"","fcar","situacao","uf","munic","code","NUMREGCAR"
"151","MG-3151206-C1AAB28CF40D4D02869E471A52C91B61","AT","MG","3151206","C1AAB28CF40D4D02869E471A52C91B61","MG3151206C1AAB28CF40D4D02869E471A52C91B61"
"152","MG-3151206-C63A1A27814549819899860DB3EEDDCA","AT","MG","3151206","C63A1A27814549819899860DB3EEDDCA","MG3151206C63A1A27814549819899860DB3EEDDCA"
"153","MG-3151206-2423DC87193D4176B3C67C59C2932797","AT","MG","3151206","2423DC87193D4176B3C67C59C2932797","MG31512062423DC87193D4176B3C67C59C2932797"
"154","MG-3151206-8B5AAC0361364A1C9B1EB6FBE504152B","AT","MG","3151206","8B5AAC0361364A1C9B1EB6FBE504152B","MG31512068B5AAC0361364A1C9B1EB6FBE504152B"
"155","MG-3151206-B513AFA03BED4C0FB546A02DB4ABD2A0","AT","MG","3151206","B513AFA03BED4C0FB546A02DB4ABD2A0","MG3151206B513AFA03BED4C0FB546A02DB4ABD2A0"
"156","MG-3151206-FC44FE8A0DD64A8DA6725BE275B3BB49","AT","MG","3151206","FC44FE8A0DD64A8DA6725BE275B3BB49","MG3151206FC44FE8A0DD64A8DA6725BE275B3BB49"
"157","MG-3151206-B5DC44B6971A4A97A0BC098133C4CC20","AT","MG","3151206","B5DC44B6971A4A97A0BC098133C4CC20","MG3151206B5DC44B6971A4A97A0BC098133C4CC20"
"158","MG-3151206-36753F873DF5440EA21AC2A6087200BA","AT","MG","3151206","36753F873DF5440EA21AC2A6087200BA","MG315120636753F873DF5440EA21AC2A6087200BA"
"159","MG-3151206-FB0CABDE8A9B4B8AA2BA74A7B65F2BE3","AT","MG","3151206","FB0CABDE8A9B4B8AA2BA74A7B65F2BE3","MG3151206FB0CABDE8A9B4B8AA2BA74A7B65F2BE3"
"160","MG-3151206-7DAEF26BA3034D47855E7DA9376BDF0E","AT","MG","3151206","7DAEF26BA3034D47855E7DA9376BDF0E","MG31512067DAEF26BA3034D47855E7DA9376BDF0E"
"161","MG-3151206-18A2273988624418BF4331E92511D30E","AT","MG","3151206","18A2273988624418BF4331E92511D30E","MG315120618A2273988624418BF4331E92511D30E"
"162","MG-3151206-50B0D1DFC6194A9AB1F7A1D57F2C933B","AT","MG","3151206","50B0D1DFC6194A9AB1F7A1D57F2C933B","MG315120650B0D1DFC6194A9AB1F7A1D57F2C933B"
"163","MG-3151206-E4076B4AE795467397E775D49486C046","AT","MG","3151206","E4076B4AE795467397E775D49486C046","MG3151206E4076B4AE795467397E775D49486C046"
"164","MG-3151206-F64B443BF7DE4C0ABE2A55EDBB7C3B5E","AT","MG","3151206","F64B443BF7DE4C0ABE2A55EDBB7C3B5E","MG3151206F64B443BF7DE4C0ABE2A55EDBB7C3B5E"
"165","MG-3151206-C50B002EEFD64FA3B65FD2D260A2B24F","AT","MG","3151206","C50B002EEFD64FA3B65FD2D260A2B24F","MG3151206C50B002EEFD64FA3B65FD2D260A2B24F"
"166","MG-3151206-0ED5C0351D1D470C9908647A52C93690","AT","MG","3151206","0ED5C0351D1D470C9908647A52C93690","MG31512060ED5C0351D1D470C9908647A52C93690"
"167","MG-3151206-2AF06696F4A54EC0814513255C927142","AT","MG","3151206","2AF06696F4A54EC0814513255C927142","MG31512062AF06696F4A54EC0814513255C927142"
"168","MG-3151206-0ABBB0E746BB4061A698590D258681FF","AT","MG","3151206","0ABBB0E746BB4061A698590D258681FF","MG31512060ABBB0E746BB4061A698590D258681FF"
"169","MG-3151206-16176181DD244564A6BF19E33B10B251","AT","MG","3151206","16176181DD244564A6BF19E33B10B251","MG315120616176181DD244564A6BF19E33B10B251"
"170","MG-3151206-F004C062C5724FE5998BC0735AFB91A6","AT","MG","3151206","F004C062C5724FE5998BC0735AFB91A6","MG3151206F004C062C5724FE5998BC0735AFB91A6"
"171","MG-3151206-28A8AD9080074BDA931046067B08937F","AT","MG","3151206","28A8AD9080074BDA931046067B08937F","MG315120628A8AD9080074BDA931046067B08937F"
"172","MG-3151206-31DBF70E1CEC40E0A110301215B5B80B","AT","MG","3151206","31DBF70E1CEC40E0A110301215B5B80B","MG315120631DBF70E1CEC40E0A110301215B5B80B"
"173","MG-3151206-399213C8A52041948767486C7CF6AF30","AT","MG","3151206","399213C8A52041948767486C7CF6AF30","MG3151206399213C8A52041948767486C7CF6AF30"
"174","MG-3151206-C2A6C67290DF4916B1DBD4D106E57F1A","AT","MG","3151206","C2A6C67290DF4916B1DBD4D106E57F1A","MG3151206C2A6C67290DF4916B1DBD4D106E57F1A"
"175","MG-3151206-49B728A9C8994D8AB61C2A47BA876400","AT","MG","3151206","49B728A9C8994D8AB61C2A47BA876400","MG315120649B728A9C8994D8AB61C2A47BA876400"
"176","MG-3151206-74071DC20465442B99CCD2DCB8188227","AT","MG","3151206","74071DC20465442B99CCD2DCB8188227","MG315120674071DC20465442B99CCD2DCB8188227"
"177","MG-3151206-1FE4933AF8ED48DA9D86E4F4FAC392BD","AT","MG","3151206","1FE4933AF8ED48DA9D86E4F4FAC392BD","MG31512061FE4933AF8ED48DA9D86E4F4FAC392BD"
"178","MG-3151206-99C16113F3E44323BD56C4E1774A9E67","AT","MG","3151206","99C16113F3E44323BD56C4E1774A9E67","MG315120699C16113F3E44323BD56C4E1774A9E67"
"179","MG-3151206-D5D34338E10E4376B39A6B644F5AE833","AT","MG","3151206","D5D34338E10E4376B39A6B644F5AE833","MG3151206D5D34338E10E4376B39A6B644F5AE833"
"180","MG-3151206-3AADFD570F9B485ABFE0EABF1EDE9E22","AT","MG","3151206","3AADFD570F9B485ABFE0EABF1EDE9E22","MG31512063AADFD570F9B485ABFE0EABF1EDE9E22"
"181","MG-3151206-088DCE32636B4BBA9EF78490EEC6B262","AT","MG","3151206","088DCE32636B4BBA9EF78490EEC6B262","MG3151206088DCE32636B4BBA9EF78490EEC6B262"
"182","MG-3151206-A3CDEFC9609747AFAF99365FE4B15CC7","AT","MG","3151206","A3CDEFC9609747AFAF99365FE4B15CC7","MG3151206A3CDEFC9609747AFAF99365FE4B15CC7"
"183","MG-3151206-40E8A52E1E3C4E4E896E2CA2CFF6DB08","AT","MG","3151206","40E8A52E1E3C4E4E896E2CA2CFF6DB08","MG315120640E8A52E1E3C4E4E896E2CA2CFF6DB08"
"184","MG-3151206-DADFF2BB329246C7892424A4AD3225C5","AT","MG","3151206","DADFF2BB329246C7892424A4AD3225C5","MG3151206DADFF2BB329246C7892424A4AD3225C5"
"185","MG-3151206-94FAD474748348DCBA23352A6AE1EDCC","AT","MG","3151206","94FAD474748348DCBA23352A6AE1EDCC","MG315120694FAD474748348DCBA23352A6AE1EDCC"
"186","MG-3151206-CB485E7B852B4BE59C1C10D711703DA2","AT","MG","3151206","CB485E7B852B4BE59C1C10D711703DA2","MG3151206CB485E7B852B4BE59C1C10D711703DA2"
"187","MG-3151206-0015306750084BADA5AEBF3DE0EC3112","AT","MG","3151206","0015306750084BADA5AEBF3DE0EC3112","MG31512060015306750084BADA5AEBF3DE0EC3112"
"188","MG-3151206-5BDFEE15601F40C2BDF93CE23747973D","AT","MG","3151206","5BDFEE15601F40C2BDF93CE23747973D","MG31512065BDFEE15601F40C2BDF93CE23747973D"
"189","MG-3151206-169B1AEEF2724AC688B8E62C223E912F","AT","MG","3151206","169B1AEEF2724AC688B8E62C223E912F","MG3151206169B1AEEF2724AC688B8E62C223E912F"
"190","MG-3151206-AC68E83F8E6E4E87AF16E5D816B95081","AT","MG","3151206","AC68E83F8E6E4E87AF16E5D816B95081","MG3151206AC68E83F8E6E4E87AF16E5D816B95081"
"191","MG-3151206-7BBB5A9ED2A74790AB0807FA25297C7A","AT","MG","3151206","7BBB5A9ED2A74790AB0807FA25297C7A","MG31512067BBB5A9ED2A74790AB0807FA25297C7A"
"192","MG-3151206-A9036679F26149AFAC25A2AA54F1F192","AT","MG","3151206","A9036679F26149AFAC25A2AA54F1F192","MG3151206A9036679F26149AFAC25A2AA54F1F192"
"193","MG-3151206-04181E6DD73646A89B054CEB1F01A788","AT","MG","3151206","04181E6DD73646A89B054CEB1F01A788","MG315120604181E6DD73646A89B054CEB1F01A788"
"194","MG-3151206-66C4D43755EE49529DCEA49070047776","AT","MG","3151206","66C4D43755EE49529DCEA49070047776","MG315120666C4D43755EE49529DCEA49070047776"
"195","MG-3151206-0462C7C4832041D098FFF3FD0FA45C0C","AT","MG","3151206","0462C7C4832041D098FFF3FD0FA45C0C","MG31512060462C7C4832041D098FFF3FD0FA45C0C"
"196","MG-3151206-E049D81626964328B9D1A988F75AA496","AT","MG","3151206","E049D81626964328B9D1A988F75AA496","MG3151206E049D81626964328B9D1A988F75AA496"
"197","MG-3151206-93089B841D144AC8ACC75DFF234FEC57","AT","MG","3151206","93089B841D144AC8ACC75DFF234FEC57","MG315120693089B841D144AC8ACC75DFF234FEC57"
"198","MG-3151206-F80A7750E64C4954803415292F5A3468","AT","MG","3151206","F80A7750E64C4954803415292F5A3468","MG3151206F80A7750E64C4954803415292F5A3468"
"199","MG-3151206-D53CC4CE5A984D4B80514AD63F35F503","AT","MG","3151206","D53CC4CE5A984D4B80514AD63F35F503","MG3151206D53CC4CE5A984D4B80514AD63F35F503"
"200","MG-3151206-50432D8557BC489199796658B7E74394","AT","MG","3151206","50432D8557BC489199796658B7E74394","MG315120650432D8557BC489199796658B7E74394"
"201","MG-3151206-9FB68F44F7934D269D7A03DFDF2CA21E","AT","MG","3151206","9FB68F44F7934D269D7A03DFDF2CA21E","MG31512069FB68F44F7934D269D7A03DFDF2CA21E"
"202","MG-3151206-57AA56283F0D49BD859D5C3941DB7017","AT","MG","3151206","57AA56283F0D49BD859D5C3941DB7017","MG315120657AA56283F0D49BD859D5C3941DB7017"
"203","MG-3151206-70E65E6D30E54846B73D80F140A207D1","AT","MG","3151206","70E65E6D30E54846B73D80F140A207D1","MG315120670E65E6D30E54846B73D80F140A207D1"
"204","MG-3151206-91CA0B7672744C18BE54E5913FE0BD87","AT","MG","3151206","91CA0B7672744C18BE54E5913FE0BD87","MG315120691CA0B7672744C18BE54E5913FE0BD87"
"205","MG-3151206-4B35D5D05B6F450ABC6331F73D090A06","AT","MG","3151206","4B35D5D05B6F450ABC6331F73D090A06","MG31512064B35D5D05B6F450ABC6331F73D090A06"
"206","MG-3151206-0F708F0D756F45818495CAFD8FE6F1D4","AT","MG","3151206","0F708F0D756F45818495CAFD8FE6F1D4","MG31512060F708F0D756F45818495CAFD8FE6F1D4"
"207","MG-3151206-B42BA560075846F59EC65906634AF2B9","AT","MG","3151206","B42BA560075846F59EC65906634AF2B9","MG3151206B42BA560075846F59EC65906634AF2B9"
"208","MG-3151206-E53E14FA97AE4C65A05DFB344D41111E","AT","MG","3151206","E53E14FA97AE4C65A05DFB344D41111E","MG3151206E53E14FA97AE4C65A05DFB344D41111E"
"209","MG-3151206-2E184BFDD48E4E788B345609C7900412","AT","MG","3151206","2E184BFDD48E4E788B345609C7900412","MG31512062E184BFDD48E4E788B345609C7900412"
"210","MG-3151206-8914227DC65A407086CEFDBD88F60EEA","AT","MG","3151206","8914227DC65A407086CEFDBD88F60EEA","MG31512068914227DC65A407086CEFDBD88F60EEA"
"211","MG-3151206-F0E3705EE4644BD38DD20DF82FCA92EA","AT","MG","3151206","F0E3705EE4644BD38DD20DF82FCA92EA","MG3151206F0E3705EE4644BD38DD20DF82FCA92EA"
"212","MG-3151206-671F2253710C49B9BDE8470FD464FA2A","AT","MG","3151206","671F2253710C49B9BDE8470FD464FA2A","MG3151206671F2253710C49B9BDE8470FD464FA2A"
"213","MG-3151206-185603AFAD114FA29ECDD59AFA37E0C1","AT","MG","3151206","185603AFAD114FA29ECDD59AFA37E0C1","MG3151206185603AFAD114FA29ECDD59AFA37E0C1"
"214","MG-3151206-48A9DC5BF2544964824FE67AFFF6B0CB","AT","MG","3151206","48A9DC5BF2544964824FE67AFFF6B0CB","MG315120648A9DC5BF2544964824FE67AFFF6B0CB"
"215","MG-3151206-429763A5A0DC4295BAD239282A2948DF","AT","MG","3151206","429763A5A0DC4295BAD239282A2948DF","MG3151206429763A5A0DC4295BAD239282A2948DF"
"216","MG-3151206-0F03D02BC4A047C3BE442224188D1AFF","AT","MG","3151206","0F03D02BC4A047C3BE442224188D1AFF","MG31512060F03D02BC4A047C3BE442224188D1AFF"
"217","MG-3151206-AC9E9900A25E46499E4A838F6BE95F81","AT","MG","3151206","AC9E9900A25E46499E4A838F6BE95F81","MG3151206AC9E9900A25E46499E4A838F6BE95F81"
"218","MG-3151206-950E63ABD4AE4B6EBF12D5C48F0FCD76","AT","MG","3151206","950E63ABD4AE4B6EBF12D5C48F0FCD76","MG3151206950E63ABD4AE4B6EBF12D5C48F0FCD76"
"219","MG-3151206-6B669FAE998E4F688305EA9A2BFD28B6","AT","MG","3151206","6B669FAE998E4F688305EA9A2BFD28B6","MG31512066B669FAE998E4F688305EA9A2BFD28B6"
"220","MG-3151206-2C21366B68934BC58FDD7E81E848AB9E","AT","MG","3151206","2C21366B68934BC58FDD7E81E848AB9E","MG31512062C21366B68934BC58FDD7E81E848AB9E"
"221","MG-3151206-B535587F2BC5430AAE410E34141507FF","AT","MG","3151206","B535587F2BC5430AAE410E34141507FF","MG3151206B535587F2BC5430AAE410E34141507FF"
"222","MG-3151206-F9D0EE68EDBD4CF7871674B5D6820C77","AT","MG","3151206","F9D0EE68EDBD4CF7871674B5D6820C77","MG3151206F9D0EE68EDBD4CF7871674B5D6820C77"
"223","MG-3151206-865B36046DE944B79367A49F030D34BE","AT","MG","3151206","865B36046DE944B79367A49F030D34BE","MG3151206865B36046DE944B79367A49F030D34BE"
"224","MG-3151206-CFB29509B6654922A183DEB22AD3DE70","AT","MG","3151206","CFB29509B6654922A183DEB22AD3DE70","MG3151206CFB29509B6654922A183DEB22AD3DE70"
"225","MG-3151206-0F486DA8E40A4A8EB6E75FC5A7ADDAEC","AT","MG","3151206","0F486DA8E40A4A8EB6E75FC5A7ADDAEC","MG31512060F486DA8E40A4A8EB6E75FC5A7ADDAEC"
"226","MG-3151206-95C6D13D60394B5195457BA843926FFA","AT","MG","3151206","95C6D13D60394B5195457BA843926FFA","MG315120695C6D13D60394B5195457BA843926FFA"
"227","MG-3151206-8E608B13E1E54D7C8045A8FCC936E78E","AT","MG","3151206","8E608B13E1E54D7C8045A8FCC936E78E","MG31512068E608B13E1E54D7C8045A8FCC936E78E"
"228","MG-3151206-043553A77DAF4B2FBA995E717FDE531D","AT","MG","3151206","043553A77DAF4B2FBA995E717FDE531D","MG3151206043553A77DAF4B2FBA995E717FDE531D"
"229","MG-3151206-36895144B7F44B198BADBB3209862EBE","AT","MG","3151206","36895144B7F44B198BADBB3209862EBE","MG315120636895144B7F44B198BADBB3209862EBE"
"230","MG-3151206-B5916C89C4FB4C939F9411327B1CE9EC","AT","MG","3151206","B5916C89C4FB4C939F9411327B1CE9EC","MG3151206B5916C89C4FB4C939F9411327B1CE9EC"
"231","MG-3151206-E49A0D17A48549288668CFA5322837E3","AT","MG","3151206","E49A0D17A48549288668CFA5322837E3","MG3151206E49A0D17A48549288668CFA5322837E3"
"232","MG-3151206-C13BF94DB9FF4B779628F0D702543254","AT","MG","3151206","C13BF94DB9FF4B779628F0D702543254","MG3151206C13BF94DB9FF4B779628F0D702543254"
"233","MG-3151206-96E95D70D81C4655AC1ED37A461188AD","AT","MG","3151206","96E95D70D81C4655AC1ED37A461188AD","MG315120696E95D70D81C4655AC1ED37A461188AD"
"234","MG-3151206-05AC1F4C470D4C8BA2DAA2E1257C5C32","AT","MG","3151206","05AC1F4C470D4C8BA2DAA2E1257C5C32","MG315120605AC1F4C470D4C8BA2DAA2E1257C5C32"
"235","MG-3151206-D263E5F42EC74F6EB854CD40A84391FB","AT","MG","3151206","D263E5F42EC74F6EB854CD40A84391FB","MG3151206D263E5F42EC74F6EB854CD40A84391FB"
"236","MG-3151206-A3650E887D2B40FDBF83C62FDFD452FB","AT","MG","3151206","A3650E887D2B40FDBF83C62FDFD452FB","MG3151206A3650E887D2B40FDBF83C62FDFD452FB"
"237","MG-3151206-EB138FC9E8964DD29E012E630D4924D7","AT","MG","3151206","EB138FC9E8964DD29E012E630D4924D7","MG3151206EB138FC9E8964DD29E012E630D4924D7"
"238","MG-3151206-65C77495E5304F16B773E09ED477303E","AT","MG","3151206","65C77495E5304F16B773E09ED477303E","MG315120665C77495E5304F16B773E09ED477303E"
"239","MG-3151206-1926CA08D98D438B812CA4B10C705A36","AT","MG","3151206","1926CA08D98D438B812CA4B10C705A36","MG31512061926CA08D98D438B812CA4B10C705A36"
"240","MG-3151206-6D2FFAF3394F4A16B57E92832C8C8B96","AT","MG","3151206","6D2FFAF3394F4A16B57E92832C8C8B96","MG31512066D2FFAF3394F4A16B57E92832C8C8B96"
"241","MG-3151206-ED7692B8C80F4349A18A7877EC5E81A4","AT","MG","3151206","ED7692B8C80F4349A18A7877EC5E81A4","MG3151206ED7692B8C80F4349A18A7877EC5E81A4"
"242","MG-3151206-14941951DD624BE0954CAB6850188F8B","AT","MG","3151206","14941951DD624BE0954CAB6850188F8B","MG315120614941951DD624BE0954CAB6850188F8B"
"243","MG-3151206-332BC961B0B94D7CB44B607CC9B8ACA4","AT","MG","3151206","332BC961B0B94D7CB44B607CC9B8ACA4","MG3151206332BC961B0B94D7CB44B607CC9B8ACA4"
"244","MG-3151206-E3AA02AE24084293895AC15A7FEAD8CF","AT","MG","3151206","E3AA02AE24084293895AC15A7FEAD8CF","MG3151206E3AA02AE24084293895AC15A7FEAD8CF"
"245","MG-3151206-575AED7CD8D14D9AB2D6C683A31711B7","AT","MG","3151206","575AED7CD8D14D9AB2D6C683A31711B7","MG3151206575AED7CD8D14D9AB2D6C683A31711B7"
"246","MG-3151206-BE66B1598A0A4C97B5C9B53C142723DD","AT","MG","3151206","BE66B1598A0A4C97B5C9B53C142723DD","MG3151206BE66B1598A0A4C97B5C9B53C142723DD"
"247","MG-3151206-564596F388204FE4987388DEBD84D6CF","AT","MG","3151206","564596F388204FE4987388DEBD84D6CF","MG3151206564596F388204FE4987388DEBD84D6CF"
"248","MG-3151206-CFB27DC96CE6468E926FD222177DDA58","AT","MG","3151206","CFB27DC96CE6468E926FD222177DDA58","MG3151206CFB27DC96CE6468E926FD222177DDA58"
"249","MG-3151206-77E566F3979040D38A3E4DEE2FE765D9","AT","MG","3151206","77E566F3979040D38A3E4DEE2FE765D9","MG315120677E566F3979040D38A3E4DEE2FE765D9"
"250","MG-3151206-80EED0821F1A49D89527F8895BDCF1E7","AT","MG","3151206","80EED0821F1A49D89527F8895BDCF1E7","MG315120680EED0821F1A49D89527F8895BDCF1E7"
"251","MG-3151206-32FCCA52233D4D6E96058424B1627C43","AT","MG","3151206","32FCCA52233D4D6E96058424B1627C43","MG315120632FCCA52233D4D6E96058424B1627C43"
"252","MG-3151206-137F14A0617C461D944D6EC0A5F78E8C","AT","MG","3151206","137F14A0617C461D944D6EC0A5F78E8C","MG3151206137F14A0617C461D944D6EC0A5F78E8C"
"253","MG-3151206-29033E7290FF4DE49599A244A82282BB","AT","MG","3151206","29033E7290FF4DE49599A244A82282BB","MG315120629033E7290FF4DE49599A244A82282BB"
"254","MG-3151206-DF4452D5E47E4DFFA0FDF78771D242C6","AT","MG","3151206","DF4452D5E47E4DFFA0FDF78771D242C6","MG3151206DF4452D5E47E4DFFA0FDF78771D242C6"
"255","MG-3151206-C1FE48CFAEBB47DAB27A87B8B443E28D","AT","MG","3151206","C1FE48CFAEBB47DAB27A87B8B443E28D","MG3151206C1FE48CFAEBB47DAB27A87B8B443E28D"
"256","MG-3151206-2BC11E9EE7AB422281DDF31107A1D645","AT","MG","3151206","2BC11E9EE7AB422281DDF31107A1D645","MG31512062BC11E9EE7AB422281DDF31107A1D645"
"257","MG-3151206-AFC2B715AD26425283917D29166242F7","AT","MG","3151206","AFC2B715AD26425283917D29166242F7","MG3151206AFC2B715AD26425283917D29166242F7"
"258","MG-3151206-3B543BF7302A4B52973BB6331992C499","AT","MG","3151206","3B543BF7302A4B52973BB6331992C499","MG31512063B543BF7302A4B52973BB6331992C499"
"259","MG-3151206-C361900A5AD14B96814ECC614B1FF829","AT","MG","3151206","C361900A5AD14B96814ECC614B1FF829","MG3151206C361900A5AD14B96814ECC614B1FF829"
"260","MG-3151206-E63C4E146527421B89EBE80645FF1238","AT","MG","3151206","E63C4E146527421B89EBE80645FF1238","MG3151206E63C4E146527421B89EBE80645FF1238"
"261","MG-3151206-893D3E06563D41C4865D7A2DA59F0AF8","AT","MG","3151206","893D3E06563D41C4865D7A2DA59F0AF8","MG3151206893D3E06563D41C4865D7A2DA59F0AF8"
"262","MG-3151206-A8A4067B864F43D8A24A2E21AA1AA870","AT","MG","3151206","A8A4067B864F43D8A24A2E21AA1AA870","MG3151206A8A4067B864F43D8A24A2E21AA1AA870"
"263","MG-3151206-01C8CA10C23A43398AB378869D3470EB","AT","MG","3151206","01C8CA10C23A43398AB378869D3470EB","MG315120601C8CA10C23A43398AB378869D3470EB"
"264","MG-3151206-51A11B5087D24958AC97252E25B5E171","AT","MG","3151206","51A11B5087D24958AC97252E25B5E171","MG315120651A11B5087D24958AC97252E25B5E171"
"265","MG-3151206-F42804AAB2CE4315B480DE047E52744C","AT","MG","3151206","F42804AAB2CE4315B480DE047E52744C","MG3151206F42804AAB2CE4315B480DE047E52744C"
"266","MG-3151206-86693C3E184A47FBA42977104F235E5B","AT","MG","3151206","86693C3E184A47FBA42977104F235E5B","MG315120686693C3E184A47FBA42977104F235E5B"
"267","MG-3151206-C75CD95D31404D7F97F71C654BEF6B2B","AT","MG","3151206","C75CD95D31404D7F97F71C654BEF6B2B","MG3151206C75CD95D31404D7F97F71C654BEF6B2B"
"268","MG-3151206-F682B9B3C00641559327B5052C345665","AT","MG","3151206","F682B9B3C00641559327B5052C345665","MG3151206F682B9B3C00641559327B5052C345665"
"269","MG-3151206-8F170193CFB84280A2E2A3176AF4FDF0","AT","MG","3151206","8F170193CFB84280A2E2A3176AF4FDF0","MG31512068F170193CFB84280A2E2A3176AF4FDF0"
"270","MG-3151206-493F85E818EA4E9E839E494E822ACC24","AT","MG","3151206","493F85E818EA4E9E839E494E822ACC24","MG3151206493F85E818EA4E9E839E494E822ACC24"
"271","MG-3151206-9327506B3C254DF29E3E111F617DF680","AT","MG","3151206","9327506B3C254DF29E3E111F617DF680","MG31512069327506B3C254DF29E3E111F617DF680"
"272","MG-3151206-1A396D499E3E43D5BE5908E9B0F72CE0","AT","MG","3151206","1A396D499E3E43D5BE5908E9B0F72CE0","MG31512061A396D499E3E43D5BE5908E9B0F72CE0"
"273","MG-3151206-07BC0AF4F5BB4EC9AE5AC3D3C412D54C","AT","MG","3151206","07BC0AF4F5BB4EC9AE5AC3D3C412D54C","MG315120607BC0AF4F5BB4EC9AE5AC3D3C412D54C"
"274","MG-3151206-8BF6314E9E974592A9700C3138F8498A","AT","MG","3151206","8BF6314E9E974592A9700C3138F8498A","MG31512068BF6314E9E974592A9700C3138F8498A"
"275","MG-3151206-8230681F7D674911A8D1FA0A8CF11A2B","AT","MG","3151206","8230681F7D674911A8D1FA0A8CF11A2B","MG31512068230681F7D674911A8D1FA0A8CF11A2B"
"276","MG-3151206-BD2BACC2768E4CC19CBB5800E5B5A8C6","AT","MG","3151206","BD2BACC2768E4CC19CBB5800E5B5A8C6","MG3151206BD2BACC2768E4CC19CBB5800E5B5A8C6"
"277","MG-3151206-89A29C7737E04D09B1A5941B7C03E6F5","AT","MG","3151206","89A29C7737E04D09B1A5941B7C03E6F5","MG315120689A29C7737E04D09B1A5941B7C03E6F5"
"278","MG-3151206-03ED1C2EC2994787839B5E98F7776841","AT","MG","3151206","03ED1C2EC2994787839B5E98F7776841","MG315120603ED1C2EC2994787839B5E98F7776841"
"279","MG-3151206-FAC01B60D12E48669BCB7CBE8892CFF4","AT","MG","3151206","FAC01B60D12E48669BCB7CBE8892CFF4","MG3151206FAC01B60D12E48669BCB7CBE8892CFF4"
"280","MG-3151206-AC8A7A457DD042DC9CA20D4C8B521802","AT","MG","3151206","AC8A7A457DD042DC9CA20D4C8B521802","MG3151206AC8A7A457DD042DC9CA20D4C8B521802"
"281","MG-3151206-BBA8E03DC56642839D7919AF374EC3BB","AT","MG","3151206","BBA8E03DC56642839D7919AF374EC3BB","MG3151206BBA8E03DC56642839D7919AF374EC3BB"
"282","MG-3151206-E5F86A13870E4DC793B219C360682CA6","AT","MG","3151206","E5F86A13870E4DC793B219C360682CA6","MG3151206E5F86A13870E4DC793B219C360682CA6"
"283","MG-3151206-CE6565B8209E43C48525457FA1871E1F","AT","MG","3151206","CE6565B8209E43C48525457FA1871E1F","MG3151206CE6565B8209E43C48525457FA1871E1F"
"284","MG-3151206-0954EBE8FB954DD9A09EDB4842C3168E","AT","MG","3151206","0954EBE8FB954DD9A09EDB4842C3168E","MG31512060954EBE8FB954DD9A09EDB4842C3168E"
"285","MG-3151206-F12ACC04E7D2425FB671377E273A2BA9","AT","MG","3151206","F12ACC04E7D2425FB671377E273A2BA9","MG3151206F12ACC04E7D2425FB671377E273A2BA9"
"286","MG-3151206-C9C1D254862A4D5DA55B02AD3B568C86","AT","MG","3151206","C9C1D254862A4D5DA55B02AD3B568C86","MG3151206C9C1D254862A4D5DA55B02AD3B568C86"
"287","MG-3151206-9ABE647C0010492D9D0D48B68954B087","AT","MG","3151206","9ABE647C0010492D9D0D48B68954B087","MG31512069ABE647C0010492D9D0D48B68954B087"
"288","MG-3151206-361AEA0CF4E64024BD47A126A980B326","AT","MG","3151206","361AEA0CF4E64024BD47A126A980B326","MG3151206361AEA0CF4E64024BD47A126A980B326"
"289","MG-3151206-AA3D42755A5947BC92F8DC84E05D659F","AT","MG","3151206","AA3D42755A5947BC92F8DC84E05D659F","MG3151206AA3D42755A5947BC92F8DC84E05D659F"
"290","MG-3151206-122B92FE5B9C493CBC5E9B1A4E230878","AT","MG","3151206","122B92FE5B9C493CBC5E9B1A4E230878","MG3151206122B92FE5B9C493CBC5E9B1A4E230878"
"291","MG-3151206-DC835997F6974E6D9F1C56E67047C9BE","AT","MG","3151206","DC835997F6974E6D9F1C56E67047C9BE","MG3151206DC835997F6974E6D9F1C56E67047C9BE"
"292","MG-3151206-989A39CB9AFD41CF8751E48DDAF5A525","AT","MG","3151206","989A39CB9AFD41CF8751E48DDAF5A525","MG3151206989A39CB9AFD41CF8751E48DDAF5A525"
"293","MG-3151206-CF03DA5DD7B64C01AB993A32C8F67D2A","AT","MG","3151206","CF03DA5DD7B64C01AB993A32C8F67D2A","MG3151206CF03DA5DD7B64C01AB993A32C8F67D2A"
"294","MG-3151206-D1B633B45D8A4C1DAFD2A504B9F13145","AT","MG","3151206","D1B633B45D8A4C1DAFD2A504B9F13145","MG3151206D1B633B45D8A4C1DAFD2A504B9F13145"
"295","MG-3151206-E458302CA85B4F4CA9387BAD512DF869","AT","MG","3151206","E458302CA85B4F4CA9387BAD512DF869","MG3151206E458302CA85B4F4CA9387BAD512DF869"
"296","MG-3151206-499B3155B2D5497DBEA9E0368E641BCB","AT","MG","3151206","499B3155B2D5497DBEA9E0368E641BCB","MG3151206499B3155B2D5497DBEA9E0368E641BCB"
"297","MG-3151206-F778E9DD935F414A9950D13BF60C40D1","AT","MG","3151206","F778E9DD935F414A9950D13BF60C40D1","MG3151206F778E9DD935F414A9950D13BF60C40D1"
"298","MG-3151206-A8D9E11407EF4FEBACEA7ED0313D22C0","AT","MG","3151206","A8D9E11407EF4FEBACEA7ED0313D22C0","MG3151206A8D9E11407EF4FEBACEA7ED0313D22C0"
"299","MG-3151206-F3AE479023D94773B9725530BE8A4027","AT","MG","3151206","F3AE479023D94773B9725530BE8A4027","MG3151206F3AE479023D94773B9725530BE8A4027"
