"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","AM-1300029-A18F7AA2FCCC43C2ADB3B81CD3B54B8A","AT","AM","1300029","A18F7AA2FCCC43C2ADB3B81CD3B54B8A","AM1300029A18F7AA2FCCC43C2ADB3B81CD3B54B8A"
"19","AM-1300029-BF19282C4A97422A9E5239B6A661BC5E","AT","AM","1300029","BF19282C4A97422A9E5239B6A661BC5E","AM1300029BF19282C4A97422A9E5239B6A661BC5E"
"20","AM-1300029-13150A29A95A4F9A89B2BD1EB0C7988F","AT","AM","1300029","13150A29A95A4F9A89B2BD1EB0C7988F","AM130002913150A29A95A4F9A89B2BD1EB0C7988F"
"21","AM-1300029-743EF1DB039E4ACBA4C058E2EFEB74E1","AT","AM","1300029","743EF1DB039E4ACBA4C058E2EFEB74E1","AM1300029743EF1DB039E4ACBA4C058E2EFEB74E1"
"22","AM-1300029-4365A57499D7410B87AFEBFBE8D30C44","AT","AM","1300029","4365A57499D7410B87AFEBFBE8D30C44","AM13000294365A57499D7410B87AFEBFBE8D30C44"
"23","AM-1300029-14D558715FB6422CB3CE45284962E7DF","AT","AM","1300029","14D558715FB6422CB3CE45284962E7DF","AM130002914D558715FB6422CB3CE45284962E7DF"
"24","AM-1300029-4448D68CC3984C6599FCAC89D7962D05","AT","AM","1300029","4448D68CC3984C6599FCAC89D7962D05","AM13000294448D68CC3984C6599FCAC89D7962D05"
"25","AM-1300029-685AEADFD1E04E23B234EABB9FBDF955","AT","AM","1300029","685AEADFD1E04E23B234EABB9FBDF955","AM1300029685AEADFD1E04E23B234EABB9FBDF955"
"26","AM-1300029-3C94F4C72575477FAA736C0574898032","AT","AM","1300029","3C94F4C72575477FAA736C0574898032","AM13000293C94F4C72575477FAA736C0574898032"
"27","AM-1300029-63812F95FF35433AA6829BC3708ADEBC","AT","AM","1300029","63812F95FF35433AA6829BC3708ADEBC","AM130002963812F95FF35433AA6829BC3708ADEBC"
"28","AM-1300029-9A770231891F41D0A3CC578232F0B4D4","AT","AM","1300029","9A770231891F41D0A3CC578232F0B4D4","AM13000299A770231891F41D0A3CC578232F0B4D4"
"29","AM-1300029-04245417BB8446E4BDD83C3178F6E357","AT","AM","1300029","04245417BB8446E4BDD83C3178F6E357","AM130002904245417BB8446E4BDD83C3178F6E357"
"30","AM-1300029-AE255617F28649059BD9D16A601134C4","AT","AM","1300029","AE255617F28649059BD9D16A601134C4","AM1300029AE255617F28649059BD9D16A601134C4"
"31","AM-1300029-46F552BB21C342F6A511C04A5C3ABCC0","AT","AM","1300029","46F552BB21C342F6A511C04A5C3ABCC0","AM130002946F552BB21C342F6A511C04A5C3ABCC0"
"32","AM-1300029-8AAF565D7581478C9A3A1C9D67152CD2","AT","AM","1300029","8AAF565D7581478C9A3A1C9D67152CD2","AM13000298AAF565D7581478C9A3A1C9D67152CD2"
"33","AM-1300029-7C692F7742184DE6BE90C6188B0B43BB","AT","AM","1300029","7C692F7742184DE6BE90C6188B0B43BB","AM13000297C692F7742184DE6BE90C6188B0B43BB"
"34","AM-1300029-9B2189D6AA5A430DB47FA5A8035E91BE","AT","AM","1300029","9B2189D6AA5A430DB47FA5A8035E91BE","AM13000299B2189D6AA5A430DB47FA5A8035E91BE"
"35","AM-1300029-3CFCA4BED9CD49F5876F851597254008","AT","AM","1300029","3CFCA4BED9CD49F5876F851597254008","AM13000293CFCA4BED9CD49F5876F851597254008"
"36","AM-1300029-9BD90903EEEE4799A6CB4D14F6C8E69F","AT","AM","1300029","9BD90903EEEE4799A6CB4D14F6C8E69F","AM13000299BD90903EEEE4799A6CB4D14F6C8E69F"
"37","AM-1300029-A930E7E35F8B4339A57590924BB30527","AT","AM","1300029","A930E7E35F8B4339A57590924BB30527","AM1300029A930E7E35F8B4339A57590924BB30527"
"38","AM-1300029-48F311B4261B46D1A1A709F396526B0C","AT","AM","1300029","48F311B4261B46D1A1A709F396526B0C","AM130002948F311B4261B46D1A1A709F396526B0C"
"39","AM-1300029-4D192D2BE9C749B9BACCB58A7F78D7A0","AT","AM","1300029","4D192D2BE9C749B9BACCB58A7F78D7A0","AM13000294D192D2BE9C749B9BACCB58A7F78D7A0"
"40","AM-1300029-7A68E8501ABC4DA19C03FFC902ED49B7","AT","AM","1300029","7A68E8501ABC4DA19C03FFC902ED49B7","AM13000297A68E8501ABC4DA19C03FFC902ED49B7"
"41","AM-1300029-111EFA4B63F84EB0895A4EB4D1E98A6D","AT","AM","1300029","111EFA4B63F84EB0895A4EB4D1E98A6D","AM1300029111EFA4B63F84EB0895A4EB4D1E98A6D"
"42","AM-1300029-60EA8F7033374FBE93FA78716BD19454","AT","AM","1300029","60EA8F7033374FBE93FA78716BD19454","AM130002960EA8F7033374FBE93FA78716BD19454"
"43","AM-1300029-3C2B0190D2A24B60B2DB57AE74DB722A","AT","AM","1300029","3C2B0190D2A24B60B2DB57AE74DB722A","AM13000293C2B0190D2A24B60B2DB57AE74DB722A"
"44","AM-1300029-93EFE6E16E554398897CFC7DEA2DAD3B","AT","AM","1300029","93EFE6E16E554398897CFC7DEA2DAD3B","AM130002993EFE6E16E554398897CFC7DEA2DAD3B"
"45","AM-1300029-514FAC73BFE745D29203750EBAB36AD5","AT","AM","1300029","514FAC73BFE745D29203750EBAB36AD5","AM1300029514FAC73BFE745D29203750EBAB36AD5"
"46","AM-1300029-FB75CAAE845E4CADA0C4E70D6149111A","AT","AM","1300029","FB75CAAE845E4CADA0C4E70D6149111A","AM1300029FB75CAAE845E4CADA0C4E70D6149111A"
"47","AM-1300029-AAE7B65A209249A58C1FDFFB3809E6EF","AT","AM","1300029","AAE7B65A209249A58C1FDFFB3809E6EF","AM1300029AAE7B65A209249A58C1FDFFB3809E6EF"
"48","AM-1300029-20091B26B5094CC58AD76BCE67F1FA95","AT","AM","1300029","20091B26B5094CC58AD76BCE67F1FA95","AM130002920091B26B5094CC58AD76BCE67F1FA95"
"49","AM-1300029-CA4B17BDC88F47FDA0BBE64897C8574D","AT","AM","1300029","CA4B17BDC88F47FDA0BBE64897C8574D","AM1300029CA4B17BDC88F47FDA0BBE64897C8574D"
"50","AM-1300029-ADBCC52A8B0D4C04A99C4F1124F003E1","PE","AM","1300029","ADBCC52A8B0D4C04A99C4F1124F003E1","AM1300029ADBCC52A8B0D4C04A99C4F1124F003E1"
"51","AM-1300029-93E50689A39446618F8D956C45A41280","AT","AM","1300029","93E50689A39446618F8D956C45A41280","AM130002993E50689A39446618F8D956C45A41280"
"52","AM-1300029-AB9091F152374B7D8CEEFC11B79351C2","AT","AM","1300029","AB9091F152374B7D8CEEFC11B79351C2","AM1300029AB9091F152374B7D8CEEFC11B79351C2"
"53","AM-1300029-9D478DD42A2C49C091804058267C8E3B","AT","AM","1300029","9D478DD42A2C49C091804058267C8E3B","AM13000299D478DD42A2C49C091804058267C8E3B"
"54","AM-1300029-C5EE7450362B46A28339E46F499F3584","AT","AM","1300029","C5EE7450362B46A28339E46F499F3584","AM1300029C5EE7450362B46A28339E46F499F3584"
"55","AM-1300029-23EB32E6D4754E75AF39361C8F6EAD81","AT","AM","1300029","23EB32E6D4754E75AF39361C8F6EAD81","AM130002923EB32E6D4754E75AF39361C8F6EAD81"
"56","AM-1300029-F425B4E976B54B28A502046B48BED925","AT","AM","1300029","F425B4E976B54B28A502046B48BED925","AM1300029F425B4E976B54B28A502046B48BED925"
"57","AM-1300029-EC9FF2780A6441169E2A3718763E0B64","AT","AM","1300029","EC9FF2780A6441169E2A3718763E0B64","AM1300029EC9FF2780A6441169E2A3718763E0B64"
"58","AM-1300029-745250C9427245B293110F136DCE397A","AT","AM","1300029","745250C9427245B293110F136DCE397A","AM1300029745250C9427245B293110F136DCE397A"
"59","AM-1300029-6F3C2DAFBEE74870B4195F407D85EFDA","AT","AM","1300029","6F3C2DAFBEE74870B4195F407D85EFDA","AM13000296F3C2DAFBEE74870B4195F407D85EFDA"
"60","AM-1300029-1F279EF7B61241F3A95BC9B09069A1CB","AT","AM","1300029","1F279EF7B61241F3A95BC9B09069A1CB","AM13000291F279EF7B61241F3A95BC9B09069A1CB"
"61","AM-1300029-251E91EC93264948AF870DA5245048A5","AT","AM","1300029","251E91EC93264948AF870DA5245048A5","AM1300029251E91EC93264948AF870DA5245048A5"
"62","AM-1300029-1E5FC002DE774CA88347E9882D93B9DA","AT","AM","1300029","1E5FC002DE774CA88347E9882D93B9DA","AM13000291E5FC002DE774CA88347E9882D93B9DA"
"63","AM-1300029-C295D4B5A793467F904793E3D7BF0DF6","AT","AM","1300029","C295D4B5A793467F904793E3D7BF0DF6","AM1300029C295D4B5A793467F904793E3D7BF0DF6"
"64","AM-1300029-5987A8BA523D4180BD1F10555AF9DB3E","PE","AM","1300029","5987A8BA523D4180BD1F10555AF9DB3E","AM13000295987A8BA523D4180BD1F10555AF9DB3E"
"65","AM-1300029-18F6234FAC96425E833FC4728BB4843C","AT","AM","1300029","18F6234FAC96425E833FC4728BB4843C","AM130002918F6234FAC96425E833FC4728BB4843C"
"66","AM-1300029-6F2C5875B0BB4AFA9D72C730E8717867","AT","AM","1300029","6F2C5875B0BB4AFA9D72C730E8717867","AM13000296F2C5875B0BB4AFA9D72C730E8717867"
"67","AM-1300029-4B07A7050AB54834BC7BD409079DDCDC","AT","AM","1300029","4B07A7050AB54834BC7BD409079DDCDC","AM13000294B07A7050AB54834BC7BD409079DDCDC"
"68","AM-1300029-D97DE8E82C744ED7B9DBF91AC550F82F","AT","AM","1300029","D97DE8E82C744ED7B9DBF91AC550F82F","AM1300029D97DE8E82C744ED7B9DBF91AC550F82F"
"69","AM-1300029-4FBC0BCA03D0428997ED99B2CD0C0652","AT","AM","1300029","4FBC0BCA03D0428997ED99B2CD0C0652","AM13000294FBC0BCA03D0428997ED99B2CD0C0652"
"70","AM-1300029-D413197B3045465AB4917261AEDD54D1","AT","AM","1300029","D413197B3045465AB4917261AEDD54D1","AM1300029D413197B3045465AB4917261AEDD54D1"
"71","AM-1300029-B86E2924CF464170BB5A1DA67B903E1E","PE","AM","1300029","B86E2924CF464170BB5A1DA67B903E1E","AM1300029B86E2924CF464170BB5A1DA67B903E1E"
"72","AM-1300029-D485D80C4E654607B2CB3D7C2CA0DC90","AT","AM","1300029","D485D80C4E654607B2CB3D7C2CA0DC90","AM1300029D485D80C4E654607B2CB3D7C2CA0DC90"
"73","AM-1300029-DCBC568FFE7841B6B61785FEDDF97F2B","AT","AM","1300029","DCBC568FFE7841B6B61785FEDDF97F2B","AM1300029DCBC568FFE7841B6B61785FEDDF97F2B"
"74","AM-1300029-4EE42C266A2B4FEEBC1699524619C7E5","AT","AM","1300029","4EE42C266A2B4FEEBC1699524619C7E5","AM13000294EE42C266A2B4FEEBC1699524619C7E5"
"75","AM-1300029-60C8D4EDFA33454F9AED1D11925DE634","AT","AM","1300029","60C8D4EDFA33454F9AED1D11925DE634","AM130002960C8D4EDFA33454F9AED1D11925DE634"
"76","AM-1300029-7E2687AD4EC542FB9F426B736477EB9E","AT","AM","1300029","7E2687AD4EC542FB9F426B736477EB9E","AM13000297E2687AD4EC542FB9F426B736477EB9E"
"77","AM-1300029-43865C69F7F047479128487D85003DED","AT","AM","1300029","43865C69F7F047479128487D85003DED","AM130002943865C69F7F047479128487D85003DED"
"78","AM-1300029-C5385F134C7146E9967FC46DF024B9ED","AT","AM","1300029","C5385F134C7146E9967FC46DF024B9ED","AM1300029C5385F134C7146E9967FC46DF024B9ED"
"79","AM-1300029-7EDE21E90D9945699B8797B9CA812EC1","AT","AM","1300029","7EDE21E90D9945699B8797B9CA812EC1","AM13000297EDE21E90D9945699B8797B9CA812EC1"
"80","AM-1300029-F5D62E97A8E042E590D57CF16D8546FA","AT","AM","1300029","F5D62E97A8E042E590D57CF16D8546FA","AM1300029F5D62E97A8E042E590D57CF16D8546FA"
"81","AM-1300029-8E46CD228E644C388180612A949BF9DC","AT","AM","1300029","8E46CD228E644C388180612A949BF9DC","AM13000298E46CD228E644C388180612A949BF9DC"
"82","AM-1300029-7B0DEF21EC0C469C98D2C568BAC80648","AT","AM","1300029","7B0DEF21EC0C469C98D2C568BAC80648","AM13000297B0DEF21EC0C469C98D2C568BAC80648"
"83","AM-1300029-D6B1CCE21F2844819CF3098E7E76D7B3","AT","AM","1300029","D6B1CCE21F2844819CF3098E7E76D7B3","AM1300029D6B1CCE21F2844819CF3098E7E76D7B3"
"84","AM-1300029-A4781CEF080845FE85195230E7A6E577","AT","AM","1300029","A4781CEF080845FE85195230E7A6E577","AM1300029A4781CEF080845FE85195230E7A6E577"
"85","AM-1300029-B36399A3C9754E2F8D8BD44205375EAA","AT","AM","1300029","B36399A3C9754E2F8D8BD44205375EAA","AM1300029B36399A3C9754E2F8D8BD44205375EAA"
"86","AM-1300029-0C7A0032AE3D43AEA40C41824BA74421","AT","AM","1300029","0C7A0032AE3D43AEA40C41824BA74421","AM13000290C7A0032AE3D43AEA40C41824BA74421"
"87","AM-1300029-62BA5A49F66A432599AC07CCDBFD7040","PE","AM","1300029","62BA5A49F66A432599AC07CCDBFD7040","AM130002962BA5A49F66A432599AC07CCDBFD7040"
"88","AM-1300029-399865BA6D6D455EB1EF567CCD928ED8","AT","AM","1300029","399865BA6D6D455EB1EF567CCD928ED8","AM1300029399865BA6D6D455EB1EF567CCD928ED8"
"89","AM-1300029-307C9B41DED94E0E9F9F414F4B167B26","AT","AM","1300029","307C9B41DED94E0E9F9F414F4B167B26","AM1300029307C9B41DED94E0E9F9F414F4B167B26"
"90","AM-1300029-69AFEB1A64914906ACC47404EB7970D1","AT","AM","1300029","69AFEB1A64914906ACC47404EB7970D1","AM130002969AFEB1A64914906ACC47404EB7970D1"
"91","AM-1300029-9CA5EFA512F541F8871CB4699C17891A","AT","AM","1300029","9CA5EFA512F541F8871CB4699C17891A","AM13000299CA5EFA512F541F8871CB4699C17891A"
"92","AM-1300029-6139849BF09144AFAF316F8EC5C7B7A5","PE","AM","1300029","6139849BF09144AFAF316F8EC5C7B7A5","AM13000296139849BF09144AFAF316F8EC5C7B7A5"
"93","AM-1300029-1958BCC6044E48BF802ACBB5769A7221","AT","AM","1300029","1958BCC6044E48BF802ACBB5769A7221","AM13000291958BCC6044E48BF802ACBB5769A7221"
"94","AM-1300029-3D7E2A47BAB74925B42125235059B3A0","AT","AM","1300029","3D7E2A47BAB74925B42125235059B3A0","AM13000293D7E2A47BAB74925B42125235059B3A0"
"95","AM-1300029-BD28642812144006B5E82667553A9D6B","AT","AM","1300029","BD28642812144006B5E82667553A9D6B","AM1300029BD28642812144006B5E82667553A9D6B"
"96","AM-1300029-57C547679C784005954FB358F0E4DE09","AT","AM","1300029","57C547679C784005954FB358F0E4DE09","AM130002957C547679C784005954FB358F0E4DE09"
"97","AM-1300029-70BBE705C85B4653B33E295816CD849F","AT","AM","1300029","70BBE705C85B4653B33E295816CD849F","AM130002970BBE705C85B4653B33E295816CD849F"
"98","AM-1300029-5C3FD4BD7E714189BCA029507BB6A6B5","AT","AM","1300029","5C3FD4BD7E714189BCA029507BB6A6B5","AM13000295C3FD4BD7E714189BCA029507BB6A6B5"
"99","AM-1300029-A36751A075EA4615B189E2C35F44C9EA","AT","AM","1300029","A36751A075EA4615B189E2C35F44C9EA","AM1300029A36751A075EA4615B189E2C35F44C9EA"
"100","AM-1300029-880E32F3384E4BE6B0555718A9BB6D04","AT","AM","1300029","880E32F3384E4BE6B0555718A9BB6D04","AM1300029880E32F3384E4BE6B0555718A9BB6D04"
"101","AM-1300029-E96CFFD15AA149AAA0B46308781DA82E","AT","AM","1300029","E96CFFD15AA149AAA0B46308781DA82E","AM1300029E96CFFD15AA149AAA0B46308781DA82E"
"102","AM-1300029-19AC05F6E1864359A276D5C12F40D931","AT","AM","1300029","19AC05F6E1864359A276D5C12F40D931","AM130002919AC05F6E1864359A276D5C12F40D931"
"103","AM-1300029-B59944CF93F241EC85F7C218FA83AD87","AT","AM","1300029","B59944CF93F241EC85F7C218FA83AD87","AM1300029B59944CF93F241EC85F7C218FA83AD87"
"104","AM-1300029-F7DF3CBA581C4491BC9BCAB2464487E9","AT","AM","1300029","F7DF3CBA581C4491BC9BCAB2464487E9","AM1300029F7DF3CBA581C4491BC9BCAB2464487E9"
"105","AM-1300029-6FA8946B4A1E4C6BA94BB44795CDE441","AT","AM","1300029","6FA8946B4A1E4C6BA94BB44795CDE441","AM13000296FA8946B4A1E4C6BA94BB44795CDE441"
"106","AM-1300029-A4E11BF62E7E4CE69EC54CDA01C63E93","AT","AM","1300029","A4E11BF62E7E4CE69EC54CDA01C63E93","AM1300029A4E11BF62E7E4CE69EC54CDA01C63E93"
"107","AM-1300029-C93C0E8CB1EF4876B4698A9AB0B16E1F","AT","AM","1300029","C93C0E8CB1EF4876B4698A9AB0B16E1F","AM1300029C93C0E8CB1EF4876B4698A9AB0B16E1F"
"108","AM-1300029-16733F4B6931408D801F4EED50458C7E","AT","AM","1300029","16733F4B6931408D801F4EED50458C7E","AM130002916733F4B6931408D801F4EED50458C7E"
"109","AM-1300029-903C87A581AC4DCA980C34885E7ABEE7","AT","AM","1300029","903C87A581AC4DCA980C34885E7ABEE7","AM1300029903C87A581AC4DCA980C34885E7ABEE7"
"110","AM-1300029-E8398C4B1D134006AE87AA7C2173AB82","AT","AM","1300029","E8398C4B1D134006AE87AA7C2173AB82","AM1300029E8398C4B1D134006AE87AA7C2173AB82"
"111","AM-1300029-7B1F6CBD6EE64475A9C8719607E5E2D5","AT","AM","1300029","7B1F6CBD6EE64475A9C8719607E5E2D5","AM13000297B1F6CBD6EE64475A9C8719607E5E2D5"
"112","AM-1300029-C70B6CA7985A46DAA56167BF51368E14","AT","AM","1300029","C70B6CA7985A46DAA56167BF51368E14","AM1300029C70B6CA7985A46DAA56167BF51368E14"
"113","AM-1300029-10E402DB665A409E9CAD2BEC0DD6CBE9","AT","AM","1300029","10E402DB665A409E9CAD2BEC0DD6CBE9","AM130002910E402DB665A409E9CAD2BEC0DD6CBE9"
"114","AM-1300029-6EF2DA08D03D49C481C74F860D5A0B01","AT","AM","1300029","6EF2DA08D03D49C481C74F860D5A0B01","AM13000296EF2DA08D03D49C481C74F860D5A0B01"
"115","AM-1300029-1898DB9AD43B41EA839B52B4DC086320","AT","AM","1300029","1898DB9AD43B41EA839B52B4DC086320","AM13000291898DB9AD43B41EA839B52B4DC086320"
"116","AM-1300029-F8B062D19FEE4C7E8BA1BC1608510D0E","AT","AM","1300029","F8B062D19FEE4C7E8BA1BC1608510D0E","AM1300029F8B062D19FEE4C7E8BA1BC1608510D0E"
"117","AM-1300029-E26AB6869D754066A284E4F67EE7D881","AT","AM","1300029","E26AB6869D754066A284E4F67EE7D881","AM1300029E26AB6869D754066A284E4F67EE7D881"
"118","AM-1300029-4E2083C9767648869E9B99130727713E","AT","AM","1300029","4E2083C9767648869E9B99130727713E","AM13000294E2083C9767648869E9B99130727713E"
"119","AM-1300029-2111127A119C485996848A4DFCE0B035","AT","AM","1300029","2111127A119C485996848A4DFCE0B035","AM13000292111127A119C485996848A4DFCE0B035"
"120","AM-1300029-52B00DB7098D4321978884262C77A58B","AT","AM","1300029","52B00DB7098D4321978884262C77A58B","AM130002952B00DB7098D4321978884262C77A58B"
"121","AM-1300029-DF69487BD5AE4A25897D705D489621A4","AT","AM","1300029","DF69487BD5AE4A25897D705D489621A4","AM1300029DF69487BD5AE4A25897D705D489621A4"
"122","AM-1300029-6D9595C231374A49A875DE79FFD3154B","AT","AM","1300029","6D9595C231374A49A875DE79FFD3154B","AM13000296D9595C231374A49A875DE79FFD3154B"
"123","AM-1300029-E157CC30DF3848D89BBCDDFEE0F99E08","AT","AM","1300029","E157CC30DF3848D89BBCDDFEE0F99E08","AM1300029E157CC30DF3848D89BBCDDFEE0F99E08"
"124","AM-1300029-C835F4CBF5CD429D84E21E4D4FB7EA39","AT","AM","1300029","C835F4CBF5CD429D84E21E4D4FB7EA39","AM1300029C835F4CBF5CD429D84E21E4D4FB7EA39"
"125","AM-1300029-B6DD13E196A341D0A653ED78BB97A083","AT","AM","1300029","B6DD13E196A341D0A653ED78BB97A083","AM1300029B6DD13E196A341D0A653ED78BB97A083"
"126","AM-1300029-463B98A4AB2647C8924A3AAEE4DA105B","AT","AM","1300029","463B98A4AB2647C8924A3AAEE4DA105B","AM1300029463B98A4AB2647C8924A3AAEE4DA105B"
"127","AM-1300029-F6B257EC46F94E27842573F785BFB564","AT","AM","1300029","F6B257EC46F94E27842573F785BFB564","AM1300029F6B257EC46F94E27842573F785BFB564"
"128","AM-1300029-18D4A696EDE44AF0AD3C164C008C4AD0","AT","AM","1300029","18D4A696EDE44AF0AD3C164C008C4AD0","AM130002918D4A696EDE44AF0AD3C164C008C4AD0"
"129","AM-1300029-C522E6564FCE4BED911E94D24C356E4E","AT","AM","1300029","C522E6564FCE4BED911E94D24C356E4E","AM1300029C522E6564FCE4BED911E94D24C356E4E"
"130","AM-1300029-87242A142B094B9092D7503D0EDD017F","PE","AM","1300029","87242A142B094B9092D7503D0EDD017F","AM130002987242A142B094B9092D7503D0EDD017F"
"131","AM-1300029-2190FAABEA274DF2AC436A1A0F0B0E85","AT","AM","1300029","2190FAABEA274DF2AC436A1A0F0B0E85","AM13000292190FAABEA274DF2AC436A1A0F0B0E85"
"132","AM-1300029-9EEA67887B0F4F4A8914DA58B29A3ED3","AT","AM","1300029","9EEA67887B0F4F4A8914DA58B29A3ED3","AM13000299EEA67887B0F4F4A8914DA58B29A3ED3"
"133","AM-1300029-7D9DA5528D53406DA1683F470BD4A633","AT","AM","1300029","7D9DA5528D53406DA1683F470BD4A633","AM13000297D9DA5528D53406DA1683F470BD4A633"
"134","AM-1300029-6DA1DA4599BA4392BBFADCD2755D8F1A","AT","AM","1300029","6DA1DA4599BA4392BBFADCD2755D8F1A","AM13000296DA1DA4599BA4392BBFADCD2755D8F1A"
"135","AM-1300029-B24BE55747F64ECAA8BE5B0BBC3F68D5","AT","AM","1300029","B24BE55747F64ECAA8BE5B0BBC3F68D5","AM1300029B24BE55747F64ECAA8BE5B0BBC3F68D5"
"136","AM-1300029-C9C2D898D293493891F3FE334B351378","AT","AM","1300029","C9C2D898D293493891F3FE334B351378","AM1300029C9C2D898D293493891F3FE334B351378"
"137","AM-1300029-34606207766A49A3A34CB1F148F3E2CC","AT","AM","1300029","34606207766A49A3A34CB1F148F3E2CC","AM130002934606207766A49A3A34CB1F148F3E2CC"
"138","AM-1300029-B83D9213B2F94066B087292A6C825F52","AT","AM","1300029","B83D9213B2F94066B087292A6C825F52","AM1300029B83D9213B2F94066B087292A6C825F52"
"139","AM-1300029-20925A10D6CF4FAAB0B059DC197F68C4","AT","AM","1300029","20925A10D6CF4FAAB0B059DC197F68C4","AM130002920925A10D6CF4FAAB0B059DC197F68C4"
"140","AM-1300029-1059E64F98F945A9B3E352E6FAD172FC","AT","AM","1300029","1059E64F98F945A9B3E352E6FAD172FC","AM13000291059E64F98F945A9B3E352E6FAD172FC"
"141","AM-1300029-CB8EB832FE8841C5BE82BD23CA24A5E2","AT","AM","1300029","CB8EB832FE8841C5BE82BD23CA24A5E2","AM1300029CB8EB832FE8841C5BE82BD23CA24A5E2"
"142","AM-1300029-21713F15112047D6A4EBDFE937A49E41","AT","AM","1300029","21713F15112047D6A4EBDFE937A49E41","AM130002921713F15112047D6A4EBDFE937A49E41"
"143","AM-1300029-A1A9B2E2CF83422D9339AD8F03F01B4A","PE","AM","1300029","A1A9B2E2CF83422D9339AD8F03F01B4A","AM1300029A1A9B2E2CF83422D9339AD8F03F01B4A"
"144","AM-1300029-10F7E9DD3886490AA487CA280D54AA4B","AT","AM","1300029","10F7E9DD3886490AA487CA280D54AA4B","AM130002910F7E9DD3886490AA487CA280D54AA4B"
"145","AM-1300029-DD0EAE9E1A1A4939805829EB5985987F","AT","AM","1300029","DD0EAE9E1A1A4939805829EB5985987F","AM1300029DD0EAE9E1A1A4939805829EB5985987F"
"146","AM-1300029-2FB05B7A164F45BD85F79BB4A5CE6FB7","AT","AM","1300029","2FB05B7A164F45BD85F79BB4A5CE6FB7","AM13000292FB05B7A164F45BD85F79BB4A5CE6FB7"
"147","AM-1300029-216E4E13FC174ECFA26D69C45FA5625B","AT","AM","1300029","216E4E13FC174ECFA26D69C45FA5625B","AM1300029216E4E13FC174ECFA26D69C45FA5625B"
"148","AM-1300029-30312DB543224A778D0977FA5D4ABA9C","AT","AM","1300029","30312DB543224A778D0977FA5D4ABA9C","AM130002930312DB543224A778D0977FA5D4ABA9C"
