"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","PA-1502905-6246B3841EBD441484475AA6D18515FE","PE","PA","1502905","6246B3841EBD441484475AA6D18515FE","PA15029056246B3841EBD441484475AA6D18515FE"
"12","PA-1502905-ABF7D9DAF7F04860A897E951B67E8DBD","PE","PA","1502905","ABF7D9DAF7F04860A897E951B67E8DBD","PA1502905ABF7D9DAF7F04860A897E951B67E8DBD"
"13","PA-1502905-C7BE444617594D1382A6F0775C901A49","AT","PA","1502905","C7BE444617594D1382A6F0775C901A49","PA1502905C7BE444617594D1382A6F0775C901A49"
"14","PA-1502905-FEB6FFD5A2054088A668FACE4E4ECEC8","PE","PA","1502905","FEB6FFD5A2054088A668FACE4E4ECEC8","PA1502905FEB6FFD5A2054088A668FACE4E4ECEC8"
"15","PA-1502905-A317652433094062AA6A97A1C438E58B","PE","PA","1502905","A317652433094062AA6A97A1C438E58B","PA1502905A317652433094062AA6A97A1C438E58B"
"16","PA-1502905-02193E661E4A4E73A04D29CB3869B20B","PE","PA","1502905","02193E661E4A4E73A04D29CB3869B20B","PA150290502193E661E4A4E73A04D29CB3869B20B"
"17","PA-1502905-055C366F33094D469F940F6A60E96537","PE","PA","1502905","055C366F33094D469F940F6A60E96537","PA1502905055C366F33094D469F940F6A60E96537"
"18","PA-1502905-8AED5F83FBDC447D88FFD0C043463E09","PE","PA","1502905","8AED5F83FBDC447D88FFD0C043463E09","PA15029058AED5F83FBDC447D88FFD0C043463E09"
"19","PA-1502905-7B3B982E12904B6BA76131A232273C24","AT","PA","1502905","7B3B982E12904B6BA76131A232273C24","PA15029057B3B982E12904B6BA76131A232273C24"
"20","PA-1502905-7DFE810508174D29AA981626251E0CA3","AT","PA","1502905","7DFE810508174D29AA981626251E0CA3","PA15029057DFE810508174D29AA981626251E0CA3"
"21","PA-1502905-60535D9AFFCE4D3C8F185AE8CDE9D50E","AT","PA","1502905","60535D9AFFCE4D3C8F185AE8CDE9D50E","PA150290560535D9AFFCE4D3C8F185AE8CDE9D50E"
"22","PA-1502905-B2ECFA251E1546E8A3B84D0032555EB0","AT","PA","1502905","B2ECFA251E1546E8A3B84D0032555EB0","PA1502905B2ECFA251E1546E8A3B84D0032555EB0"
"23","PA-1502905-3F32326718FC4C0B9D4602BA59A62553","AT","PA","1502905","3F32326718FC4C0B9D4602BA59A62553","PA15029053F32326718FC4C0B9D4602BA59A62553"
"24","PA-1502905-71E5BDBBCBFB43C2AD7F332EB7BDCE62","AT","PA","1502905","71E5BDBBCBFB43C2AD7F332EB7BDCE62","PA150290571E5BDBBCBFB43C2AD7F332EB7BDCE62"
"25","PA-1502905-6B5196F5B07446FF851CCE5B1E3E192C","AT","PA","1502905","6B5196F5B07446FF851CCE5B1E3E192C","PA15029056B5196F5B07446FF851CCE5B1E3E192C"
"26","PA-1502905-58EDC3BE56694BF69BE58C6566CDE6E2","PE","PA","1502905","58EDC3BE56694BF69BE58C6566CDE6E2","PA150290558EDC3BE56694BF69BE58C6566CDE6E2"
"27","PA-1502905-1C146EC6DAA34429AA46A46EE8189BC3","PE","PA","1502905","1C146EC6DAA34429AA46A46EE8189BC3","PA15029051C146EC6DAA34429AA46A46EE8189BC3"
"28","PA-1502905-60B91E2C6B044287B27E8FD4BA776064","PE","PA","1502905","60B91E2C6B044287B27E8FD4BA776064","PA150290560B91E2C6B044287B27E8FD4BA776064"
"29","PA-1502905-2C67296F74824B9A990D8411BEC02364","AT","PA","1502905","2C67296F74824B9A990D8411BEC02364","PA15029052C67296F74824B9A990D8411BEC02364"
"30","PA-1502905-770B54B7BAA34F2184810BC6458BBCCC","AT","PA","1502905","770B54B7BAA34F2184810BC6458BBCCC","PA1502905770B54B7BAA34F2184810BC6458BBCCC"
"31","PA-1502905-7CB6B7F9C61F4F1CAAE441605BB71BA1","PE","PA","1502905","7CB6B7F9C61F4F1CAAE441605BB71BA1","PA15029057CB6B7F9C61F4F1CAAE441605BB71BA1"
"32","PA-1502905-AED02A620CAE43F4A308D7F690E616E9","AT","PA","1502905","AED02A620CAE43F4A308D7F690E616E9","PA1502905AED02A620CAE43F4A308D7F690E616E9"
"33","PA-1502905-42117A80178A43739672C1FD3AB6EA5A","PE","PA","1502905","42117A80178A43739672C1FD3AB6EA5A","PA150290542117A80178A43739672C1FD3AB6EA5A"
"34","PA-1502905-9E7136F7F4C948F3B616BA3C46494A44","AT","PA","1502905","9E7136F7F4C948F3B616BA3C46494A44","PA15029059E7136F7F4C948F3B616BA3C46494A44"
"35","PA-1502905-8C2E9867B32F4522936F82FF3635CB5A","AT","PA","1502905","8C2E9867B32F4522936F82FF3635CB5A","PA15029058C2E9867B32F4522936F82FF3635CB5A"
"36","PA-1502905-C36723A927394E12A0B06D5B24965148","AT","PA","1502905","C36723A927394E12A0B06D5B24965148","PA1502905C36723A927394E12A0B06D5B24965148"
"37","PA-1502905-F23BB59CCCC64C89AF3BCD1C729BC438","AT","PA","1502905","F23BB59CCCC64C89AF3BCD1C729BC438","PA1502905F23BB59CCCC64C89AF3BCD1C729BC438"
"38","PA-1502905-D312EA6E629F4FEFB64001681B19B5D4","AT","PA","1502905","D312EA6E629F4FEFB64001681B19B5D4","PA1502905D312EA6E629F4FEFB64001681B19B5D4"
"39","PA-1502905-889C30A61C4147BCA30083B9A7B93AA3","AT","PA","1502905","889C30A61C4147BCA30083B9A7B93AA3","PA1502905889C30A61C4147BCA30083B9A7B93AA3"
"40","PA-1502905-64215988522C4851B52AA0CE50DB5115","AT","PA","1502905","64215988522C4851B52AA0CE50DB5115","PA150290564215988522C4851B52AA0CE50DB5115"
"41","PA-1502905-568058A614EF49FE90F9EA0E00F1B3A0","AT","PA","1502905","568058A614EF49FE90F9EA0E00F1B3A0","PA1502905568058A614EF49FE90F9EA0E00F1B3A0"
"42","PA-1502905-EB0E2EF650AF49C482F48936705608FC","AT","PA","1502905","EB0E2EF650AF49C482F48936705608FC","PA1502905EB0E2EF650AF49C482F48936705608FC"
"43","PA-1502905-21547D971F364649A120BBD62ABC11A6","CA","PA","1502905","21547D971F364649A120BBD62ABC11A6","PA150290521547D971F364649A120BBD62ABC11A6"
"44","PA-1502905-E697E014F1654416AE634D11F6543A80","PE","PA","1502905","E697E014F1654416AE634D11F6543A80","PA1502905E697E014F1654416AE634D11F6543A80"
"45","PA-1502905-C77E52EA6DC54F089B1F182A5C18DAC3","PE","PA","1502905","C77E52EA6DC54F089B1F182A5C18DAC3","PA1502905C77E52EA6DC54F089B1F182A5C18DAC3"
"46","PA-1502905-875EE633F27B4FF886AAE02F7F1D54CF","PE","PA","1502905","875EE633F27B4FF886AAE02F7F1D54CF","PA1502905875EE633F27B4FF886AAE02F7F1D54CF"
"47","PA-1502905-E05464F0CC624515A9CBB82F039F1B9A","AT","PA","1502905","E05464F0CC624515A9CBB82F039F1B9A","PA1502905E05464F0CC624515A9CBB82F039F1B9A"
"48","PA-1502905-6142E0B5F0E1485D870F86BA4C991137","AT","PA","1502905","6142E0B5F0E1485D870F86BA4C991137","PA15029056142E0B5F0E1485D870F86BA4C991137"
"49","PA-1502905-ED84526593E64D38B8B9FA4B0101301C","AT","PA","1502905","ED84526593E64D38B8B9FA4B0101301C","PA1502905ED84526593E64D38B8B9FA4B0101301C"
"50","PA-1502905-10FD750CE6EA4033AA1EC6DB66B7B522","PE","PA","1502905","10FD750CE6EA4033AA1EC6DB66B7B522","PA150290510FD750CE6EA4033AA1EC6DB66B7B522"
"51","PA-1502905-64AC025457CB494996B4B3131F497EE5","AT","PA","1502905","64AC025457CB494996B4B3131F497EE5","PA150290564AC025457CB494996B4B3131F497EE5"
"52","PA-1502905-325BA4CA837848069289E219AF1B87E2","PE","PA","1502905","325BA4CA837848069289E219AF1B87E2","PA1502905325BA4CA837848069289E219AF1B87E2"
"53","PA-1502905-63A5834DB0C0423C92E2E57C78115D90","AT","PA","1502905","63A5834DB0C0423C92E2E57C78115D90","PA150290563A5834DB0C0423C92E2E57C78115D90"
"54","PA-1502905-214A81D8EDE74E4D8DBB97EE8446C335","AT","PA","1502905","214A81D8EDE74E4D8DBB97EE8446C335","PA1502905214A81D8EDE74E4D8DBB97EE8446C335"
"55","PA-1502905-5880E0E08C5345D5856A9CF4693DB7A6","PE","PA","1502905","5880E0E08C5345D5856A9CF4693DB7A6","PA15029055880E0E08C5345D5856A9CF4693DB7A6"
"56","PA-1502905-A1A53977E05849718AC05BCE36043DF4","PE","PA","1502905","A1A53977E05849718AC05BCE36043DF4","PA1502905A1A53977E05849718AC05BCE36043DF4"
"57","PA-1502905-37E4D0D27E294362A63BD0079F2C2632","PE","PA","1502905","37E4D0D27E294362A63BD0079F2C2632","PA150290537E4D0D27E294362A63BD0079F2C2632"
"58","PA-1502905-5E51A0DF676940E7920318AF9F8E1ED5","PE","PA","1502905","5E51A0DF676940E7920318AF9F8E1ED5","PA15029055E51A0DF676940E7920318AF9F8E1ED5"
"59","PA-1502905-F45D027A51E84200AFE993C0AE909504","PE","PA","1502905","F45D027A51E84200AFE993C0AE909504","PA1502905F45D027A51E84200AFE993C0AE909504"
"60","PA-1502905-F7B09AAC99BF49FA92BA0E2D009DA09D","AT","PA","1502905","F7B09AAC99BF49FA92BA0E2D009DA09D","PA1502905F7B09AAC99BF49FA92BA0E2D009DA09D"
"61","PA-1502905-13645191B4604110BF6B0703962D51A6","AT","PA","1502905","13645191B4604110BF6B0703962D51A6","PA150290513645191B4604110BF6B0703962D51A6"
"62","PA-1502905-06D730E9F25D4C838F4F6A5253E3267C","AT","PA","1502905","06D730E9F25D4C838F4F6A5253E3267C","PA150290506D730E9F25D4C838F4F6A5253E3267C"
"63","PA-1502905-F801C73FBB5848BC8FB14B517556D5FA","AT","PA","1502905","F801C73FBB5848BC8FB14B517556D5FA","PA1502905F801C73FBB5848BC8FB14B517556D5FA"
"64","PA-1502905-6AE4FA8E657A46CC952A597250553224","AT","PA","1502905","6AE4FA8E657A46CC952A597250553224","PA15029056AE4FA8E657A46CC952A597250553224"
"65","PA-1502905-6B224D29A8694EAB8BB2B36F281E943D","AT","PA","1502905","6B224D29A8694EAB8BB2B36F281E943D","PA15029056B224D29A8694EAB8BB2B36F281E943D"
"66","PA-1502905-84327120634640F8A6AE4DA2297DD2DC","AT","PA","1502905","84327120634640F8A6AE4DA2297DD2DC","PA150290584327120634640F8A6AE4DA2297DD2DC"
"67","PA-1502905-76591D3F424144D9B354210525344142","AT","PA","1502905","76591D3F424144D9B354210525344142","PA150290576591D3F424144D9B354210525344142"
"68","PA-1502905-0CB7587BC63B4BB29444B41D585DD0AC","AT","PA","1502905","0CB7587BC63B4BB29444B41D585DD0AC","PA15029050CB7587BC63B4BB29444B41D585DD0AC"
"69","PA-1502905-3496D639739E4BC5B61FDEF428EDB8FE","AT","PA","1502905","3496D639739E4BC5B61FDEF428EDB8FE","PA15029053496D639739E4BC5B61FDEF428EDB8FE"
"70","PA-1502905-D53EBC2FC8704246B1D2AEB29EED2158","AT","PA","1502905","D53EBC2FC8704246B1D2AEB29EED2158","PA1502905D53EBC2FC8704246B1D2AEB29EED2158"
"71","PA-1502905-A733BD1EBF2B467EBCE757E4C3D8163B","AT","PA","1502905","A733BD1EBF2B467EBCE757E4C3D8163B","PA1502905A733BD1EBF2B467EBCE757E4C3D8163B"
"72","PA-1502905-75F76E13D4154EBE913EA166C704C71A","AT","PA","1502905","75F76E13D4154EBE913EA166C704C71A","PA150290575F76E13D4154EBE913EA166C704C71A"
"73","PA-1502905-916193D057654642BDBC4CD924F2DCD4","AT","PA","1502905","916193D057654642BDBC4CD924F2DCD4","PA1502905916193D057654642BDBC4CD924F2DCD4"
"74","PA-1502905-0B115E8506DB4148AE91031696501368","AT","PA","1502905","0B115E8506DB4148AE91031696501368","PA15029050B115E8506DB4148AE91031696501368"
"75","PA-1502905-89969C7F66004FD7A406FAA22D6B33C0","AT","PA","1502905","89969C7F66004FD7A406FAA22D6B33C0","PA150290589969C7F66004FD7A406FAA22D6B33C0"
"76","PA-1502905-AED7BA2293154006BD1027D6F92245B1","AT","PA","1502905","AED7BA2293154006BD1027D6F92245B1","PA1502905AED7BA2293154006BD1027D6F92245B1"
"77","PA-1502905-644C80BE959047C680B5876291F2CFF4","AT","PA","1502905","644C80BE959047C680B5876291F2CFF4","PA1502905644C80BE959047C680B5876291F2CFF4"
"78","PA-1502905-6E6D4485E3D142D5B1831B18AC45B8D1","AT","PA","1502905","6E6D4485E3D142D5B1831B18AC45B8D1","PA15029056E6D4485E3D142D5B1831B18AC45B8D1"
"79","PA-1502905-CDAA120AF87144109135544E77E45EB9","AT","PA","1502905","CDAA120AF87144109135544E77E45EB9","PA1502905CDAA120AF87144109135544E77E45EB9"
"80","PA-1502905-A8C5BF9820394836A6D260268E2AD077","AT","PA","1502905","A8C5BF9820394836A6D260268E2AD077","PA1502905A8C5BF9820394836A6D260268E2AD077"
"81","PA-1502905-2B53009FA24540F78084D887CF3320A6","AT","PA","1502905","2B53009FA24540F78084D887CF3320A6","PA15029052B53009FA24540F78084D887CF3320A6"
"82","PA-1502905-EDB8F8C255574D00B8B8B4B9E4E50618","AT","PA","1502905","EDB8F8C255574D00B8B8B4B9E4E50618","PA1502905EDB8F8C255574D00B8B8B4B9E4E50618"
"83","PA-1502905-46F3B844EBE04FE2B6F8726CCA20A792","AT","PA","1502905","46F3B844EBE04FE2B6F8726CCA20A792","PA150290546F3B844EBE04FE2B6F8726CCA20A792"
"84","PA-1502905-298F5CC04D96484896669C42EE148830","AT","PA","1502905","298F5CC04D96484896669C42EE148830","PA1502905298F5CC04D96484896669C42EE148830"
"85","PA-1502905-59FB2D40CFB34B30B30825E889F3A866","AT","PA","1502905","59FB2D40CFB34B30B30825E889F3A866","PA150290559FB2D40CFB34B30B30825E889F3A866"
"86","PA-1502905-857123F6ACEB4C508060D7CB000C2DC5","AT","PA","1502905","857123F6ACEB4C508060D7CB000C2DC5","PA1502905857123F6ACEB4C508060D7CB000C2DC5"
"87","PA-1502905-E6A9317C5DED4138877801FCCF3AC59D","PE","PA","1502905","E6A9317C5DED4138877801FCCF3AC59D","PA1502905E6A9317C5DED4138877801FCCF3AC59D"
"88","PA-1502905-3C67E60328734240846040C7D7689E93","AT","PA","1502905","3C67E60328734240846040C7D7689E93","PA15029053C67E60328734240846040C7D7689E93"
"89","PA-1502905-345A69461DA6457F9A8180D808BEC73A","AT","PA","1502905","345A69461DA6457F9A8180D808BEC73A","PA1502905345A69461DA6457F9A8180D808BEC73A"
"90","PA-1502905-C21EA1F5DEF6408F99944160A947B764","AT","PA","1502905","C21EA1F5DEF6408F99944160A947B764","PA1502905C21EA1F5DEF6408F99944160A947B764"
"91","PA-1502905-D700DF6D5FB14DB495AF1866EF66A5D7","AT","PA","1502905","D700DF6D5FB14DB495AF1866EF66A5D7","PA1502905D700DF6D5FB14DB495AF1866EF66A5D7"
"92","PA-1502905-9611CD15D2C946A889F2C05B32E0D5B2","AT","PA","1502905","9611CD15D2C946A889F2C05B32E0D5B2","PA15029059611CD15D2C946A889F2C05B32E0D5B2"
"93","PA-1502905-7BFB911DB7D24A7B96ED6F558D77920A","AT","PA","1502905","7BFB911DB7D24A7B96ED6F558D77920A","PA15029057BFB911DB7D24A7B96ED6F558D77920A"
"94","PA-1502905-B3BEF4BA26A94458AF7E6A749416C941","AT","PA","1502905","B3BEF4BA26A94458AF7E6A749416C941","PA1502905B3BEF4BA26A94458AF7E6A749416C941"
"95","PA-1502905-901B4208782C468DA7654E541923BA1E","AT","PA","1502905","901B4208782C468DA7654E541923BA1E","PA1502905901B4208782C468DA7654E541923BA1E"
"96","PA-1502905-6B542A44CEF2409A991E02191605037A","AT","PA","1502905","6B542A44CEF2409A991E02191605037A","PA15029056B542A44CEF2409A991E02191605037A"
"97","PA-1502905-9BC09A9B711643C1A0A40A95AB69170A","AT","PA","1502905","9BC09A9B711643C1A0A40A95AB69170A","PA15029059BC09A9B711643C1A0A40A95AB69170A"
"98","PA-1502905-A1A640BC72A44DA185BF1DB14C821925","AT","PA","1502905","A1A640BC72A44DA185BF1DB14C821925","PA1502905A1A640BC72A44DA185BF1DB14C821925"
"99","PA-1502905-3F1762F4862F44D6943E22C50DB6194F","AT","PA","1502905","3F1762F4862F44D6943E22C50DB6194F","PA15029053F1762F4862F44D6943E22C50DB6194F"
"100","PA-1502905-DF64B2E9CC2B4DAAA887B17ABC645F7E","AT","PA","1502905","DF64B2E9CC2B4DAAA887B17ABC645F7E","PA1502905DF64B2E9CC2B4DAAA887B17ABC645F7E"
"101","PA-1502905-28C61D6B80594C9EA8EF1C51FF2EFD25","AT","PA","1502905","28C61D6B80594C9EA8EF1C51FF2EFD25","PA150290528C61D6B80594C9EA8EF1C51FF2EFD25"
"102","PA-1502905-A3B3B436DA504BCE8690636CF5DAEDFC","AT","PA","1502905","A3B3B436DA504BCE8690636CF5DAEDFC","PA1502905A3B3B436DA504BCE8690636CF5DAEDFC"
"103","PA-1502905-0ECC22388FFD4419B4FFEE417C3A8B7D","AT","PA","1502905","0ECC22388FFD4419B4FFEE417C3A8B7D","PA15029050ECC22388FFD4419B4FFEE417C3A8B7D"
"104","PA-1502905-45998EB1111D4AACA13A66609F7F6C4C","AT","PA","1502905","45998EB1111D4AACA13A66609F7F6C4C","PA150290545998EB1111D4AACA13A66609F7F6C4C"
"105","PA-1502905-EF0414BD3C09438C9FE0E880B0511029","AT","PA","1502905","EF0414BD3C09438C9FE0E880B0511029","PA1502905EF0414BD3C09438C9FE0E880B0511029"
"106","PA-1502905-4184F322F469453399EF2C5665AABCDD","AT","PA","1502905","4184F322F469453399EF2C5665AABCDD","PA15029054184F322F469453399EF2C5665AABCDD"
"107","PA-1502905-EC84860A6A85480D8ECDA59B2D20231F","AT","PA","1502905","EC84860A6A85480D8ECDA59B2D20231F","PA1502905EC84860A6A85480D8ECDA59B2D20231F"
"108","PA-1502905-AA3BBB0DFFE04CE9B017B7D820D9936F","AT","PA","1502905","AA3BBB0DFFE04CE9B017B7D820D9936F","PA1502905AA3BBB0DFFE04CE9B017B7D820D9936F"
"109","PA-1502905-D1135F81FEEA47DC9061A48DFAE0BA5B","AT","PA","1502905","D1135F81FEEA47DC9061A48DFAE0BA5B","PA1502905D1135F81FEEA47DC9061A48DFAE0BA5B"
"110","PA-1502905-BEE2016E993A40458B54C779148683BC","AT","PA","1502905","BEE2016E993A40458B54C779148683BC","PA1502905BEE2016E993A40458B54C779148683BC"
"111","PA-1502905-A857A5A326D34F70BE8CFBA49D7710CD","AT","PA","1502905","A857A5A326D34F70BE8CFBA49D7710CD","PA1502905A857A5A326D34F70BE8CFBA49D7710CD"
"112","PA-1502905-8A8D1AABF2BB4D64861BE15C61DB084E","AT","PA","1502905","8A8D1AABF2BB4D64861BE15C61DB084E","PA15029058A8D1AABF2BB4D64861BE15C61DB084E"
"113","PA-1502905-F9FCD45D61094BC5B679471D66C9A053","AT","PA","1502905","F9FCD45D61094BC5B679471D66C9A053","PA1502905F9FCD45D61094BC5B679471D66C9A053"
"114","PA-1502905-461532F809FB4D19BEB267ABA24ACA9B","AT","PA","1502905","461532F809FB4D19BEB267ABA24ACA9B","PA1502905461532F809FB4D19BEB267ABA24ACA9B"
"115","PA-1502905-66259862D3A84BA19ADE3022E7782081","AT","PA","1502905","66259862D3A84BA19ADE3022E7782081","PA150290566259862D3A84BA19ADE3022E7782081"
"116","PA-1502905-A264AE91FD334E7FB37456F0F881797F","AT","PA","1502905","A264AE91FD334E7FB37456F0F881797F","PA1502905A264AE91FD334E7FB37456F0F881797F"
"117","PA-1502905-2AF124FBC7D249C79127D2AF8A556B92","AT","PA","1502905","2AF124FBC7D249C79127D2AF8A556B92","PA15029052AF124FBC7D249C79127D2AF8A556B92"
"118","PA-1502905-7D8DB119D2DC4F05A8E33F4E57AD3672","AT","PA","1502905","7D8DB119D2DC4F05A8E33F4E57AD3672","PA15029057D8DB119D2DC4F05A8E33F4E57AD3672"
"119","PA-1502905-494C0537F5C34F03A91701AA70815FFE","AT","PA","1502905","494C0537F5C34F03A91701AA70815FFE","PA1502905494C0537F5C34F03A91701AA70815FFE"
"120","PA-1502905-B36C15BEE6AA4EE0855CA58AC5DFDB5D","AT","PA","1502905","B36C15BEE6AA4EE0855CA58AC5DFDB5D","PA1502905B36C15BEE6AA4EE0855CA58AC5DFDB5D"
"121","PA-1502905-C1600C44BA0E469488EF37EFE63393F2","AT","PA","1502905","C1600C44BA0E469488EF37EFE63393F2","PA1502905C1600C44BA0E469488EF37EFE63393F2"
"122","PA-1502905-E19B7F185EA44C05BFD3C81D250F238D","AT","PA","1502905","E19B7F185EA44C05BFD3C81D250F238D","PA1502905E19B7F185EA44C05BFD3C81D250F238D"
"123","PA-1502905-747129F010F64BDB8AA9F2B2957A6922","AT","PA","1502905","747129F010F64BDB8AA9F2B2957A6922","PA1502905747129F010F64BDB8AA9F2B2957A6922"
"124","PA-1502905-F8AE3DE696124538A474D536A930E0BB","AT","PA","1502905","F8AE3DE696124538A474D536A930E0BB","PA1502905F8AE3DE696124538A474D536A930E0BB"
"125","PA-1502905-4EE959D4182945CEA515037D5ACD075A","AT","PA","1502905","4EE959D4182945CEA515037D5ACD075A","PA15029054EE959D4182945CEA515037D5ACD075A"
"126","PA-1502905-A61999605CED4136A0B4291742CC9C94","AT","PA","1502905","A61999605CED4136A0B4291742CC9C94","PA1502905A61999605CED4136A0B4291742CC9C94"
"127","PA-1502905-D568ED04DC6A4CAAA8EBF6AB42466BF2","AT","PA","1502905","D568ED04DC6A4CAAA8EBF6AB42466BF2","PA1502905D568ED04DC6A4CAAA8EBF6AB42466BF2"
"128","PA-1502905-5565119D2FE74F42A61409217DEF9018","AT","PA","1502905","5565119D2FE74F42A61409217DEF9018","PA15029055565119D2FE74F42A61409217DEF9018"
"129","PA-1502905-5B660DCB7ECF4F889611E0B28CBE5293","AT","PA","1502905","5B660DCB7ECF4F889611E0B28CBE5293","PA15029055B660DCB7ECF4F889611E0B28CBE5293"
"130","PA-1502905-6E65E40CDF6E4977AC212B05515ECD66","AT","PA","1502905","6E65E40CDF6E4977AC212B05515ECD66","PA15029056E65E40CDF6E4977AC212B05515ECD66"
"131","PA-1502905-8A07ADCB752540FBA232F1FE06FA2356","AT","PA","1502905","8A07ADCB752540FBA232F1FE06FA2356","PA15029058A07ADCB752540FBA232F1FE06FA2356"
"132","PA-1502905-F66C49DE7D2640D98BBF82B28E2F4B9B","AT","PA","1502905","F66C49DE7D2640D98BBF82B28E2F4B9B","PA1502905F66C49DE7D2640D98BBF82B28E2F4B9B"
"133","PA-1502905-37FA01A6B9D14EF181C7275562D41CA7","AT","PA","1502905","37FA01A6B9D14EF181C7275562D41CA7","PA150290537FA01A6B9D14EF181C7275562D41CA7"
"134","PA-1502905-E47EF94CC17240738789A511D438C358","AT","PA","1502905","E47EF94CC17240738789A511D438C358","PA1502905E47EF94CC17240738789A511D438C358"
"135","PA-1502905-4AE56C49A7474B8CB0C74E785A2F3720","AT","PA","1502905","4AE56C49A7474B8CB0C74E785A2F3720","PA15029054AE56C49A7474B8CB0C74E785A2F3720"
"136","PA-1502905-02BF82B2E0CF496698A558DB555B769F","AT","PA","1502905","02BF82B2E0CF496698A558DB555B769F","PA150290502BF82B2E0CF496698A558DB555B769F"
"137","PA-1502905-695DD56B1A1A4DD2BF204CD4A0CA6DF5","AT","PA","1502905","695DD56B1A1A4DD2BF204CD4A0CA6DF5","PA1502905695DD56B1A1A4DD2BF204CD4A0CA6DF5"
"138","PA-1502905-32FA8BBDEA3C45D0BE3596A287D85759","AT","PA","1502905","32FA8BBDEA3C45D0BE3596A287D85759","PA150290532FA8BBDEA3C45D0BE3596A287D85759"
"139","PA-1502905-0692D91E90734773AFBC3A2ECC2CDD82","AT","PA","1502905","0692D91E90734773AFBC3A2ECC2CDD82","PA15029050692D91E90734773AFBC3A2ECC2CDD82"
"140","PA-1502905-DCFF2E6F9A394619B7A0A1F7848DCE39","AT","PA","1502905","DCFF2E6F9A394619B7A0A1F7848DCE39","PA1502905DCFF2E6F9A394619B7A0A1F7848DCE39"
"141","PA-1502905-C018575058864C89B32FAAFC9FF95DA7","AT","PA","1502905","C018575058864C89B32FAAFC9FF95DA7","PA1502905C018575058864C89B32FAAFC9FF95DA7"
"142","PA-1502905-1890E42CC0344F5DBBA098A2BB5BAA2D","PE","PA","1502905","1890E42CC0344F5DBBA098A2BB5BAA2D","PA15029051890E42CC0344F5DBBA098A2BB5BAA2D"
"143","PA-1502905-117F845076894C99B5BEDF77ABFB173A","AT","PA","1502905","117F845076894C99B5BEDF77ABFB173A","PA1502905117F845076894C99B5BEDF77ABFB173A"
"144","PA-1502905-2C43377F384B436884378E75768B8587","AT","PA","1502905","2C43377F384B436884378E75768B8587","PA15029052C43377F384B436884378E75768B8587"
"145","PA-1502905-B1F895DEDF1442F2BCCF3EDA6BE63DFA","AT","PA","1502905","B1F895DEDF1442F2BCCF3EDA6BE63DFA","PA1502905B1F895DEDF1442F2BCCF3EDA6BE63DFA"
"146","PA-1502905-F052F4631C394C68B194A2910FAFA937","AT","PA","1502905","F052F4631C394C68B194A2910FAFA937","PA1502905F052F4631C394C68B194A2910FAFA937"
"147","PA-1502905-E3BAE27B8D8342EBA592FDA4D361F457","AT","PA","1502905","E3BAE27B8D8342EBA592FDA4D361F457","PA1502905E3BAE27B8D8342EBA592FDA4D361F457"
"148","PA-1502905-3E3AF012DD37452BA4A33AAA3A250929","AT","PA","1502905","3E3AF012DD37452BA4A33AAA3A250929","PA15029053E3AF012DD37452BA4A33AAA3A250929"
"149","PA-1502905-2C186AF3F2A54A999F9566A9166E9E42","AT","PA","1502905","2C186AF3F2A54A999F9566A9166E9E42","PA15029052C186AF3F2A54A999F9566A9166E9E42"
