"","fcar","situacao","uf","munic","code","NUMREGCAR"
"57","MA-2100550-DDA0666AB22F445DADE7EA7F4F70AB6D","AT","MA","2100550","DDA0666AB22F445DADE7EA7F4F70AB6D","MA2100550DDA0666AB22F445DADE7EA7F4F70AB6D"
"58","MA-2100550-BC7E58F816E845F7A0FC2E76283E9564","PE","MA","2100550","BC7E58F816E845F7A0FC2E76283E9564","MA2100550BC7E58F816E845F7A0FC2E76283E9564"
"59","MA-2100550-6794F1D8AFF549C8846D19FC19043CF6","AT","MA","2100550","6794F1D8AFF549C8846D19FC19043CF6","MA21005506794F1D8AFF549C8846D19FC19043CF6"
"60","MA-2100550-1BAC16845EFF476597BC6198F9B71ABD","PE","MA","2100550","1BAC16845EFF476597BC6198F9B71ABD","MA21005501BAC16845EFF476597BC6198F9B71ABD"
"61","MA-2100550-C253FCB46AB64670882F3A5411C97BC8","AT","MA","2100550","C253FCB46AB64670882F3A5411C97BC8","MA2100550C253FCB46AB64670882F3A5411C97BC8"
"62","MA-2100550-2BCDC2670FC44D809FE9550E32898274","AT","MA","2100550","2BCDC2670FC44D809FE9550E32898274","MA21005502BCDC2670FC44D809FE9550E32898274"
"63","MA-2100550-3AEAE560B11F451482D650A29D3F014F","AT","MA","2100550","3AEAE560B11F451482D650A29D3F014F","MA21005503AEAE560B11F451482D650A29D3F014F"
"64","MA-2100550-11DFB5CE155F49698DE136E2C2E7AF0F","AT","MA","2100550","11DFB5CE155F49698DE136E2C2E7AF0F","MA210055011DFB5CE155F49698DE136E2C2E7AF0F"
"65","MA-2100550-75D14610C6AE47A1828FD0B2C719C6D1","AT","MA","2100550","75D14610C6AE47A1828FD0B2C719C6D1","MA210055075D14610C6AE47A1828FD0B2C719C6D1"
"66","MA-2100550-2E3343A7E8A34AA2990983B967958AC9","AT","MA","2100550","2E3343A7E8A34AA2990983B967958AC9","MA21005502E3343A7E8A34AA2990983B967958AC9"
"67","MA-2100550-D72BC99A9667405391D72448F15C965B","AT","MA","2100550","D72BC99A9667405391D72448F15C965B","MA2100550D72BC99A9667405391D72448F15C965B"
"68","MA-2100550-B3759ECA7AD1460990CB53F94D64AD35","AT","MA","2100550","B3759ECA7AD1460990CB53F94D64AD35","MA2100550B3759ECA7AD1460990CB53F94D64AD35"
"69","MA-2100550-641C3980784D4F8DAC8E8C53C3752931","AT","MA","2100550","641C3980784D4F8DAC8E8C53C3752931","MA2100550641C3980784D4F8DAC8E8C53C3752931"
"70","MA-2100550-9F8DD7E24050442191B9B07B10C030AB","AT","MA","2100550","9F8DD7E24050442191B9B07B10C030AB","MA21005509F8DD7E24050442191B9B07B10C030AB"
"71","MA-2100550-18F5B39FB0334D08ABF23C1C377AC36D","AT","MA","2100550","18F5B39FB0334D08ABF23C1C377AC36D","MA210055018F5B39FB0334D08ABF23C1C377AC36D"
"72","MA-2100550-33F854B5F38343C88A0989109519D094","AT","MA","2100550","33F854B5F38343C88A0989109519D094","MA210055033F854B5F38343C88A0989109519D094"
"73","MA-2100550-19E97FDAD1334A1F9BA9B9DF1B01D88C","AT","MA","2100550","19E97FDAD1334A1F9BA9B9DF1B01D88C","MA210055019E97FDAD1334A1F9BA9B9DF1B01D88C"
"74","MA-2100550-A22FD20BD14E4D02B7569ECFA049C334","AT","MA","2100550","A22FD20BD14E4D02B7569ECFA049C334","MA2100550A22FD20BD14E4D02B7569ECFA049C334"
"75","MA-2100550-07B4DCEEBF5242FEAF51278ECF9269DB","AT","MA","2100550","07B4DCEEBF5242FEAF51278ECF9269DB","MA210055007B4DCEEBF5242FEAF51278ECF9269DB"
"76","MA-2100550-32FFF22108E64EA4A9D0C9C378724627","AT","MA","2100550","32FFF22108E64EA4A9D0C9C378724627","MA210055032FFF22108E64EA4A9D0C9C378724627"
"77","MA-2100550-24033CA95B8A4CF4ABA2EDD691609885","AT","MA","2100550","24033CA95B8A4CF4ABA2EDD691609885","MA210055024033CA95B8A4CF4ABA2EDD691609885"
"78","MA-2100550-32BB532C9E1C462A8117BCD7454C4820","AT","MA","2100550","32BB532C9E1C462A8117BCD7454C4820","MA210055032BB532C9E1C462A8117BCD7454C4820"
"79","MA-2100550-F0A6344A58554069B0EA293436F918D1","AT","MA","2100550","F0A6344A58554069B0EA293436F918D1","MA2100550F0A6344A58554069B0EA293436F918D1"
"80","MA-2100550-A8CE4A77C13D44E9A5AE409F69E2700E","AT","MA","2100550","A8CE4A77C13D44E9A5AE409F69E2700E","MA2100550A8CE4A77C13D44E9A5AE409F69E2700E"
"81","MA-2100550-FE63390D970A4E08A0E3D1E3E81A4B52","AT","MA","2100550","FE63390D970A4E08A0E3D1E3E81A4B52","MA2100550FE63390D970A4E08A0E3D1E3E81A4B52"
"82","MA-2100550-9308A966B61643E28C85F6253D370043","AT","MA","2100550","9308A966B61643E28C85F6253D370043","MA21005509308A966B61643E28C85F6253D370043"
"83","MA-2100550-DB236417D5584B48880DD5058B3BA80B","AT","MA","2100550","DB236417D5584B48880DD5058B3BA80B","MA2100550DB236417D5584B48880DD5058B3BA80B"
"84","MA-2100550-9C483A4378EE4177B89D9C4DD6CAF3D6","AT","MA","2100550","9C483A4378EE4177B89D9C4DD6CAF3D6","MA21005509C483A4378EE4177B89D9C4DD6CAF3D6"
"85","MA-2100550-6A99F29F05F8445C9FD8220CCF398171","AT","MA","2100550","6A99F29F05F8445C9FD8220CCF398171","MA21005506A99F29F05F8445C9FD8220CCF398171"
"86","MA-2100550-6369EE6B99DC460AA90C54AB1ADF23F4","AT","MA","2100550","6369EE6B99DC460AA90C54AB1ADF23F4","MA21005506369EE6B99DC460AA90C54AB1ADF23F4"
"87","MA-2100550-CE8F550C8748446E9CB3B1BD9B5715D6","AT","MA","2100550","CE8F550C8748446E9CB3B1BD9B5715D6","MA2100550CE8F550C8748446E9CB3B1BD9B5715D6"
"88","MA-2100550-01A076BC533D40BAB39DA39C0AC03127","PE","MA","2100550","01A076BC533D40BAB39DA39C0AC03127","MA210055001A076BC533D40BAB39DA39C0AC03127"
"89","MA-2100550-883C3EAE70BD459F9C9089FC42244027","AT","MA","2100550","883C3EAE70BD459F9C9089FC42244027","MA2100550883C3EAE70BD459F9C9089FC42244027"
"90","MA-2100550-4FB6737EAB254F758C3F0409ACE7B20C","AT","MA","2100550","4FB6737EAB254F758C3F0409ACE7B20C","MA21005504FB6737EAB254F758C3F0409ACE7B20C"
"91","MA-2100550-A8397642090A4671BB0E7D0FAC4100E7","PE","MA","2100550","A8397642090A4671BB0E7D0FAC4100E7","MA2100550A8397642090A4671BB0E7D0FAC4100E7"
"92","MA-2100550-E7B0D1344D904969B9EBCB4A6906EF93","AT","MA","2100550","E7B0D1344D904969B9EBCB4A6906EF93","MA2100550E7B0D1344D904969B9EBCB4A6906EF93"
"93","MA-2100550-55E4F79A4E6C4510BB5D95793594E267","PE","MA","2100550","55E4F79A4E6C4510BB5D95793594E267","MA210055055E4F79A4E6C4510BB5D95793594E267"
"94","MA-2100550-BBBDC29E9D7E4065AEDBD6234AD05336","PE","MA","2100550","BBBDC29E9D7E4065AEDBD6234AD05336","MA2100550BBBDC29E9D7E4065AEDBD6234AD05336"
"95","MA-2100550-506C0E0044314F4A87C16C07C8D6E529","AT","MA","2100550","506C0E0044314F4A87C16C07C8D6E529","MA2100550506C0E0044314F4A87C16C07C8D6E529"
"96","MA-2100550-2B8248FDF6EB4614A4185C982F98ECD9","AT","MA","2100550","2B8248FDF6EB4614A4185C982F98ECD9","MA21005502B8248FDF6EB4614A4185C982F98ECD9"
"97","MA-2100550-8EC57E981EA848B9A62C86ECE57A0E52","AT","MA","2100550","8EC57E981EA848B9A62C86ECE57A0E52","MA21005508EC57E981EA848B9A62C86ECE57A0E52"
"98","MA-2100550-C9114DE390B64AD9B05D96400ABB7F73","AT","MA","2100550","C9114DE390B64AD9B05D96400ABB7F73","MA2100550C9114DE390B64AD9B05D96400ABB7F73"
"99","MA-2100550-A5AE66CFAE424C488647C73007BE790C","AT","MA","2100550","A5AE66CFAE424C488647C73007BE790C","MA2100550A5AE66CFAE424C488647C73007BE790C"
"100","MA-2100550-EA8DEFC6559F4DCAA2F03A92C4A26A60","AT","MA","2100550","EA8DEFC6559F4DCAA2F03A92C4A26A60","MA2100550EA8DEFC6559F4DCAA2F03A92C4A26A60"
"101","MA-2100550-20388E3981794156B206C6FBD1092B69","AT","MA","2100550","20388E3981794156B206C6FBD1092B69","MA210055020388E3981794156B206C6FBD1092B69"
"102","MA-2100550-88A04ADFF2A245BD96D7E74891D51D65","PE","MA","2100550","88A04ADFF2A245BD96D7E74891D51D65","MA210055088A04ADFF2A245BD96D7E74891D51D65"
"103","MA-2100550-6DA4C78DE3984585B67DC68E7BA4BF4D","AT","MA","2100550","6DA4C78DE3984585B67DC68E7BA4BF4D","MA21005506DA4C78DE3984585B67DC68E7BA4BF4D"
"104","MA-2100550-19D0007F537949D795870B7D5C0E878A","AT","MA","2100550","19D0007F537949D795870B7D5C0E878A","MA210055019D0007F537949D795870B7D5C0E878A"
"105","MA-2100550-26CABF2AC48A4706BC09DAF29F034A91","AT","MA","2100550","26CABF2AC48A4706BC09DAF29F034A91","MA210055026CABF2AC48A4706BC09DAF29F034A91"
"106","MA-2100550-B4A03F0411364354826E7B0C087DE589","PE","MA","2100550","B4A03F0411364354826E7B0C087DE589","MA2100550B4A03F0411364354826E7B0C087DE589"
"107","MA-2100550-D12F922E493641E3AE71502853A382AC","AT","MA","2100550","D12F922E493641E3AE71502853A382AC","MA2100550D12F922E493641E3AE71502853A382AC"
"108","MA-2100550-F23126D44F384FC8BCBE89FC39D85778","AT","MA","2100550","F23126D44F384FC8BCBE89FC39D85778","MA2100550F23126D44F384FC8BCBE89FC39D85778"
"109","MA-2100550-23FFF17ED23543D49E8DE99C0AFD35A7","AT","MA","2100550","23FFF17ED23543D49E8DE99C0AFD35A7","MA210055023FFF17ED23543D49E8DE99C0AFD35A7"
"110","MA-2100550-725279AB079B4A079020B8269AE50427","AT","MA","2100550","725279AB079B4A079020B8269AE50427","MA2100550725279AB079B4A079020B8269AE50427"
"111","MA-2100550-20C5D10F2C0342DAA4AFE61588E8E70E","AT","MA","2100550","20C5D10F2C0342DAA4AFE61588E8E70E","MA210055020C5D10F2C0342DAA4AFE61588E8E70E"
"112","MA-2100550-DE55EAD25CD143C4A020371D1B198A74","AT","MA","2100550","DE55EAD25CD143C4A020371D1B198A74","MA2100550DE55EAD25CD143C4A020371D1B198A74"
"113","MA-2100550-50D638B922734638AC942F9FFAEDFB5F","AT","MA","2100550","50D638B922734638AC942F9FFAEDFB5F","MA210055050D638B922734638AC942F9FFAEDFB5F"
"114","MA-2100550-8E4ADA850FCC46CBBA2070F7F417E3D2","AT","MA","2100550","8E4ADA850FCC46CBBA2070F7F417E3D2","MA21005508E4ADA850FCC46CBBA2070F7F417E3D2"
"115","MA-2100550-549549D76F86490DBB0493A5DB8C593A","AT","MA","2100550","549549D76F86490DBB0493A5DB8C593A","MA2100550549549D76F86490DBB0493A5DB8C593A"
"116","MA-2100550-67F25B7F45E24CBC86D6DA12C6028F49","AT","MA","2100550","67F25B7F45E24CBC86D6DA12C6028F49","MA210055067F25B7F45E24CBC86D6DA12C6028F49"
"117","MA-2100550-FFC1C7375F12416DA6D42FB2FBD15E06","AT","MA","2100550","FFC1C7375F12416DA6D42FB2FBD15E06","MA2100550FFC1C7375F12416DA6D42FB2FBD15E06"
"118","MA-2100550-C9E651851D1445219CACCD1C7B2245A5","AT","MA","2100550","C9E651851D1445219CACCD1C7B2245A5","MA2100550C9E651851D1445219CACCD1C7B2245A5"
"119","MA-2100550-0F052DD24AC746BC92C64B4DD3F9FD68","AT","MA","2100550","0F052DD24AC746BC92C64B4DD3F9FD68","MA21005500F052DD24AC746BC92C64B4DD3F9FD68"
"120","MA-2100550-C91D8859980641D8BF6EC9044242D7FC","AT","MA","2100550","C91D8859980641D8BF6EC9044242D7FC","MA2100550C91D8859980641D8BF6EC9044242D7FC"
"121","MA-2100550-BFD48D13603A490D8B339A5B3EEAA8C7","AT","MA","2100550","BFD48D13603A490D8B339A5B3EEAA8C7","MA2100550BFD48D13603A490D8B339A5B3EEAA8C7"
"122","MA-2100550-E6900D4D74B643399E9AB92C33612AE6","AT","MA","2100550","E6900D4D74B643399E9AB92C33612AE6","MA2100550E6900D4D74B643399E9AB92C33612AE6"
"123","MA-2100550-667533639CDF4DB696EFD64E934685C2","AT","MA","2100550","667533639CDF4DB696EFD64E934685C2","MA2100550667533639CDF4DB696EFD64E934685C2"
"124","MA-2100550-50934C3FED6F4A619BD73618E89A0A4D","AT","MA","2100550","50934C3FED6F4A619BD73618E89A0A4D","MA210055050934C3FED6F4A619BD73618E89A0A4D"
"125","MA-2100550-7C93A2806C8C422FB9B0A11CB3845241","AT","MA","2100550","7C93A2806C8C422FB9B0A11CB3845241","MA21005507C93A2806C8C422FB9B0A11CB3845241"
"126","MA-2100550-A63743878A754393B55671A509D1AEBE","PE","MA","2100550","A63743878A754393B55671A509D1AEBE","MA2100550A63743878A754393B55671A509D1AEBE"
"127","MA-2100550-77DD2BBB4BAD41498653BA4BD9006298","AT","MA","2100550","77DD2BBB4BAD41498653BA4BD9006298","MA210055077DD2BBB4BAD41498653BA4BD9006298"
"128","MA-2100550-ADCE04DE9986412E931B6E91123739FB","AT","MA","2100550","ADCE04DE9986412E931B6E91123739FB","MA2100550ADCE04DE9986412E931B6E91123739FB"
"129","MA-2100550-8C788580D5BD4CC89B3454F0B4E76A66","AT","MA","2100550","8C788580D5BD4CC89B3454F0B4E76A66","MA21005508C788580D5BD4CC89B3454F0B4E76A66"
"130","MA-2100550-2B2E624B8F9648FB92D98254953227CE","AT","MA","2100550","2B2E624B8F9648FB92D98254953227CE","MA21005502B2E624B8F9648FB92D98254953227CE"
"131","MA-2100550-34F883CE6DB74DCDBA90AB6D91B3BE6B","AT","MA","2100550","34F883CE6DB74DCDBA90AB6D91B3BE6B","MA210055034F883CE6DB74DCDBA90AB6D91B3BE6B"
"132","MA-2100550-F5708679409A4B8A893471A11D3BD794","AT","MA","2100550","F5708679409A4B8A893471A11D3BD794","MA2100550F5708679409A4B8A893471A11D3BD794"
"133","MA-2100550-C98D9A228DD94C7B8C05966AE4CE3241","AT","MA","2100550","C98D9A228DD94C7B8C05966AE4CE3241","MA2100550C98D9A228DD94C7B8C05966AE4CE3241"
"134","MA-2100550-A204D0C78C3D41A48F040414C06FF069","AT","MA","2100550","A204D0C78C3D41A48F040414C06FF069","MA2100550A204D0C78C3D41A48F040414C06FF069"
"135","MA-2100550-966A181240614DB2A1015867709C94AC","AT","MA","2100550","966A181240614DB2A1015867709C94AC","MA2100550966A181240614DB2A1015867709C94AC"
"136","MA-2100550-212FA36DD237456B81E66B922525A81F","AT","MA","2100550","212FA36DD237456B81E66B922525A81F","MA2100550212FA36DD237456B81E66B922525A81F"
"137","MA-2100550-81C66613857C47C4BD7AAFCB5F2E7CFC","AT","MA","2100550","81C66613857C47C4BD7AAFCB5F2E7CFC","MA210055081C66613857C47C4BD7AAFCB5F2E7CFC"
"138","MA-2100550-10624AC377AA453298BFD4612712BAF6","AT","MA","2100550","10624AC377AA453298BFD4612712BAF6","MA210055010624AC377AA453298BFD4612712BAF6"
"139","MA-2100550-EF4111B1973B4E09B60D6B534E33EDD4","AT","MA","2100550","EF4111B1973B4E09B60D6B534E33EDD4","MA2100550EF4111B1973B4E09B60D6B534E33EDD4"
"140","MA-2100550-58A234F8CE57402F85FB3B37EC07BA5F","AT","MA","2100550","58A234F8CE57402F85FB3B37EC07BA5F","MA210055058A234F8CE57402F85FB3B37EC07BA5F"
"141","MA-2100550-A056F0D9E0CD4579B903D78B07CDF099","AT","MA","2100550","A056F0D9E0CD4579B903D78B07CDF099","MA2100550A056F0D9E0CD4579B903D78B07CDF099"
"142","MA-2100550-F312581103FE46D48949C9B30F35B968","AT","MA","2100550","F312581103FE46D48949C9B30F35B968","MA2100550F312581103FE46D48949C9B30F35B968"
"143","MA-2100550-056CD712ABAF4B0A90A1568CE41AB5C9","AT","MA","2100550","056CD712ABAF4B0A90A1568CE41AB5C9","MA2100550056CD712ABAF4B0A90A1568CE41AB5C9"
"144","MA-2100550-70A066895C9746FA964A02D77D8E92FB","AT","MA","2100550","70A066895C9746FA964A02D77D8E92FB","MA210055070A066895C9746FA964A02D77D8E92FB"
"145","MA-2100550-C5B546F318874E56BB3A71E1E27E0CC2","AT","MA","2100550","C5B546F318874E56BB3A71E1E27E0CC2","MA2100550C5B546F318874E56BB3A71E1E27E0CC2"
"146","MA-2100550-5894C24E36C84DFC88F055E08B2C2663","AT","MA","2100550","5894C24E36C84DFC88F055E08B2C2663","MA21005505894C24E36C84DFC88F055E08B2C2663"
"147","MA-2100550-188A4C72B8D84542B39931A1F9CA8D5C","AT","MA","2100550","188A4C72B8D84542B39931A1F9CA8D5C","MA2100550188A4C72B8D84542B39931A1F9CA8D5C"
"148","MA-2100550-CE711AAD2D624D00A68F488F800E03BB","AT","MA","2100550","CE711AAD2D624D00A68F488F800E03BB","MA2100550CE711AAD2D624D00A68F488F800E03BB"
