"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","SP-3515186-B984499C62174122B563AD3C6D718048","AT","SP","3515186","B984499C62174122B563AD3C6D718048","SP3515186B984499C62174122B563AD3C6D718048"
"20","SP-3515186-33A231FCB7D14EEF94461C38E657BA98","AT","SP","3515186","33A231FCB7D14EEF94461C38E657BA98","SP351518633A231FCB7D14EEF94461C38E657BA98"
"21","SP-3515186-D90540AFA3EB4750A7505B3FD16E431C","AT","SP","3515186","D90540AFA3EB4750A7505B3FD16E431C","SP3515186D90540AFA3EB4750A7505B3FD16E431C"
"22","SP-3515186-BEC4CA7B0D03483281C4E0785E74D4DE","AT","SP","3515186","BEC4CA7B0D03483281C4E0785E74D4DE","SP3515186BEC4CA7B0D03483281C4E0785E74D4DE"
"23","SP-3515186-18992BD1520A41A49129F573E78CCFED","AT","SP","3515186","18992BD1520A41A49129F573E78CCFED","SP351518618992BD1520A41A49129F573E78CCFED"
"24","SP-3515186-7321AA3B0CAE425483E36D015D0E22B6","AT","SP","3515186","7321AA3B0CAE425483E36D015D0E22B6","SP35151867321AA3B0CAE425483E36D015D0E22B6"
"25","SP-3515186-653237CB562C4E9D9B26E33E17830FC8","AT","SP","3515186","653237CB562C4E9D9B26E33E17830FC8","SP3515186653237CB562C4E9D9B26E33E17830FC8"
"26","SP-3515186-D5CA63B819E34658BF0C2C4C71EDFDF5","AT","SP","3515186","D5CA63B819E34658BF0C2C4C71EDFDF5","SP3515186D5CA63B819E34658BF0C2C4C71EDFDF5"
"27","SP-3515186-B4B230F80321409B83074327692F45ED","AT","SP","3515186","B4B230F80321409B83074327692F45ED","SP3515186B4B230F80321409B83074327692F45ED"
"28","SP-3515186-8DCEBEE8101C4CB980BA63979A9A1117","AT","SP","3515186","8DCEBEE8101C4CB980BA63979A9A1117","SP35151868DCEBEE8101C4CB980BA63979A9A1117"
"29","SP-3515186-0FE0C6B761D84810A0CAB7F40B3E3FC3","AT","SP","3515186","0FE0C6B761D84810A0CAB7F40B3E3FC3","SP35151860FE0C6B761D84810A0CAB7F40B3E3FC3"
"30","SP-3515186-CC7AD2B8BC034382BC940463B5F081F0","AT","SP","3515186","CC7AD2B8BC034382BC940463B5F081F0","SP3515186CC7AD2B8BC034382BC940463B5F081F0"
"31","SP-3515186-4D0AEB1205464879B11A6D21D3BFD5FC","AT","SP","3515186","4D0AEB1205464879B11A6D21D3BFD5FC","SP35151864D0AEB1205464879B11A6D21D3BFD5FC"
"32","SP-3515186-003B7EFC8BC24187AAE7090F33757038","AT","SP","3515186","003B7EFC8BC24187AAE7090F33757038","SP3515186003B7EFC8BC24187AAE7090F33757038"
"33","SP-3515186-BC83E253ED3A43948CA748C3993FB618","AT","SP","3515186","BC83E253ED3A43948CA748C3993FB618","SP3515186BC83E253ED3A43948CA748C3993FB618"
"34","SP-3515186-C04104FC4FF0417EB2918413074A9A6D","AT","SP","3515186","C04104FC4FF0417EB2918413074A9A6D","SP3515186C04104FC4FF0417EB2918413074A9A6D"
"35","SP-3515186-6A88DDE4E774412BBD2D8D1180BEC9CD","AT","SP","3515186","6A88DDE4E774412BBD2D8D1180BEC9CD","SP35151866A88DDE4E774412BBD2D8D1180BEC9CD"
"36","SP-3515186-1E8D34D551344067A901F3155F17D890","AT","SP","3515186","1E8D34D551344067A901F3155F17D890","SP35151861E8D34D551344067A901F3155F17D890"
"37","SP-3515186-7DF53968D4744497BD2DACFD9978269B","AT","SP","3515186","7DF53968D4744497BD2DACFD9978269B","SP35151867DF53968D4744497BD2DACFD9978269B"
"38","SP-3515186-D3FDC95C5303490F9FBF360185583A7E","AT","SP","3515186","D3FDC95C5303490F9FBF360185583A7E","SP3515186D3FDC95C5303490F9FBF360185583A7E"
"39","SP-3515186-A8FC3B198B1B451684B193454E06E8C5","AT","SP","3515186","A8FC3B198B1B451684B193454E06E8C5","SP3515186A8FC3B198B1B451684B193454E06E8C5"
"40","SP-3515186-80CD9721E9FB474F9734B472D9E24E83","AT","SP","3515186","80CD9721E9FB474F9734B472D9E24E83","SP351518680CD9721E9FB474F9734B472D9E24E83"
"41","SP-3515186-0F3D2C35D48D47EDBCF2CE3F68226EC8","AT","SP","3515186","0F3D2C35D48D47EDBCF2CE3F68226EC8","SP35151860F3D2C35D48D47EDBCF2CE3F68226EC8"
"42","SP-3515186-1DD013F51E3E4290838A9012C77C80FC","AT","SP","3515186","1DD013F51E3E4290838A9012C77C80FC","SP35151861DD013F51E3E4290838A9012C77C80FC"
"43","SP-3515186-D2036BC8EDEA495899BD085B5B11E7EA","AT","SP","3515186","D2036BC8EDEA495899BD085B5B11E7EA","SP3515186D2036BC8EDEA495899BD085B5B11E7EA"
"44","SP-3515186-E7739AFA3A6B4D848BE0D3346AEC405E","AT","SP","3515186","E7739AFA3A6B4D848BE0D3346AEC405E","SP3515186E7739AFA3A6B4D848BE0D3346AEC405E"
"45","SP-3515186-F1FF5C6572EA4FBE983DEA38961E5684","AT","SP","3515186","F1FF5C6572EA4FBE983DEA38961E5684","SP3515186F1FF5C6572EA4FBE983DEA38961E5684"
"46","SP-3515186-40853431870F4A0B9108A57D9D8EFD5B","AT","SP","3515186","40853431870F4A0B9108A57D9D8EFD5B","SP351518640853431870F4A0B9108A57D9D8EFD5B"
"47","SP-3515186-A45B4F4F0F2F4FF1A262CD4F5B1D45DE","AT","SP","3515186","A45B4F4F0F2F4FF1A262CD4F5B1D45DE","SP3515186A45B4F4F0F2F4FF1A262CD4F5B1D45DE"
"48","SP-3515186-6462A2B87A5D473C9D059A9E9A056FFD","AT","SP","3515186","6462A2B87A5D473C9D059A9E9A056FFD","SP35151866462A2B87A5D473C9D059A9E9A056FFD"
"49","SP-3515186-4678C3E1CD8345B7AB6ECBBD4296C1D6","AT","SP","3515186","4678C3E1CD8345B7AB6ECBBD4296C1D6","SP35151864678C3E1CD8345B7AB6ECBBD4296C1D6"
"50","SP-3515186-EE18DAF7F86740EE97AF3CD4A1F69D10","AT","SP","3515186","EE18DAF7F86740EE97AF3CD4A1F69D10","SP3515186EE18DAF7F86740EE97AF3CD4A1F69D10"
"51","SP-3515186-B52EDBE326D0406E96517F9D8262EE19","AT","SP","3515186","B52EDBE326D0406E96517F9D8262EE19","SP3515186B52EDBE326D0406E96517F9D8262EE19"
"52","SP-3515186-792B889E10184E6696B8BA2A2C99A289","AT","SP","3515186","792B889E10184E6696B8BA2A2C99A289","SP3515186792B889E10184E6696B8BA2A2C99A289"
"53","SP-3515186-CEA3D91B4ECD4EBF9AB477BBCDB25CDE","AT","SP","3515186","CEA3D91B4ECD4EBF9AB477BBCDB25CDE","SP3515186CEA3D91B4ECD4EBF9AB477BBCDB25CDE"
"54","SP-3515186-A3B56F62406B4F6C97EFDE7EFE716D18","AT","SP","3515186","A3B56F62406B4F6C97EFDE7EFE716D18","SP3515186A3B56F62406B4F6C97EFDE7EFE716D18"
"55","SP-3515186-5D9FBE83C6784C7B94A126379349F254","AT","SP","3515186","5D9FBE83C6784C7B94A126379349F254","SP35151865D9FBE83C6784C7B94A126379349F254"
"56","SP-3515186-A1E712C87567426FB47DC6316B328164","AT","SP","3515186","A1E712C87567426FB47DC6316B328164","SP3515186A1E712C87567426FB47DC6316B328164"
"57","SP-3515186-D820AE0B530F48EC8B15BFB17FDF5EA2","AT","SP","3515186","D820AE0B530F48EC8B15BFB17FDF5EA2","SP3515186D820AE0B530F48EC8B15BFB17FDF5EA2"
"58","SP-3515186-DF1C00506FCE4005ABD854D16BE3E576","AT","SP","3515186","DF1C00506FCE4005ABD854D16BE3E576","SP3515186DF1C00506FCE4005ABD854D16BE3E576"
"59","SP-3515186-CE47D5950C354B06B093D3D14F28C3D5","AT","SP","3515186","CE47D5950C354B06B093D3D14F28C3D5","SP3515186CE47D5950C354B06B093D3D14F28C3D5"
"60","SP-3515186-8C0287EB43634F04A6F31B5917BFFFE1","AT","SP","3515186","8C0287EB43634F04A6F31B5917BFFFE1","SP35151868C0287EB43634F04A6F31B5917BFFFE1"
"61","SP-3515186-71E3D263D0AD4F52816F8246D1AF1909","AT","SP","3515186","71E3D263D0AD4F52816F8246D1AF1909","SP351518671E3D263D0AD4F52816F8246D1AF1909"
"62","SP-3515186-A464EF7202E9492DA6CE641DE1FE6DBA","AT","SP","3515186","A464EF7202E9492DA6CE641DE1FE6DBA","SP3515186A464EF7202E9492DA6CE641DE1FE6DBA"
"63","SP-3515186-95EDD0E796694726B66BDA73002F00DC","AT","SP","3515186","95EDD0E796694726B66BDA73002F00DC","SP351518695EDD0E796694726B66BDA73002F00DC"
"64","SP-3515186-CB1549B8EEB24766B3E2055345E5BC55","AT","SP","3515186","CB1549B8EEB24766B3E2055345E5BC55","SP3515186CB1549B8EEB24766B3E2055345E5BC55"
"65","SP-3515186-6C07C1F4CFA04A0C825263E299C27B72","AT","SP","3515186","6C07C1F4CFA04A0C825263E299C27B72","SP35151866C07C1F4CFA04A0C825263E299C27B72"
"66","SP-3515186-15730F0026F846FA8F6F039281779D64","AT","SP","3515186","15730F0026F846FA8F6F039281779D64","SP351518615730F0026F846FA8F6F039281779D64"
"67","SP-3515186-D77BBA28E5BE44C8978B37B524EFD326","AT","SP","3515186","D77BBA28E5BE44C8978B37B524EFD326","SP3515186D77BBA28E5BE44C8978B37B524EFD326"
"68","SP-3515186-210A7F593C0C4A01B7F286376566F7F6","AT","SP","3515186","210A7F593C0C4A01B7F286376566F7F6","SP3515186210A7F593C0C4A01B7F286376566F7F6"
"69","SP-3515186-AFA1AD87ED5942C8A210821D20E173F0","AT","SP","3515186","AFA1AD87ED5942C8A210821D20E173F0","SP3515186AFA1AD87ED5942C8A210821D20E173F0"
"70","SP-3515186-B1BAD0DE10874BD7862DCF77BDE840A2","AT","SP","3515186","B1BAD0DE10874BD7862DCF77BDE840A2","SP3515186B1BAD0DE10874BD7862DCF77BDE840A2"
"71","SP-3515186-B20D45B528234247B9AB6408018C5151","AT","SP","3515186","B20D45B528234247B9AB6408018C5151","SP3515186B20D45B528234247B9AB6408018C5151"
"72","SP-3515186-8BF5C9EC606C40B8A9B4D529188AEB32","AT","SP","3515186","8BF5C9EC606C40B8A9B4D529188AEB32","SP35151868BF5C9EC606C40B8A9B4D529188AEB32"
"73","SP-3515186-9967281FF39F4894B34336C39EA5C9CE","AT","SP","3515186","9967281FF39F4894B34336C39EA5C9CE","SP35151869967281FF39F4894B34336C39EA5C9CE"
"74","SP-3515186-54C883AD120648038CF82DB6D5E4FA0E","AT","SP","3515186","54C883AD120648038CF82DB6D5E4FA0E","SP351518654C883AD120648038CF82DB6D5E4FA0E"
"75","SP-3515186-0DEBCBAE34EC4BBBBDE872229C0C119E","AT","SP","3515186","0DEBCBAE34EC4BBBBDE872229C0C119E","SP35151860DEBCBAE34EC4BBBBDE872229C0C119E"
"76","SP-3515186-CA684BE633704705BA95493514A94D69","AT","SP","3515186","CA684BE633704705BA95493514A94D69","SP3515186CA684BE633704705BA95493514A94D69"
"77","SP-3515186-447F675935724D1992539A7DCA33A350","AT","SP","3515186","447F675935724D1992539A7DCA33A350","SP3515186447F675935724D1992539A7DCA33A350"
"78","SP-3515186-80FBB8516696495085616D31B86D6BBC","AT","SP","3515186","80FBB8516696495085616D31B86D6BBC","SP351518680FBB8516696495085616D31B86D6BBC"
"79","SP-3515186-CCA2472CA60F4072BE32BE6ADDD86228","AT","SP","3515186","CCA2472CA60F4072BE32BE6ADDD86228","SP3515186CCA2472CA60F4072BE32BE6ADDD86228"
"80","SP-3515186-6128A445DDC049DABF4571BB61F1C321","AT","SP","3515186","6128A445DDC049DABF4571BB61F1C321","SP35151866128A445DDC049DABF4571BB61F1C321"
"81","SP-3515186-C568658CE06B4A688F22F51F6E80906E","AT","SP","3515186","C568658CE06B4A688F22F51F6E80906E","SP3515186C568658CE06B4A688F22F51F6E80906E"
"82","SP-3515186-A5EB4601DD8D41119FC63D8DF8103485","AT","SP","3515186","A5EB4601DD8D41119FC63D8DF8103485","SP3515186A5EB4601DD8D41119FC63D8DF8103485"
"83","SP-3515186-3397D53300C844A7A801F1645350F718","AT","SP","3515186","3397D53300C844A7A801F1645350F718","SP35151863397D53300C844A7A801F1645350F718"
"84","SP-3515186-EE768B932A4C48C4AC69D4B8EB77E1C3","AT","SP","3515186","EE768B932A4C48C4AC69D4B8EB77E1C3","SP3515186EE768B932A4C48C4AC69D4B8EB77E1C3"
"85","SP-3515186-A8AD4F6398834DD783394AB0B376ACF5","AT","SP","3515186","A8AD4F6398834DD783394AB0B376ACF5","SP3515186A8AD4F6398834DD783394AB0B376ACF5"
"86","SP-3515186-F43EAC9204034A4F9E4D699035761620","AT","SP","3515186","F43EAC9204034A4F9E4D699035761620","SP3515186F43EAC9204034A4F9E4D699035761620"
"87","SP-3515186-F8F7D1894751495CBDA7C936A7B20DF5","AT","SP","3515186","F8F7D1894751495CBDA7C936A7B20DF5","SP3515186F8F7D1894751495CBDA7C936A7B20DF5"
"88","SP-3515186-9A79B613177F4E9CB7D3DA38C1B8A613","AT","SP","3515186","9A79B613177F4E9CB7D3DA38C1B8A613","SP35151869A79B613177F4E9CB7D3DA38C1B8A613"
"89","SP-3515186-33286422FC09480A951F6EEFDF33062F","AT","SP","3515186","33286422FC09480A951F6EEFDF33062F","SP351518633286422FC09480A951F6EEFDF33062F"
"90","SP-3515186-38CED2D1D20A4761A41701344B601E1D","AT","SP","3515186","38CED2D1D20A4761A41701344B601E1D","SP351518638CED2D1D20A4761A41701344B601E1D"
"91","SP-3515186-D236C24EFC8445F195FE259ADABC4817","AT","SP","3515186","D236C24EFC8445F195FE259ADABC4817","SP3515186D236C24EFC8445F195FE259ADABC4817"
"92","SP-3515186-6D18E78F171A4B228E02BBF4CA6E68A7","AT","SP","3515186","6D18E78F171A4B228E02BBF4CA6E68A7","SP35151866D18E78F171A4B228E02BBF4CA6E68A7"
"93","SP-3515186-B29E4996D72A40128D305E4BFBCD58CB","AT","SP","3515186","B29E4996D72A40128D305E4BFBCD58CB","SP3515186B29E4996D72A40128D305E4BFBCD58CB"
"94","SP-3515186-45BADB0D4F9546C1A1D4FB427DDDD683","AT","SP","3515186","45BADB0D4F9546C1A1D4FB427DDDD683","SP351518645BADB0D4F9546C1A1D4FB427DDDD683"
"95","SP-3515186-DC6B33B67F46474E964F03289B12BC8B","AT","SP","3515186","DC6B33B67F46474E964F03289B12BC8B","SP3515186DC6B33B67F46474E964F03289B12BC8B"
"96","SP-3515186-9ADCA40DB90A4B7CB0721FE70AF32441","AT","SP","3515186","9ADCA40DB90A4B7CB0721FE70AF32441","SP35151869ADCA40DB90A4B7CB0721FE70AF32441"
"97","SP-3515186-14100F5C6FD141A5BD08BE79E7AD98EB","AT","SP","3515186","14100F5C6FD141A5BD08BE79E7AD98EB","SP351518614100F5C6FD141A5BD08BE79E7AD98EB"
"98","SP-3515186-09BA3291F5A247C7B7EB0391F0A62A50","AT","SP","3515186","09BA3291F5A247C7B7EB0391F0A62A50","SP351518609BA3291F5A247C7B7EB0391F0A62A50"
"99","SP-3515186-AC15EB25EB074646B8C9EB06F7C644B5","AT","SP","3515186","AC15EB25EB074646B8C9EB06F7C644B5","SP3515186AC15EB25EB074646B8C9EB06F7C644B5"
"100","SP-3515186-55E00140CE574120A74BA26163265FCE","AT","SP","3515186","55E00140CE574120A74BA26163265FCE","SP351518655E00140CE574120A74BA26163265FCE"
"101","SP-3515186-0AD246CB5E2241708E3C27F2CB38CFC4","AT","SP","3515186","0AD246CB5E2241708E3C27F2CB38CFC4","SP35151860AD246CB5E2241708E3C27F2CB38CFC4"
"102","SP-3515186-F3EF30CA6FC24AD7AFAB2C2A284527CD","AT","SP","3515186","F3EF30CA6FC24AD7AFAB2C2A284527CD","SP3515186F3EF30CA6FC24AD7AFAB2C2A284527CD"
"103","SP-3515186-DCD593A2481B450698731A6FE2A9142A","AT","SP","3515186","DCD593A2481B450698731A6FE2A9142A","SP3515186DCD593A2481B450698731A6FE2A9142A"
"104","SP-3515186-5FC1A1C299744BAFB92ECB06FF0E7BA8","AT","SP","3515186","5FC1A1C299744BAFB92ECB06FF0E7BA8","SP35151865FC1A1C299744BAFB92ECB06FF0E7BA8"
"105","SP-3515186-FA54839622E74890A23A2405C7DA63F5","AT","SP","3515186","FA54839622E74890A23A2405C7DA63F5","SP3515186FA54839622E74890A23A2405C7DA63F5"
"106","SP-3515186-B76A9E07500948C5AE5A70BDB688481E","AT","SP","3515186","B76A9E07500948C5AE5A70BDB688481E","SP3515186B76A9E07500948C5AE5A70BDB688481E"
"107","SP-3515186-F98FDD88AAAB43A6B8E9A55EC4E15B69","AT","SP","3515186","F98FDD88AAAB43A6B8E9A55EC4E15B69","SP3515186F98FDD88AAAB43A6B8E9A55EC4E15B69"
"108","SP-3515186-3ED7B48A97AA4437B910432819C832FC","AT","SP","3515186","3ED7B48A97AA4437B910432819C832FC","SP35151863ED7B48A97AA4437B910432819C832FC"
"109","SP-3515186-B5869B75909E43168C4BAA764B55C4EF","AT","SP","3515186","B5869B75909E43168C4BAA764B55C4EF","SP3515186B5869B75909E43168C4BAA764B55C4EF"
"110","SP-3515186-84102471456E4AC2B8EB97F87AAA0DA0","AT","SP","3515186","84102471456E4AC2B8EB97F87AAA0DA0","SP351518684102471456E4AC2B8EB97F87AAA0DA0"
"111","SP-3515186-B54E7AC4D81644D5B2C40635637AB5AE","AT","SP","3515186","B54E7AC4D81644D5B2C40635637AB5AE","SP3515186B54E7AC4D81644D5B2C40635637AB5AE"
"112","SP-3515186-4C7505A2CF72463A910F1EAE70D4E32C","AT","SP","3515186","4C7505A2CF72463A910F1EAE70D4E32C","SP35151864C7505A2CF72463A910F1EAE70D4E32C"
"113","SP-3515186-1F0DB2D489834F0F95D09641AEE66A52","AT","SP","3515186","1F0DB2D489834F0F95D09641AEE66A52","SP35151861F0DB2D489834F0F95D09641AEE66A52"
"114","SP-3515186-6A941F31CC884A81A048C0277E12E461","AT","SP","3515186","6A941F31CC884A81A048C0277E12E461","SP35151866A941F31CC884A81A048C0277E12E461"
"115","SP-3515186-CF5595E31D4847B7A9FE3ED65C5CACD0","AT","SP","3515186","CF5595E31D4847B7A9FE3ED65C5CACD0","SP3515186CF5595E31D4847B7A9FE3ED65C5CACD0"
"116","SP-3515186-4A1CC917D97B4EFDB07D9A0094A7FDB9","AT","SP","3515186","4A1CC917D97B4EFDB07D9A0094A7FDB9","SP35151864A1CC917D97B4EFDB07D9A0094A7FDB9"
"117","SP-3515186-7B5D8A61192542A18F72B32EA298C9DC","AT","SP","3515186","7B5D8A61192542A18F72B32EA298C9DC","SP35151867B5D8A61192542A18F72B32EA298C9DC"
"118","SP-3515186-70B854EAA14B4920A6CC4AECF87229E0","AT","SP","3515186","70B854EAA14B4920A6CC4AECF87229E0","SP351518670B854EAA14B4920A6CC4AECF87229E0"
"119","SP-3515186-FC12DC3F0D8046768036F2190038AF75","AT","SP","3515186","FC12DC3F0D8046768036F2190038AF75","SP3515186FC12DC3F0D8046768036F2190038AF75"
"120","SP-3515186-8A8FFBAF1DB947A8AA9EE900533A5FF5","AT","SP","3515186","8A8FFBAF1DB947A8AA9EE900533A5FF5","SP35151868A8FFBAF1DB947A8AA9EE900533A5FF5"
"121","SP-3515186-7B053947B2A848C883BF09761418DB3C","AT","SP","3515186","7B053947B2A848C883BF09761418DB3C","SP35151867B053947B2A848C883BF09761418DB3C"
"122","SP-3515186-4D96BF3D347344578BE94E8DCC914FED","AT","SP","3515186","4D96BF3D347344578BE94E8DCC914FED","SP35151864D96BF3D347344578BE94E8DCC914FED"
"123","SP-3515186-76661886346E438EBE8451915D25D18E","AT","SP","3515186","76661886346E438EBE8451915D25D18E","SP351518676661886346E438EBE8451915D25D18E"
"124","SP-3515186-336B3B18E98243DEB73A11328A92E68A","AT","SP","3515186","336B3B18E98243DEB73A11328A92E68A","SP3515186336B3B18E98243DEB73A11328A92E68A"
"125","SP-3515186-09893E295AE24924AE7F8258C435F5A0","AT","SP","3515186","09893E295AE24924AE7F8258C435F5A0","SP351518609893E295AE24924AE7F8258C435F5A0"
"126","SP-3515186-5282699E90094122B61DE646548EBB8B","AT","SP","3515186","5282699E90094122B61DE646548EBB8B","SP35151865282699E90094122B61DE646548EBB8B"
"127","SP-3515186-D396F267120D4CDAA05BC818C1C185C1","AT","SP","3515186","D396F267120D4CDAA05BC818C1C185C1","SP3515186D396F267120D4CDAA05BC818C1C185C1"
"128","SP-3515186-3090356318664D51AC13862044AAD9F1","AT","SP","3515186","3090356318664D51AC13862044AAD9F1","SP35151863090356318664D51AC13862044AAD9F1"
"129","SP-3515186-82835C5F2D5646D3A8570B01CA0838CF","AT","SP","3515186","82835C5F2D5646D3A8570B01CA0838CF","SP351518682835C5F2D5646D3A8570B01CA0838CF"
"130","SP-3515186-A36E8940170A4B9EB9A4BFB2318D86F7","AT","SP","3515186","A36E8940170A4B9EB9A4BFB2318D86F7","SP3515186A36E8940170A4B9EB9A4BFB2318D86F7"
"131","SP-3515186-28505C99BD604BEE8D5A44604686270A","AT","SP","3515186","28505C99BD604BEE8D5A44604686270A","SP351518628505C99BD604BEE8D5A44604686270A"
"132","SP-3515186-516D80E4EB63449A9A31EC0BBAF91104","AT","SP","3515186","516D80E4EB63449A9A31EC0BBAF91104","SP3515186516D80E4EB63449A9A31EC0BBAF91104"
"133","SP-3515186-C4DD52121F1C42C1AF185B67B959068B","AT","SP","3515186","C4DD52121F1C42C1AF185B67B959068B","SP3515186C4DD52121F1C42C1AF185B67B959068B"
"134","SP-3515186-6C1526E1E40248ABB505188CFFC54080","AT","SP","3515186","6C1526E1E40248ABB505188CFFC54080","SP35151866C1526E1E40248ABB505188CFFC54080"
"135","SP-3515186-E4741C3F637F4A59B3A5B27AE6D1BF04","AT","SP","3515186","E4741C3F637F4A59B3A5B27AE6D1BF04","SP3515186E4741C3F637F4A59B3A5B27AE6D1BF04"
"136","SP-3515186-B2D1BE52AF9D43BCAA7F1ACD5505C985","AT","SP","3515186","B2D1BE52AF9D43BCAA7F1ACD5505C985","SP3515186B2D1BE52AF9D43BCAA7F1ACD5505C985"
"137","SP-3515186-C68E3AA46DF244E3B6E1A86FBFAC1194","AT","SP","3515186","C68E3AA46DF244E3B6E1A86FBFAC1194","SP3515186C68E3AA46DF244E3B6E1A86FBFAC1194"
"138","SP-3515186-E1754C7B1F3441499F270C330B9C3B87","AT","SP","3515186","E1754C7B1F3441499F270C330B9C3B87","SP3515186E1754C7B1F3441499F270C330B9C3B87"
"139","SP-3515186-41CDB38BAB21404A9BCB7E480ADC3631","AT","SP","3515186","41CDB38BAB21404A9BCB7E480ADC3631","SP351518641CDB38BAB21404A9BCB7E480ADC3631"
"140","SP-3515186-08E838BB43AB481A9C23F246D1AC7603","AT","SP","3515186","08E838BB43AB481A9C23F246D1AC7603","SP351518608E838BB43AB481A9C23F246D1AC7603"
"141","SP-3515186-842AB53FF8054CC79470C1365DB068BC","AT","SP","3515186","842AB53FF8054CC79470C1365DB068BC","SP3515186842AB53FF8054CC79470C1365DB068BC"
"142","SP-3515186-CDF2C4B2162141A0855137A1BE832004","AT","SP","3515186","CDF2C4B2162141A0855137A1BE832004","SP3515186CDF2C4B2162141A0855137A1BE832004"
"143","SP-3515186-92F2BBEB21214F35A40CBC96E7443B8D","AT","SP","3515186","92F2BBEB21214F35A40CBC96E7443B8D","SP351518692F2BBEB21214F35A40CBC96E7443B8D"
"144","SP-3515186-06808DCEF17F4F1A85CC3956624269F8","AT","SP","3515186","06808DCEF17F4F1A85CC3956624269F8","SP351518606808DCEF17F4F1A85CC3956624269F8"
"145","SP-3515186-CD76BB7B141C4E12A08DF475CF8A7810","AT","SP","3515186","CD76BB7B141C4E12A08DF475CF8A7810","SP3515186CD76BB7B141C4E12A08DF475CF8A7810"
"146","SP-3515186-5551E9D622014FF99978B2D39AAC7E5E","AT","SP","3515186","5551E9D622014FF99978B2D39AAC7E5E","SP35151865551E9D622014FF99978B2D39AAC7E5E"
"147","SP-3515186-0E1B4959D65F4DD287C435DA7BCC0CE7","AT","SP","3515186","0E1B4959D65F4DD287C435DA7BCC0CE7","SP35151860E1B4959D65F4DD287C435DA7BCC0CE7"
"148","SP-3515186-23D7C451BB264D17AC62032D318126D4","AT","SP","3515186","23D7C451BB264D17AC62032D318126D4","SP351518623D7C451BB264D17AC62032D318126D4"
