"","fcar","situacao","uf","munic","code","NUMREGCAR"
"33","SC-4208203-11B0E6451A1C4348B89420A681F06E5D","AT","SC","4208203","11B0E6451A1C4348B89420A681F06E5D","SC420820311B0E6451A1C4348B89420A681F06E5D"
"34","SC-4208203-F2C21735AC984C68829B0CAF85C684DE","AT","SC","4208203","F2C21735AC984C68829B0CAF85C684DE","SC4208203F2C21735AC984C68829B0CAF85C684DE"
"35","SC-4208203-30413CA3EB5540789E3D1EF93B66EEF0","AT","SC","4208203","30413CA3EB5540789E3D1EF93B66EEF0","SC420820330413CA3EB5540789E3D1EF93B66EEF0"
"36","SC-4208203-D421F0D801704D9A99AC1702B43FA880","AT","SC","4208203","D421F0D801704D9A99AC1702B43FA880","SC4208203D421F0D801704D9A99AC1702B43FA880"
"37","SC-4208203-027776997E224456B3A2B8E86581A55D","AT","SC","4208203","027776997E224456B3A2B8E86581A55D","SC4208203027776997E224456B3A2B8E86581A55D"
"38","SC-4208203-1947F24358824982BE8397F2B6B5F85D","AT","SC","4208203","1947F24358824982BE8397F2B6B5F85D","SC42082031947F24358824982BE8397F2B6B5F85D"
"39","SC-4208203-E4648A5BA0954C52AA87FF388E2BDBD3","AT","SC","4208203","E4648A5BA0954C52AA87FF388E2BDBD3","SC4208203E4648A5BA0954C52AA87FF388E2BDBD3"
"40","SC-4208203-BF18EF53687444288D6B05BF1DB6D816","AT","SC","4208203","BF18EF53687444288D6B05BF1DB6D816","SC4208203BF18EF53687444288D6B05BF1DB6D816"
"41","SC-4208203-12DA9376974340D7A07A2045637BA229","AT","SC","4208203","12DA9376974340D7A07A2045637BA229","SC420820312DA9376974340D7A07A2045637BA229"
"42","SC-4208203-59ABB9428E5D4CB09459D7DBE24E1B95","AT","SC","4208203","59ABB9428E5D4CB09459D7DBE24E1B95","SC420820359ABB9428E5D4CB09459D7DBE24E1B95"
"43","SC-4208203-41626F3B242243C4AD2381BCA2BAC069","AT","SC","4208203","41626F3B242243C4AD2381BCA2BAC069","SC420820341626F3B242243C4AD2381BCA2BAC069"
"44","SC-4208203-5D8F0AF085FD4189A2878E7A09E951C4","CA","SC","4208203","5D8F0AF085FD4189A2878E7A09E951C4","SC42082035D8F0AF085FD4189A2878E7A09E951C4"
"45","SC-4208203-81674E4332C94D02A447EFB83AE2702F","AT","SC","4208203","81674E4332C94D02A447EFB83AE2702F","SC420820381674E4332C94D02A447EFB83AE2702F"
"46","SC-4208203-0E4B64F23AA74EABBC473EC907FE58FF","AT","SC","4208203","0E4B64F23AA74EABBC473EC907FE58FF","SC42082030E4B64F23AA74EABBC473EC907FE58FF"
"47","SC-4208203-0DED44CD42BD4494B3B979893A5B7304","AT","SC","4208203","0DED44CD42BD4494B3B979893A5B7304","SC42082030DED44CD42BD4494B3B979893A5B7304"
"48","SC-4208203-7396A77B677D42D680D6415665BCC7FA","AT","SC","4208203","7396A77B677D42D680D6415665BCC7FA","SC42082037396A77B677D42D680D6415665BCC7FA"
"49","SC-4208203-C311A955FC3A4C54A075686C6AB6665A","AT","SC","4208203","C311A955FC3A4C54A075686C6AB6665A","SC4208203C311A955FC3A4C54A075686C6AB6665A"
"50","SC-4208203-7217C2264E394FF1A5A85AC3ABD2AFFF","AT","SC","4208203","7217C2264E394FF1A5A85AC3ABD2AFFF","SC42082037217C2264E394FF1A5A85AC3ABD2AFFF"
"51","SC-4208203-603FD48CF89842E39190A0B7BDA88729","AT","SC","4208203","603FD48CF89842E39190A0B7BDA88729","SC4208203603FD48CF89842E39190A0B7BDA88729"
"52","SC-4208203-1934EDDEE1E44FBEB0A32ECFB7B48A5C","AT","SC","4208203","1934EDDEE1E44FBEB0A32ECFB7B48A5C","SC42082031934EDDEE1E44FBEB0A32ECFB7B48A5C"
"53","SC-4208203-3FD6B19499234EDC98BD79E6DE3A8CC9","AT","SC","4208203","3FD6B19499234EDC98BD79E6DE3A8CC9","SC42082033FD6B19499234EDC98BD79E6DE3A8CC9"
"54","SC-4208203-D6C2056112D3418EA7FB44BCDCEBDB51","AT","SC","4208203","D6C2056112D3418EA7FB44BCDCEBDB51","SC4208203D6C2056112D3418EA7FB44BCDCEBDB51"
"55","SC-4208203-7E2656647D384E2CB8EED814374E326E","AT","SC","4208203","7E2656647D384E2CB8EED814374E326E","SC42082037E2656647D384E2CB8EED814374E326E"
"56","SC-4208203-90BD1D0FFBC94669AEE66405DB2DB3F6","AT","SC","4208203","90BD1D0FFBC94669AEE66405DB2DB3F6","SC420820390BD1D0FFBC94669AEE66405DB2DB3F6"
"57","SC-4208203-AAD4B36D122F43ADAF418A9A7ADF14A0","AT","SC","4208203","AAD4B36D122F43ADAF418A9A7ADF14A0","SC4208203AAD4B36D122F43ADAF418A9A7ADF14A0"
"58","SC-4208203-1DB1D1AF6E8946AA9531965D00303DD8","AT","SC","4208203","1DB1D1AF6E8946AA9531965D00303DD8","SC42082031DB1D1AF6E8946AA9531965D00303DD8"
"59","SC-4208203-F259B08CBF014D2697E84B746B36EFD3","AT","SC","4208203","F259B08CBF014D2697E84B746B36EFD3","SC4208203F259B08CBF014D2697E84B746B36EFD3"
"60","SC-4208203-57C928A47C154B0DA6854BCA46C38A27","AT","SC","4208203","57C928A47C154B0DA6854BCA46C38A27","SC420820357C928A47C154B0DA6854BCA46C38A27"
"61","SC-4208203-3395918FD107448B903AE40B05194A54","AT","SC","4208203","3395918FD107448B903AE40B05194A54","SC42082033395918FD107448B903AE40B05194A54"
"62","SC-4208203-AE14989233094738961A1BDEDF2AF79B","AT","SC","4208203","AE14989233094738961A1BDEDF2AF79B","SC4208203AE14989233094738961A1BDEDF2AF79B"
"63","SC-4208203-34F4207CFAA344F0B62886DE291033F3","AT","SC","4208203","34F4207CFAA344F0B62886DE291033F3","SC420820334F4207CFAA344F0B62886DE291033F3"
"64","SC-4208203-C076653C3A9044A8A325C86A5066454F","AT","SC","4208203","C076653C3A9044A8A325C86A5066454F","SC4208203C076653C3A9044A8A325C86A5066454F"
"65","SC-4208203-FA0D37FE10AC42B498580DD0D6CB69C0","AT","SC","4208203","FA0D37FE10AC42B498580DD0D6CB69C0","SC4208203FA0D37FE10AC42B498580DD0D6CB69C0"
"66","SC-4208203-098489F564D6449F8A69A5014F8083D3","AT","SC","4208203","098489F564D6449F8A69A5014F8083D3","SC4208203098489F564D6449F8A69A5014F8083D3"
"67","SC-4208203-66B06D1374464C92A20AB8415170261E","AT","SC","4208203","66B06D1374464C92A20AB8415170261E","SC420820366B06D1374464C92A20AB8415170261E"
"68","SC-4208203-112C52DE24D9445C95093A23507A8F80","AT","SC","4208203","112C52DE24D9445C95093A23507A8F80","SC4208203112C52DE24D9445C95093A23507A8F80"
"69","SC-4208203-A9D966D8F3F94C889F0991038B6E7F77","AT","SC","4208203","A9D966D8F3F94C889F0991038B6E7F77","SC4208203A9D966D8F3F94C889F0991038B6E7F77"
"70","SC-4208203-4F3B3D650DFB4CFCA6205C630DC5BD01","AT","SC","4208203","4F3B3D650DFB4CFCA6205C630DC5BD01","SC42082034F3B3D650DFB4CFCA6205C630DC5BD01"
"71","SC-4208203-367DC14DD1304A869772CA18F876DB7E","AT","SC","4208203","367DC14DD1304A869772CA18F876DB7E","SC4208203367DC14DD1304A869772CA18F876DB7E"
"72","SC-4208203-B38139C1F6D040D8B23A5E3056F1A0F1","AT","SC","4208203","B38139C1F6D040D8B23A5E3056F1A0F1","SC4208203B38139C1F6D040D8B23A5E3056F1A0F1"
"73","SC-4208203-B97E8D811D454E67B24A0DE47A85840E","AT","SC","4208203","B97E8D811D454E67B24A0DE47A85840E","SC4208203B97E8D811D454E67B24A0DE47A85840E"
"74","SC-4208203-A5598988D9754229B9BD5CEA8A664AB3","AT","SC","4208203","A5598988D9754229B9BD5CEA8A664AB3","SC4208203A5598988D9754229B9BD5CEA8A664AB3"
"75","SC-4208203-A99A19999EAB47AABEDAD4E25B8880A2","AT","SC","4208203","A99A19999EAB47AABEDAD4E25B8880A2","SC4208203A99A19999EAB47AABEDAD4E25B8880A2"
"76","SC-4208203-0508EEB09BEF496F9EF7F050D72545EC","AT","SC","4208203","0508EEB09BEF496F9EF7F050D72545EC","SC42082030508EEB09BEF496F9EF7F050D72545EC"
"77","SC-4208203-6A422847D8064B06AA39B3F47763604C","AT","SC","4208203","6A422847D8064B06AA39B3F47763604C","SC42082036A422847D8064B06AA39B3F47763604C"
"78","SC-4208203-3667F7DE66AE49D5A1E40C3018923976","AT","SC","4208203","3667F7DE66AE49D5A1E40C3018923976","SC42082033667F7DE66AE49D5A1E40C3018923976"
"79","SC-4208203-A6883EB2CC0140CCB4067B9DEDC11739","AT","SC","4208203","A6883EB2CC0140CCB4067B9DEDC11739","SC4208203A6883EB2CC0140CCB4067B9DEDC11739"
"80","SC-4208203-5AFA72BDBC514B4F95C9FEF314870A19","AT","SC","4208203","5AFA72BDBC514B4F95C9FEF314870A19","SC42082035AFA72BDBC514B4F95C9FEF314870A19"
"81","SC-4208203-F5FC896D84D24443B3B63BBBBFD5AE8D","AT","SC","4208203","F5FC896D84D24443B3B63BBBBFD5AE8D","SC4208203F5FC896D84D24443B3B63BBBBFD5AE8D"
"82","SC-4208203-7103AFFBA90543B38AD448A0F6AE744D","AT","SC","4208203","7103AFFBA90543B38AD448A0F6AE744D","SC42082037103AFFBA90543B38AD448A0F6AE744D"
"83","SC-4208203-AEB5E6E2187645EBAB3CAAE01B855968","AT","SC","4208203","AEB5E6E2187645EBAB3CAAE01B855968","SC4208203AEB5E6E2187645EBAB3CAAE01B855968"
"84","SC-4208203-52A6F8BC993A40158FD51E817454DB6E","AT","SC","4208203","52A6F8BC993A40158FD51E817454DB6E","SC420820352A6F8BC993A40158FD51E817454DB6E"
"85","SC-4208203-1224DBF58D994FEC8D1A85052C1FDAAD","AT","SC","4208203","1224DBF58D994FEC8D1A85052C1FDAAD","SC42082031224DBF58D994FEC8D1A85052C1FDAAD"
"86","SC-4208203-76AAFCEB330B4ABD8FC3A370BA4AF4E9","AT","SC","4208203","76AAFCEB330B4ABD8FC3A370BA4AF4E9","SC420820376AAFCEB330B4ABD8FC3A370BA4AF4E9"
"87","SC-4208203-D1E446D35239429BB87202370163BA3F","AT","SC","4208203","D1E446D35239429BB87202370163BA3F","SC4208203D1E446D35239429BB87202370163BA3F"
"88","SC-4208203-918A6CEBE7AF4E42B2F159A6949401C8","AT","SC","4208203","918A6CEBE7AF4E42B2F159A6949401C8","SC4208203918A6CEBE7AF4E42B2F159A6949401C8"
"89","SC-4208203-272B7F24E98B439FB1C7D25C3A979870","AT","SC","4208203","272B7F24E98B439FB1C7D25C3A979870","SC4208203272B7F24E98B439FB1C7D25C3A979870"
"90","SC-4208203-D7063417595D4646B06F4308445A33E8","AT","SC","4208203","D7063417595D4646B06F4308445A33E8","SC4208203D7063417595D4646B06F4308445A33E8"
"91","SC-4208203-4F354FB83BFB4EAF84E2817E2153B1B2","AT","SC","4208203","4F354FB83BFB4EAF84E2817E2153B1B2","SC42082034F354FB83BFB4EAF84E2817E2153B1B2"
"92","SC-4208203-8DDE6E2FBD8A4DF2AE7D0392D4DD2544","AT","SC","4208203","8DDE6E2FBD8A4DF2AE7D0392D4DD2544","SC42082038DDE6E2FBD8A4DF2AE7D0392D4DD2544"
"93","SC-4208203-74A4FBEF4B3D4202948155013F89A131","AT","SC","4208203","74A4FBEF4B3D4202948155013F89A131","SC420820374A4FBEF4B3D4202948155013F89A131"
"94","SC-4208203-AD686C91EF1A49A1B858F6570CB04167","AT","SC","4208203","AD686C91EF1A49A1B858F6570CB04167","SC4208203AD686C91EF1A49A1B858F6570CB04167"
"95","SC-4208203-592160736B704D12B1F1A19C9CEDBF9A","AT","SC","4208203","592160736B704D12B1F1A19C9CEDBF9A","SC4208203592160736B704D12B1F1A19C9CEDBF9A"
"96","SC-4208203-3B0988E2DFE44FB7BACEFC6256489CF9","AT","SC","4208203","3B0988E2DFE44FB7BACEFC6256489CF9","SC42082033B0988E2DFE44FB7BACEFC6256489CF9"
"97","SC-4208203-EF2EB52C916641F2AD1C102E08B2C906","AT","SC","4208203","EF2EB52C916641F2AD1C102E08B2C906","SC4208203EF2EB52C916641F2AD1C102E08B2C906"
"98","SC-4208203-2D362E6F27DA47ADA038242746471D7A","AT","SC","4208203","2D362E6F27DA47ADA038242746471D7A","SC42082032D362E6F27DA47ADA038242746471D7A"
"99","SC-4208203-5470085FD1DF4D26ACC70362F6712240","AT","SC","4208203","5470085FD1DF4D26ACC70362F6712240","SC42082035470085FD1DF4D26ACC70362F6712240"
"100","SC-4208203-D1233068EFBF424ABA5836B0C6CFF94B","AT","SC","4208203","D1233068EFBF424ABA5836B0C6CFF94B","SC4208203D1233068EFBF424ABA5836B0C6CFF94B"
"101","SC-4208203-4F903B8D81AE41939AC33ECB4DDC6821","AT","SC","4208203","4F903B8D81AE41939AC33ECB4DDC6821","SC42082034F903B8D81AE41939AC33ECB4DDC6821"
"102","SC-4208203-761E3AD517FA420B99CBF949D0B2851C","AT","SC","4208203","761E3AD517FA420B99CBF949D0B2851C","SC4208203761E3AD517FA420B99CBF949D0B2851C"
"103","SC-4208203-DFC3E26F471F4E5793EFDECFF5FCAA48","AT","SC","4208203","DFC3E26F471F4E5793EFDECFF5FCAA48","SC4208203DFC3E26F471F4E5793EFDECFF5FCAA48"
"104","SC-4208203-231AE9B1814F4099A2C6BA123ACD84CE","AT","SC","4208203","231AE9B1814F4099A2C6BA123ACD84CE","SC4208203231AE9B1814F4099A2C6BA123ACD84CE"
"105","SC-4208203-1C87C6BB47454FA3A6325AB862B89423","AT","SC","4208203","1C87C6BB47454FA3A6325AB862B89423","SC42082031C87C6BB47454FA3A6325AB862B89423"
"106","SC-4208203-B4FF58B54A6E49BDA6A422EF354CA8C5","AT","SC","4208203","B4FF58B54A6E49BDA6A422EF354CA8C5","SC4208203B4FF58B54A6E49BDA6A422EF354CA8C5"
"107","SC-4208203-4A50D04C3D0C40709698B8F6B78BB937","AT","SC","4208203","4A50D04C3D0C40709698B8F6B78BB937","SC42082034A50D04C3D0C40709698B8F6B78BB937"
"108","SC-4208203-F374F9B4F4B54D6DAD6C937FC3341D1C","AT","SC","4208203","F374F9B4F4B54D6DAD6C937FC3341D1C","SC4208203F374F9B4F4B54D6DAD6C937FC3341D1C"
"109","SC-4208203-9D75381D118849D5A557D86192D0E413","AT","SC","4208203","9D75381D118849D5A557D86192D0E413","SC42082039D75381D118849D5A557D86192D0E413"
"110","SC-4208203-434A652A7AB84F6583CE5DDB454ADFA6","AT","SC","4208203","434A652A7AB84F6583CE5DDB454ADFA6","SC4208203434A652A7AB84F6583CE5DDB454ADFA6"
"111","SC-4208203-39BA9B335CEB41F09EEF01275BD8498F","AT","SC","4208203","39BA9B335CEB41F09EEF01275BD8498F","SC420820339BA9B335CEB41F09EEF01275BD8498F"
"112","SC-4208203-93329BBB6CB94B30AA6F50E9541510F2","AT","SC","4208203","93329BBB6CB94B30AA6F50E9541510F2","SC420820393329BBB6CB94B30AA6F50E9541510F2"
"113","SC-4208203-4DAC3F59A4024C9A9E14C03CDBF4C91F","AT","SC","4208203","4DAC3F59A4024C9A9E14C03CDBF4C91F","SC42082034DAC3F59A4024C9A9E14C03CDBF4C91F"
"114","SC-4208203-0F383A110B2C4AB0A87E3D6D0837A3FB","AT","SC","4208203","0F383A110B2C4AB0A87E3D6D0837A3FB","SC42082030F383A110B2C4AB0A87E3D6D0837A3FB"
"115","SC-4208203-D5470A86F1664F3B975831EEC9756133","CA","SC","4208203","D5470A86F1664F3B975831EEC9756133","SC4208203D5470A86F1664F3B975831EEC9756133"
"116","SC-4208203-2704C5624ACF4C1CAD85CCEF77AE37FE","CA","SC","4208203","2704C5624ACF4C1CAD85CCEF77AE37FE","SC42082032704C5624ACF4C1CAD85CCEF77AE37FE"
"117","SC-4208203-8CF40F5A767A4EAFAF5174D547974C41","AT","SC","4208203","8CF40F5A767A4EAFAF5174D547974C41","SC42082038CF40F5A767A4EAFAF5174D547974C41"
"118","SC-4208203-09347F4876F249409F1C5843FC536676","AT","SC","4208203","09347F4876F249409F1C5843FC536676","SC420820309347F4876F249409F1C5843FC536676"
"119","SC-4208203-F471169089D34BA388E175E229FBE7CE","AT","SC","4208203","F471169089D34BA388E175E229FBE7CE","SC4208203F471169089D34BA388E175E229FBE7CE"
"120","SC-4208203-A8277A54A43945DCA67ECF55354F2960","AT","SC","4208203","A8277A54A43945DCA67ECF55354F2960","SC4208203A8277A54A43945DCA67ECF55354F2960"
"121","SC-4208203-884D704EECF14AD8B3E39B54A2779F9D","AT","SC","4208203","884D704EECF14AD8B3E39B54A2779F9D","SC4208203884D704EECF14AD8B3E39B54A2779F9D"
"122","SC-4208203-53FB6F8132044516AB26DE0EECB57FA0","AT","SC","4208203","53FB6F8132044516AB26DE0EECB57FA0","SC420820353FB6F8132044516AB26DE0EECB57FA0"
"123","SC-4208203-D16CEEE58EA240D29DF76AC277EA4781","AT","SC","4208203","D16CEEE58EA240D29DF76AC277EA4781","SC4208203D16CEEE58EA240D29DF76AC277EA4781"
"124","SC-4208203-F0DD9E2918964B738522628A69D1A631","AT","SC","4208203","F0DD9E2918964B738522628A69D1A631","SC4208203F0DD9E2918964B738522628A69D1A631"
"125","SC-4208203-76F464AF71F247C980DC5E0E48D9ACD7","AT","SC","4208203","76F464AF71F247C980DC5E0E48D9ACD7","SC420820376F464AF71F247C980DC5E0E48D9ACD7"
"126","SC-4208203-AB7704B268B349459CB051B0FBE8EB9C","AT","SC","4208203","AB7704B268B349459CB051B0FBE8EB9C","SC4208203AB7704B268B349459CB051B0FBE8EB9C"
"127","SC-4208203-A8CEF9DEDC3640268E6323612E964EB1","AT","SC","4208203","A8CEF9DEDC3640268E6323612E964EB1","SC4208203A8CEF9DEDC3640268E6323612E964EB1"
"128","SC-4208203-52EB45833F0E44A8B124AE4C10C1F8B6","AT","SC","4208203","52EB45833F0E44A8B124AE4C10C1F8B6","SC420820352EB45833F0E44A8B124AE4C10C1F8B6"
"129","SC-4208203-19CC9C7107584DBA94D78608665B778A","AT","SC","4208203","19CC9C7107584DBA94D78608665B778A","SC420820319CC9C7107584DBA94D78608665B778A"
"130","SC-4208203-CD7CBEDD73EC463BB73550E4B87DAA6B","AT","SC","4208203","CD7CBEDD73EC463BB73550E4B87DAA6B","SC4208203CD7CBEDD73EC463BB73550E4B87DAA6B"
"131","SC-4208203-0BBB0B0C203F4F7F9EDACB9C4BB87FE2","AT","SC","4208203","0BBB0B0C203F4F7F9EDACB9C4BB87FE2","SC42082030BBB0B0C203F4F7F9EDACB9C4BB87FE2"
"132","SC-4208203-694F1F606E344E4CB75032F11ECF19C0","AT","SC","4208203","694F1F606E344E4CB75032F11ECF19C0","SC4208203694F1F606E344E4CB75032F11ECF19C0"
"133","SC-4208203-3F3047E9114A47F19615339CCDD448A1","AT","SC","4208203","3F3047E9114A47F19615339CCDD448A1","SC42082033F3047E9114A47F19615339CCDD448A1"
"134","SC-4208203-96EE3E9EEE4B472E83B5DCBCA767DA90","AT","SC","4208203","96EE3E9EEE4B472E83B5DCBCA767DA90","SC420820396EE3E9EEE4B472E83B5DCBCA767DA90"
"135","SC-4208203-2F8FF0331CC74F0F8BC7864DDB4F15B0","AT","SC","4208203","2F8FF0331CC74F0F8BC7864DDB4F15B0","SC42082032F8FF0331CC74F0F8BC7864DDB4F15B0"
"136","SC-4208203-F677FF6057F44A57BD6FAE632D81FC79","AT","SC","4208203","F677FF6057F44A57BD6FAE632D81FC79","SC4208203F677FF6057F44A57BD6FAE632D81FC79"
"137","SC-4208203-7372B190F1684746B5C127BFE967D42A","AT","SC","4208203","7372B190F1684746B5C127BFE967D42A","SC42082037372B190F1684746B5C127BFE967D42A"
"138","SC-4208203-65C1E9AA18B04A0CAF5B2BF82866701E","AT","SC","4208203","65C1E9AA18B04A0CAF5B2BF82866701E","SC420820365C1E9AA18B04A0CAF5B2BF82866701E"
"139","SC-4208203-360743A684884816BD4945845954795E","AT","SC","4208203","360743A684884816BD4945845954795E","SC4208203360743A684884816BD4945845954795E"
"140","SC-4208203-CA2BDE4E20D5413E8CA9BABBEB42E786","AT","SC","4208203","CA2BDE4E20D5413E8CA9BABBEB42E786","SC4208203CA2BDE4E20D5413E8CA9BABBEB42E786"
"141","SC-4208203-D5D4AEEF73444D50A14757CE685382C5","AT","SC","4208203","D5D4AEEF73444D50A14757CE685382C5","SC4208203D5D4AEEF73444D50A14757CE685382C5"
"142","SC-4208203-9697D828F8354C6ABA6D53BF29C3E914","AT","SC","4208203","9697D828F8354C6ABA6D53BF29C3E914","SC42082039697D828F8354C6ABA6D53BF29C3E914"
"143","SC-4208203-AB419A7631E440A58810915B578AA4FF","AT","SC","4208203","AB419A7631E440A58810915B578AA4FF","SC4208203AB419A7631E440A58810915B578AA4FF"
"144","SC-4208203-7744C8D506D64F7AA9E3629096AD8E6A","AT","SC","4208203","7744C8D506D64F7AA9E3629096AD8E6A","SC42082037744C8D506D64F7AA9E3629096AD8E6A"
"145","SC-4208203-EF2297A74F804F398F3B31CCCDB9E12C","AT","SC","4208203","EF2297A74F804F398F3B31CCCDB9E12C","SC4208203EF2297A74F804F398F3B31CCCDB9E12C"
"146","SC-4208203-F42DB0E0DCB247A29662EB99EB3B8BEA","AT","SC","4208203","F42DB0E0DCB247A29662EB99EB3B8BEA","SC4208203F42DB0E0DCB247A29662EB99EB3B8BEA"
"147","SC-4208203-457BB2FCD28541D297F664119DAEC3BF","AT","SC","4208203","457BB2FCD28541D297F664119DAEC3BF","SC4208203457BB2FCD28541D297F664119DAEC3BF"
