"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","PB-2516706-32BF7944FF6A4ED797D8AF7319C4F1AB","AT","PB","2516706","32BF7944FF6A4ED797D8AF7319C4F1AB","PB251670632BF7944FF6A4ED797D8AF7319C4F1AB"
"19","PB-2516706-AAB90587F1144E5A97F5162D6B3FD3D3","AT","PB","2516706","AAB90587F1144E5A97F5162D6B3FD3D3","PB2516706AAB90587F1144E5A97F5162D6B3FD3D3"
"20","PB-2516706-4E1C243BF3CA414183BC6089635C93BB","AT","PB","2516706","4E1C243BF3CA414183BC6089635C93BB","PB25167064E1C243BF3CA414183BC6089635C93BB"
"21","PB-2516706-66375C5BEB844E9F99A2D2C51D0FD5F1","AT","PB","2516706","66375C5BEB844E9F99A2D2C51D0FD5F1","PB251670666375C5BEB844E9F99A2D2C51D0FD5F1"
"22","PB-2516706-80FB7546A7FE49A1A4774C34CED03E8D","AT","PB","2516706","80FB7546A7FE49A1A4774C34CED03E8D","PB251670680FB7546A7FE49A1A4774C34CED03E8D"
"23","PB-2516706-446975E06656465B89E09C1D960E4F95","AT","PB","2516706","446975E06656465B89E09C1D960E4F95","PB2516706446975E06656465B89E09C1D960E4F95"
"24","PB-2516706-AD49E5C108E94CBBAB36E0A82B6750E3","AT","PB","2516706","AD49E5C108E94CBBAB36E0A82B6750E3","PB2516706AD49E5C108E94CBBAB36E0A82B6750E3"
"25","PB-2516706-8097BF4756844DD3B886F6FB846E6A83","AT","PB","2516706","8097BF4756844DD3B886F6FB846E6A83","PB25167068097BF4756844DD3B886F6FB846E6A83"
"26","PB-2516706-DDEF9CF6419140EE8FC5AF4FA6994990","AT","PB","2516706","DDEF9CF6419140EE8FC5AF4FA6994990","PB2516706DDEF9CF6419140EE8FC5AF4FA6994990"
"27","PB-2516706-BF6FA74904674D2F875B23C62177259A","AT","PB","2516706","BF6FA74904674D2F875B23C62177259A","PB2516706BF6FA74904674D2F875B23C62177259A"
"28","PB-2516706-A210A787E7F14E93AD89B573AB10B6F8","AT","PB","2516706","A210A787E7F14E93AD89B573AB10B6F8","PB2516706A210A787E7F14E93AD89B573AB10B6F8"
"29","PB-2516706-E1A9352BC372419BBD1E1392BCC57DCF","AT","PB","2516706","E1A9352BC372419BBD1E1392BCC57DCF","PB2516706E1A9352BC372419BBD1E1392BCC57DCF"
"30","PB-2516706-A7C53DDA427C404DAA2F4CA19BF6DAE8","AT","PB","2516706","A7C53DDA427C404DAA2F4CA19BF6DAE8","PB2516706A7C53DDA427C404DAA2F4CA19BF6DAE8"
"31","PB-2516706-C0BFB3ABC6F94957AAB5BF9C3CB683E7","AT","PB","2516706","C0BFB3ABC6F94957AAB5BF9C3CB683E7","PB2516706C0BFB3ABC6F94957AAB5BF9C3CB683E7"
"32","PB-2516706-F7E62324317A47B9AAE24F0C0925F3FB","AT","PB","2516706","F7E62324317A47B9AAE24F0C0925F3FB","PB2516706F7E62324317A47B9AAE24F0C0925F3FB"
"33","PB-2516706-A18762895CB84D8C8989EA6CDB90915C","AT","PB","2516706","A18762895CB84D8C8989EA6CDB90915C","PB2516706A18762895CB84D8C8989EA6CDB90915C"
"34","PB-2516706-AE5E34C2861B4D6C9177E657D376ECCE","AT","PB","2516706","AE5E34C2861B4D6C9177E657D376ECCE","PB2516706AE5E34C2861B4D6C9177E657D376ECCE"
"35","PB-2516706-4A1DA8BAB84E4BA19677F53283A8DBB0","AT","PB","2516706","4A1DA8BAB84E4BA19677F53283A8DBB0","PB25167064A1DA8BAB84E4BA19677F53283A8DBB0"
"36","PB-2516706-E837F031FF5C4CC4BB2BF8A95C20E5BE","AT","PB","2516706","E837F031FF5C4CC4BB2BF8A95C20E5BE","PB2516706E837F031FF5C4CC4BB2BF8A95C20E5BE"
"37","PB-2516706-2BE3E1AAFA0D4EF5A69395B862467A3A","AT","PB","2516706","2BE3E1AAFA0D4EF5A69395B862467A3A","PB25167062BE3E1AAFA0D4EF5A69395B862467A3A"
"38","PB-2516706-833A0618F7254EB3B1809B4185EB7B98","AT","PB","2516706","833A0618F7254EB3B1809B4185EB7B98","PB2516706833A0618F7254EB3B1809B4185EB7B98"
"39","PB-2516706-C34602FB1C954C858A5431829F0017FA","AT","PB","2516706","C34602FB1C954C858A5431829F0017FA","PB2516706C34602FB1C954C858A5431829F0017FA"
"40","PB-2516706-69FFA7141874411C8AC98C1BEF55D124","AT","PB","2516706","69FFA7141874411C8AC98C1BEF55D124","PB251670669FFA7141874411C8AC98C1BEF55D124"
"41","PB-2516706-E654CF907FEB4CE19BC501F0C7365463","AT","PB","2516706","E654CF907FEB4CE19BC501F0C7365463","PB2516706E654CF907FEB4CE19BC501F0C7365463"
"42","PB-2516706-202494B5B36F437ABB43A9063A2AB60E","AT","PB","2516706","202494B5B36F437ABB43A9063A2AB60E","PB2516706202494B5B36F437ABB43A9063A2AB60E"
"43","PB-2516706-A4B2C410DDA34212ABA1EE29E8B53CC7","AT","PB","2516706","A4B2C410DDA34212ABA1EE29E8B53CC7","PB2516706A4B2C410DDA34212ABA1EE29E8B53CC7"
"44","PB-2516706-6495500039AE495B99411FACF82A973D","AT","PB","2516706","6495500039AE495B99411FACF82A973D","PB25167066495500039AE495B99411FACF82A973D"
"45","PB-2516706-3978A037E56D4227B56888A89E568D07","AT","PB","2516706","3978A037E56D4227B56888A89E568D07","PB25167063978A037E56D4227B56888A89E568D07"
"46","PB-2516706-3777EF65F37649EAA40BA0D2E5C2543A","AT","PB","2516706","3777EF65F37649EAA40BA0D2E5C2543A","PB25167063777EF65F37649EAA40BA0D2E5C2543A"
"47","PB-2516706-9FC8A7E701134B979E0CF8C9986AFC8F","AT","PB","2516706","9FC8A7E701134B979E0CF8C9986AFC8F","PB25167069FC8A7E701134B979E0CF8C9986AFC8F"
"48","PB-2516706-20EE737331F34BCD8A0F9C38B2E78A48","AT","PB","2516706","20EE737331F34BCD8A0F9C38B2E78A48","PB251670620EE737331F34BCD8A0F9C38B2E78A48"
"49","PB-2516706-D59F6B1B192747C7B1DD77C70065DA73","AT","PB","2516706","D59F6B1B192747C7B1DD77C70065DA73","PB2516706D59F6B1B192747C7B1DD77C70065DA73"
"50","PB-2516706-70E9E45B28F04EECA7A1A60AC3753A14","AT","PB","2516706","70E9E45B28F04EECA7A1A60AC3753A14","PB251670670E9E45B28F04EECA7A1A60AC3753A14"
"51","PB-2516706-A46A0449FB45431A807E75CD7DA33A2F","AT","PB","2516706","A46A0449FB45431A807E75CD7DA33A2F","PB2516706A46A0449FB45431A807E75CD7DA33A2F"
"52","PB-2516706-9B1D196914E24534A55C0EC32662974B","AT","PB","2516706","9B1D196914E24534A55C0EC32662974B","PB25167069B1D196914E24534A55C0EC32662974B"
"53","PB-2516706-7E7163F324384C6A993FC0989D7F732C","AT","PB","2516706","7E7163F324384C6A993FC0989D7F732C","PB25167067E7163F324384C6A993FC0989D7F732C"
"54","PB-2516706-3504C09828D94BB0A7F143906C0332BD","AT","PB","2516706","3504C09828D94BB0A7F143906C0332BD","PB25167063504C09828D94BB0A7F143906C0332BD"
"55","PB-2516706-A74955A2FA9D4C73A377DA3CD7EDEA75","AT","PB","2516706","A74955A2FA9D4C73A377DA3CD7EDEA75","PB2516706A74955A2FA9D4C73A377DA3CD7EDEA75"
"56","PB-2516706-0225606155B641999FBEBB07ECD69CDA","AT","PB","2516706","0225606155B641999FBEBB07ECD69CDA","PB25167060225606155B641999FBEBB07ECD69CDA"
"57","PB-2516706-361286470DFC4F5DB2C86A2488CFF659","AT","PB","2516706","361286470DFC4F5DB2C86A2488CFF659","PB2516706361286470DFC4F5DB2C86A2488CFF659"
"58","PB-2516706-0C130F27563C4C54A68C682D221CEB8F","AT","PB","2516706","0C130F27563C4C54A68C682D221CEB8F","PB25167060C130F27563C4C54A68C682D221CEB8F"
"59","PB-2516706-11529D8DB6EB400F8F5B700D3A327C3F","AT","PB","2516706","11529D8DB6EB400F8F5B700D3A327C3F","PB251670611529D8DB6EB400F8F5B700D3A327C3F"
"60","PB-2516706-38232EA073904E87A58D4D3E135A2F6F","AT","PB","2516706","38232EA073904E87A58D4D3E135A2F6F","PB251670638232EA073904E87A58D4D3E135A2F6F"
"61","PB-2516706-0B7DF265A2EB4063929F840801C86C76","AT","PB","2516706","0B7DF265A2EB4063929F840801C86C76","PB25167060B7DF265A2EB4063929F840801C86C76"
"62","PB-2516706-9F3707723F8C4476A5E49B46EC73925A","AT","PB","2516706","9F3707723F8C4476A5E49B46EC73925A","PB25167069F3707723F8C4476A5E49B46EC73925A"
"63","PB-2516706-CE0F05E242EE4CB983F9982A07645CDF","AT","PB","2516706","CE0F05E242EE4CB983F9982A07645CDF","PB2516706CE0F05E242EE4CB983F9982A07645CDF"
"64","PB-2516706-DDFAA81DFA4C498C8FA7C763EA298A36","AT","PB","2516706","DDFAA81DFA4C498C8FA7C763EA298A36","PB2516706DDFAA81DFA4C498C8FA7C763EA298A36"
"65","PB-2516706-5685B0F5291244C294F1B5A94A09CB88","AT","PB","2516706","5685B0F5291244C294F1B5A94A09CB88","PB25167065685B0F5291244C294F1B5A94A09CB88"
"66","PB-2516706-620B0CE40B9D4DBB9DAD06B76E0F2215","AT","PB","2516706","620B0CE40B9D4DBB9DAD06B76E0F2215","PB2516706620B0CE40B9D4DBB9DAD06B76E0F2215"
"67","PB-2516706-DEF9B218C197417E99A067EAAB58B51D","AT","PB","2516706","DEF9B218C197417E99A067EAAB58B51D","PB2516706DEF9B218C197417E99A067EAAB58B51D"
"68","PB-2516706-9055385B941C44D496A8E0C784C19E99","AT","PB","2516706","9055385B941C44D496A8E0C784C19E99","PB25167069055385B941C44D496A8E0C784C19E99"
"69","PB-2516706-D8665639599849B5837E76F011F3F776","AT","PB","2516706","D8665639599849B5837E76F011F3F776","PB2516706D8665639599849B5837E76F011F3F776"
"70","PB-2516706-D35F58E7B1B6450093D639D52AB1E340","AT","PB","2516706","D35F58E7B1B6450093D639D52AB1E340","PB2516706D35F58E7B1B6450093D639D52AB1E340"
"71","PB-2516706-4B4233D2BA6342579F622F9855167F21","AT","PB","2516706","4B4233D2BA6342579F622F9855167F21","PB25167064B4233D2BA6342579F622F9855167F21"
"72","PB-2516706-275028A15BAD42C987DB33FBB22C0445","AT","PB","2516706","275028A15BAD42C987DB33FBB22C0445","PB2516706275028A15BAD42C987DB33FBB22C0445"
"73","PB-2516706-AB7A052ADFAE466CA6AE8751DF591ED7","AT","PB","2516706","AB7A052ADFAE466CA6AE8751DF591ED7","PB2516706AB7A052ADFAE466CA6AE8751DF591ED7"
"74","PB-2516706-260BC97A6AA3438198FC25B533AA8ACD","AT","PB","2516706","260BC97A6AA3438198FC25B533AA8ACD","PB2516706260BC97A6AA3438198FC25B533AA8ACD"
"75","PB-2516706-56EC95106BED4AAEA4285812B1A52504","AT","PB","2516706","56EC95106BED4AAEA4285812B1A52504","PB251670656EC95106BED4AAEA4285812B1A52504"
"76","PB-2516706-4762691386F54A09A49DC0D15473DAFA","AT","PB","2516706","4762691386F54A09A49DC0D15473DAFA","PB25167064762691386F54A09A49DC0D15473DAFA"
"77","PB-2516706-205A9B1D09FC4AB78B270F90BF376D74","AT","PB","2516706","205A9B1D09FC4AB78B270F90BF376D74","PB2516706205A9B1D09FC4AB78B270F90BF376D74"
"78","PB-2516706-D6F5017238DA409B9ED01E464AE27668","AT","PB","2516706","D6F5017238DA409B9ED01E464AE27668","PB2516706D6F5017238DA409B9ED01E464AE27668"
"79","PB-2516706-48D13FC217BD43FD9E51498093097F37","AT","PB","2516706","48D13FC217BD43FD9E51498093097F37","PB251670648D13FC217BD43FD9E51498093097F37"
"80","PB-2516706-44BA1F8DD8F8410C981B2211611DCA25","AT","PB","2516706","44BA1F8DD8F8410C981B2211611DCA25","PB251670644BA1F8DD8F8410C981B2211611DCA25"
"81","PB-2516706-735AB13EDD9641C58AC778FB277550A1","AT","PB","2516706","735AB13EDD9641C58AC778FB277550A1","PB2516706735AB13EDD9641C58AC778FB277550A1"
"82","PB-2516706-D386DA0B0584426C8B5B9C88F9C01A60","AT","PB","2516706","D386DA0B0584426C8B5B9C88F9C01A60","PB2516706D386DA0B0584426C8B5B9C88F9C01A60"
"83","PB-2516706-162F1CE0766F41938CCF11B64AD80BE6","AT","PB","2516706","162F1CE0766F41938CCF11B64AD80BE6","PB2516706162F1CE0766F41938CCF11B64AD80BE6"
"84","PB-2516706-0B6AD4CFC7614AAFA319BFFEDF258B63","AT","PB","2516706","0B6AD4CFC7614AAFA319BFFEDF258B63","PB25167060B6AD4CFC7614AAFA319BFFEDF258B63"
"85","PB-2516706-7AF004DD5BAF41549EEDE8FDEBFA9FAE","AT","PB","2516706","7AF004DD5BAF41549EEDE8FDEBFA9FAE","PB25167067AF004DD5BAF41549EEDE8FDEBFA9FAE"
"86","PB-2516706-43B6AE1E24F24A95AB8CAC24D20FE591","AT","PB","2516706","43B6AE1E24F24A95AB8CAC24D20FE591","PB251670643B6AE1E24F24A95AB8CAC24D20FE591"
"87","PB-2516706-0CD2267146844439972B62AC59110BE7","AT","PB","2516706","0CD2267146844439972B62AC59110BE7","PB25167060CD2267146844439972B62AC59110BE7"
"88","PB-2516706-83C58F742AA446B1BDC2B2B66744AA61","AT","PB","2516706","83C58F742AA446B1BDC2B2B66744AA61","PB251670683C58F742AA446B1BDC2B2B66744AA61"
"89","PB-2516706-C3E182C4E92B4066A8DFF9E0C1CB9DC8","AT","PB","2516706","C3E182C4E92B4066A8DFF9E0C1CB9DC8","PB2516706C3E182C4E92B4066A8DFF9E0C1CB9DC8"
"90","PB-2516706-EC457BE81B3B49608450E38342287733","AT","PB","2516706","EC457BE81B3B49608450E38342287733","PB2516706EC457BE81B3B49608450E38342287733"
"91","PB-2516706-42FED7A5CD994106B1D552B35214DC72","AT","PB","2516706","42FED7A5CD994106B1D552B35214DC72","PB251670642FED7A5CD994106B1D552B35214DC72"
"92","PB-2516706-70F340A81DA4414198694A35F04D81F7","AT","PB","2516706","70F340A81DA4414198694A35F04D81F7","PB251670670F340A81DA4414198694A35F04D81F7"
"93","PB-2516706-29E01042A3534E958854E9F618500978","AT","PB","2516706","29E01042A3534E958854E9F618500978","PB251670629E01042A3534E958854E9F618500978"
"94","PB-2516706-5AC0D68DFE9E4AAB8A277A98C9A2700A","AT","PB","2516706","5AC0D68DFE9E4AAB8A277A98C9A2700A","PB25167065AC0D68DFE9E4AAB8A277A98C9A2700A"
"95","PB-2516706-385AD15795224717BAFA1B8CDCA6E9AF","AT","PB","2516706","385AD15795224717BAFA1B8CDCA6E9AF","PB2516706385AD15795224717BAFA1B8CDCA6E9AF"
"96","PB-2516706-6BF2D518409140368722357EABB16359","AT","PB","2516706","6BF2D518409140368722357EABB16359","PB25167066BF2D518409140368722357EABB16359"
"97","PB-2516706-DFC88303209242389570F6DCF78D308E","AT","PB","2516706","DFC88303209242389570F6DCF78D308E","PB2516706DFC88303209242389570F6DCF78D308E"
"98","PB-2516706-6C38879103A840BAA47DE02C44C3F40E","AT","PB","2516706","6C38879103A840BAA47DE02C44C3F40E","PB25167066C38879103A840BAA47DE02C44C3F40E"
"99","PB-2516706-005FAF6DC13145E09C0CC05B936BA080","AT","PB","2516706","005FAF6DC13145E09C0CC05B936BA080","PB2516706005FAF6DC13145E09C0CC05B936BA080"
"100","PB-2516706-D094042B5F8946AEAA6A575B3CB1B29A","AT","PB","2516706","D094042B5F8946AEAA6A575B3CB1B29A","PB2516706D094042B5F8946AEAA6A575B3CB1B29A"
"101","PB-2516706-778183A548C34A308AF62259B36E3B8A","AT","PB","2516706","778183A548C34A308AF62259B36E3B8A","PB2516706778183A548C34A308AF62259B36E3B8A"
"102","PB-2516706-365F9D5D03A948B8B06BDC468433D862","AT","PB","2516706","365F9D5D03A948B8B06BDC468433D862","PB2516706365F9D5D03A948B8B06BDC468433D862"
"103","PB-2516706-EC2D754666D64923AF26B9A79991D79F","AT","PB","2516706","EC2D754666D64923AF26B9A79991D79F","PB2516706EC2D754666D64923AF26B9A79991D79F"
"104","PB-2516706-B7DF65FA533C4F52B081642EA86DD030","AT","PB","2516706","B7DF65FA533C4F52B081642EA86DD030","PB2516706B7DF65FA533C4F52B081642EA86DD030"
"105","PB-2516706-D65C60FA88E645699A4AABA8A84DE40E","AT","PB","2516706","D65C60FA88E645699A4AABA8A84DE40E","PB2516706D65C60FA88E645699A4AABA8A84DE40E"
"106","PB-2516706-70AF3ECFF54A433DBB5667A5AD882259","AT","PB","2516706","70AF3ECFF54A433DBB5667A5AD882259","PB251670670AF3ECFF54A433DBB5667A5AD882259"
"107","PB-2516706-B74E984783DC4A26AA62D46EC5B3E1CE","AT","PB","2516706","B74E984783DC4A26AA62D46EC5B3E1CE","PB2516706B74E984783DC4A26AA62D46EC5B3E1CE"
"108","PB-2516706-239E00AA831644EFBCC14041E50D3D83","AT","PB","2516706","239E00AA831644EFBCC14041E50D3D83","PB2516706239E00AA831644EFBCC14041E50D3D83"
"109","PB-2516706-4BCC3F37FDCF41149E57CB1A3722A1AD","AT","PB","2516706","4BCC3F37FDCF41149E57CB1A3722A1AD","PB25167064BCC3F37FDCF41149E57CB1A3722A1AD"
"110","PB-2516706-92868C27AA1B4B1B8CC48918EC8F540E","AT","PB","2516706","92868C27AA1B4B1B8CC48918EC8F540E","PB251670692868C27AA1B4B1B8CC48918EC8F540E"
"111","PB-2516706-8128D4469F5D41C5B54A385EB482FBCB","AT","PB","2516706","8128D4469F5D41C5B54A385EB482FBCB","PB25167068128D4469F5D41C5B54A385EB482FBCB"
"112","PB-2516706-9259D5C451ED4A9DAB2C589CC54BA34D","AT","PB","2516706","9259D5C451ED4A9DAB2C589CC54BA34D","PB25167069259D5C451ED4A9DAB2C589CC54BA34D"
"113","PB-2516706-00C3F9B8DDC84FBBB3C1774023BC1B94","AT","PB","2516706","00C3F9B8DDC84FBBB3C1774023BC1B94","PB251670600C3F9B8DDC84FBBB3C1774023BC1B94"
"114","PB-2516706-1B3667302BD746FBB6C3A2DFA0B3589D","AT","PB","2516706","1B3667302BD746FBB6C3A2DFA0B3589D","PB25167061B3667302BD746FBB6C3A2DFA0B3589D"
"115","PB-2516706-51CA0241FD684FFD93D32967BB0BE544","AT","PB","2516706","51CA0241FD684FFD93D32967BB0BE544","PB251670651CA0241FD684FFD93D32967BB0BE544"
"116","PB-2516706-1F214EAACC824FC6B5273D3F0EC42153","AT","PB","2516706","1F214EAACC824FC6B5273D3F0EC42153","PB25167061F214EAACC824FC6B5273D3F0EC42153"
"117","PB-2516706-233C61FF8BBC481E9E7D82B8334EBD71","AT","PB","2516706","233C61FF8BBC481E9E7D82B8334EBD71","PB2516706233C61FF8BBC481E9E7D82B8334EBD71"
"118","PB-2516706-D4EF64A2459342EAB90A47F263E01B82","AT","PB","2516706","D4EF64A2459342EAB90A47F263E01B82","PB2516706D4EF64A2459342EAB90A47F263E01B82"
"119","PB-2516706-B4E7A12799B741E98AF104117938154C","AT","PB","2516706","B4E7A12799B741E98AF104117938154C","PB2516706B4E7A12799B741E98AF104117938154C"
"120","PB-2516706-C4BD2A70808D4BF9A640FCA9C787C40E","AT","PB","2516706","C4BD2A70808D4BF9A640FCA9C787C40E","PB2516706C4BD2A70808D4BF9A640FCA9C787C40E"
"121","PB-2516706-7492BF5082204CFC83BA8E6B783B5924","AT","PB","2516706","7492BF5082204CFC83BA8E6B783B5924","PB25167067492BF5082204CFC83BA8E6B783B5924"
"122","PB-2516706-30CA5713E3D34AB0912E29BBA1160FEC","AT","PB","2516706","30CA5713E3D34AB0912E29BBA1160FEC","PB251670630CA5713E3D34AB0912E29BBA1160FEC"
"123","PB-2516706-A572067619E44F57816806255AA9A70C","AT","PB","2516706","A572067619E44F57816806255AA9A70C","PB2516706A572067619E44F57816806255AA9A70C"
"124","PB-2516706-DEF35D71CB7F43719C20A3229FADA1C4","AT","PB","2516706","DEF35D71CB7F43719C20A3229FADA1C4","PB2516706DEF35D71CB7F43719C20A3229FADA1C4"
"125","PB-2516706-BFBAB7F7E9E04D7CA821ED099AEB4494","AT","PB","2516706","BFBAB7F7E9E04D7CA821ED099AEB4494","PB2516706BFBAB7F7E9E04D7CA821ED099AEB4494"
"126","PB-2516706-29D0A439446642F4B8207DA3102F9CAB","AT","PB","2516706","29D0A439446642F4B8207DA3102F9CAB","PB251670629D0A439446642F4B8207DA3102F9CAB"
"127","PB-2516706-4A8363EFC9C8464EA6914199FED5CB9D","AT","PB","2516706","4A8363EFC9C8464EA6914199FED5CB9D","PB25167064A8363EFC9C8464EA6914199FED5CB9D"
"128","PB-2516706-BA09ADDEBB8C4E6BB193E48D91591C07","AT","PB","2516706","BA09ADDEBB8C4E6BB193E48D91591C07","PB2516706BA09ADDEBB8C4E6BB193E48D91591C07"
"129","PB-2516706-7ADE9C86E91C477699AABC32A2CFBF1A","AT","PB","2516706","7ADE9C86E91C477699AABC32A2CFBF1A","PB25167067ADE9C86E91C477699AABC32A2CFBF1A"
"130","PB-2516706-98C12945E0844C52869BA04336655E37","AT","PB","2516706","98C12945E0844C52869BA04336655E37","PB251670698C12945E0844C52869BA04336655E37"
"131","PB-2516706-E0948DCE2ACA42BCB47A0CDE88766006","AT","PB","2516706","E0948DCE2ACA42BCB47A0CDE88766006","PB2516706E0948DCE2ACA42BCB47A0CDE88766006"
"132","PB-2516706-A204AC2493AC4D0EB9F1FCFD46D6B1C1","AT","PB","2516706","A204AC2493AC4D0EB9F1FCFD46D6B1C1","PB2516706A204AC2493AC4D0EB9F1FCFD46D6B1C1"
"133","PB-2516706-0B9E04C62D5E426FA5E869A73DC6396C","AT","PB","2516706","0B9E04C62D5E426FA5E869A73DC6396C","PB25167060B9E04C62D5E426FA5E869A73DC6396C"
"134","PB-2516706-DD1171624A56460292831A01D1353983","AT","PB","2516706","DD1171624A56460292831A01D1353983","PB2516706DD1171624A56460292831A01D1353983"
"135","PB-2516706-D07D022319AB44CDBACB53798BAC1A50","AT","PB","2516706","D07D022319AB44CDBACB53798BAC1A50","PB2516706D07D022319AB44CDBACB53798BAC1A50"
"136","PB-2516706-863E2CCBB7FB4195B4AC9628D4B98A60","AT","PB","2516706","863E2CCBB7FB4195B4AC9628D4B98A60","PB2516706863E2CCBB7FB4195B4AC9628D4B98A60"
"137","PB-2516706-DDE85ADF3C9A4505B08F026158869984","AT","PB","2516706","DDE85ADF3C9A4505B08F026158869984","PB2516706DDE85ADF3C9A4505B08F026158869984"
"138","PB-2516706-D76070E0326D4C73BA68FAA73B9397AC","AT","PB","2516706","D76070E0326D4C73BA68FAA73B9397AC","PB2516706D76070E0326D4C73BA68FAA73B9397AC"
"139","PB-2516706-3A82D6DB24924A7D90F188900DDF34D2","AT","PB","2516706","3A82D6DB24924A7D90F188900DDF34D2","PB25167063A82D6DB24924A7D90F188900DDF34D2"
"140","PB-2516706-C4C7CFF6DCA748ED889B1870829844D9","AT","PB","2516706","C4C7CFF6DCA748ED889B1870829844D9","PB2516706C4C7CFF6DCA748ED889B1870829844D9"
"141","PB-2516706-78E1035FE0E0467F86CA2B98730E8D98","AT","PB","2516706","78E1035FE0E0467F86CA2B98730E8D98","PB251670678E1035FE0E0467F86CA2B98730E8D98"
"142","PB-2516706-BC30BD4A07B447A0945A6D1F87FA7281","AT","PB","2516706","BC30BD4A07B447A0945A6D1F87FA7281","PB2516706BC30BD4A07B447A0945A6D1F87FA7281"
"143","PB-2516706-A65FDB8D141D4D829BCB244788859B31","AT","PB","2516706","A65FDB8D141D4D829BCB244788859B31","PB2516706A65FDB8D141D4D829BCB244788859B31"
"144","PB-2516706-6384A78B64804149AD8F1D23FE385FC8","AT","PB","2516706","6384A78B64804149AD8F1D23FE385FC8","PB25167066384A78B64804149AD8F1D23FE385FC8"
"145","PB-2516706-602881CD18E94C7698CD751FF5DB0B94","AT","PB","2516706","602881CD18E94C7698CD751FF5DB0B94","PB2516706602881CD18E94C7698CD751FF5DB0B94"
"146","PB-2516706-7D9804E7166D402096E2BFA07371E2C5","AT","PB","2516706","7D9804E7166D402096E2BFA07371E2C5","PB25167067D9804E7166D402096E2BFA07371E2C5"
"147","PB-2516706-1A6753ECC4AA42CFB435B3188F7FC2E4","AT","PB","2516706","1A6753ECC4AA42CFB435B3188F7FC2E4","PB25167061A6753ECC4AA42CFB435B3188F7FC2E4"
"148","PB-2516706-9B55068B7B4A4762935BF70006EF4F82","AT","PB","2516706","9B55068B7B4A4762935BF70006EF4F82","PB25167069B55068B7B4A4762935BF70006EF4F82"
