"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","MA-2102358-42AA566A805846BAA8A56001CD38350A","AT","MA","2102358","42AA566A805846BAA8A56001CD38350A","MA210235842AA566A805846BAA8A56001CD38350A"
"32","MA-2102358-BA999DAFC41147878758B1B92F320FB9","AT","MA","2102358","BA999DAFC41147878758B1B92F320FB9","MA2102358BA999DAFC41147878758B1B92F320FB9"
"33","MA-2102358-792FCFA510CC410EA1BBD6FE5A868676","AT","MA","2102358","792FCFA510CC410EA1BBD6FE5A868676","MA2102358792FCFA510CC410EA1BBD6FE5A868676"
"34","MA-2102358-39BF3173F41846A1BE7F53935B546A88","AT","MA","2102358","39BF3173F41846A1BE7F53935B546A88","MA210235839BF3173F41846A1BE7F53935B546A88"
"35","MA-2102358-9612015483A54764B9A180DBFE787472","AT","MA","2102358","9612015483A54764B9A180DBFE787472","MA21023589612015483A54764B9A180DBFE787472"
"36","MA-2102358-F5E12108B0094F11A19714617BBE488B","AT","MA","2102358","F5E12108B0094F11A19714617BBE488B","MA2102358F5E12108B0094F11A19714617BBE488B"
"37","MA-2102358-9509D0E2F9604303B0DAED76F40433AB","AT","MA","2102358","9509D0E2F9604303B0DAED76F40433AB","MA21023589509D0E2F9604303B0DAED76F40433AB"
"38","MA-2102358-1ED6D66E17184C86BB7DF85E610F5DD8","AT","MA","2102358","1ED6D66E17184C86BB7DF85E610F5DD8","MA21023581ED6D66E17184C86BB7DF85E610F5DD8"
"39","MA-2102358-CDAB7C3ED9A947908827BF6F1DC946AC","AT","MA","2102358","CDAB7C3ED9A947908827BF6F1DC946AC","MA2102358CDAB7C3ED9A947908827BF6F1DC946AC"
"40","MA-2102358-E847040A6AFD4F46ADADF6E3483D2119","AT","MA","2102358","E847040A6AFD4F46ADADF6E3483D2119","MA2102358E847040A6AFD4F46ADADF6E3483D2119"
"41","MA-2102358-5CC62DBFA0954410B4A1CA4468C6595C","AT","MA","2102358","5CC62DBFA0954410B4A1CA4468C6595C","MA21023585CC62DBFA0954410B4A1CA4468C6595C"
"42","MA-2102358-B7F67A50063A4A8A98943ECFBF1EAE07","AT","MA","2102358","B7F67A50063A4A8A98943ECFBF1EAE07","MA2102358B7F67A50063A4A8A98943ECFBF1EAE07"
"43","MA-2102358-9DFFBA03137E4C64A44AB4045488EF47","AT","MA","2102358","9DFFBA03137E4C64A44AB4045488EF47","MA21023589DFFBA03137E4C64A44AB4045488EF47"
"44","MA-2102358-B823627F25F14CD484A86C9538A5B8B5","AT","MA","2102358","B823627F25F14CD484A86C9538A5B8B5","MA2102358B823627F25F14CD484A86C9538A5B8B5"
"45","MA-2102358-5F809C584C2E42589050306E483BDF9E","AT","MA","2102358","5F809C584C2E42589050306E483BDF9E","MA21023585F809C584C2E42589050306E483BDF9E"
"46","MA-2102358-87897C7C6E3A4399969DB143B25071A9","AT","MA","2102358","87897C7C6E3A4399969DB143B25071A9","MA210235887897C7C6E3A4399969DB143B25071A9"
"47","MA-2102358-AD3DA359AC0249DA89033018DB147836","AT","MA","2102358","AD3DA359AC0249DA89033018DB147836","MA2102358AD3DA359AC0249DA89033018DB147836"
"48","MA-2102358-E7A8490DFE1647B3B03CE8EB5907355D","AT","MA","2102358","E7A8490DFE1647B3B03CE8EB5907355D","MA2102358E7A8490DFE1647B3B03CE8EB5907355D"
"49","MA-2102358-DF4BDC41313841ED80F13DB532627B93","AT","MA","2102358","DF4BDC41313841ED80F13DB532627B93","MA2102358DF4BDC41313841ED80F13DB532627B93"
"50","MA-2102358-20E56E578ED249C6B784EFFFDFDB5B95","AT","MA","2102358","20E56E578ED249C6B784EFFFDFDB5B95","MA210235820E56E578ED249C6B784EFFFDFDB5B95"
"51","MA-2102358-0DB71BB97E454118911F5901A3A2237F","AT","MA","2102358","0DB71BB97E454118911F5901A3A2237F","MA21023580DB71BB97E454118911F5901A3A2237F"
"52","MA-2102358-DD070985300542A793EFCCC680C98E1D","AT","MA","2102358","DD070985300542A793EFCCC680C98E1D","MA2102358DD070985300542A793EFCCC680C98E1D"
"53","MA-2102358-B4B8176DBF7E4BA99E1F2DD524E1393C","AT","MA","2102358","B4B8176DBF7E4BA99E1F2DD524E1393C","MA2102358B4B8176DBF7E4BA99E1F2DD524E1393C"
"54","MA-2102358-C9C1BD6CEBE34537BB33FD335F9B9F66","AT","MA","2102358","C9C1BD6CEBE34537BB33FD335F9B9F66","MA2102358C9C1BD6CEBE34537BB33FD335F9B9F66"
"55","MA-2102358-E0D8411DBC894284BE4B8C8F82C37389","AT","MA","2102358","E0D8411DBC894284BE4B8C8F82C37389","MA2102358E0D8411DBC894284BE4B8C8F82C37389"
"56","MA-2102358-CC22599CEB554E8A9CC7BC0EE2F9F209","AT","MA","2102358","CC22599CEB554E8A9CC7BC0EE2F9F209","MA2102358CC22599CEB554E8A9CC7BC0EE2F9F209"
"57","MA-2102358-E0F7328CA46E427E868154222C17E7D9","AT","MA","2102358","E0F7328CA46E427E868154222C17E7D9","MA2102358E0F7328CA46E427E868154222C17E7D9"
"58","MA-2102358-4D576D6831D141FBBBEC8875917AB4BF","AT","MA","2102358","4D576D6831D141FBBBEC8875917AB4BF","MA21023584D576D6831D141FBBBEC8875917AB4BF"
"59","MA-2102358-A19175B1286143459A3A3279B16B2F39","AT","MA","2102358","A19175B1286143459A3A3279B16B2F39","MA2102358A19175B1286143459A3A3279B16B2F39"
"60","MA-2102358-976A747471F142FC97B50D8E206540AC","AT","MA","2102358","976A747471F142FC97B50D8E206540AC","MA2102358976A747471F142FC97B50D8E206540AC"
"61","MA-2102358-C54C9A78CA704294AFDD0645CE5A919C","AT","MA","2102358","C54C9A78CA704294AFDD0645CE5A919C","MA2102358C54C9A78CA704294AFDD0645CE5A919C"
"62","MA-2102358-C8B11D3FAAFB43E59E67EE29CCBD2BA3","AT","MA","2102358","C8B11D3FAAFB43E59E67EE29CCBD2BA3","MA2102358C8B11D3FAAFB43E59E67EE29CCBD2BA3"
"63","MA-2102358-FCE2689B9B6D43F8979B381EE17B2F52","AT","MA","2102358","FCE2689B9B6D43F8979B381EE17B2F52","MA2102358FCE2689B9B6D43F8979B381EE17B2F52"
"64","MA-2102358-69FEF5E47A3F4CBEB895121856F17789","AT","MA","2102358","69FEF5E47A3F4CBEB895121856F17789","MA210235869FEF5E47A3F4CBEB895121856F17789"
"65","MA-2102358-FEAED99707934EC898016E8F33357FD3","AT","MA","2102358","FEAED99707934EC898016E8F33357FD3","MA2102358FEAED99707934EC898016E8F33357FD3"
"66","MA-2102358-D2177FD794AF4E8B8065A3BE1AB50E28","AT","MA","2102358","D2177FD794AF4E8B8065A3BE1AB50E28","MA2102358D2177FD794AF4E8B8065A3BE1AB50E28"
"67","MA-2102358-8BD292B1B61F4293B2F9D9A9C79BD8C8","AT","MA","2102358","8BD292B1B61F4293B2F9D9A9C79BD8C8","MA21023588BD292B1B61F4293B2F9D9A9C79BD8C8"
"68","MA-2102358-648AF056FD5248A5AAD82261A05C8E6C","AT","MA","2102358","648AF056FD5248A5AAD82261A05C8E6C","MA2102358648AF056FD5248A5AAD82261A05C8E6C"
"69","MA-2102358-0FE4201A1AC6441BA9982391E16AF80D","AT","MA","2102358","0FE4201A1AC6441BA9982391E16AF80D","MA21023580FE4201A1AC6441BA9982391E16AF80D"
"70","MA-2102358-5D5710FEE59547EC899858EAF350358A","PE","MA","2102358","5D5710FEE59547EC899858EAF350358A","MA21023585D5710FEE59547EC899858EAF350358A"
"71","MA-2102358-12C4E16EF0934DD68D361B9D57148DE7","AT","MA","2102358","12C4E16EF0934DD68D361B9D57148DE7","MA210235812C4E16EF0934DD68D361B9D57148DE7"
"72","MA-2102358-97125A3740414C08ABBB8FF462ABE73C","AT","MA","2102358","97125A3740414C08ABBB8FF462ABE73C","MA210235897125A3740414C08ABBB8FF462ABE73C"
"73","MA-2102358-E0094C20DCEC468388FDBE03E354C086","AT","MA","2102358","E0094C20DCEC468388FDBE03E354C086","MA2102358E0094C20DCEC468388FDBE03E354C086"
"74","MA-2102358-4561EC7489604E77A4F61C0A251FED49","AT","MA","2102358","4561EC7489604E77A4F61C0A251FED49","MA21023584561EC7489604E77A4F61C0A251FED49"
"75","MA-2102358-1FEF7578125643968A85CE2449C0758B","AT","MA","2102358","1FEF7578125643968A85CE2449C0758B","MA21023581FEF7578125643968A85CE2449C0758B"
"76","MA-2102358-3C74AA1695C74817B00ABA98455FD90B","AT","MA","2102358","3C74AA1695C74817B00ABA98455FD90B","MA21023583C74AA1695C74817B00ABA98455FD90B"
"77","MA-2102358-49CF2B46EBC44839920639E7D514586B","AT","MA","2102358","49CF2B46EBC44839920639E7D514586B","MA210235849CF2B46EBC44839920639E7D514586B"
"78","MA-2102358-F82161144DBF4D0C85F8E24259E3DA80","AT","MA","2102358","F82161144DBF4D0C85F8E24259E3DA80","MA2102358F82161144DBF4D0C85F8E24259E3DA80"
"79","MA-2102358-174DD3CDD1AA4FC9A0C03395389FBE61","AT","MA","2102358","174DD3CDD1AA4FC9A0C03395389FBE61","MA2102358174DD3CDD1AA4FC9A0C03395389FBE61"
"80","MA-2102358-C065768634BD406E803277DDE2153A6D","AT","MA","2102358","C065768634BD406E803277DDE2153A6D","MA2102358C065768634BD406E803277DDE2153A6D"
"81","MA-2102358-156D1E21EF2C408181D8DE39F2E506C4","AT","MA","2102358","156D1E21EF2C408181D8DE39F2E506C4","MA2102358156D1E21EF2C408181D8DE39F2E506C4"
"82","MA-2102358-F2464239AD4F4278B2CFE01F23EB4F03","AT","MA","2102358","F2464239AD4F4278B2CFE01F23EB4F03","MA2102358F2464239AD4F4278B2CFE01F23EB4F03"
"83","MA-2102358-8AA714B03E784CDF828A465870426468","AT","MA","2102358","8AA714B03E784CDF828A465870426468","MA21023588AA714B03E784CDF828A465870426468"
"84","MA-2102358-56940E31AE8F42A8B8F298C84A0862EC","AT","MA","2102358","56940E31AE8F42A8B8F298C84A0862EC","MA210235856940E31AE8F42A8B8F298C84A0862EC"
"85","MA-2102358-46D876E242A44B46B6B9615D35FA7807","AT","MA","2102358","46D876E242A44B46B6B9615D35FA7807","MA210235846D876E242A44B46B6B9615D35FA7807"
"86","MA-2102358-1A9EBBD93ECF4FFCBE8478B1A5160815","AT","MA","2102358","1A9EBBD93ECF4FFCBE8478B1A5160815","MA21023581A9EBBD93ECF4FFCBE8478B1A5160815"
"87","MA-2102358-83D3C58FF6914D2AB520FB56B6DEA3E7","AT","MA","2102358","83D3C58FF6914D2AB520FB56B6DEA3E7","MA210235883D3C58FF6914D2AB520FB56B6DEA3E7"
"88","MA-2102358-856C49619CDE49B5B60F0A15B83C62DA","AT","MA","2102358","856C49619CDE49B5B60F0A15B83C62DA","MA2102358856C49619CDE49B5B60F0A15B83C62DA"
"89","MA-2102358-2A025C07A14345CF9D481C2A1924E5AB","AT","MA","2102358","2A025C07A14345CF9D481C2A1924E5AB","MA21023582A025C07A14345CF9D481C2A1924E5AB"
"90","MA-2102358-6E20D06AD75941F8B4E82401A64FB620","AT","MA","2102358","6E20D06AD75941F8B4E82401A64FB620","MA21023586E20D06AD75941F8B4E82401A64FB620"
"91","MA-2102358-3AF3883842C54F379D744F6922B88FC0","AT","MA","2102358","3AF3883842C54F379D744F6922B88FC0","MA21023583AF3883842C54F379D744F6922B88FC0"
"92","MA-2102358-4D0390E3358C407BA81218946A3849BD","AT","MA","2102358","4D0390E3358C407BA81218946A3849BD","MA21023584D0390E3358C407BA81218946A3849BD"
"93","MA-2102358-38A50DD03BDE46EA98CEDEECB676CC59","AT","MA","2102358","38A50DD03BDE46EA98CEDEECB676CC59","MA210235838A50DD03BDE46EA98CEDEECB676CC59"
"94","MA-2102358-907DF68807674A99AB553327B9E7DA5D","AT","MA","2102358","907DF68807674A99AB553327B9E7DA5D","MA2102358907DF68807674A99AB553327B9E7DA5D"
"95","MA-2102358-01AB2913E8B64AA886AF0B8CD2D5D808","AT","MA","2102358","01AB2913E8B64AA886AF0B8CD2D5D808","MA210235801AB2913E8B64AA886AF0B8CD2D5D808"
"96","MA-2102358-F8C4B81133914B66A69046B3BE20D8A0","AT","MA","2102358","F8C4B81133914B66A69046B3BE20D8A0","MA2102358F8C4B81133914B66A69046B3BE20D8A0"
"97","MA-2102358-013B6703BA2C4CE4AAC5ADE1FDF61EAE","AT","MA","2102358","013B6703BA2C4CE4AAC5ADE1FDF61EAE","MA2102358013B6703BA2C4CE4AAC5ADE1FDF61EAE"
"98","MA-2102358-CB9439FEBC2A43489527FF4D64346C4A","AT","MA","2102358","CB9439FEBC2A43489527FF4D64346C4A","MA2102358CB9439FEBC2A43489527FF4D64346C4A"
"99","MA-2102358-EBA4891EA4CE4ECCAE83C56532AE42DA","AT","MA","2102358","EBA4891EA4CE4ECCAE83C56532AE42DA","MA2102358EBA4891EA4CE4ECCAE83C56532AE42DA"
"100","MA-2102358-E366ED4E6C3B42909B4FC19CEE591A28","AT","MA","2102358","E366ED4E6C3B42909B4FC19CEE591A28","MA2102358E366ED4E6C3B42909B4FC19CEE591A28"
"101","MA-2102358-768D91BACE9D410498A86098F4FD2B99","AT","MA","2102358","768D91BACE9D410498A86098F4FD2B99","MA2102358768D91BACE9D410498A86098F4FD2B99"
"102","MA-2102358-CE54B492C8D94BA19B1349B0D9F0B20C","AT","MA","2102358","CE54B492C8D94BA19B1349B0D9F0B20C","MA2102358CE54B492C8D94BA19B1349B0D9F0B20C"
"103","MA-2102358-2E81F1B569A14D26B8A40D9D2A9C5B13","AT","MA","2102358","2E81F1B569A14D26B8A40D9D2A9C5B13","MA21023582E81F1B569A14D26B8A40D9D2A9C5B13"
"104","MA-2102358-5F96E64C2337453CB2CDE091D89F7F34","AT","MA","2102358","5F96E64C2337453CB2CDE091D89F7F34","MA21023585F96E64C2337453CB2CDE091D89F7F34"
"105","MA-2102358-66F82BE03F384FAF840BD20B3C39F5F6","AT","MA","2102358","66F82BE03F384FAF840BD20B3C39F5F6","MA210235866F82BE03F384FAF840BD20B3C39F5F6"
"106","MA-2102358-21EFD57D55254287B09AB6AFD0AA6743","AT","MA","2102358","21EFD57D55254287B09AB6AFD0AA6743","MA210235821EFD57D55254287B09AB6AFD0AA6743"
"107","MA-2102358-8C83FEA8ECBC493091327B68406EF2EA","AT","MA","2102358","8C83FEA8ECBC493091327B68406EF2EA","MA21023588C83FEA8ECBC493091327B68406EF2EA"
"108","MA-2102358-763F8D2A3275440783A9FF6DE3021DB2","AT","MA","2102358","763F8D2A3275440783A9FF6DE3021DB2","MA2102358763F8D2A3275440783A9FF6DE3021DB2"
"109","MA-2102358-8AC30E4F320147B8834EF5CF1852AC26","AT","MA","2102358","8AC30E4F320147B8834EF5CF1852AC26","MA21023588AC30E4F320147B8834EF5CF1852AC26"
"110","MA-2102358-C76F1D001E4F489B931E8E7D4A4990F2","AT","MA","2102358","C76F1D001E4F489B931E8E7D4A4990F2","MA2102358C76F1D001E4F489B931E8E7D4A4990F2"
"111","MA-2102358-82C8E89B917F4FDBB0C2391E98E7C16C","AT","MA","2102358","82C8E89B917F4FDBB0C2391E98E7C16C","MA210235882C8E89B917F4FDBB0C2391E98E7C16C"
"112","MA-2102358-69557423E8D44C9DA08235CBE7540EA6","AT","MA","2102358","69557423E8D44C9DA08235CBE7540EA6","MA210235869557423E8D44C9DA08235CBE7540EA6"
"113","MA-2102358-C12DF07330C64B26A67712A90BC38BE3","AT","MA","2102358","C12DF07330C64B26A67712A90BC38BE3","MA2102358C12DF07330C64B26A67712A90BC38BE3"
"114","MA-2102358-87A15CBF61C241B993B18254EF70696F","AT","MA","2102358","87A15CBF61C241B993B18254EF70696F","MA210235887A15CBF61C241B993B18254EF70696F"
"115","MA-2102358-B77C9DC572A7490282B1145AC77EE9F5","AT","MA","2102358","B77C9DC572A7490282B1145AC77EE9F5","MA2102358B77C9DC572A7490282B1145AC77EE9F5"
"116","MA-2102358-439ACDCB44624BFB81D9FD2950600DD2","AT","MA","2102358","439ACDCB44624BFB81D9FD2950600DD2","MA2102358439ACDCB44624BFB81D9FD2950600DD2"
"117","MA-2102358-17C23AFBA4284B91AC22EB7C51C86087","AT","MA","2102358","17C23AFBA4284B91AC22EB7C51C86087","MA210235817C23AFBA4284B91AC22EB7C51C86087"
"118","MA-2102358-2A6C07C13E89437A8AB011BD3BE0676D","AT","MA","2102358","2A6C07C13E89437A8AB011BD3BE0676D","MA21023582A6C07C13E89437A8AB011BD3BE0676D"
"119","MA-2102358-4810476BD3EE42769901FC7BB0083BAD","AT","MA","2102358","4810476BD3EE42769901FC7BB0083BAD","MA21023584810476BD3EE42769901FC7BB0083BAD"
"120","MA-2102358-B9715C73CA6242BE8AA4FF81DC3C9D6C","AT","MA","2102358","B9715C73CA6242BE8AA4FF81DC3C9D6C","MA2102358B9715C73CA6242BE8AA4FF81DC3C9D6C"
"121","MA-2102358-C954089FDFF04E0AB40C082660F6F37C","AT","MA","2102358","C954089FDFF04E0AB40C082660F6F37C","MA2102358C954089FDFF04E0AB40C082660F6F37C"
"122","MA-2102358-67BD4C140D074B2085E16FC4B06C7A22","AT","MA","2102358","67BD4C140D074B2085E16FC4B06C7A22","MA210235867BD4C140D074B2085E16FC4B06C7A22"
"123","MA-2102358-570BA75550724A9A9C59AB81672D3BA7","AT","MA","2102358","570BA75550724A9A9C59AB81672D3BA7","MA2102358570BA75550724A9A9C59AB81672D3BA7"
"124","MA-2102358-D339083546454F789CDB3AF914D759FA","AT","MA","2102358","D339083546454F789CDB3AF914D759FA","MA2102358D339083546454F789CDB3AF914D759FA"
"125","MA-2102358-29752C78F13B499A8638035D6860364E","AT","MA","2102358","29752C78F13B499A8638035D6860364E","MA210235829752C78F13B499A8638035D6860364E"
"126","MA-2102358-EB270386B85949A0AA1D94E6092B199F","AT","MA","2102358","EB270386B85949A0AA1D94E6092B199F","MA2102358EB270386B85949A0AA1D94E6092B199F"
"127","MA-2102358-A190F87D4F8D422DB75184F2FD8BCDB4","AT","MA","2102358","A190F87D4F8D422DB75184F2FD8BCDB4","MA2102358A190F87D4F8D422DB75184F2FD8BCDB4"
"128","MA-2102358-A242BFC6EDD84AA58B49C96227D72ACA","AT","MA","2102358","A242BFC6EDD84AA58B49C96227D72ACA","MA2102358A242BFC6EDD84AA58B49C96227D72ACA"
"129","MA-2102358-47673929A8914440AA6CBB6570D932E3","AT","MA","2102358","47673929A8914440AA6CBB6570D932E3","MA210235847673929A8914440AA6CBB6570D932E3"
"130","MA-2102358-4ECCA02EFD7C4DF4AE4960EBFD5003E8","AT","MA","2102358","4ECCA02EFD7C4DF4AE4960EBFD5003E8","MA21023584ECCA02EFD7C4DF4AE4960EBFD5003E8"
"131","MA-2102358-6E1D7D6606754A7EAD5F394C5500DC8E","AT","MA","2102358","6E1D7D6606754A7EAD5F394C5500DC8E","MA21023586E1D7D6606754A7EAD5F394C5500DC8E"
"132","MA-2102358-0B6D29A72449427283AEC03DDC260115","AT","MA","2102358","0B6D29A72449427283AEC03DDC260115","MA21023580B6D29A72449427283AEC03DDC260115"
"133","MA-2102358-EBD8C33C016E4870B32D0451D14B4255","AT","MA","2102358","EBD8C33C016E4870B32D0451D14B4255","MA2102358EBD8C33C016E4870B32D0451D14B4255"
"134","MA-2102358-43E75F5452094DD7A034DE73D740913E","AT","MA","2102358","43E75F5452094DD7A034DE73D740913E","MA210235843E75F5452094DD7A034DE73D740913E"
"135","MA-2102358-9789DB00B5894BAEA4D967BB9D814CEF","AT","MA","2102358","9789DB00B5894BAEA4D967BB9D814CEF","MA21023589789DB00B5894BAEA4D967BB9D814CEF"
"136","MA-2102358-651D430A970146C485BF52166E46F071","AT","MA","2102358","651D430A970146C485BF52166E46F071","MA2102358651D430A970146C485BF52166E46F071"
"137","MA-2102358-DF8FF6653E134453848717ACF4DDDA06","AT","MA","2102358","DF8FF6653E134453848717ACF4DDDA06","MA2102358DF8FF6653E134453848717ACF4DDDA06"
"138","MA-2102358-F06EBCE0B6144324BF98C8CB57EC8550","AT","MA","2102358","F06EBCE0B6144324BF98C8CB57EC8550","MA2102358F06EBCE0B6144324BF98C8CB57EC8550"
"139","MA-2102358-700E0227780D4AB6AA716F769AD036FC","AT","MA","2102358","700E0227780D4AB6AA716F769AD036FC","MA2102358700E0227780D4AB6AA716F769AD036FC"
"140","MA-2102358-ED58A94E2C2841D380A4B235E56F9630","AT","MA","2102358","ED58A94E2C2841D380A4B235E56F9630","MA2102358ED58A94E2C2841D380A4B235E56F9630"
"141","MA-2102358-9859E24FAEB34ADD8BA76395D2AE43F6","AT","MA","2102358","9859E24FAEB34ADD8BA76395D2AE43F6","MA21023589859E24FAEB34ADD8BA76395D2AE43F6"
"142","MA-2102358-144C9625248A42728A98F8496922DF6B","AT","MA","2102358","144C9625248A42728A98F8496922DF6B","MA2102358144C9625248A42728A98F8496922DF6B"
"143","MA-2102358-10C172977439481A92B6F4BFFB7B1870","AT","MA","2102358","10C172977439481A92B6F4BFFB7B1870","MA210235810C172977439481A92B6F4BFFB7B1870"
"144","MA-2102358-DF707A83563B4AF6A130B613C783F9CF","AT","MA","2102358","DF707A83563B4AF6A130B613C783F9CF","MA2102358DF707A83563B4AF6A130B613C783F9CF"
"145","MA-2102358-0E9A6DC84D0B4426B56DF9BCA1A32D24","AT","MA","2102358","0E9A6DC84D0B4426B56DF9BCA1A32D24","MA21023580E9A6DC84D0B4426B56DF9BCA1A32D24"
"146","MA-2102358-A619259594C54C4BA8E8278AA4B7828F","AT","MA","2102358","A619259594C54C4BA8E8278AA4B7828F","MA2102358A619259594C54C4BA8E8278AA4B7828F"
"147","MA-2102358-ABD76B0FAE004AE58D00D426B261A38E","AT","MA","2102358","ABD76B0FAE004AE58D00D426B261A38E","MA2102358ABD76B0FAE004AE58D00D426B261A38E"
"148","MA-2102358-C3A53F3ADAED456AB6C5AA9AD393E40B","AT","MA","2102358","C3A53F3ADAED456AB6C5AA9AD393E40B","MA2102358C3A53F3ADAED456AB6C5AA9AD393E40B"
