"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","MG-3155207-FD78192E93904EFBB7BA2BA90746E21E","AT","MG","3155207","FD78192E93904EFBB7BA2BA90746E21E","MG3155207FD78192E93904EFBB7BA2BA90746E21E"
"32","MG-3155207-7CDA9045C004487BA5780DF6C2C610EB","AT","MG","3155207","7CDA9045C004487BA5780DF6C2C610EB","MG31552077CDA9045C004487BA5780DF6C2C610EB"
"33","MG-3155207-FAA61B2D4B7B486BA08D4C4FB9139246","AT","MG","3155207","FAA61B2D4B7B486BA08D4C4FB9139246","MG3155207FAA61B2D4B7B486BA08D4C4FB9139246"
"34","MG-3155207-C589A0114A7C40BCB9F92B90AB8D37FB","AT","MG","3155207","C589A0114A7C40BCB9F92B90AB8D37FB","MG3155207C589A0114A7C40BCB9F92B90AB8D37FB"
"35","MG-3155207-F97843FFCB5C489583DA3D432C37022E","AT","MG","3155207","F97843FFCB5C489583DA3D432C37022E","MG3155207F97843FFCB5C489583DA3D432C37022E"
"36","MG-3155207-1D90CC512D8849F88FC6F6928D249B36","AT","MG","3155207","1D90CC512D8849F88FC6F6928D249B36","MG31552071D90CC512D8849F88FC6F6928D249B36"
"37","MG-3155207-98B1823C1CC64925951ECA31D5F00313","AT","MG","3155207","98B1823C1CC64925951ECA31D5F00313","MG315520798B1823C1CC64925951ECA31D5F00313"
"38","MG-3155207-55D39F5C115444B494B5EBB8072A272D","AT","MG","3155207","55D39F5C115444B494B5EBB8072A272D","MG315520755D39F5C115444B494B5EBB8072A272D"
"39","MG-3155207-4F4EE610254745B48D41074C55236E81","AT","MG","3155207","4F4EE610254745B48D41074C55236E81","MG31552074F4EE610254745B48D41074C55236E81"
"40","MG-3155207-B75671D8D1F148ABAD04EEC2A7F8EF56","AT","MG","3155207","B75671D8D1F148ABAD04EEC2A7F8EF56","MG3155207B75671D8D1F148ABAD04EEC2A7F8EF56"
"41","MG-3155207-148337F760764DC6B126611A62ECE4C8","AT","MG","3155207","148337F760764DC6B126611A62ECE4C8","MG3155207148337F760764DC6B126611A62ECE4C8"
"42","MG-3155207-4940859E2FBF42F0A7E8F8C6D5A4526D","AT","MG","3155207","4940859E2FBF42F0A7E8F8C6D5A4526D","MG31552074940859E2FBF42F0A7E8F8C6D5A4526D"
"43","MG-3155207-EEB5D00A9ABE48758914A5E43F1DE29F","AT","MG","3155207","EEB5D00A9ABE48758914A5E43F1DE29F","MG3155207EEB5D00A9ABE48758914A5E43F1DE29F"
"44","MG-3155207-A77F58D2C121466BBA14B27A1510DC94","AT","MG","3155207","A77F58D2C121466BBA14B27A1510DC94","MG3155207A77F58D2C121466BBA14B27A1510DC94"
"45","MG-3155207-14C2F1EBB84844EA9264E311D9F947E9","AT","MG","3155207","14C2F1EBB84844EA9264E311D9F947E9","MG315520714C2F1EBB84844EA9264E311D9F947E9"
"46","MG-3155207-B2609C05E068446597744BF7A12751BF","AT","MG","3155207","B2609C05E068446597744BF7A12751BF","MG3155207B2609C05E068446597744BF7A12751BF"
"47","MG-3155207-810ABB282F54412F912EC36CD1026268","AT","MG","3155207","810ABB282F54412F912EC36CD1026268","MG3155207810ABB282F54412F912EC36CD1026268"
"48","MG-3155207-B0F3C4E80A744230B6E4252AFD373A0B","AT","MG","3155207","B0F3C4E80A744230B6E4252AFD373A0B","MG3155207B0F3C4E80A744230B6E4252AFD373A0B"
"49","MG-3155207-23FF00C7C987438FAF455B3C5068C28C","AT","MG","3155207","23FF00C7C987438FAF455B3C5068C28C","MG315520723FF00C7C987438FAF455B3C5068C28C"
"50","MG-3155207-679578992C2642F78EFB5CA037553CFD","AT","MG","3155207","679578992C2642F78EFB5CA037553CFD","MG3155207679578992C2642F78EFB5CA037553CFD"
"51","MG-3155207-B8C6EE2A796849F4A2F44303F5350751","AT","MG","3155207","B8C6EE2A796849F4A2F44303F5350751","MG3155207B8C6EE2A796849F4A2F44303F5350751"
"52","MG-3155207-0C0BA7458D5F454D8F0C144CE7E2C0B1","AT","MG","3155207","0C0BA7458D5F454D8F0C144CE7E2C0B1","MG31552070C0BA7458D5F454D8F0C144CE7E2C0B1"
"53","MG-3155207-2FD6F863772B4C4EBF8FA7BFE4367F5E","AT","MG","3155207","2FD6F863772B4C4EBF8FA7BFE4367F5E","MG31552072FD6F863772B4C4EBF8FA7BFE4367F5E"
"54","MG-3155207-D38FFAC464FC4B3FA17F85C23AD6B332","AT","MG","3155207","D38FFAC464FC4B3FA17F85C23AD6B332","MG3155207D38FFAC464FC4B3FA17F85C23AD6B332"
"55","MG-3155207-82DD843814C94859A7EC41E11B6E0C67","AT","MG","3155207","82DD843814C94859A7EC41E11B6E0C67","MG315520782DD843814C94859A7EC41E11B6E0C67"
"56","MG-3155207-CD7F137F6F0B42F1A09C3F0BB4747130","AT","MG","3155207","CD7F137F6F0B42F1A09C3F0BB4747130","MG3155207CD7F137F6F0B42F1A09C3F0BB4747130"
"57","MG-3155207-E5AD87E4C24C431E9C79036A0F6CFAEB","AT","MG","3155207","E5AD87E4C24C431E9C79036A0F6CFAEB","MG3155207E5AD87E4C24C431E9C79036A0F6CFAEB"
"58","MG-3155207-D324BA37B4674FEFBF61DE00BD4AB9A3","AT","MG","3155207","D324BA37B4674FEFBF61DE00BD4AB9A3","MG3155207D324BA37B4674FEFBF61DE00BD4AB9A3"
"59","MG-3155207-E1CD5B744DBF4E2E889DAD003531ADD3","AT","MG","3155207","E1CD5B744DBF4E2E889DAD003531ADD3","MG3155207E1CD5B744DBF4E2E889DAD003531ADD3"
"60","MG-3155207-C2AB07B13CD0447BB96B79EA15D5AD4A","AT","MG","3155207","C2AB07B13CD0447BB96B79EA15D5AD4A","MG3155207C2AB07B13CD0447BB96B79EA15D5AD4A"
"61","MG-3155207-DFF977B762054DBBAB1521DD5511C4E1","AT","MG","3155207","DFF977B762054DBBAB1521DD5511C4E1","MG3155207DFF977B762054DBBAB1521DD5511C4E1"
"62","MG-3155207-31D6A34729B34140A0EE0DF905273078","AT","MG","3155207","31D6A34729B34140A0EE0DF905273078","MG315520731D6A34729B34140A0EE0DF905273078"
"63","MG-3155207-F62C7ED0ED3E4EB1B047F62701A17CAF","AT","MG","3155207","F62C7ED0ED3E4EB1B047F62701A17CAF","MG3155207F62C7ED0ED3E4EB1B047F62701A17CAF"
"64","MG-3155207-95155A0F15B440FF95EA17035968BE13","AT","MG","3155207","95155A0F15B440FF95EA17035968BE13","MG315520795155A0F15B440FF95EA17035968BE13"
"65","MG-3155207-52A649C91F654471A203C8F11D6C10B7","AT","MG","3155207","52A649C91F654471A203C8F11D6C10B7","MG315520752A649C91F654471A203C8F11D6C10B7"
"66","MG-3155207-F2EDB5BCF4174831AAA401BC6AF275A5","AT","MG","3155207","F2EDB5BCF4174831AAA401BC6AF275A5","MG3155207F2EDB5BCF4174831AAA401BC6AF275A5"
"67","MG-3155207-CB3631E4A9A24D1F815FBD74B1B15F46","AT","MG","3155207","CB3631E4A9A24D1F815FBD74B1B15F46","MG3155207CB3631E4A9A24D1F815FBD74B1B15F46"
"68","MG-3155207-60C7F47B78EA4B429DB7863E40E5981F","AT","MG","3155207","60C7F47B78EA4B429DB7863E40E5981F","MG315520760C7F47B78EA4B429DB7863E40E5981F"
"69","MG-3155207-1CDB2E4601FD45169E785F963E67E548","AT","MG","3155207","1CDB2E4601FD45169E785F963E67E548","MG31552071CDB2E4601FD45169E785F963E67E548"
"70","MG-3155207-595DD694C97749A8A0D4DEF6CD6DAF43","AT","MG","3155207","595DD694C97749A8A0D4DEF6CD6DAF43","MG3155207595DD694C97749A8A0D4DEF6CD6DAF43"
"71","MG-3155207-62160C79961E47728CA6D9ECB0C0EC4E","AT","MG","3155207","62160C79961E47728CA6D9ECB0C0EC4E","MG315520762160C79961E47728CA6D9ECB0C0EC4E"
"72","MG-3155207-30765FA1318448689BF33AB7279FFF81","AT","MG","3155207","30765FA1318448689BF33AB7279FFF81","MG315520730765FA1318448689BF33AB7279FFF81"
"73","MG-3155207-DED6B6CDEB9D4BB08940B6B810272B0F","AT","MG","3155207","DED6B6CDEB9D4BB08940B6B810272B0F","MG3155207DED6B6CDEB9D4BB08940B6B810272B0F"
"74","MG-3155207-0B7B3A31AAAD4928BB629A7EFDAE5AA6","AT","MG","3155207","0B7B3A31AAAD4928BB629A7EFDAE5AA6","MG31552070B7B3A31AAAD4928BB629A7EFDAE5AA6"
"75","MG-3155207-EBA5EB4AEFA34B4F96DD13B2A9F659B7","AT","MG","3155207","EBA5EB4AEFA34B4F96DD13B2A9F659B7","MG3155207EBA5EB4AEFA34B4F96DD13B2A9F659B7"
"76","MG-3155207-58B565CD69564BB08D0D5D694A1DDC33","AT","MG","3155207","58B565CD69564BB08D0D5D694A1DDC33","MG315520758B565CD69564BB08D0D5D694A1DDC33"
"77","MG-3155207-7355AE94E64E4720B6BBC5D14AD12242","AT","MG","3155207","7355AE94E64E4720B6BBC5D14AD12242","MG31552077355AE94E64E4720B6BBC5D14AD12242"
"78","MG-3155207-94917E5805D14048AC4BADC98D91E01E","AT","MG","3155207","94917E5805D14048AC4BADC98D91E01E","MG315520794917E5805D14048AC4BADC98D91E01E"
"79","MG-3155207-7427F262759A4AB3BE7A71E1704B9C49","AT","MG","3155207","7427F262759A4AB3BE7A71E1704B9C49","MG31552077427F262759A4AB3BE7A71E1704B9C49"
"80","MG-3155207-57560AF0C6E34827A56416F4A49D4E97","AT","MG","3155207","57560AF0C6E34827A56416F4A49D4E97","MG315520757560AF0C6E34827A56416F4A49D4E97"
"81","MG-3155207-5FCA0EB12967498ABD66A900490F786A","AT","MG","3155207","5FCA0EB12967498ABD66A900490F786A","MG31552075FCA0EB12967498ABD66A900490F786A"
"82","MG-3155207-625971469C8D46AAA002B9AF45B3793A","AT","MG","3155207","625971469C8D46AAA002B9AF45B3793A","MG3155207625971469C8D46AAA002B9AF45B3793A"
"83","MG-3155207-789D57BD2076461E8B83AA6CD6E37384","AT","MG","3155207","789D57BD2076461E8B83AA6CD6E37384","MG3155207789D57BD2076461E8B83AA6CD6E37384"
"84","MG-3155207-C2C3C9FF86C9407E9FAA7B488A066C6E","AT","MG","3155207","C2C3C9FF86C9407E9FAA7B488A066C6E","MG3155207C2C3C9FF86C9407E9FAA7B488A066C6E"
"85","MG-3155207-798BC52BF8BE41E8B12E2128123A4F7C","AT","MG","3155207","798BC52BF8BE41E8B12E2128123A4F7C","MG3155207798BC52BF8BE41E8B12E2128123A4F7C"
"86","MG-3155207-9534BBE6A16E4DB48DEBE04A9955F7A3","AT","MG","3155207","9534BBE6A16E4DB48DEBE04A9955F7A3","MG31552079534BBE6A16E4DB48DEBE04A9955F7A3"
"87","MG-3155207-8AE9A91A763F4EC9AA37DAA5CE9B44B2","AT","MG","3155207","8AE9A91A763F4EC9AA37DAA5CE9B44B2","MG31552078AE9A91A763F4EC9AA37DAA5CE9B44B2"
"88","MG-3155207-5B396C2FC5A949CAA92A7D0435D43698","AT","MG","3155207","5B396C2FC5A949CAA92A7D0435D43698","MG31552075B396C2FC5A949CAA92A7D0435D43698"
"89","MG-3155207-653DEC90C0944798BF68E9723D35DBF6","AT","MG","3155207","653DEC90C0944798BF68E9723D35DBF6","MG3155207653DEC90C0944798BF68E9723D35DBF6"
"90","MG-3155207-3F2788036F044D62841A75CD56C6F7B4","AT","MG","3155207","3F2788036F044D62841A75CD56C6F7B4","MG31552073F2788036F044D62841A75CD56C6F7B4"
"91","MG-3155207-73EA3E547A28490CB8C3EC3FD5DBE1D9","AT","MG","3155207","73EA3E547A28490CB8C3EC3FD5DBE1D9","MG315520773EA3E547A28490CB8C3EC3FD5DBE1D9"
"92","MG-3155207-2D9560F6A0034F32BEE6D8B95D72DD55","AT","MG","3155207","2D9560F6A0034F32BEE6D8B95D72DD55","MG31552072D9560F6A0034F32BEE6D8B95D72DD55"
"93","MG-3155207-3C746D7E7B1E49EB9F5ECC0C58F74122","AT","MG","3155207","3C746D7E7B1E49EB9F5ECC0C58F74122","MG31552073C746D7E7B1E49EB9F5ECC0C58F74122"
"94","MG-3155207-E61A46E9E8D644A6B845D9A6C0B26A53","AT","MG","3155207","E61A46E9E8D644A6B845D9A6C0B26A53","MG3155207E61A46E9E8D644A6B845D9A6C0B26A53"
"95","MG-3155207-ED340D03BC4F487085C1B4C77E700BE0","AT","MG","3155207","ED340D03BC4F487085C1B4C77E700BE0","MG3155207ED340D03BC4F487085C1B4C77E700BE0"
"96","MG-3155207-49E265B8C18F4F7D8484CF91653F8ABB","AT","MG","3155207","49E265B8C18F4F7D8484CF91653F8ABB","MG315520749E265B8C18F4F7D8484CF91653F8ABB"
"97","MG-3155207-7EF8B777ABF541E2BBF0B56E7D370EF6","AT","MG","3155207","7EF8B777ABF541E2BBF0B56E7D370EF6","MG31552077EF8B777ABF541E2BBF0B56E7D370EF6"
"98","MG-3155207-FF63FAD8754B4FC2B385D0FD38EAD06F","AT","MG","3155207","FF63FAD8754B4FC2B385D0FD38EAD06F","MG3155207FF63FAD8754B4FC2B385D0FD38EAD06F"
"99","MG-3155207-DC454EC3AE644A43935EDF20568EED31","AT","MG","3155207","DC454EC3AE644A43935EDF20568EED31","MG3155207DC454EC3AE644A43935EDF20568EED31"
"100","MG-3155207-11A55AB40CEE44D0933465EEB6346350","AT","MG","3155207","11A55AB40CEE44D0933465EEB6346350","MG315520711A55AB40CEE44D0933465EEB6346350"
"101","MG-3155207-500D33BC04584CC8B0DC4D42F4DBFBE5","AT","MG","3155207","500D33BC04584CC8B0DC4D42F4DBFBE5","MG3155207500D33BC04584CC8B0DC4D42F4DBFBE5"
"102","MG-3155207-86F3ADBE6C57451B94FD66BCA6DCCD4E","AT","MG","3155207","86F3ADBE6C57451B94FD66BCA6DCCD4E","MG315520786F3ADBE6C57451B94FD66BCA6DCCD4E"
"103","MG-3155207-1870AA927F0347A4826364CC32568B4C","AT","MG","3155207","1870AA927F0347A4826364CC32568B4C","MG31552071870AA927F0347A4826364CC32568B4C"
"104","MG-3155207-A9A411DC4A604AC78BDACCD63C60786D","AT","MG","3155207","A9A411DC4A604AC78BDACCD63C60786D","MG3155207A9A411DC4A604AC78BDACCD63C60786D"
"105","MG-3155207-02112E0AC4654B768C717D54C42C3B06","AT","MG","3155207","02112E0AC4654B768C717D54C42C3B06","MG315520702112E0AC4654B768C717D54C42C3B06"
"106","MG-3155207-1EA264A706D64807BDDDEDE5BF087D60","AT","MG","3155207","1EA264A706D64807BDDDEDE5BF087D60","MG31552071EA264A706D64807BDDDEDE5BF087D60"
"107","MG-3155207-68E09E4070A94595A1703A7A7BEA5A67","AT","MG","3155207","68E09E4070A94595A1703A7A7BEA5A67","MG315520768E09E4070A94595A1703A7A7BEA5A67"
"108","MG-3155207-4F0ECE3ED18049AB9DD29DA51E30679A","AT","MG","3155207","4F0ECE3ED18049AB9DD29DA51E30679A","MG31552074F0ECE3ED18049AB9DD29DA51E30679A"
"109","MG-3155207-BBE4B2486BA04B4F9FD841388BC6341D","AT","MG","3155207","BBE4B2486BA04B4F9FD841388BC6341D","MG3155207BBE4B2486BA04B4F9FD841388BC6341D"
"110","MG-3155207-5099FBBBFFBA41879255707B760D36B9","AT","MG","3155207","5099FBBBFFBA41879255707B760D36B9","MG31552075099FBBBFFBA41879255707B760D36B9"
"111","MG-3155207-DE199678C168490EAE29B1B96622F7F6","AT","MG","3155207","DE199678C168490EAE29B1B96622F7F6","MG3155207DE199678C168490EAE29B1B96622F7F6"
"112","MG-3155207-70334DE1FC474CB698B2BA863BB98DDD","AT","MG","3155207","70334DE1FC474CB698B2BA863BB98DDD","MG315520770334DE1FC474CB698B2BA863BB98DDD"
"113","MG-3155207-10DD9A6F07EF4B4587280926E064587E","AT","MG","3155207","10DD9A6F07EF4B4587280926E064587E","MG315520710DD9A6F07EF4B4587280926E064587E"
"114","MG-3155207-7394A43C6CD44DB6809CDEF7D2482C87","AT","MG","3155207","7394A43C6CD44DB6809CDEF7D2482C87","MG31552077394A43C6CD44DB6809CDEF7D2482C87"
"115","MG-3155207-345E6EEF71174620AEF0F6408F4EF901","AT","MG","3155207","345E6EEF71174620AEF0F6408F4EF901","MG3155207345E6EEF71174620AEF0F6408F4EF901"
"116","MG-3155207-DC35AE60A07A4761AAA668523AE57E7C","AT","MG","3155207","DC35AE60A07A4761AAA668523AE57E7C","MG3155207DC35AE60A07A4761AAA668523AE57E7C"
"117","MG-3155207-8C5B6F6826AC4BB784A9404BC6DA0CE6","AT","MG","3155207","8C5B6F6826AC4BB784A9404BC6DA0CE6","MG31552078C5B6F6826AC4BB784A9404BC6DA0CE6"
"118","MG-3155207-51BF4A90AEF745FBB8D4F76565560561","AT","MG","3155207","51BF4A90AEF745FBB8D4F76565560561","MG315520751BF4A90AEF745FBB8D4F76565560561"
"119","MG-3155207-E0534908B82B460992B1DD8F1DE7DD88","AT","MG","3155207","E0534908B82B460992B1DD8F1DE7DD88","MG3155207E0534908B82B460992B1DD8F1DE7DD88"
"120","MG-3155207-214FD0F601DE485BAAE347EDAAB33369","AT","MG","3155207","214FD0F601DE485BAAE347EDAAB33369","MG3155207214FD0F601DE485BAAE347EDAAB33369"
"121","MG-3155207-840D898A26CE48768DF7C2CBFA112DE0","AT","MG","3155207","840D898A26CE48768DF7C2CBFA112DE0","MG3155207840D898A26CE48768DF7C2CBFA112DE0"
"122","MG-3155207-63342E23F7134FF39A8A4C8F3EABF44E","AT","MG","3155207","63342E23F7134FF39A8A4C8F3EABF44E","MG315520763342E23F7134FF39A8A4C8F3EABF44E"
"123","MG-3155207-533DACB691FB457A99AE4C4B9003F3EE","AT","MG","3155207","533DACB691FB457A99AE4C4B9003F3EE","MG3155207533DACB691FB457A99AE4C4B9003F3EE"
"124","MG-3155207-04051628B672466388BE8B128AF8F72B","AT","MG","3155207","04051628B672466388BE8B128AF8F72B","MG315520704051628B672466388BE8B128AF8F72B"
"125","MG-3155207-2B38C30E34654C53AD6B5CE6DF4A9735","AT","MG","3155207","2B38C30E34654C53AD6B5CE6DF4A9735","MG31552072B38C30E34654C53AD6B5CE6DF4A9735"
"126","MG-3155207-1105CB35E81048C29A8A9742700B0242","AT","MG","3155207","1105CB35E81048C29A8A9742700B0242","MG31552071105CB35E81048C29A8A9742700B0242"
"127","MG-3155207-163173184F52472CADA38142F727E82C","AT","MG","3155207","163173184F52472CADA38142F727E82C","MG3155207163173184F52472CADA38142F727E82C"
"128","MG-3155207-DED158CEECFB4EE6A518A123A0661D37","AT","MG","3155207","DED158CEECFB4EE6A518A123A0661D37","MG3155207DED158CEECFB4EE6A518A123A0661D37"
"129","MG-3155207-161781CA5FE4438885B7E08FB31A216E","AT","MG","3155207","161781CA5FE4438885B7E08FB31A216E","MG3155207161781CA5FE4438885B7E08FB31A216E"
"130","MG-3155207-F48C9BBE1A7140AC800B9F9CABF2856D","AT","MG","3155207","F48C9BBE1A7140AC800B9F9CABF2856D","MG3155207F48C9BBE1A7140AC800B9F9CABF2856D"
"131","MG-3155207-2DFAA7E22140407193F0988B8F658D92","AT","MG","3155207","2DFAA7E22140407193F0988B8F658D92","MG31552072DFAA7E22140407193F0988B8F658D92"
"132","MG-3155207-C28F969558F243BA82D6C2628F602E15","AT","MG","3155207","C28F969558F243BA82D6C2628F602E15","MG3155207C28F969558F243BA82D6C2628F602E15"
"133","MG-3155207-2D3AF16CD5D140758152FC28A000C465","AT","MG","3155207","2D3AF16CD5D140758152FC28A000C465","MG31552072D3AF16CD5D140758152FC28A000C465"
"134","MG-3155207-555B9A6725BA4DACAC6D2C164A8F6656","AT","MG","3155207","555B9A6725BA4DACAC6D2C164A8F6656","MG3155207555B9A6725BA4DACAC6D2C164A8F6656"
"135","MG-3155207-BCE24365EAA14C4DAF202B98B5FA5C0E","AT","MG","3155207","BCE24365EAA14C4DAF202B98B5FA5C0E","MG3155207BCE24365EAA14C4DAF202B98B5FA5C0E"
"136","MG-3155207-82E8B65A3A644549B6B781F0382309FA","AT","MG","3155207","82E8B65A3A644549B6B781F0382309FA","MG315520782E8B65A3A644549B6B781F0382309FA"
"137","MG-3155207-8B9353F28C0F414BACF6A3FCF2F0709D","AT","MG","3155207","8B9353F28C0F414BACF6A3FCF2F0709D","MG31552078B9353F28C0F414BACF6A3FCF2F0709D"
"138","MG-3155207-DA40FAE80D7644D68A76FBC0BF3B9921","AT","MG","3155207","DA40FAE80D7644D68A76FBC0BF3B9921","MG3155207DA40FAE80D7644D68A76FBC0BF3B9921"
"139","MG-3155207-BEB2D43163E048A2BBD0321FC56CDCEE","AT","MG","3155207","BEB2D43163E048A2BBD0321FC56CDCEE","MG3155207BEB2D43163E048A2BBD0321FC56CDCEE"
"140","MG-3155207-643435479EFE425188BB5546284F1BDF","AT","MG","3155207","643435479EFE425188BB5546284F1BDF","MG3155207643435479EFE425188BB5546284F1BDF"
"141","MG-3155207-1B65466566C949F5879FA4E798C4BDE5","AT","MG","3155207","1B65466566C949F5879FA4E798C4BDE5","MG31552071B65466566C949F5879FA4E798C4BDE5"
"142","MG-3155207-F06F94110763497D95A6C76AAF59C126","AT","MG","3155207","F06F94110763497D95A6C76AAF59C126","MG3155207F06F94110763497D95A6C76AAF59C126"
"143","MG-3155207-6BC3C8603A674F4087638222709DE812","AT","MG","3155207","6BC3C8603A674F4087638222709DE812","MG31552076BC3C8603A674F4087638222709DE812"
"144","MG-3155207-269021F7D99B4AB98768E64DFC1BD4F8","AT","MG","3155207","269021F7D99B4AB98768E64DFC1BD4F8","MG3155207269021F7D99B4AB98768E64DFC1BD4F8"
"145","MG-3155207-AB604DFEA7544A9A8FE799FE9B75CBE4","AT","MG","3155207","AB604DFEA7544A9A8FE799FE9B75CBE4","MG3155207AB604DFEA7544A9A8FE799FE9B75CBE4"
"146","MG-3155207-A019485756B7410C8263480DCDA8699F","AT","MG","3155207","A019485756B7410C8263480DCDA8699F","MG3155207A019485756B7410C8263480DCDA8699F"
"147","MG-3155207-C9EE2466F9244675BCC65BE7345E580A","AT","MG","3155207","C9EE2466F9244675BCC65BE7345E580A","MG3155207C9EE2466F9244675BCC65BE7345E580A"
