"","fcar","situacao","uf","munic","code","NUMREGCAR"
"33","RN-2403103-60FEBA8CE7194ACE957476A5974CBCA7","AT","RN","2403103","60FEBA8CE7194ACE957476A5974CBCA7","RN240310360FEBA8CE7194ACE957476A5974CBCA7"
"34","RN-2403103-06A6EAD519674C6FA5D03574ED94641D","AT","RN","2403103","06A6EAD519674C6FA5D03574ED94641D","RN240310306A6EAD519674C6FA5D03574ED94641D"
"35","RN-2403103-F4E5617FADE04220BC78A5BE58D334F3","AT","RN","2403103","F4E5617FADE04220BC78A5BE58D334F3","RN2403103F4E5617FADE04220BC78A5BE58D334F3"
"36","RN-2403103-32A602DE70F848D8BB7493D47091633A","AT","RN","2403103","32A602DE70F848D8BB7493D47091633A","RN240310332A602DE70F848D8BB7493D47091633A"
"37","RN-2403103-65061A7919DA4009B1EA13E046F67EDB","AT","RN","2403103","65061A7919DA4009B1EA13E046F67EDB","RN240310365061A7919DA4009B1EA13E046F67EDB"
"38","RN-2403103-C6A558C407CA4C9A8D2A7D9711B4B680","AT","RN","2403103","C6A558C407CA4C9A8D2A7D9711B4B680","RN2403103C6A558C407CA4C9A8D2A7D9711B4B680"
"39","RN-2403103-7A0B4BD18B4C45EFAE91A997CBC534D1","AT","RN","2403103","7A0B4BD18B4C45EFAE91A997CBC534D1","RN24031037A0B4BD18B4C45EFAE91A997CBC534D1"
"40","RN-2403103-DB3DA98312F54C589914664EBB7E7DA7","AT","RN","2403103","DB3DA98312F54C589914664EBB7E7DA7","RN2403103DB3DA98312F54C589914664EBB7E7DA7"
"41","RN-2403103-4D74F7A472944FF4BEFB00860A9C6AEC","AT","RN","2403103","4D74F7A472944FF4BEFB00860A9C6AEC","RN24031034D74F7A472944FF4BEFB00860A9C6AEC"
"42","RN-2403103-EE08FB6A4FDC4D62BB26C4B3BEBB1B82","AT","RN","2403103","EE08FB6A4FDC4D62BB26C4B3BEBB1B82","RN2403103EE08FB6A4FDC4D62BB26C4B3BEBB1B82"
"43","RN-2403103-D48AE42F282D4D72A85175144C37C603","AT","RN","2403103","D48AE42F282D4D72A85175144C37C603","RN2403103D48AE42F282D4D72A85175144C37C603"
"44","RN-2403103-95D5A88FE2DA42D7AECF3B219420D69D","AT","RN","2403103","95D5A88FE2DA42D7AECF3B219420D69D","RN240310395D5A88FE2DA42D7AECF3B219420D69D"
"45","RN-2403103-06A0AA1D07E448F587E0D17C395747E4","AT","RN","2403103","06A0AA1D07E448F587E0D17C395747E4","RN240310306A0AA1D07E448F587E0D17C395747E4"
"46","RN-2403103-3057D5B062B04442B8388073B3CA65CE","AT","RN","2403103","3057D5B062B04442B8388073B3CA65CE","RN24031033057D5B062B04442B8388073B3CA65CE"
"47","RN-2403103-652811613D01400F94375B7631C55F1A","AT","RN","2403103","652811613D01400F94375B7631C55F1A","RN2403103652811613D01400F94375B7631C55F1A"
"48","RN-2403103-BFCB85A129BE483DB75C617EAE195214","AT","RN","2403103","BFCB85A129BE483DB75C617EAE195214","RN2403103BFCB85A129BE483DB75C617EAE195214"
"49","RN-2403103-80E6DB175AF74FC8AB7466AACB196A9E","AT","RN","2403103","80E6DB175AF74FC8AB7466AACB196A9E","RN240310380E6DB175AF74FC8AB7466AACB196A9E"
"50","RN-2403103-992CDEA4F8D9408BA5789BDE3193FFF7","AT","RN","2403103","992CDEA4F8D9408BA5789BDE3193FFF7","RN2403103992CDEA4F8D9408BA5789BDE3193FFF7"
"51","RN-2403103-A718C9CDB99844FC99F252B4352989FF","AT","RN","2403103","A718C9CDB99844FC99F252B4352989FF","RN2403103A718C9CDB99844FC99F252B4352989FF"
"52","RN-2403103-614FEF4085D14448962B38EEA86252A8","AT","RN","2403103","614FEF4085D14448962B38EEA86252A8","RN2403103614FEF4085D14448962B38EEA86252A8"
"53","RN-2403103-72D5D1E1BFDB459F92FAFBC13192E517","AT","RN","2403103","72D5D1E1BFDB459F92FAFBC13192E517","RN240310372D5D1E1BFDB459F92FAFBC13192E517"
"54","RN-2403103-C559277DBC97497BB27CBA6AC6E4BD05","AT","RN","2403103","C559277DBC97497BB27CBA6AC6E4BD05","RN2403103C559277DBC97497BB27CBA6AC6E4BD05"
"55","RN-2403103-3C96A346EC704194803ACD854C79F641","AT","RN","2403103","3C96A346EC704194803ACD854C79F641","RN24031033C96A346EC704194803ACD854C79F641"
"56","RN-2403103-9BB7823E8C85446689C26C2D121E6297","AT","RN","2403103","9BB7823E8C85446689C26C2D121E6297","RN24031039BB7823E8C85446689C26C2D121E6297"
"57","RN-2403103-AD65F1A0850F4682A50C83CF68593856","AT","RN","2403103","AD65F1A0850F4682A50C83CF68593856","RN2403103AD65F1A0850F4682A50C83CF68593856"
"58","RN-2403103-129CE1F034304112839E327FB596F459","AT","RN","2403103","129CE1F034304112839E327FB596F459","RN2403103129CE1F034304112839E327FB596F459"
"59","RN-2403103-43DEB85DEE134D5D80C91D73A0D19FC7","AT","RN","2403103","43DEB85DEE134D5D80C91D73A0D19FC7","RN240310343DEB85DEE134D5D80C91D73A0D19FC7"
"60","RN-2403103-18313F7CC6F247E4B75DDBE9B565FC25","AT","RN","2403103","18313F7CC6F247E4B75DDBE9B565FC25","RN240310318313F7CC6F247E4B75DDBE9B565FC25"
"61","RN-2403103-936E0CD522A8487D9A27E8DF08943010","AT","RN","2403103","936E0CD522A8487D9A27E8DF08943010","RN2403103936E0CD522A8487D9A27E8DF08943010"
"62","RN-2403103-99A39FF693B04DF3A047781139FC22CF","AT","RN","2403103","99A39FF693B04DF3A047781139FC22CF","RN240310399A39FF693B04DF3A047781139FC22CF"
"63","RN-2403103-8094D4CB0578410FA5397E0E27444CC9","AT","RN","2403103","8094D4CB0578410FA5397E0E27444CC9","RN24031038094D4CB0578410FA5397E0E27444CC9"
"64","RN-2403103-D292494B199647D28EC4FDA30978D290","AT","RN","2403103","D292494B199647D28EC4FDA30978D290","RN2403103D292494B199647D28EC4FDA30978D290"
"65","RN-2403103-9DB56059BC9843E7B7535DFA37D36A94","AT","RN","2403103","9DB56059BC9843E7B7535DFA37D36A94","RN24031039DB56059BC9843E7B7535DFA37D36A94"
"66","RN-2403103-5AEE53A40EFC4A0297A1B0636B15337F","AT","RN","2403103","5AEE53A40EFC4A0297A1B0636B15337F","RN24031035AEE53A40EFC4A0297A1B0636B15337F"
"67","RN-2403103-8003AE3029D44853955FD17DF9B7C3A6","AT","RN","2403103","8003AE3029D44853955FD17DF9B7C3A6","RN24031038003AE3029D44853955FD17DF9B7C3A6"
"68","RN-2403103-06116E6C6FC042DC9BFE98A4620BB273","AT","RN","2403103","06116E6C6FC042DC9BFE98A4620BB273","RN240310306116E6C6FC042DC9BFE98A4620BB273"
"69","RN-2403103-E857A7887A2748AB80A4EC3CBB7908C3","AT","RN","2403103","E857A7887A2748AB80A4EC3CBB7908C3","RN2403103E857A7887A2748AB80A4EC3CBB7908C3"
"70","RN-2403103-A8B677ACCBB1415CAEECD5EA520AFA2D","AT","RN","2403103","A8B677ACCBB1415CAEECD5EA520AFA2D","RN2403103A8B677ACCBB1415CAEECD5EA520AFA2D"
"71","RN-2403103-4FB1CA6B209D4AED81B23676B348E9C1","AT","RN","2403103","4FB1CA6B209D4AED81B23676B348E9C1","RN24031034FB1CA6B209D4AED81B23676B348E9C1"
"72","RN-2403103-A806EFC5E7684AC5B7F7900EB2E51648","AT","RN","2403103","A806EFC5E7684AC5B7F7900EB2E51648","RN2403103A806EFC5E7684AC5B7F7900EB2E51648"
"73","RN-2403103-2D090D583CF24642AD9DEFD80D716CDD","AT","RN","2403103","2D090D583CF24642AD9DEFD80D716CDD","RN24031032D090D583CF24642AD9DEFD80D716CDD"
"74","RN-2403103-724BAACD3D8E4A0B9B37327C01E3BA7F","AT","RN","2403103","724BAACD3D8E4A0B9B37327C01E3BA7F","RN2403103724BAACD3D8E4A0B9B37327C01E3BA7F"
"75","RN-2403103-BD900BB6A9ED4A6F8A8F6A0900EEC8B7","AT","RN","2403103","BD900BB6A9ED4A6F8A8F6A0900EEC8B7","RN2403103BD900BB6A9ED4A6F8A8F6A0900EEC8B7"
"76","RN-2403103-A406623B978C410F86F601484F3AB00E","AT","RN","2403103","A406623B978C410F86F601484F3AB00E","RN2403103A406623B978C410F86F601484F3AB00E"
"77","RN-2403103-F3001D36652042C2982B302C6BC0C708","AT","RN","2403103","F3001D36652042C2982B302C6BC0C708","RN2403103F3001D36652042C2982B302C6BC0C708"
"78","RN-2403103-FEE79DF852A54177A828EF472E9EEF6C","AT","RN","2403103","FEE79DF852A54177A828EF472E9EEF6C","RN2403103FEE79DF852A54177A828EF472E9EEF6C"
"79","RN-2403103-910D6259A56148E8AC1F0AD0C467C58D","AT","RN","2403103","910D6259A56148E8AC1F0AD0C467C58D","RN2403103910D6259A56148E8AC1F0AD0C467C58D"
"80","RN-2403103-ACA01629C9CC4F8FB18C3DCDBE489286","AT","RN","2403103","ACA01629C9CC4F8FB18C3DCDBE489286","RN2403103ACA01629C9CC4F8FB18C3DCDBE489286"
"81","RN-2403103-50EFB6ED78DD4868B0255AAB35493A54","AT","RN","2403103","50EFB6ED78DD4868B0255AAB35493A54","RN240310350EFB6ED78DD4868B0255AAB35493A54"
"82","RN-2403103-BC3992CFB1794EB9805C535FF03EAC66","AT","RN","2403103","BC3992CFB1794EB9805C535FF03EAC66","RN2403103BC3992CFB1794EB9805C535FF03EAC66"
"83","RN-2403103-79EF647430FD44DD80EA44317482C797","AT","RN","2403103","79EF647430FD44DD80EA44317482C797","RN240310379EF647430FD44DD80EA44317482C797"
"84","RN-2403103-EF3628197E1841E798489B9054EB7933","AT","RN","2403103","EF3628197E1841E798489B9054EB7933","RN2403103EF3628197E1841E798489B9054EB7933"
"85","RN-2403103-64DD10747B7548D0B15E78E8438FF013","AT","RN","2403103","64DD10747B7548D0B15E78E8438FF013","RN240310364DD10747B7548D0B15E78E8438FF013"
"86","RN-2403103-AC94BEA9FA5648278296D492373165E7","AT","RN","2403103","AC94BEA9FA5648278296D492373165E7","RN2403103AC94BEA9FA5648278296D492373165E7"
"87","RN-2403103-4F615CE63F5D46DA8496807913A5F3D6","AT","RN","2403103","4F615CE63F5D46DA8496807913A5F3D6","RN24031034F615CE63F5D46DA8496807913A5F3D6"
"88","RN-2403103-E969C700935744DFB93929CA774D2127","AT","RN","2403103","E969C700935744DFB93929CA774D2127","RN2403103E969C700935744DFB93929CA774D2127"
"89","RN-2403103-43BCCEF3D38B464096B1477C7CAF5584","AT","RN","2403103","43BCCEF3D38B464096B1477C7CAF5584","RN240310343BCCEF3D38B464096B1477C7CAF5584"
"90","RN-2403103-99E6BB1E9A9F4C9B83DC153A0FD03680","AT","RN","2403103","99E6BB1E9A9F4C9B83DC153A0FD03680","RN240310399E6BB1E9A9F4C9B83DC153A0FD03680"
"91","RN-2403103-2ED03C4CB5904DDCB6129D7C34B504EA","AT","RN","2403103","2ED03C4CB5904DDCB6129D7C34B504EA","RN24031032ED03C4CB5904DDCB6129D7C34B504EA"
"92","RN-2403103-A344A74B5D5F45F08E43E62C5410E387","AT","RN","2403103","A344A74B5D5F45F08E43E62C5410E387","RN2403103A344A74B5D5F45F08E43E62C5410E387"
"93","RN-2403103-E09678D1D73D4D0DA8FD795D97E4ED73","AT","RN","2403103","E09678D1D73D4D0DA8FD795D97E4ED73","RN2403103E09678D1D73D4D0DA8FD795D97E4ED73"
"94","RN-2403103-14B86826CB4A43CEA32B30F669CA83D6","AT","RN","2403103","14B86826CB4A43CEA32B30F669CA83D6","RN240310314B86826CB4A43CEA32B30F669CA83D6"
"95","RN-2403103-CA7FC8AFDF5548788D95376FFEDAE06B","AT","RN","2403103","CA7FC8AFDF5548788D95376FFEDAE06B","RN2403103CA7FC8AFDF5548788D95376FFEDAE06B"
"96","RN-2403103-2624C84A19834F1A86CF29593708A2AA","AT","RN","2403103","2624C84A19834F1A86CF29593708A2AA","RN24031032624C84A19834F1A86CF29593708A2AA"
"97","RN-2403103-0617056499F94F2283D3B9DAC6FD6B8D","AT","RN","2403103","0617056499F94F2283D3B9DAC6FD6B8D","RN24031030617056499F94F2283D3B9DAC6FD6B8D"
"98","RN-2403103-09AD3E86029745F8A4603800289B3598","AT","RN","2403103","09AD3E86029745F8A4603800289B3598","RN240310309AD3E86029745F8A4603800289B3598"
"99","RN-2403103-6A103BC5C5004EFF927C825132159927","AT","RN","2403103","6A103BC5C5004EFF927C825132159927","RN24031036A103BC5C5004EFF927C825132159927"
"100","RN-2403103-C3978705FD624A4D9AC68FD96CADE14A","AT","RN","2403103","C3978705FD624A4D9AC68FD96CADE14A","RN2403103C3978705FD624A4D9AC68FD96CADE14A"
"101","RN-2403103-B97697467F6B4D1D82BC483326B297F5","AT","RN","2403103","B97697467F6B4D1D82BC483326B297F5","RN2403103B97697467F6B4D1D82BC483326B297F5"
"102","RN-2403103-81427503D09D4EF6B0F72636AE4E7BFF","AT","RN","2403103","81427503D09D4EF6B0F72636AE4E7BFF","RN240310381427503D09D4EF6B0F72636AE4E7BFF"
"103","RN-2403103-B72621B938A644E9A80862E8722F694E","AT","RN","2403103","B72621B938A644E9A80862E8722F694E","RN2403103B72621B938A644E9A80862E8722F694E"
"104","RN-2403103-93C309A9E5E54439BB983EB6B4F9BEBC","AT","RN","2403103","93C309A9E5E54439BB983EB6B4F9BEBC","RN240310393C309A9E5E54439BB983EB6B4F9BEBC"
"105","RN-2403103-4D2661D35AAA47D794957DD87C2746A5","AT","RN","2403103","4D2661D35AAA47D794957DD87C2746A5","RN24031034D2661D35AAA47D794957DD87C2746A5"
"106","RN-2403103-C961444F54A243618C913870E170FFF8","AT","RN","2403103","C961444F54A243618C913870E170FFF8","RN2403103C961444F54A243618C913870E170FFF8"
"107","RN-2403103-E0D2D88B44774C998A25CAE49EB62D72","AT","RN","2403103","E0D2D88B44774C998A25CAE49EB62D72","RN2403103E0D2D88B44774C998A25CAE49EB62D72"
"108","RN-2403103-32D8538FCCFC4D0EB3675D1D5B9A73ED","AT","RN","2403103","32D8538FCCFC4D0EB3675D1D5B9A73ED","RN240310332D8538FCCFC4D0EB3675D1D5B9A73ED"
"109","RN-2403103-176E6037075A4E80A0F2D23D2B412DA0","AT","RN","2403103","176E6037075A4E80A0F2D23D2B412DA0","RN2403103176E6037075A4E80A0F2D23D2B412DA0"
"110","RN-2403103-E468C40657D144D6A743AB92B79ED73A","AT","RN","2403103","E468C40657D144D6A743AB92B79ED73A","RN2403103E468C40657D144D6A743AB92B79ED73A"
"111","RN-2403103-CA472735C0F14CBFAE07A8410C4A4E69","AT","RN","2403103","CA472735C0F14CBFAE07A8410C4A4E69","RN2403103CA472735C0F14CBFAE07A8410C4A4E69"
"112","RN-2403103-2806E9495DA34F9AAD68CFFCD5344892","AT","RN","2403103","2806E9495DA34F9AAD68CFFCD5344892","RN24031032806E9495DA34F9AAD68CFFCD5344892"
"113","RN-2403103-E6B75EB8D84946EAB76B1E5BC2EBA60F","AT","RN","2403103","E6B75EB8D84946EAB76B1E5BC2EBA60F","RN2403103E6B75EB8D84946EAB76B1E5BC2EBA60F"
"114","RN-2403103-3D910ED6DC244307911FA6C520F065F9","AT","RN","2403103","3D910ED6DC244307911FA6C520F065F9","RN24031033D910ED6DC244307911FA6C520F065F9"
"115","RN-2403103-5D2C1587026D4F73B8430625FDFD318A","AT","RN","2403103","5D2C1587026D4F73B8430625FDFD318A","RN24031035D2C1587026D4F73B8430625FDFD318A"
"116","RN-2403103-3CCA4C2E493B4A9DB7AE0F64FD256D5B","AT","RN","2403103","3CCA4C2E493B4A9DB7AE0F64FD256D5B","RN24031033CCA4C2E493B4A9DB7AE0F64FD256D5B"
"117","RN-2403103-56C1689DB3CD4F4F84938DFF8011C851","AT","RN","2403103","56C1689DB3CD4F4F84938DFF8011C851","RN240310356C1689DB3CD4F4F84938DFF8011C851"
"118","RN-2403103-34570A2757064A2AA0AAA34FFE075E4D","AT","RN","2403103","34570A2757064A2AA0AAA34FFE075E4D","RN240310334570A2757064A2AA0AAA34FFE075E4D"
"119","RN-2403103-005A252FCE8546968E68390AF8436AD8","AT","RN","2403103","005A252FCE8546968E68390AF8436AD8","RN2403103005A252FCE8546968E68390AF8436AD8"
"120","RN-2403103-BD0DE26D1B0D48959C01FD69C748CC93","AT","RN","2403103","BD0DE26D1B0D48959C01FD69C748CC93","RN2403103BD0DE26D1B0D48959C01FD69C748CC93"
"121","RN-2403103-CCAB8DC63C524E7290916A493B88CC35","AT","RN","2403103","CCAB8DC63C524E7290916A493B88CC35","RN2403103CCAB8DC63C524E7290916A493B88CC35"
"122","RN-2403103-A08E57A9C12C4D959F5F5B611B069811","AT","RN","2403103","A08E57A9C12C4D959F5F5B611B069811","RN2403103A08E57A9C12C4D959F5F5B611B069811"
"123","RN-2403103-6DB63AF08BCF44ED82422FD5CB8222DA","AT","RN","2403103","6DB63AF08BCF44ED82422FD5CB8222DA","RN24031036DB63AF08BCF44ED82422FD5CB8222DA"
"124","RN-2403103-E9CB4757D26042DAAA2D2617A46A9093","AT","RN","2403103","E9CB4757D26042DAAA2D2617A46A9093","RN2403103E9CB4757D26042DAAA2D2617A46A9093"
"125","RN-2403103-8BD92E3756FC4B02890F7FF91B209F9A","AT","RN","2403103","8BD92E3756FC4B02890F7FF91B209F9A","RN24031038BD92E3756FC4B02890F7FF91B209F9A"
"126","RN-2403103-D5C18086D7A746BF88B3A8F7675FD997","AT","RN","2403103","D5C18086D7A746BF88B3A8F7675FD997","RN2403103D5C18086D7A746BF88B3A8F7675FD997"
"127","RN-2403103-7F7796F7556448109C8B89B7D713449D","AT","RN","2403103","7F7796F7556448109C8B89B7D713449D","RN24031037F7796F7556448109C8B89B7D713449D"
"128","RN-2403103-B59C13D7DF724524A20C631DF31C9C23","AT","RN","2403103","B59C13D7DF724524A20C631DF31C9C23","RN2403103B59C13D7DF724524A20C631DF31C9C23"
"129","RN-2403103-C87681C92F3F4B65A99D77A38D3E0128","AT","RN","2403103","C87681C92F3F4B65A99D77A38D3E0128","RN2403103C87681C92F3F4B65A99D77A38D3E0128"
"130","RN-2403103-6B1A7645543C449F9A362C5CBE92807E","AT","RN","2403103","6B1A7645543C449F9A362C5CBE92807E","RN24031036B1A7645543C449F9A362C5CBE92807E"
"131","RN-2403103-00271585ECF14080AB315F289BBE7A7D","AT","RN","2403103","00271585ECF14080AB315F289BBE7A7D","RN240310300271585ECF14080AB315F289BBE7A7D"
"132","RN-2403103-E997C0DA98F5421CAF313316A2C5378B","AT","RN","2403103","E997C0DA98F5421CAF313316A2C5378B","RN2403103E997C0DA98F5421CAF313316A2C5378B"
"133","RN-2403103-406DD39E19964D8282F4AFB951C1C0A9","AT","RN","2403103","406DD39E19964D8282F4AFB951C1C0A9","RN2403103406DD39E19964D8282F4AFB951C1C0A9"
"134","RN-2403103-96F1C7B204E34FE89F7E79565CBECD9F","AT","RN","2403103","96F1C7B204E34FE89F7E79565CBECD9F","RN240310396F1C7B204E34FE89F7E79565CBECD9F"
"135","RN-2403103-D9CE554D9615440C9F46F71ABE63AA08","AT","RN","2403103","D9CE554D9615440C9F46F71ABE63AA08","RN2403103D9CE554D9615440C9F46F71ABE63AA08"
"136","RN-2403103-0477EADD90DF4B0B9E002DE06C2F9DD1","AT","RN","2403103","0477EADD90DF4B0B9E002DE06C2F9DD1","RN24031030477EADD90DF4B0B9E002DE06C2F9DD1"
"137","RN-2403103-73BE0020AA7D44489DCD614ABCCD2980","AT","RN","2403103","73BE0020AA7D44489DCD614ABCCD2980","RN240310373BE0020AA7D44489DCD614ABCCD2980"
"138","RN-2403103-5B628134D4464683A5FA5ABE31E7BA3C","AT","RN","2403103","5B628134D4464683A5FA5ABE31E7BA3C","RN24031035B628134D4464683A5FA5ABE31E7BA3C"
"139","RN-2403103-3FA45B21C2C54F6C8060576F73DE848A","AT","RN","2403103","3FA45B21C2C54F6C8060576F73DE848A","RN24031033FA45B21C2C54F6C8060576F73DE848A"
"140","RN-2403103-1A28B8D22AFE49658680C5F47D668465","AT","RN","2403103","1A28B8D22AFE49658680C5F47D668465","RN24031031A28B8D22AFE49658680C5F47D668465"
"141","RN-2403103-BE8103457CEC4226AFF031E2449EC798","AT","RN","2403103","BE8103457CEC4226AFF031E2449EC798","RN2403103BE8103457CEC4226AFF031E2449EC798"
"142","RN-2403103-BB9BDE56553D43EC943A59FDBC6F4C35","AT","RN","2403103","BB9BDE56553D43EC943A59FDBC6F4C35","RN2403103BB9BDE56553D43EC943A59FDBC6F4C35"
"143","RN-2403103-2B4617216B2547ADB79BC8CFC2508717","AT","RN","2403103","2B4617216B2547ADB79BC8CFC2508717","RN24031032B4617216B2547ADB79BC8CFC2508717"
"144","RN-2403103-F8FC45D547A84BD8853C240E5E18CC81","AT","RN","2403103","F8FC45D547A84BD8853C240E5E18CC81","RN2403103F8FC45D547A84BD8853C240E5E18CC81"
"145","RN-2403103-94FEF87092E644C8A2FB2A70468CB310","AT","RN","2403103","94FEF87092E644C8A2FB2A70468CB310","RN240310394FEF87092E644C8A2FB2A70468CB310"
"146","RN-2403103-0E99E833295043BD82C6B5A9EF18786E","AT","RN","2403103","0E99E833295043BD82C6B5A9EF18786E","RN24031030E99E833295043BD82C6B5A9EF18786E"
"147","RN-2403103-9F2366C32AA24837BD3396BB4D06B627","AT","RN","2403103","9F2366C32AA24837BD3396BB4D06B627","RN24031039F2366C32AA24837BD3396BB4D06B627"
"148","RN-2403103-8450BDD86CAC461CA1BCA34C873F967B","AT","RN","2403103","8450BDD86CAC461CA1BCA34C873F967B","RN24031038450BDD86CAC461CA1BCA34C873F967B"
"149","RN-2403103-395C48A450474223B39084E867604C63","AT","RN","2403103","395C48A450474223B39084E867604C63","RN2403103395C48A450474223B39084E867604C63"
"150","RN-2403103-5C3B7BD03C054C8084750BE7DA48E3C7","AT","RN","2403103","5C3B7BD03C054C8084750BE7DA48E3C7","RN24031035C3B7BD03C054C8084750BE7DA48E3C7"
