"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","ES-3201001-F58F1A1335BF4C37B4BA54934E0865B7","AT","ES","3201001","F58F1A1335BF4C37B4BA54934E0865B7","ES3201001F58F1A1335BF4C37B4BA54934E0865B7"
"29","ES-3201001-46DE00FEBD244D959DF0479B20249AB7","AT","ES","3201001","46DE00FEBD244D959DF0479B20249AB7","ES320100146DE00FEBD244D959DF0479B20249AB7"
"30","ES-3201001-E96F971487BF49A3B6711343AC1ACE16","AT","ES","3201001","E96F971487BF49A3B6711343AC1ACE16","ES3201001E96F971487BF49A3B6711343AC1ACE16"
"31","ES-3201001-5A66D2985704469B865E3907D6414B98","AT","ES","3201001","5A66D2985704469B865E3907D6414B98","ES32010015A66D2985704469B865E3907D6414B98"
"32","ES-3201001-47176CEF28E6464DB8737BCDA7BEC816","AT","ES","3201001","47176CEF28E6464DB8737BCDA7BEC816","ES320100147176CEF28E6464DB8737BCDA7BEC816"
"33","ES-3201001-E3BA5FEDEBB4408883BCE44D584047C5","AT","ES","3201001","E3BA5FEDEBB4408883BCE44D584047C5","ES3201001E3BA5FEDEBB4408883BCE44D584047C5"
"34","ES-3201001-93821C6CDED340DC8F1BFB1C61C71AE6","AT","ES","3201001","93821C6CDED340DC8F1BFB1C61C71AE6","ES320100193821C6CDED340DC8F1BFB1C61C71AE6"
"35","ES-3201001-1A2469B132A94BB89317E95AA5AF22CD","AT","ES","3201001","1A2469B132A94BB89317E95AA5AF22CD","ES32010011A2469B132A94BB89317E95AA5AF22CD"
"36","ES-3201001-6D2EEB0AC3304EBB8EE854A3E671E644","AT","ES","3201001","6D2EEB0AC3304EBB8EE854A3E671E644","ES32010016D2EEB0AC3304EBB8EE854A3E671E644"
"37","ES-3201001-F5139B71F5844D2CB0C5DB1D47BC6991","AT","ES","3201001","F5139B71F5844D2CB0C5DB1D47BC6991","ES3201001F5139B71F5844D2CB0C5DB1D47BC6991"
"38","ES-3201001-8AD4FE529CCF495FBBCFC16966EA7721","AT","ES","3201001","8AD4FE529CCF495FBBCFC16966EA7721","ES32010018AD4FE529CCF495FBBCFC16966EA7721"
"39","ES-3201001-55A6A64FEA1F44AB97C04BBFBCECF141","AT","ES","3201001","55A6A64FEA1F44AB97C04BBFBCECF141","ES320100155A6A64FEA1F44AB97C04BBFBCECF141"
"40","ES-3201001-7E8013277B2E435395EC2435F679AF8E","AT","ES","3201001","7E8013277B2E435395EC2435F679AF8E","ES32010017E8013277B2E435395EC2435F679AF8E"
"41","ES-3201001-BD73DF2E027C4E909FE558CA98C76EC8","AT","ES","3201001","BD73DF2E027C4E909FE558CA98C76EC8","ES3201001BD73DF2E027C4E909FE558CA98C76EC8"
"42","ES-3201001-02998C53A750493C8C3B46D1AEF7B489","AT","ES","3201001","02998C53A750493C8C3B46D1AEF7B489","ES320100102998C53A750493C8C3B46D1AEF7B489"
"43","ES-3201001-07C78B4BA8794317B8ED7D862EBA8752","AT","ES","3201001","07C78B4BA8794317B8ED7D862EBA8752","ES320100107C78B4BA8794317B8ED7D862EBA8752"
"44","ES-3201001-EAD82D9C9133406DB7B0B97A286011DB","AT","ES","3201001","EAD82D9C9133406DB7B0B97A286011DB","ES3201001EAD82D9C9133406DB7B0B97A286011DB"
"45","ES-3201001-F5828EF030FC4A459A31344B78ED9505","AT","ES","3201001","F5828EF030FC4A459A31344B78ED9505","ES3201001F5828EF030FC4A459A31344B78ED9505"
"46","ES-3201001-A60F26F5DDF44FD18D14F92A32B8E603","AT","ES","3201001","A60F26F5DDF44FD18D14F92A32B8E603","ES3201001A60F26F5DDF44FD18D14F92A32B8E603"
"47","ES-3201001-AB26D59F45EE46BB88FE4BD20D76509B","AT","ES","3201001","AB26D59F45EE46BB88FE4BD20D76509B","ES3201001AB26D59F45EE46BB88FE4BD20D76509B"
"48","ES-3201001-B2DB95240D2F4B7AAFD833288ECEEA0B","AT","ES","3201001","B2DB95240D2F4B7AAFD833288ECEEA0B","ES3201001B2DB95240D2F4B7AAFD833288ECEEA0B"
"49","ES-3201001-204DC7B6AB6B42E183AA043B56053835","AT","ES","3201001","204DC7B6AB6B42E183AA043B56053835","ES3201001204DC7B6AB6B42E183AA043B56053835"
"50","ES-3201001-F1BAE313D8A441C4ABA1A7053ADEF71D","AT","ES","3201001","F1BAE313D8A441C4ABA1A7053ADEF71D","ES3201001F1BAE313D8A441C4ABA1A7053ADEF71D"
"51","ES-3201001-31778E68689B4338B4793C930C38F846","AT","ES","3201001","31778E68689B4338B4793C930C38F846","ES320100131778E68689B4338B4793C930C38F846"
"52","ES-3201001-EB26ECC9290446DC8D03283ED8059358","AT","ES","3201001","EB26ECC9290446DC8D03283ED8059358","ES3201001EB26ECC9290446DC8D03283ED8059358"
"53","ES-3201001-34588F0376F14AA1A875510D63A1BCB3","AT","ES","3201001","34588F0376F14AA1A875510D63A1BCB3","ES320100134588F0376F14AA1A875510D63A1BCB3"
"54","ES-3201001-9422BD105B4A49DF9C53C030AD9B026A","AT","ES","3201001","9422BD105B4A49DF9C53C030AD9B026A","ES32010019422BD105B4A49DF9C53C030AD9B026A"
"55","ES-3201001-727167F3E01C4C3296159ABC2C0CE92F","AT","ES","3201001","727167F3E01C4C3296159ABC2C0CE92F","ES3201001727167F3E01C4C3296159ABC2C0CE92F"
"56","ES-3201001-73BE3B4774CD498FAE8AC3AF8D80CCA7","AT","ES","3201001","73BE3B4774CD498FAE8AC3AF8D80CCA7","ES320100173BE3B4774CD498FAE8AC3AF8D80CCA7"
"57","ES-3201001-E3E2890D073E4DB0B669FAF2FF6C951E","AT","ES","3201001","E3E2890D073E4DB0B669FAF2FF6C951E","ES3201001E3E2890D073E4DB0B669FAF2FF6C951E"
"58","ES-3201001-565995458DCE4D51B4CD4630C592164A","AT","ES","3201001","565995458DCE4D51B4CD4630C592164A","ES3201001565995458DCE4D51B4CD4630C592164A"
"59","ES-3201001-C29F87994EE1471AA50F4B9139467C5B","AT","ES","3201001","C29F87994EE1471AA50F4B9139467C5B","ES3201001C29F87994EE1471AA50F4B9139467C5B"
"60","ES-3201001-EC826BF21EFD4ABA936254A53DEC64C4","AT","ES","3201001","EC826BF21EFD4ABA936254A53DEC64C4","ES3201001EC826BF21EFD4ABA936254A53DEC64C4"
"61","ES-3201001-751154B991F740699999852F40239E66","AT","ES","3201001","751154B991F740699999852F40239E66","ES3201001751154B991F740699999852F40239E66"
"62","ES-3201001-6E2996426D9B435B8D91672CD1F0F9CF","AT","ES","3201001","6E2996426D9B435B8D91672CD1F0F9CF","ES32010016E2996426D9B435B8D91672CD1F0F9CF"
"63","ES-3201001-36BE0391D25D4F63A17B8E95838663E8","AT","ES","3201001","36BE0391D25D4F63A17B8E95838663E8","ES320100136BE0391D25D4F63A17B8E95838663E8"
"64","ES-3201001-88E83D550F174EA38CCE3E4496EACCE6","AT","ES","3201001","88E83D550F174EA38CCE3E4496EACCE6","ES320100188E83D550F174EA38CCE3E4496EACCE6"
"65","ES-3201001-E62A8A154EF6423A847C23D161A28740","AT","ES","3201001","E62A8A154EF6423A847C23D161A28740","ES3201001E62A8A154EF6423A847C23D161A28740"
"66","ES-3201001-F45B0B6C52BC4758AA0D4D9F762DD470","AT","ES","3201001","F45B0B6C52BC4758AA0D4D9F762DD470","ES3201001F45B0B6C52BC4758AA0D4D9F762DD470"
"67","ES-3201001-70B0D7F81628446BA27125D14D9CF7A6","AT","ES","3201001","70B0D7F81628446BA27125D14D9CF7A6","ES320100170B0D7F81628446BA27125D14D9CF7A6"
"68","ES-3201001-6B3130F8CEA9492290F2C09BEAC80230","AT","ES","3201001","6B3130F8CEA9492290F2C09BEAC80230","ES32010016B3130F8CEA9492290F2C09BEAC80230"
"69","ES-3201001-50EFA5B0CADC4545A0950AAC4063BBDF","AT","ES","3201001","50EFA5B0CADC4545A0950AAC4063BBDF","ES320100150EFA5B0CADC4545A0950AAC4063BBDF"
"70","ES-3201001-5EEEFC3CECF94F32903053D669B31E9E","AT","ES","3201001","5EEEFC3CECF94F32903053D669B31E9E","ES32010015EEEFC3CECF94F32903053D669B31E9E"
"71","ES-3201001-444890E7C9234F459BE55B097896F213","AT","ES","3201001","444890E7C9234F459BE55B097896F213","ES3201001444890E7C9234F459BE55B097896F213"
"72","ES-3201001-75EE53FAAF724B32AA3856C1A880B039","AT","ES","3201001","75EE53FAAF724B32AA3856C1A880B039","ES320100175EE53FAAF724B32AA3856C1A880B039"
"73","ES-3201001-4490986DC32A4E2ABEC98E3C40B8E01D","AT","ES","3201001","4490986DC32A4E2ABEC98E3C40B8E01D","ES32010014490986DC32A4E2ABEC98E3C40B8E01D"
"74","ES-3201001-44E59A1FD4E44F61B1195164D3F345A1","AT","ES","3201001","44E59A1FD4E44F61B1195164D3F345A1","ES320100144E59A1FD4E44F61B1195164D3F345A1"
"75","ES-3201001-F062DAB704044BD7820BFAEAC973F760","AT","ES","3201001","F062DAB704044BD7820BFAEAC973F760","ES3201001F062DAB704044BD7820BFAEAC973F760"
"76","ES-3201001-08ECFD3AE2B14EBC927CA5ABB37A4F4B","AT","ES","3201001","08ECFD3AE2B14EBC927CA5ABB37A4F4B","ES320100108ECFD3AE2B14EBC927CA5ABB37A4F4B"
"77","ES-3201001-75A7C92628214C1D8DBB0F70B40AD89C","AT","ES","3201001","75A7C92628214C1D8DBB0F70B40AD89C","ES320100175A7C92628214C1D8DBB0F70B40AD89C"
"78","ES-3201001-4E8F8D3AA20A425D8C8818491A5C2238","AT","ES","3201001","4E8F8D3AA20A425D8C8818491A5C2238","ES32010014E8F8D3AA20A425D8C8818491A5C2238"
"79","ES-3201001-4BF24694731E47E88B5B9A9681C65129","AT","ES","3201001","4BF24694731E47E88B5B9A9681C65129","ES32010014BF24694731E47E88B5B9A9681C65129"
"80","ES-3201001-F8EB514DA4374648A473B41D1DE2D777","AT","ES","3201001","F8EB514DA4374648A473B41D1DE2D777","ES3201001F8EB514DA4374648A473B41D1DE2D777"
"81","ES-3201001-5BDB7F4146F5410B91ED593661902A0E","AT","ES","3201001","5BDB7F4146F5410B91ED593661902A0E","ES32010015BDB7F4146F5410B91ED593661902A0E"
"82","ES-3201001-0AFFD4F92DE541A4AB62AF6424739BF5","AT","ES","3201001","0AFFD4F92DE541A4AB62AF6424739BF5","ES32010010AFFD4F92DE541A4AB62AF6424739BF5"
"83","ES-3201001-E7CA213A4F1C483495C1A6723B27CD9B","AT","ES","3201001","E7CA213A4F1C483495C1A6723B27CD9B","ES3201001E7CA213A4F1C483495C1A6723B27CD9B"
"84","ES-3201001-FF203CAED0E94CBCB61E0C51A1C4B796","AT","ES","3201001","FF203CAED0E94CBCB61E0C51A1C4B796","ES3201001FF203CAED0E94CBCB61E0C51A1C4B796"
"85","ES-3201001-53D4F43EA31B4570871A5CB63CCB54C2","AT","ES","3201001","53D4F43EA31B4570871A5CB63CCB54C2","ES320100153D4F43EA31B4570871A5CB63CCB54C2"
"86","ES-3201001-7E9475006F334AF48A089328044ADD22","AT","ES","3201001","7E9475006F334AF48A089328044ADD22","ES32010017E9475006F334AF48A089328044ADD22"
"87","ES-3201001-18B3CA91C48142C5A574BE6EEE7EE2FC","AT","ES","3201001","18B3CA91C48142C5A574BE6EEE7EE2FC","ES320100118B3CA91C48142C5A574BE6EEE7EE2FC"
"88","ES-3201001-A20C8D05424F45EC8C7ACF2F5607ADF3","AT","ES","3201001","A20C8D05424F45EC8C7ACF2F5607ADF3","ES3201001A20C8D05424F45EC8C7ACF2F5607ADF3"
"89","ES-3201001-1C0222CEE5FA4270A577D407168BEB68","AT","ES","3201001","1C0222CEE5FA4270A577D407168BEB68","ES32010011C0222CEE5FA4270A577D407168BEB68"
"90","ES-3201001-0820D7B263BE48C5A61DAF29EDB3427A","AT","ES","3201001","0820D7B263BE48C5A61DAF29EDB3427A","ES32010010820D7B263BE48C5A61DAF29EDB3427A"
"91","ES-3201001-B67284C4A98C47879FE0FC0656FAB1F4","AT","ES","3201001","B67284C4A98C47879FE0FC0656FAB1F4","ES3201001B67284C4A98C47879FE0FC0656FAB1F4"
"92","ES-3201001-FF4BBF3C08A64CE197811C9DB7A30D5B","AT","ES","3201001","FF4BBF3C08A64CE197811C9DB7A30D5B","ES3201001FF4BBF3C08A64CE197811C9DB7A30D5B"
"93","ES-3201001-8EA3622A34E647D9B341467821FA2951","AT","ES","3201001","8EA3622A34E647D9B341467821FA2951","ES32010018EA3622A34E647D9B341467821FA2951"
"94","ES-3201001-1B335E28839D4628B8E256A5E83D782F","AT","ES","3201001","1B335E28839D4628B8E256A5E83D782F","ES32010011B335E28839D4628B8E256A5E83D782F"
"95","ES-3201001-C8C34BE05AD44883A7F927C8DC9B690C","AT","ES","3201001","C8C34BE05AD44883A7F927C8DC9B690C","ES3201001C8C34BE05AD44883A7F927C8DC9B690C"
"96","ES-3201001-02CFF4671BD648E0B90521B98D110251","AT","ES","3201001","02CFF4671BD648E0B90521B98D110251","ES320100102CFF4671BD648E0B90521B98D110251"
"97","ES-3201001-D097B0A9C76C4BA1A18121497673D266","AT","ES","3201001","D097B0A9C76C4BA1A18121497673D266","ES3201001D097B0A9C76C4BA1A18121497673D266"
"98","ES-3201001-A5987443B91845ED8FDC3261B6137C18","AT","ES","3201001","A5987443B91845ED8FDC3261B6137C18","ES3201001A5987443B91845ED8FDC3261B6137C18"
"99","ES-3201001-BACDD67AF1704610942EF3C1DD964984","AT","ES","3201001","BACDD67AF1704610942EF3C1DD964984","ES3201001BACDD67AF1704610942EF3C1DD964984"
"100","ES-3201001-72B3257E412D41A3B2206D88783F14F2","AT","ES","3201001","72B3257E412D41A3B2206D88783F14F2","ES320100172B3257E412D41A3B2206D88783F14F2"
"101","ES-3201001-0B0BB28213DA439FA498CD854725C11F","AT","ES","3201001","0B0BB28213DA439FA498CD854725C11F","ES32010010B0BB28213DA439FA498CD854725C11F"
"102","ES-3201001-6D06E92F9C624D6DB7BAEB749B515331","AT","ES","3201001","6D06E92F9C624D6DB7BAEB749B515331","ES32010016D06E92F9C624D6DB7BAEB749B515331"
"103","ES-3201001-1E5C5EEB9DD94C86BC85875D977019A0","AT","ES","3201001","1E5C5EEB9DD94C86BC85875D977019A0","ES32010011E5C5EEB9DD94C86BC85875D977019A0"
"104","ES-3201001-3AD3012E3E534A2385CDC841E328DFDA","AT","ES","3201001","3AD3012E3E534A2385CDC841E328DFDA","ES32010013AD3012E3E534A2385CDC841E328DFDA"
"105","ES-3201001-5A918A65723849F59EBFDA6D6FA8F350","AT","ES","3201001","5A918A65723849F59EBFDA6D6FA8F350","ES32010015A918A65723849F59EBFDA6D6FA8F350"
"106","ES-3201001-7497E6889FDC4C0AA470527539A5C7E7","AT","ES","3201001","7497E6889FDC4C0AA470527539A5C7E7","ES32010017497E6889FDC4C0AA470527539A5C7E7"
"107","ES-3201001-D967EA0FC5884D6FA67B47362DAC3609","AT","ES","3201001","D967EA0FC5884D6FA67B47362DAC3609","ES3201001D967EA0FC5884D6FA67B47362DAC3609"
"108","ES-3201001-8B61334A0D1A41F884AC2F384D6E0566","AT","ES","3201001","8B61334A0D1A41F884AC2F384D6E0566","ES32010018B61334A0D1A41F884AC2F384D6E0566"
"109","ES-3201001-0568D4C73F314C478A1A397BF81B31B1","AT","ES","3201001","0568D4C73F314C478A1A397BF81B31B1","ES32010010568D4C73F314C478A1A397BF81B31B1"
"110","ES-3201001-B9D0FFB60EEB402696D80C34EF35CD27","AT","ES","3201001","B9D0FFB60EEB402696D80C34EF35CD27","ES3201001B9D0FFB60EEB402696D80C34EF35CD27"
"111","ES-3201001-E476F655BE0A475B805060F28082972A","AT","ES","3201001","E476F655BE0A475B805060F28082972A","ES3201001E476F655BE0A475B805060F28082972A"
"112","ES-3201001-B228D07600FB433D9F5860241D9698DC","AT","ES","3201001","B228D07600FB433D9F5860241D9698DC","ES3201001B228D07600FB433D9F5860241D9698DC"
"113","ES-3201001-0B4E89DB5486414A89D62C48E9BCCC37","AT","ES","3201001","0B4E89DB5486414A89D62C48E9BCCC37","ES32010010B4E89DB5486414A89D62C48E9BCCC37"
"114","ES-3201001-596FA100D7F644DD8D54C10A9CF7ECD4","AT","ES","3201001","596FA100D7F644DD8D54C10A9CF7ECD4","ES3201001596FA100D7F644DD8D54C10A9CF7ECD4"
"115","ES-3201001-1AAA91DBCEF0420CA4ADC1DF89C0A9D2","AT","ES","3201001","1AAA91DBCEF0420CA4ADC1DF89C0A9D2","ES32010011AAA91DBCEF0420CA4ADC1DF89C0A9D2"
"116","ES-3201001-C2CA0B7AF0D342768A1073C5E651B298","AT","ES","3201001","C2CA0B7AF0D342768A1073C5E651B298","ES3201001C2CA0B7AF0D342768A1073C5E651B298"
"117","ES-3201001-4BE9006D381E47B9B698E9C684D68712","AT","ES","3201001","4BE9006D381E47B9B698E9C684D68712","ES32010014BE9006D381E47B9B698E9C684D68712"
"118","ES-3201001-8F7401EA41264D64B9F68544E0B50A7A","AT","ES","3201001","8F7401EA41264D64B9F68544E0B50A7A","ES32010018F7401EA41264D64B9F68544E0B50A7A"
"119","ES-3201001-9F389EFFA84241BFB871242455BCC276","AT","ES","3201001","9F389EFFA84241BFB871242455BCC276","ES32010019F389EFFA84241BFB871242455BCC276"
"120","ES-3201001-E28843E4E83947F6B5CB25AA5FCF94D1","AT","ES","3201001","E28843E4E83947F6B5CB25AA5FCF94D1","ES3201001E28843E4E83947F6B5CB25AA5FCF94D1"
"121","ES-3201001-B2A3F088059A4649887756EFFF9FB884","AT","ES","3201001","B2A3F088059A4649887756EFFF9FB884","ES3201001B2A3F088059A4649887756EFFF9FB884"
"122","ES-3201001-F88919109F1F4ED7B772500FA651D468","AT","ES","3201001","F88919109F1F4ED7B772500FA651D468","ES3201001F88919109F1F4ED7B772500FA651D468"
"123","ES-3201001-9C92311846B746E2881877F39C314C8C","AT","ES","3201001","9C92311846B746E2881877F39C314C8C","ES32010019C92311846B746E2881877F39C314C8C"
"124","ES-3201001-10F383A4F7F64AF5BDE9A613C4217353","AT","ES","3201001","10F383A4F7F64AF5BDE9A613C4217353","ES320100110F383A4F7F64AF5BDE9A613C4217353"
"125","ES-3201001-1497A883C7644DE2A43B6C8338F89C71","AT","ES","3201001","1497A883C7644DE2A43B6C8338F89C71","ES32010011497A883C7644DE2A43B6C8338F89C71"
"126","ES-3201001-4776CF9571404FE59B4F92739BC10FC6","AT","ES","3201001","4776CF9571404FE59B4F92739BC10FC6","ES32010014776CF9571404FE59B4F92739BC10FC6"
"127","ES-3201001-9D9273D334B046C7BDDE17E9FFEC45CC","AT","ES","3201001","9D9273D334B046C7BDDE17E9FFEC45CC","ES32010019D9273D334B046C7BDDE17E9FFEC45CC"
"128","ES-3201001-298FEFEBCE6947019B1A363475E7DA05","AT","ES","3201001","298FEFEBCE6947019B1A363475E7DA05","ES3201001298FEFEBCE6947019B1A363475E7DA05"
"129","ES-3201001-E6B3C06F01884CD5A02B9970E2B1BD34","AT","ES","3201001","E6B3C06F01884CD5A02B9970E2B1BD34","ES3201001E6B3C06F01884CD5A02B9970E2B1BD34"
"130","ES-3201001-E8C9B6CB93D8465DBB862328DC24304A","AT","ES","3201001","E8C9B6CB93D8465DBB862328DC24304A","ES3201001E8C9B6CB93D8465DBB862328DC24304A"
"131","ES-3201001-F6A81A8E788E434496600FBDA6204BAB","AT","ES","3201001","F6A81A8E788E434496600FBDA6204BAB","ES3201001F6A81A8E788E434496600FBDA6204BAB"
"132","ES-3201001-71E098D9C10446589DDF34A82C400BA7","AT","ES","3201001","71E098D9C10446589DDF34A82C400BA7","ES320100171E098D9C10446589DDF34A82C400BA7"
"133","ES-3201001-1345B7219CC4420487240FF5199BD39C","AT","ES","3201001","1345B7219CC4420487240FF5199BD39C","ES32010011345B7219CC4420487240FF5199BD39C"
"134","ES-3201001-D9C72F1FCAE445408FA6EC6BC9A79087","AT","ES","3201001","D9C72F1FCAE445408FA6EC6BC9A79087","ES3201001D9C72F1FCAE445408FA6EC6BC9A79087"
"135","ES-3201001-F8BF6935331F494A8A6C473D00B8E854","AT","ES","3201001","F8BF6935331F494A8A6C473D00B8E854","ES3201001F8BF6935331F494A8A6C473D00B8E854"
"136","ES-3201001-8EC3F3BA52A24CEA9407A1A658336F42","AT","ES","3201001","8EC3F3BA52A24CEA9407A1A658336F42","ES32010018EC3F3BA52A24CEA9407A1A658336F42"
"137","ES-3201001-B91594C9B6FC4688AC7175385DDA2C03","AT","ES","3201001","B91594C9B6FC4688AC7175385DDA2C03","ES3201001B91594C9B6FC4688AC7175385DDA2C03"
"138","ES-3201001-85E9F585D73C45BA952E12A45DE52B7E","AT","ES","3201001","85E9F585D73C45BA952E12A45DE52B7E","ES320100185E9F585D73C45BA952E12A45DE52B7E"
"139","ES-3201001-9061824791F947268EC0D563328A1D49","AT","ES","3201001","9061824791F947268EC0D563328A1D49","ES32010019061824791F947268EC0D563328A1D49"
"140","ES-3201001-35E537520AD8410088490896333C9F59","AT","ES","3201001","35E537520AD8410088490896333C9F59","ES320100135E537520AD8410088490896333C9F59"
"141","ES-3201001-77269F11DAE0456986CDDC96066DAADF","AT","ES","3201001","77269F11DAE0456986CDDC96066DAADF","ES320100177269F11DAE0456986CDDC96066DAADF"
"142","ES-3201001-2D6334B886AE4E8A844A5956BAC20E15","AT","ES","3201001","2D6334B886AE4E8A844A5956BAC20E15","ES32010012D6334B886AE4E8A844A5956BAC20E15"
"143","ES-3201001-5DB848F46BB24C469E5EDBDA657D0170","AT","ES","3201001","5DB848F46BB24C469E5EDBDA657D0170","ES32010015DB848F46BB24C469E5EDBDA657D0170"
"144","ES-3201001-39CDA615DED54FC6AB59F2402FDF757F","AT","ES","3201001","39CDA615DED54FC6AB59F2402FDF757F","ES320100139CDA615DED54FC6AB59F2402FDF757F"
"145","ES-3201001-5ED1C7FB9EB1495F8E93223FFD9B2642","AT","ES","3201001","5ED1C7FB9EB1495F8E93223FFD9B2642","ES32010015ED1C7FB9EB1495F8E93223FFD9B2642"
"146","ES-3201001-C883CDF807F446CCAE99663924B0F704","AT","ES","3201001","C883CDF807F446CCAE99663924B0F704","ES3201001C883CDF807F446CCAE99663924B0F704"
"147","ES-3201001-28D870F530AA4ACFA115CE6BBA181BCD","AT","ES","3201001","28D870F530AA4ACFA115CE6BBA181BCD","ES320100128D870F530AA4ACFA115CE6BBA181BCD"
"148","ES-3201001-62B18E690EA4481E9FD4953DFC9DF5CD","AT","ES","3201001","62B18E690EA4481E9FD4953DFC9DF5CD","ES320100162B18E690EA4481E9FD4953DFC9DF5CD"
"149","ES-3201001-06275683C65947D382271F12B3E18755","AT","ES","3201001","06275683C65947D382271F12B3E18755","ES320100106275683C65947D382271F12B3E18755"
