"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","SP-3525201-CD10AE13F6BB43359B7BD406F627BC9F","AT","SP","3525201","CD10AE13F6BB43359B7BD406F627BC9F","SP3525201CD10AE13F6BB43359B7BD406F627BC9F"
"16","SP-3525201-23A0056D77BC49B1A81D922A2D9A4D91","AT","SP","3525201","23A0056D77BC49B1A81D922A2D9A4D91","SP352520123A0056D77BC49B1A81D922A2D9A4D91"
"17","SP-3525201-5C20FEC37D594456B9AEE4D122A49BD7","AT","SP","3525201","5C20FEC37D594456B9AEE4D122A49BD7","SP35252015C20FEC37D594456B9AEE4D122A49BD7"
"18","SP-3525201-2701F3DB56A54A238B787E644B6FE6DB","AT","SP","3525201","2701F3DB56A54A238B787E644B6FE6DB","SP35252012701F3DB56A54A238B787E644B6FE6DB"
"19","SP-3525201-EAE77C9CD67840A1B45AFD533BA236B7","AT","SP","3525201","EAE77C9CD67840A1B45AFD533BA236B7","SP3525201EAE77C9CD67840A1B45AFD533BA236B7"
"20","SP-3525201-3D59060ED2534C24B77850E71FBA8F88","AT","SP","3525201","3D59060ED2534C24B77850E71FBA8F88","SP35252013D59060ED2534C24B77850E71FBA8F88"
"21","SP-3525201-B89080414B304349869BDB2A8BF21F1A","AT","SP","3525201","B89080414B304349869BDB2A8BF21F1A","SP3525201B89080414B304349869BDB2A8BF21F1A"
"22","SP-3525201-EA0837028F4B4B64BC05BE518D40F4F1","AT","SP","3525201","EA0837028F4B4B64BC05BE518D40F4F1","SP3525201EA0837028F4B4B64BC05BE518D40F4F1"
"23","SP-3525201-EB7A56E6D4884B3892E80532CD8BDA8F","AT","SP","3525201","EB7A56E6D4884B3892E80532CD8BDA8F","SP3525201EB7A56E6D4884B3892E80532CD8BDA8F"
"24","SP-3525201-6606FE6C850C4A03837D8D01401C6818","AT","SP","3525201","6606FE6C850C4A03837D8D01401C6818","SP35252016606FE6C850C4A03837D8D01401C6818"
"25","SP-3525201-4B00434CE293440386F2482ACCE42295","AT","SP","3525201","4B00434CE293440386F2482ACCE42295","SP35252014B00434CE293440386F2482ACCE42295"
"26","SP-3525201-05B48B623F8E4F2E87DE0B0EB3EC807D","AT","SP","3525201","05B48B623F8E4F2E87DE0B0EB3EC807D","SP352520105B48B623F8E4F2E87DE0B0EB3EC807D"
"27","SP-3525201-1276339CE4424D03AF38F3766BCC04CD","AT","SP","3525201","1276339CE4424D03AF38F3766BCC04CD","SP35252011276339CE4424D03AF38F3766BCC04CD"
"28","SP-3525201-6089F883B6B0475581DD230AFF2C62FA","AT","SP","3525201","6089F883B6B0475581DD230AFF2C62FA","SP35252016089F883B6B0475581DD230AFF2C62FA"
"29","SP-3525201-71DE2043F4004DBB9DBB704C3A647438","AT","SP","3525201","71DE2043F4004DBB9DBB704C3A647438","SP352520171DE2043F4004DBB9DBB704C3A647438"
"30","SP-3525201-92FC737219F246C4AA0D3F36C7B18DBA","AT","SP","3525201","92FC737219F246C4AA0D3F36C7B18DBA","SP352520192FC737219F246C4AA0D3F36C7B18DBA"
"31","SP-3525201-0ABD54986F0040849DF47F760503CDA4","AT","SP","3525201","0ABD54986F0040849DF47F760503CDA4","SP35252010ABD54986F0040849DF47F760503CDA4"
"32","SP-3525201-B603FD9BBDF14640AE93B16918600378","AT","SP","3525201","B603FD9BBDF14640AE93B16918600378","SP3525201B603FD9BBDF14640AE93B16918600378"
"33","SP-3525201-DA3BD09DFD614F46A1DBBF583AF514A5","AT","SP","3525201","DA3BD09DFD614F46A1DBBF583AF514A5","SP3525201DA3BD09DFD614F46A1DBBF583AF514A5"
"34","SP-3525201-A06939B18EDF4C1A85C141DFD880B9B7","AT","SP","3525201","A06939B18EDF4C1A85C141DFD880B9B7","SP3525201A06939B18EDF4C1A85C141DFD880B9B7"
"35","SP-3525201-114D46E9D1C249BDAB8D43C9C1EE18C6","AT","SP","3525201","114D46E9D1C249BDAB8D43C9C1EE18C6","SP3525201114D46E9D1C249BDAB8D43C9C1EE18C6"
"36","SP-3525201-48E751C1BCD54B8CA5CDF5B0DE419639","AT","SP","3525201","48E751C1BCD54B8CA5CDF5B0DE419639","SP352520148E751C1BCD54B8CA5CDF5B0DE419639"
"37","SP-3525201-86B5A63E43E94B74B73FB1A43B8AB402","AT","SP","3525201","86B5A63E43E94B74B73FB1A43B8AB402","SP352520186B5A63E43E94B74B73FB1A43B8AB402"
"38","SP-3525201-1A6C3658455A4D02955E1B54DA3FFB01","AT","SP","3525201","1A6C3658455A4D02955E1B54DA3FFB01","SP35252011A6C3658455A4D02955E1B54DA3FFB01"
"39","SP-3525201-338C11EFA0854780AFB6792B7D6B5EDE","AT","SP","3525201","338C11EFA0854780AFB6792B7D6B5EDE","SP3525201338C11EFA0854780AFB6792B7D6B5EDE"
"40","SP-3525201-48D4594420244FD4B5BDC552DF24F6F1","AT","SP","3525201","48D4594420244FD4B5BDC552DF24F6F1","SP352520148D4594420244FD4B5BDC552DF24F6F1"
"41","SP-3525201-3D951571863047BBB889563F75B91929","AT","SP","3525201","3D951571863047BBB889563F75B91929","SP35252013D951571863047BBB889563F75B91929"
"42","SP-3525201-99753B95D6504EA88BCE379D2E31F403","AT","SP","3525201","99753B95D6504EA88BCE379D2E31F403","SP352520199753B95D6504EA88BCE379D2E31F403"
"43","SP-3525201-D622C85470AC487EA0119058513BCEF5","AT","SP","3525201","D622C85470AC487EA0119058513BCEF5","SP3525201D622C85470AC487EA0119058513BCEF5"
"44","SP-3525201-375B1E51665F44F8AEC6DC34DA1D716B","AT","SP","3525201","375B1E51665F44F8AEC6DC34DA1D716B","SP3525201375B1E51665F44F8AEC6DC34DA1D716B"
"45","SP-3525201-564C025F862C44609CBCE50B1F67EA10","AT","SP","3525201","564C025F862C44609CBCE50B1F67EA10","SP3525201564C025F862C44609CBCE50B1F67EA10"
"46","SP-3525201-17AFF488A4544DBC9BA30EDBD00846C6","AT","SP","3525201","17AFF488A4544DBC9BA30EDBD00846C6","SP352520117AFF488A4544DBC9BA30EDBD00846C6"
"47","SP-3525201-22F6E74E3A10424C961745AB83FEBFF5","AT","SP","3525201","22F6E74E3A10424C961745AB83FEBFF5","SP352520122F6E74E3A10424C961745AB83FEBFF5"
"48","SP-3525201-0548DD9041A441A08EF6308D421350F2","AT","SP","3525201","0548DD9041A441A08EF6308D421350F2","SP35252010548DD9041A441A08EF6308D421350F2"
"49","SP-3525201-025FC958C4644C9A8617B35940D1C7A1","AT","SP","3525201","025FC958C4644C9A8617B35940D1C7A1","SP3525201025FC958C4644C9A8617B35940D1C7A1"
"50","SP-3525201-10673070FDD24CBC9A99F07530531204","AT","SP","3525201","10673070FDD24CBC9A99F07530531204","SP352520110673070FDD24CBC9A99F07530531204"
"51","SP-3525201-368E04E022E9401991BDD10D1DEC1A7A","AT","SP","3525201","368E04E022E9401991BDD10D1DEC1A7A","SP3525201368E04E022E9401991BDD10D1DEC1A7A"
"52","SP-3525201-1DCA80DDD4C54F9F868F00918503CA63","AT","SP","3525201","1DCA80DDD4C54F9F868F00918503CA63","SP35252011DCA80DDD4C54F9F868F00918503CA63"
"53","SP-3525201-81F606810EDB4E4FA206330716A659F2","AT","SP","3525201","81F606810EDB4E4FA206330716A659F2","SP352520181F606810EDB4E4FA206330716A659F2"
"54","SP-3525201-02A5F28712674C41B34C8CA5D732EC03","AT","SP","3525201","02A5F28712674C41B34C8CA5D732EC03","SP352520102A5F28712674C41B34C8CA5D732EC03"
"55","SP-3525201-23602D0BE8B14F6A96F7968EA2AD7284","AT","SP","3525201","23602D0BE8B14F6A96F7968EA2AD7284","SP352520123602D0BE8B14F6A96F7968EA2AD7284"
"56","SP-3525201-8CD1CB2291634329A50DEF04B31B1DA0","AT","SP","3525201","8CD1CB2291634329A50DEF04B31B1DA0","SP35252018CD1CB2291634329A50DEF04B31B1DA0"
"57","SP-3525201-2AE4FE0069E74FF6BEA21BD0387C95C4","AT","SP","3525201","2AE4FE0069E74FF6BEA21BD0387C95C4","SP35252012AE4FE0069E74FF6BEA21BD0387C95C4"
"58","SP-3525201-B3B60C1F07B440BEA4EFA91215BB5F75","AT","SP","3525201","B3B60C1F07B440BEA4EFA91215BB5F75","SP3525201B3B60C1F07B440BEA4EFA91215BB5F75"
"59","SP-3525201-FDCBBEB8667942049F358523980AA709","AT","SP","3525201","FDCBBEB8667942049F358523980AA709","SP3525201FDCBBEB8667942049F358523980AA709"
"60","SP-3525201-0B532F64CEB24B28A16B14B3EC47E0D2","AT","SP","3525201","0B532F64CEB24B28A16B14B3EC47E0D2","SP35252010B532F64CEB24B28A16B14B3EC47E0D2"
"61","SP-3525201-8CE133CBB14142238E89696C364B94F2","AT","SP","3525201","8CE133CBB14142238E89696C364B94F2","SP35252018CE133CBB14142238E89696C364B94F2"
"62","SP-3525201-893A06945FC948DABB7485FAFD5A0A29","AT","SP","3525201","893A06945FC948DABB7485FAFD5A0A29","SP3525201893A06945FC948DABB7485FAFD5A0A29"
"63","SP-3525201-2D2906CE29B14DC7AC6474D364C34FE6","AT","SP","3525201","2D2906CE29B14DC7AC6474D364C34FE6","SP35252012D2906CE29B14DC7AC6474D364C34FE6"
"64","SP-3525201-940B79DD53BF42738AE3943AA247BC99","AT","SP","3525201","940B79DD53BF42738AE3943AA247BC99","SP3525201940B79DD53BF42738AE3943AA247BC99"
"65","SP-3525201-A0C35EF00AEF47E29A091A6475BE121F","AT","SP","3525201","A0C35EF00AEF47E29A091A6475BE121F","SP3525201A0C35EF00AEF47E29A091A6475BE121F"
"66","SP-3525201-B7354ACAFE774DC98A72B0AEADE4C6BA","AT","SP","3525201","B7354ACAFE774DC98A72B0AEADE4C6BA","SP3525201B7354ACAFE774DC98A72B0AEADE4C6BA"
"67","SP-3525201-7B604BDB10B94D308F56F08633377C82","AT","SP","3525201","7B604BDB10B94D308F56F08633377C82","SP35252017B604BDB10B94D308F56F08633377C82"
"68","SP-3525201-C003072753C64670A84125FFDFA9AF69","AT","SP","3525201","C003072753C64670A84125FFDFA9AF69","SP3525201C003072753C64670A84125FFDFA9AF69"
"69","SP-3525201-2FDFB84A58A449ED9365E16F6F43FDFC","AT","SP","3525201","2FDFB84A58A449ED9365E16F6F43FDFC","SP35252012FDFB84A58A449ED9365E16F6F43FDFC"
"70","SP-3525201-18700B9EB5684DD59227005E82F34D39","AT","SP","3525201","18700B9EB5684DD59227005E82F34D39","SP352520118700B9EB5684DD59227005E82F34D39"
"71","SP-3525201-9FF03489F0BB401E887750C006BA1510","AT","SP","3525201","9FF03489F0BB401E887750C006BA1510","SP35252019FF03489F0BB401E887750C006BA1510"
"72","SP-3525201-4FFC7740720949339BE827D8BC253A38","AT","SP","3525201","4FFC7740720949339BE827D8BC253A38","SP35252014FFC7740720949339BE827D8BC253A38"
"73","SP-3525201-A0D54A6DB8FF439294311DE3FAEC96CC","AT","SP","3525201","A0D54A6DB8FF439294311DE3FAEC96CC","SP3525201A0D54A6DB8FF439294311DE3FAEC96CC"
"74","SP-3525201-5DE8889D9224484F8AF4887681DACB57","AT","SP","3525201","5DE8889D9224484F8AF4887681DACB57","SP35252015DE8889D9224484F8AF4887681DACB57"
"75","SP-3525201-33300136D487499E956889B3A74C381A","AT","SP","3525201","33300136D487499E956889B3A74C381A","SP352520133300136D487499E956889B3A74C381A"
"76","SP-3525201-4C5BC7CEBDF141B0AB4F6AAA95ACD56E","AT","SP","3525201","4C5BC7CEBDF141B0AB4F6AAA95ACD56E","SP35252014C5BC7CEBDF141B0AB4F6AAA95ACD56E"
"77","SP-3525201-B4CDAF452A064F04BC54F2832CC81702","AT","SP","3525201","B4CDAF452A064F04BC54F2832CC81702","SP3525201B4CDAF452A064F04BC54F2832CC81702"
"78","SP-3525201-0DF5B2BC9C704C789340AD032FBCD411","AT","SP","3525201","0DF5B2BC9C704C789340AD032FBCD411","SP35252010DF5B2BC9C704C789340AD032FBCD411"
"79","SP-3525201-1DB0E76FD019478E9451E12299CDB78E","AT","SP","3525201","1DB0E76FD019478E9451E12299CDB78E","SP35252011DB0E76FD019478E9451E12299CDB78E"
"80","SP-3525201-7962DA32BA414FCA979BFFA62699AA7F","AT","SP","3525201","7962DA32BA414FCA979BFFA62699AA7F","SP35252017962DA32BA414FCA979BFFA62699AA7F"
"81","SP-3525201-C6501B098F3D403091100ADDB6A9CBBF","AT","SP","3525201","C6501B098F3D403091100ADDB6A9CBBF","SP3525201C6501B098F3D403091100ADDB6A9CBBF"
"82","SP-3525201-86DAD193CBBC499BBAEC395E8DEF23D9","AT","SP","3525201","86DAD193CBBC499BBAEC395E8DEF23D9","SP352520186DAD193CBBC499BBAEC395E8DEF23D9"
"83","SP-3525201-E6C1D47B10CB4675AB5BBEB413708C16","AT","SP","3525201","E6C1D47B10CB4675AB5BBEB413708C16","SP3525201E6C1D47B10CB4675AB5BBEB413708C16"
"84","SP-3525201-D381C498B36243AEB88ED01033F558AB","AT","SP","3525201","D381C498B36243AEB88ED01033F558AB","SP3525201D381C498B36243AEB88ED01033F558AB"
"85","SP-3525201-67C2172679254795BF95743C0455B757","AT","SP","3525201","67C2172679254795BF95743C0455B757","SP352520167C2172679254795BF95743C0455B757"
"86","SP-3525201-575D547072794EC0B6E2C3B741799B7A","AT","SP","3525201","575D547072794EC0B6E2C3B741799B7A","SP3525201575D547072794EC0B6E2C3B741799B7A"
"87","SP-3525201-7C1749F4A1E44B5CBD7D373AA1D1AB7F","AT","SP","3525201","7C1749F4A1E44B5CBD7D373AA1D1AB7F","SP35252017C1749F4A1E44B5CBD7D373AA1D1AB7F"
"88","SP-3525201-F8C9951954CD44D38CF52B2D15C9EB7A","AT","SP","3525201","F8C9951954CD44D38CF52B2D15C9EB7A","SP3525201F8C9951954CD44D38CF52B2D15C9EB7A"
"89","SP-3525201-E4F7197FD6714A2F86956DFD62E7E42E","AT","SP","3525201","E4F7197FD6714A2F86956DFD62E7E42E","SP3525201E4F7197FD6714A2F86956DFD62E7E42E"
"90","SP-3525201-0256A16FD1874F23BF58072392FC4A54","AT","SP","3525201","0256A16FD1874F23BF58072392FC4A54","SP35252010256A16FD1874F23BF58072392FC4A54"
"91","SP-3525201-231E9304C87D4A06912A5C046A5DA3B4","AT","SP","3525201","231E9304C87D4A06912A5C046A5DA3B4","SP3525201231E9304C87D4A06912A5C046A5DA3B4"
"92","SP-3525201-DD47E5CE890E4A78948EB86B360B2DD1","AT","SP","3525201","DD47E5CE890E4A78948EB86B360B2DD1","SP3525201DD47E5CE890E4A78948EB86B360B2DD1"
"93","SP-3525201-D17C3129844042D2A6FA9497AE5A7B50","AT","SP","3525201","D17C3129844042D2A6FA9497AE5A7B50","SP3525201D17C3129844042D2A6FA9497AE5A7B50"
"94","SP-3525201-A0400372EAE24AECA075312DE88EE985","AT","SP","3525201","A0400372EAE24AECA075312DE88EE985","SP3525201A0400372EAE24AECA075312DE88EE985"
"95","SP-3525201-F83309B3AD2F4AFEB869E6B85E7070FE","AT","SP","3525201","F83309B3AD2F4AFEB869E6B85E7070FE","SP3525201F83309B3AD2F4AFEB869E6B85E7070FE"
"96","SP-3525201-7E87358D1EC34B0C8AEE896CECE58003","AT","SP","3525201","7E87358D1EC34B0C8AEE896CECE58003","SP35252017E87358D1EC34B0C8AEE896CECE58003"
"97","SP-3525201-547D33C581B845F39D4E2E1F6107596D","AT","SP","3525201","547D33C581B845F39D4E2E1F6107596D","SP3525201547D33C581B845F39D4E2E1F6107596D"
"98","SP-3525201-0FA8C688A3A243D3A95DA33D5D5E5153","AT","SP","3525201","0FA8C688A3A243D3A95DA33D5D5E5153","SP35252010FA8C688A3A243D3A95DA33D5D5E5153"
"99","SP-3525201-E86B2DE8047E47BFB8CE39F22ADD0FD8","AT","SP","3525201","E86B2DE8047E47BFB8CE39F22ADD0FD8","SP3525201E86B2DE8047E47BFB8CE39F22ADD0FD8"
"100","SP-3525201-DBA2F7203C0E4D55B1579D437DF08765","AT","SP","3525201","DBA2F7203C0E4D55B1579D437DF08765","SP3525201DBA2F7203C0E4D55B1579D437DF08765"
"101","SP-3525201-7E003601D44B4712B2B803B01D8438C8","AT","SP","3525201","7E003601D44B4712B2B803B01D8438C8","SP35252017E003601D44B4712B2B803B01D8438C8"
"102","SP-3525201-365899658FEF499EAFE5C8A17FB8FE6B","AT","SP","3525201","365899658FEF499EAFE5C8A17FB8FE6B","SP3525201365899658FEF499EAFE5C8A17FB8FE6B"
"103","SP-3525201-13B5CCE8547847A581BEEA08436A683A","AT","SP","3525201","13B5CCE8547847A581BEEA08436A683A","SP352520113B5CCE8547847A581BEEA08436A683A"
"104","SP-3525201-45D1167B1DE14BAAAB17C69E26B8F3D0","AT","SP","3525201","45D1167B1DE14BAAAB17C69E26B8F3D0","SP352520145D1167B1DE14BAAAB17C69E26B8F3D0"
"105","SP-3525201-F3E9AE4050EA4A4FB2634DC748A32048","AT","SP","3525201","F3E9AE4050EA4A4FB2634DC748A32048","SP3525201F3E9AE4050EA4A4FB2634DC748A32048"
"106","SP-3525201-940093DED4964672A12377DFE2548B88","AT","SP","3525201","940093DED4964672A12377DFE2548B88","SP3525201940093DED4964672A12377DFE2548B88"
"107","SP-3525201-F91873D04F0743EFB91DD7EA58484E50","AT","SP","3525201","F91873D04F0743EFB91DD7EA58484E50","SP3525201F91873D04F0743EFB91DD7EA58484E50"
"108","SP-3525201-E29380D9EDB94E999D422F63E9D016D3","AT","SP","3525201","E29380D9EDB94E999D422F63E9D016D3","SP3525201E29380D9EDB94E999D422F63E9D016D3"
"109","SP-3525201-31AF0F59F4A44B369290C313751EAF75","AT","SP","3525201","31AF0F59F4A44B369290C313751EAF75","SP352520131AF0F59F4A44B369290C313751EAF75"
"110","SP-3525201-35E1CBCEDD6C4BEEA94AF7129501CB1C","AT","SP","3525201","35E1CBCEDD6C4BEEA94AF7129501CB1C","SP352520135E1CBCEDD6C4BEEA94AF7129501CB1C"
"111","SP-3525201-EF9A2EE099914BA0980ECE55E4846070","AT","SP","3525201","EF9A2EE099914BA0980ECE55E4846070","SP3525201EF9A2EE099914BA0980ECE55E4846070"
"112","SP-3525201-0BE8D7F475984493A11138D7442AFA28","AT","SP","3525201","0BE8D7F475984493A11138D7442AFA28","SP35252010BE8D7F475984493A11138D7442AFA28"
"113","SP-3525201-8538416FC0694073BB9913B1B18371E2","AT","SP","3525201","8538416FC0694073BB9913B1B18371E2","SP35252018538416FC0694073BB9913B1B18371E2"
"114","SP-3525201-3F893B6D2C414DE4BC184ACE98559678","AT","SP","3525201","3F893B6D2C414DE4BC184ACE98559678","SP35252013F893B6D2C414DE4BC184ACE98559678"
"115","SP-3525201-117DCFAE43C2417FBCFE685057214402","AT","SP","3525201","117DCFAE43C2417FBCFE685057214402","SP3525201117DCFAE43C2417FBCFE685057214402"
"116","SP-3525201-E9760962DAA34301BA747441BC475D09","AT","SP","3525201","E9760962DAA34301BA747441BC475D09","SP3525201E9760962DAA34301BA747441BC475D09"
"117","SP-3525201-669E4976FDB3489594AC4832DE4D34B3","AT","SP","3525201","669E4976FDB3489594AC4832DE4D34B3","SP3525201669E4976FDB3489594AC4832DE4D34B3"
"118","SP-3525201-D00DC23A2D274FAAA050B15F16E092D3","AT","SP","3525201","D00DC23A2D274FAAA050B15F16E092D3","SP3525201D00DC23A2D274FAAA050B15F16E092D3"
"119","SP-3525201-7712B840FC2249059176EC5411597207","AT","SP","3525201","7712B840FC2249059176EC5411597207","SP35252017712B840FC2249059176EC5411597207"
"120","SP-3525201-600E287B9D0940FFB31BDCF2CC7E5F38","AT","SP","3525201","600E287B9D0940FFB31BDCF2CC7E5F38","SP3525201600E287B9D0940FFB31BDCF2CC7E5F38"
"121","SP-3525201-F547CD874225420A8C3DA0E4402082D4","AT","SP","3525201","F547CD874225420A8C3DA0E4402082D4","SP3525201F547CD874225420A8C3DA0E4402082D4"
"122","SP-3525201-F074EA8EC4404A8A95860138CA1BE5CE","AT","SP","3525201","F074EA8EC4404A8A95860138CA1BE5CE","SP3525201F074EA8EC4404A8A95860138CA1BE5CE"
"123","SP-3525201-18F68422DF8641FDB2199E098EFA6417","AT","SP","3525201","18F68422DF8641FDB2199E098EFA6417","SP352520118F68422DF8641FDB2199E098EFA6417"
"124","SP-3525201-7366D733C8434BE7BBC9E0F4A6BE0ED0","AT","SP","3525201","7366D733C8434BE7BBC9E0F4A6BE0ED0","SP35252017366D733C8434BE7BBC9E0F4A6BE0ED0"
"125","SP-3525201-39602D72FD6B452B9195F7644723E2EB","AT","SP","3525201","39602D72FD6B452B9195F7644723E2EB","SP352520139602D72FD6B452B9195F7644723E2EB"
"126","SP-3525201-A8A3F6973E594A75BD8405BE94A05008","AT","SP","3525201","A8A3F6973E594A75BD8405BE94A05008","SP3525201A8A3F6973E594A75BD8405BE94A05008"
"127","SP-3525201-B8FE9FE9FA33491BA34E2ABE9BF64D6D","AT","SP","3525201","B8FE9FE9FA33491BA34E2ABE9BF64D6D","SP3525201B8FE9FE9FA33491BA34E2ABE9BF64D6D"
"128","SP-3525201-BC8B05B619CA4C81959C488051EB0EC2","AT","SP","3525201","BC8B05B619CA4C81959C488051EB0EC2","SP3525201BC8B05B619CA4C81959C488051EB0EC2"
"129","SP-3525201-7CAF2F86844C4A9CBFAA55317D8FDA11","AT","SP","3525201","7CAF2F86844C4A9CBFAA55317D8FDA11","SP35252017CAF2F86844C4A9CBFAA55317D8FDA11"
"130","SP-3525201-22AE721866D04C9B8A108F86190A88F5","AT","SP","3525201","22AE721866D04C9B8A108F86190A88F5","SP352520122AE721866D04C9B8A108F86190A88F5"
"131","SP-3525201-D40B0DC606A84E9E850C04AE3CF52AD5","AT","SP","3525201","D40B0DC606A84E9E850C04AE3CF52AD5","SP3525201D40B0DC606A84E9E850C04AE3CF52AD5"
"132","SP-3525201-23EF4FDBC87F495B933C576504AB9AFF","AT","SP","3525201","23EF4FDBC87F495B933C576504AB9AFF","SP352520123EF4FDBC87F495B933C576504AB9AFF"
"133","SP-3525201-3AE1294774364E5FB7D3E462683D0DE2","AT","SP","3525201","3AE1294774364E5FB7D3E462683D0DE2","SP35252013AE1294774364E5FB7D3E462683D0DE2"
"134","SP-3525201-FEF95301124349808BDA3F58DCDC6CC8","AT","SP","3525201","FEF95301124349808BDA3F58DCDC6CC8","SP3525201FEF95301124349808BDA3F58DCDC6CC8"
"135","SP-3525201-2B2A9D5969B3444CBB703EF53340B329","AT","SP","3525201","2B2A9D5969B3444CBB703EF53340B329","SP35252012B2A9D5969B3444CBB703EF53340B329"
"136","SP-3525201-3743ADBE82E140A18591B4D93EA51048","AT","SP","3525201","3743ADBE82E140A18591B4D93EA51048","SP35252013743ADBE82E140A18591B4D93EA51048"
"137","SP-3525201-83D5084DB1CB454687E7FE39BDDCE1A0","AT","SP","3525201","83D5084DB1CB454687E7FE39BDDCE1A0","SP352520183D5084DB1CB454687E7FE39BDDCE1A0"
"138","SP-3525201-E7E0411ED5EA4362B948F099F27E9E1A","AT","SP","3525201","E7E0411ED5EA4362B948F099F27E9E1A","SP3525201E7E0411ED5EA4362B948F099F27E9E1A"
"139","SP-3525201-FFC36AD4FDC940C79CB205BDA1D35743","AT","SP","3525201","FFC36AD4FDC940C79CB205BDA1D35743","SP3525201FFC36AD4FDC940C79CB205BDA1D35743"
"140","SP-3525201-1A13A2EA09D740C9B8D04FCC32441F6B","AT","SP","3525201","1A13A2EA09D740C9B8D04FCC32441F6B","SP35252011A13A2EA09D740C9B8D04FCC32441F6B"
"141","SP-3525201-B301918992434F1B98AC34E59FE0422A","AT","SP","3525201","B301918992434F1B98AC34E59FE0422A","SP3525201B301918992434F1B98AC34E59FE0422A"
"142","SP-3525201-8E00D3BE14F045998D0D7968A038C083","AT","SP","3525201","8E00D3BE14F045998D0D7968A038C083","SP35252018E00D3BE14F045998D0D7968A038C083"
"143","SP-3525201-F9A724250A434395A40078D6DFD6948E","AT","SP","3525201","F9A724250A434395A40078D6DFD6948E","SP3525201F9A724250A434395A40078D6DFD6948E"
"144","SP-3525201-1CC16DD4027040C2B6A787770AC7CBAB","AT","SP","3525201","1CC16DD4027040C2B6A787770AC7CBAB","SP35252011CC16DD4027040C2B6A787770AC7CBAB"
"145","SP-3525201-A9545DA0AFF24F7ABB6A6B9F146B7B8C","AT","SP","3525201","A9545DA0AFF24F7ABB6A6B9F146B7B8C","SP3525201A9545DA0AFF24F7ABB6A6B9F146B7B8C"
"146","SP-3525201-AEF854FA354947E8A85FD6EFC330F170","AT","SP","3525201","AEF854FA354947E8A85FD6EFC330F170","SP3525201AEF854FA354947E8A85FD6EFC330F170"
"147","SP-3525201-26F25913B0034D2A95EE92AB7D8E09C9","AT","SP","3525201","26F25913B0034D2A95EE92AB7D8E09C9","SP352520126F25913B0034D2A95EE92AB7D8E09C9"
"148","SP-3525201-B88B5F5EA46343AE878548F230B58F09","AT","SP","3525201","B88B5F5EA46343AE878548F230B58F09","SP3525201B88B5F5EA46343AE878548F230B58F09"
"149","SP-3525201-79BE2365715B4882BF4353655CA41C00","AT","SP","3525201","79BE2365715B4882BF4353655CA41C00","SP352520179BE2365715B4882BF4353655CA41C00"
