"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","SP-3521002-6D0DA7CEFFA446ACB7FA52B475A94F1F","AT","SP","3521002","6D0DA7CEFFA446ACB7FA52B475A94F1F","SP35210026D0DA7CEFFA446ACB7FA52B475A94F1F"
"150","SP-3521002-91C8DE8EB7024B1589169977C222E463","AT","SP","3521002","91C8DE8EB7024B1589169977C222E463","SP352100291C8DE8EB7024B1589169977C222E463"
"151","SP-3521002-3C7BA7DF76C846F1A6CAFC6C61470813","AT","SP","3521002","3C7BA7DF76C846F1A6CAFC6C61470813","SP35210023C7BA7DF76C846F1A6CAFC6C61470813"
"152","SP-3521002-B3E9F8F17A00487C8A76DF3798A83DF8","AT","SP","3521002","B3E9F8F17A00487C8A76DF3798A83DF8","SP3521002B3E9F8F17A00487C8A76DF3798A83DF8"
"153","SP-3521002-C9A4818E2FD64E91841410D50A2D1E22","AT","SP","3521002","C9A4818E2FD64E91841410D50A2D1E22","SP3521002C9A4818E2FD64E91841410D50A2D1E22"
"154","SP-3521002-58FBC923843041EB8BAA20CB12F09F94","AT","SP","3521002","58FBC923843041EB8BAA20CB12F09F94","SP352100258FBC923843041EB8BAA20CB12F09F94"
"155","SP-3521002-942E25C60893458E9622015CD9895BC6","AT","SP","3521002","942E25C60893458E9622015CD9895BC6","SP3521002942E25C60893458E9622015CD9895BC6"
"156","SP-3521002-06450F75645B45449A5A7379BBEC08D2","AT","SP","3521002","06450F75645B45449A5A7379BBEC08D2","SP352100206450F75645B45449A5A7379BBEC08D2"
"157","SP-3521002-F0278714ECD54F0093423FBE03143930","AT","SP","3521002","F0278714ECD54F0093423FBE03143930","SP3521002F0278714ECD54F0093423FBE03143930"
"158","SP-3521002-2DF5515A07AB4B418B0504B3FB7E07A6","AT","SP","3521002","2DF5515A07AB4B418B0504B3FB7E07A6","SP35210022DF5515A07AB4B418B0504B3FB7E07A6"
"159","SP-3521002-774D878B01F340DFAAE2932420EDAF56","AT","SP","3521002","774D878B01F340DFAAE2932420EDAF56","SP3521002774D878B01F340DFAAE2932420EDAF56"
"160","SP-3521002-918D4FD77EA846E9B86880F635562023","AT","SP","3521002","918D4FD77EA846E9B86880F635562023","SP3521002918D4FD77EA846E9B86880F635562023"
"161","SP-3521002-76E9EA036935453497613669B5673327","AT","SP","3521002","76E9EA036935453497613669B5673327","SP352100276E9EA036935453497613669B5673327"
"162","SP-3521002-4FC9A816C2BE4206A00181D9DE6F2BB1","AT","SP","3521002","4FC9A816C2BE4206A00181D9DE6F2BB1","SP35210024FC9A816C2BE4206A00181D9DE6F2BB1"
"163","SP-3521002-D67CCDB2C84347AEAA60F6578D402240","AT","SP","3521002","D67CCDB2C84347AEAA60F6578D402240","SP3521002D67CCDB2C84347AEAA60F6578D402240"
"164","SP-3521002-427554D8D179422CB368FB4DAC644625","AT","SP","3521002","427554D8D179422CB368FB4DAC644625","SP3521002427554D8D179422CB368FB4DAC644625"
"165","SP-3521002-78A8A987C79045DD945CA12094352965","AT","SP","3521002","78A8A987C79045DD945CA12094352965","SP352100278A8A987C79045DD945CA12094352965"
"166","SP-3521002-54C6EB7CAC9B48B18E9D518BDA51CEF9","AT","SP","3521002","54C6EB7CAC9B48B18E9D518BDA51CEF9","SP352100254C6EB7CAC9B48B18E9D518BDA51CEF9"
"167","SP-3521002-78D440A0ED2C4FFC842D117C334CED1D","AT","SP","3521002","78D440A0ED2C4FFC842D117C334CED1D","SP352100278D440A0ED2C4FFC842D117C334CED1D"
"168","SP-3521002-4671D2CB364B40428745FC5670A6CAE9","AT","SP","3521002","4671D2CB364B40428745FC5670A6CAE9","SP35210024671D2CB364B40428745FC5670A6CAE9"
"169","SP-3521002-DE40A509E5C440C58620907DC00ADA4A","AT","SP","3521002","DE40A509E5C440C58620907DC00ADA4A","SP3521002DE40A509E5C440C58620907DC00ADA4A"
"170","SP-3521002-A1ACD95E9110430E9B869A5B55232F27","AT","SP","3521002","A1ACD95E9110430E9B869A5B55232F27","SP3521002A1ACD95E9110430E9B869A5B55232F27"
"171","SP-3521002-9E6E2268594447D597AF72C8E71C2DFE","AT","SP","3521002","9E6E2268594447D597AF72C8E71C2DFE","SP35210029E6E2268594447D597AF72C8E71C2DFE"
"172","SP-3521002-048E3BCFA09C4778944662A7A2AA0AD1","AT","SP","3521002","048E3BCFA09C4778944662A7A2AA0AD1","SP3521002048E3BCFA09C4778944662A7A2AA0AD1"
"173","SP-3521002-956BCB46DAD54468A70C0CF6FE10E869","AT","SP","3521002","956BCB46DAD54468A70C0CF6FE10E869","SP3521002956BCB46DAD54468A70C0CF6FE10E869"
"174","SP-3521002-D832E2628A3C488BB6E3F761D9E9934C","AT","SP","3521002","D832E2628A3C488BB6E3F761D9E9934C","SP3521002D832E2628A3C488BB6E3F761D9E9934C"
"175","SP-3521002-528107B5D5F1463DB32439C04E91FB41","AT","SP","3521002","528107B5D5F1463DB32439C04E91FB41","SP3521002528107B5D5F1463DB32439C04E91FB41"
"176","SP-3521002-E90E043B1A074838AF28D3CE4F7E9FD5","AT","SP","3521002","E90E043B1A074838AF28D3CE4F7E9FD5","SP3521002E90E043B1A074838AF28D3CE4F7E9FD5"
"177","SP-3521002-8FBEDCC02356444CB4B41C20B1170F62","AT","SP","3521002","8FBEDCC02356444CB4B41C20B1170F62","SP35210028FBEDCC02356444CB4B41C20B1170F62"
"178","SP-3521002-FDEEA67E216D4BEF87C6D226A7A625E6","AT","SP","3521002","FDEEA67E216D4BEF87C6D226A7A625E6","SP3521002FDEEA67E216D4BEF87C6D226A7A625E6"
"179","SP-3521002-61FA5D4C45DE4D7EBEBB23374537DF8A","AT","SP","3521002","61FA5D4C45DE4D7EBEBB23374537DF8A","SP352100261FA5D4C45DE4D7EBEBB23374537DF8A"
"180","SP-3521002-11D5AE4292D74CC28B326CF7F08B2BB8","AT","SP","3521002","11D5AE4292D74CC28B326CF7F08B2BB8","SP352100211D5AE4292D74CC28B326CF7F08B2BB8"
"181","SP-3521002-2C4EBB03CDE44D04BB09DE03C1B17707","AT","SP","3521002","2C4EBB03CDE44D04BB09DE03C1B17707","SP35210022C4EBB03CDE44D04BB09DE03C1B17707"
"182","SP-3521002-16CA114CA66C454CA0E00867C58404EA","AT","SP","3521002","16CA114CA66C454CA0E00867C58404EA","SP352100216CA114CA66C454CA0E00867C58404EA"
"183","SP-3521002-DBF0943F7C2C4EBE83AD744ED2E67C27","AT","SP","3521002","DBF0943F7C2C4EBE83AD744ED2E67C27","SP3521002DBF0943F7C2C4EBE83AD744ED2E67C27"
"184","SP-3521002-38713DE806B641A883F29976B747879B","AT","SP","3521002","38713DE806B641A883F29976B747879B","SP352100238713DE806B641A883F29976B747879B"
"185","SP-3521002-6702BA3A2B384C6C88DBD8FCFEE2D0E7","AT","SP","3521002","6702BA3A2B384C6C88DBD8FCFEE2D0E7","SP35210026702BA3A2B384C6C88DBD8FCFEE2D0E7"
"186","SP-3521002-C62D392C31314D6CA6FFD577BDC7DCE2","AT","SP","3521002","C62D392C31314D6CA6FFD577BDC7DCE2","SP3521002C62D392C31314D6CA6FFD577BDC7DCE2"
"187","SP-3521002-17FFC14781534C9895E00552CF659615","AT","SP","3521002","17FFC14781534C9895E00552CF659615","SP352100217FFC14781534C9895E00552CF659615"
"188","SP-3521002-FD864771AB5843D2A2A980C9224EEA74","AT","SP","3521002","FD864771AB5843D2A2A980C9224EEA74","SP3521002FD864771AB5843D2A2A980C9224EEA74"
"189","SP-3521002-09E2517D25A945518103F8000657F823","AT","SP","3521002","09E2517D25A945518103F8000657F823","SP352100209E2517D25A945518103F8000657F823"
"190","SP-3521002-F4799BCE92324608A6C4D8D91FFB448B","AT","SP","3521002","F4799BCE92324608A6C4D8D91FFB448B","SP3521002F4799BCE92324608A6C4D8D91FFB448B"
"191","SP-3521002-4ED00001267E4E05A99B82F4429DC83C","AT","SP","3521002","4ED00001267E4E05A99B82F4429DC83C","SP35210024ED00001267E4E05A99B82F4429DC83C"
"192","SP-3521002-F83E75C876984AA0A233DC6DE768790A","AT","SP","3521002","F83E75C876984AA0A233DC6DE768790A","SP3521002F83E75C876984AA0A233DC6DE768790A"
"193","SP-3521002-9FD3E79E9B804000A6BEEDA9B501D06E","AT","SP","3521002","9FD3E79E9B804000A6BEEDA9B501D06E","SP35210029FD3E79E9B804000A6BEEDA9B501D06E"
"194","SP-3521002-65075F42C74E4A8584195F65792B3D61","AT","SP","3521002","65075F42C74E4A8584195F65792B3D61","SP352100265075F42C74E4A8584195F65792B3D61"
"195","SP-3521002-3962A0ED3F6443C3A6ECDF99C6D03F13","AT","SP","3521002","3962A0ED3F6443C3A6ECDF99C6D03F13","SP35210023962A0ED3F6443C3A6ECDF99C6D03F13"
"196","SP-3521002-0B25B47EE972432EAFE71EF2F1FAE3B4","AT","SP","3521002","0B25B47EE972432EAFE71EF2F1FAE3B4","SP35210020B25B47EE972432EAFE71EF2F1FAE3B4"
"197","SP-3521002-3E9B79F4BB6C4F51815B51481BE34EF2","AT","SP","3521002","3E9B79F4BB6C4F51815B51481BE34EF2","SP35210023E9B79F4BB6C4F51815B51481BE34EF2"
"198","SP-3521002-B636E01B985B44ACB84BEEB06F18B4C9","AT","SP","3521002","B636E01B985B44ACB84BEEB06F18B4C9","SP3521002B636E01B985B44ACB84BEEB06F18B4C9"
"199","SP-3521002-BB52039A043047248C5D49B2F7CE3F9A","AT","SP","3521002","BB52039A043047248C5D49B2F7CE3F9A","SP3521002BB52039A043047248C5D49B2F7CE3F9A"
"200","SP-3521002-73EF6CF9A60C46F29F289C86AE3C0987","AT","SP","3521002","73EF6CF9A60C46F29F289C86AE3C0987","SP352100273EF6CF9A60C46F29F289C86AE3C0987"
"201","SP-3521002-8AA623AB65804F6792726789DB38F3CA","AT","SP","3521002","8AA623AB65804F6792726789DB38F3CA","SP35210028AA623AB65804F6792726789DB38F3CA"
"202","SP-3521002-CB52445DC1644B03945EC2380DF15976","AT","SP","3521002","CB52445DC1644B03945EC2380DF15976","SP3521002CB52445DC1644B03945EC2380DF15976"
"203","SP-3521002-E4EC70173DCB4B4DB0738F7BAC3F120A","AT","SP","3521002","E4EC70173DCB4B4DB0738F7BAC3F120A","SP3521002E4EC70173DCB4B4DB0738F7BAC3F120A"
"204","SP-3521002-145FA90AE20A4FE38F1C531220E1A517","AT","SP","3521002","145FA90AE20A4FE38F1C531220E1A517","SP3521002145FA90AE20A4FE38F1C531220E1A517"
"205","SP-3521002-0218593CC73E4ED99F1A306ABDF80C05","AT","SP","3521002","0218593CC73E4ED99F1A306ABDF80C05","SP35210020218593CC73E4ED99F1A306ABDF80C05"
"206","SP-3521002-501F5C9B3CF14626A516B56ED8A66084","AT","SP","3521002","501F5C9B3CF14626A516B56ED8A66084","SP3521002501F5C9B3CF14626A516B56ED8A66084"
"207","SP-3521002-AD638D46071B465293D1BAA21361722B","AT","SP","3521002","AD638D46071B465293D1BAA21361722B","SP3521002AD638D46071B465293D1BAA21361722B"
"208","SP-3521002-E3F9E7184A4442C39066C4313418EEB0","AT","SP","3521002","E3F9E7184A4442C39066C4313418EEB0","SP3521002E3F9E7184A4442C39066C4313418EEB0"
"209","SP-3521002-617F43DBEE2946F2838BAA4482F6BE3F","AT","SP","3521002","617F43DBEE2946F2838BAA4482F6BE3F","SP3521002617F43DBEE2946F2838BAA4482F6BE3F"
"210","SP-3521002-95C9B3DDF28847808E3A6705ABE1CFBB","AT","SP","3521002","95C9B3DDF28847808E3A6705ABE1CFBB","SP352100295C9B3DDF28847808E3A6705ABE1CFBB"
"211","SP-3521002-53097C53A61B48669D2CCE5C326144D7","AT","SP","3521002","53097C53A61B48669D2CCE5C326144D7","SP352100253097C53A61B48669D2CCE5C326144D7"
"212","SP-3521002-4AF6A73D25684E73919E4CF0BF6A7115","AT","SP","3521002","4AF6A73D25684E73919E4CF0BF6A7115","SP35210024AF6A73D25684E73919E4CF0BF6A7115"
"213","SP-3521002-3BA4D3A151A54DCB924A7B2DD8F2C42A","AT","SP","3521002","3BA4D3A151A54DCB924A7B2DD8F2C42A","SP35210023BA4D3A151A54DCB924A7B2DD8F2C42A"
"214","SP-3521002-62A05DDC575D462BBF74B964BA258C55","AT","SP","3521002","62A05DDC575D462BBF74B964BA258C55","SP352100262A05DDC575D462BBF74B964BA258C55"
"215","SP-3521002-9336BCE40893447E8024FD29669A10D3","AT","SP","3521002","9336BCE40893447E8024FD29669A10D3","SP35210029336BCE40893447E8024FD29669A10D3"
"216","SP-3521002-488E41F92CE54ED8899FEAF8213C54FB","AT","SP","3521002","488E41F92CE54ED8899FEAF8213C54FB","SP3521002488E41F92CE54ED8899FEAF8213C54FB"
"217","SP-3521002-CF25FA812E8F449CB7F5637F7F4A645F","AT","SP","3521002","CF25FA812E8F449CB7F5637F7F4A645F","SP3521002CF25FA812E8F449CB7F5637F7F4A645F"
"218","SP-3521002-C298D57724484D71B4EE38964F4B42D5","AT","SP","3521002","C298D57724484D71B4EE38964F4B42D5","SP3521002C298D57724484D71B4EE38964F4B42D5"
"219","SP-3521002-2037381194F2485B94C3F1F34642D044","AT","SP","3521002","2037381194F2485B94C3F1F34642D044","SP35210022037381194F2485B94C3F1F34642D044"
"220","SP-3521002-11B9FA218E7C460FA3901D71762FCA52","AT","SP","3521002","11B9FA218E7C460FA3901D71762FCA52","SP352100211B9FA218E7C460FA3901D71762FCA52"
"221","SP-3521002-ED39AAC0206641A68687EC1EA3615BF3","AT","SP","3521002","ED39AAC0206641A68687EC1EA3615BF3","SP3521002ED39AAC0206641A68687EC1EA3615BF3"
"222","SP-3521002-E80EDCFB731B43AD981FFE9033ABAA01","AT","SP","3521002","E80EDCFB731B43AD981FFE9033ABAA01","SP3521002E80EDCFB731B43AD981FFE9033ABAA01"
"223","SP-3521002-3B5B37185CC14984842517EA823BF597","AT","SP","3521002","3B5B37185CC14984842517EA823BF597","SP35210023B5B37185CC14984842517EA823BF597"
"224","SP-3521002-ACC562E6A5024BACB8B7E4DC240F32DB","AT","SP","3521002","ACC562E6A5024BACB8B7E4DC240F32DB","SP3521002ACC562E6A5024BACB8B7E4DC240F32DB"
"225","SP-3521002-5A17907C2F114E46AF12FBCBD6B2122E","AT","SP","3521002","5A17907C2F114E46AF12FBCBD6B2122E","SP35210025A17907C2F114E46AF12FBCBD6B2122E"
"226","SP-3521002-9DE1872D04DC4690A06284BB252E89B4","AT","SP","3521002","9DE1872D04DC4690A06284BB252E89B4","SP35210029DE1872D04DC4690A06284BB252E89B4"
"227","SP-3521002-0B34B108DDA44AD5B4F8E33961928820","AT","SP","3521002","0B34B108DDA44AD5B4F8E33961928820","SP35210020B34B108DDA44AD5B4F8E33961928820"
"228","SP-3521002-03CE191DD1F145A4833DE110A4A23842","AT","SP","3521002","03CE191DD1F145A4833DE110A4A23842","SP352100203CE191DD1F145A4833DE110A4A23842"
"229","SP-3521002-B29E1C23B698428787A317C012F20845","AT","SP","3521002","B29E1C23B698428787A317C012F20845","SP3521002B29E1C23B698428787A317C012F20845"
"230","SP-3521002-4A3CED1933BE4D309FE9BC0FD573969F","AT","SP","3521002","4A3CED1933BE4D309FE9BC0FD573969F","SP35210024A3CED1933BE4D309FE9BC0FD573969F"
"231","SP-3521002-DB4603643A594C999B9868BF475413B9","AT","SP","3521002","DB4603643A594C999B9868BF475413B9","SP3521002DB4603643A594C999B9868BF475413B9"
"232","SP-3521002-D1804A915E9546138BD98B89FA3FD399","AT","SP","3521002","D1804A915E9546138BD98B89FA3FD399","SP3521002D1804A915E9546138BD98B89FA3FD399"
"233","SP-3521002-96DD5317CE2945D3AD5B1134B1F50056","AT","SP","3521002","96DD5317CE2945D3AD5B1134B1F50056","SP352100296DD5317CE2945D3AD5B1134B1F50056"
"234","SP-3521002-8D1F02D29F774D73B6FBFD759B91693F","AT","SP","3521002","8D1F02D29F774D73B6FBFD759B91693F","SP35210028D1F02D29F774D73B6FBFD759B91693F"
"235","SP-3521002-61BB02FBD99545199CC0BAF6EAB2A8F6","AT","SP","3521002","61BB02FBD99545199CC0BAF6EAB2A8F6","SP352100261BB02FBD99545199CC0BAF6EAB2A8F6"
"236","SP-3521002-DE5CC34E71564E6D88F8820BBC318909","AT","SP","3521002","DE5CC34E71564E6D88F8820BBC318909","SP3521002DE5CC34E71564E6D88F8820BBC318909"
"237","SP-3521002-39EC371E4FF946CAA7A7E7D2544F8336","AT","SP","3521002","39EC371E4FF946CAA7A7E7D2544F8336","SP352100239EC371E4FF946CAA7A7E7D2544F8336"
"238","SP-3521002-2D79C8CABAD04A2AA2D8E45F112F85AC","AT","SP","3521002","2D79C8CABAD04A2AA2D8E45F112F85AC","SP35210022D79C8CABAD04A2AA2D8E45F112F85AC"
"239","SP-3521002-BA6D1AAB10794216A07B09C3329EE106","AT","SP","3521002","BA6D1AAB10794216A07B09C3329EE106","SP3521002BA6D1AAB10794216A07B09C3329EE106"
"240","SP-3521002-B832298ECCB348F6808D6800C404F6C2","AT","SP","3521002","B832298ECCB348F6808D6800C404F6C2","SP3521002B832298ECCB348F6808D6800C404F6C2"
"241","SP-3521002-60E329E65F744EDA951468DA1A81DECD","AT","SP","3521002","60E329E65F744EDA951468DA1A81DECD","SP352100260E329E65F744EDA951468DA1A81DECD"
"242","SP-3521002-D3B69561608C41A590DCDC8C9B8E2DEF","AT","SP","3521002","D3B69561608C41A590DCDC8C9B8E2DEF","SP3521002D3B69561608C41A590DCDC8C9B8E2DEF"
"243","SP-3521002-AC16D459745C444BA24497C1AE56AF06","AT","SP","3521002","AC16D459745C444BA24497C1AE56AF06","SP3521002AC16D459745C444BA24497C1AE56AF06"
"244","SP-3521002-19E536A7733E42CBBA150B79B6F9700C","AT","SP","3521002","19E536A7733E42CBBA150B79B6F9700C","SP352100219E536A7733E42CBBA150B79B6F9700C"
"245","SP-3521002-DF2647DD3E82494FB3D0299BF02F5888","AT","SP","3521002","DF2647DD3E82494FB3D0299BF02F5888","SP3521002DF2647DD3E82494FB3D0299BF02F5888"
"246","SP-3521002-718FF5FD57754DAB88A077A058824049","AT","SP","3521002","718FF5FD57754DAB88A077A058824049","SP3521002718FF5FD57754DAB88A077A058824049"
"247","SP-3521002-3A7BDFA06ECB45BA9F680911B01460B5","AT","SP","3521002","3A7BDFA06ECB45BA9F680911B01460B5","SP35210023A7BDFA06ECB45BA9F680911B01460B5"
"248","SP-3521002-81D68D8F48E64910B700B99DFF5E1D5C","AT","SP","3521002","81D68D8F48E64910B700B99DFF5E1D5C","SP352100281D68D8F48E64910B700B99DFF5E1D5C"
"249","SP-3521002-EF2F4EDC981A434A973D895D44872AD2","AT","SP","3521002","EF2F4EDC981A434A973D895D44872AD2","SP3521002EF2F4EDC981A434A973D895D44872AD2"
"250","SP-3521002-886E2F6026D8477CBEC2A1875768AF76","AT","SP","3521002","886E2F6026D8477CBEC2A1875768AF76","SP3521002886E2F6026D8477CBEC2A1875768AF76"
"251","SP-3521002-F4175A5EDBEF419C99EF2D6C5ECFF060","AT","SP","3521002","F4175A5EDBEF419C99EF2D6C5ECFF060","SP3521002F4175A5EDBEF419C99EF2D6C5ECFF060"
"252","SP-3521002-10D204AB83594604965B7BA477624301","AT","SP","3521002","10D204AB83594604965B7BA477624301","SP352100210D204AB83594604965B7BA477624301"
"253","SP-3521002-5D859DCB517B42F292D10132014B6903","AT","SP","3521002","5D859DCB517B42F292D10132014B6903","SP35210025D859DCB517B42F292D10132014B6903"
"254","SP-3521002-AA17B23F5D274EF6AA1ECA6C7991F525","AT","SP","3521002","AA17B23F5D274EF6AA1ECA6C7991F525","SP3521002AA17B23F5D274EF6AA1ECA6C7991F525"
"255","SP-3521002-D6187A19AC624EDCA37279FB1E542B0C","AT","SP","3521002","D6187A19AC624EDCA37279FB1E542B0C","SP3521002D6187A19AC624EDCA37279FB1E542B0C"
"256","SP-3521002-9AE4CB1AF7CF42F5B52B40AF7FF18369","AT","SP","3521002","9AE4CB1AF7CF42F5B52B40AF7FF18369","SP35210029AE4CB1AF7CF42F5B52B40AF7FF18369"
"257","SP-3521002-9DB27A90EA3741B4965EB943BF74C7B0","AT","SP","3521002","9DB27A90EA3741B4965EB943BF74C7B0","SP35210029DB27A90EA3741B4965EB943BF74C7B0"
"258","SP-3521002-BC1F2B9AE69D43F789B9515CF28EC6C2","AT","SP","3521002","BC1F2B9AE69D43F789B9515CF28EC6C2","SP3521002BC1F2B9AE69D43F789B9515CF28EC6C2"
"259","SP-3521002-D6B384E19653476199E3AC8885C76F3F","AT","SP","3521002","D6B384E19653476199E3AC8885C76F3F","SP3521002D6B384E19653476199E3AC8885C76F3F"
"260","SP-3521002-0ABF91DC1E86465981194CEFA96B49FE","AT","SP","3521002","0ABF91DC1E86465981194CEFA96B49FE","SP35210020ABF91DC1E86465981194CEFA96B49FE"
"261","SP-3521002-0C889B8B105A42C8BA97D1CE52993F94","AT","SP","3521002","0C889B8B105A42C8BA97D1CE52993F94","SP35210020C889B8B105A42C8BA97D1CE52993F94"
"262","SP-3521002-A74AD9DF628B434B8D1EF40E9635DA59","AT","SP","3521002","A74AD9DF628B434B8D1EF40E9635DA59","SP3521002A74AD9DF628B434B8D1EF40E9635DA59"
"263","SP-3521002-B6CC8881FAFF4A60A0FF9A92D3AE87B1","AT","SP","3521002","B6CC8881FAFF4A60A0FF9A92D3AE87B1","SP3521002B6CC8881FAFF4A60A0FF9A92D3AE87B1"
"264","SP-3521002-228559A117F5470EA2BE294F36A5BA70","AT","SP","3521002","228559A117F5470EA2BE294F36A5BA70","SP3521002228559A117F5470EA2BE294F36A5BA70"
"265","SP-3521002-DD351B05B25F4328B68EA91D5C3439C1","AT","SP","3521002","DD351B05B25F4328B68EA91D5C3439C1","SP3521002DD351B05B25F4328B68EA91D5C3439C1"
"266","SP-3521002-FC4B06E971544AFDAB6449204CAEBBC3","AT","SP","3521002","FC4B06E971544AFDAB6449204CAEBBC3","SP3521002FC4B06E971544AFDAB6449204CAEBBC3"
"267","SP-3521002-6A77A0146B204A90834AC38E579D6063","AT","SP","3521002","6A77A0146B204A90834AC38E579D6063","SP35210026A77A0146B204A90834AC38E579D6063"
"268","SP-3521002-3D0FF057BBDA416AA05F23E63546B513","AT","SP","3521002","3D0FF057BBDA416AA05F23E63546B513","SP35210023D0FF057BBDA416AA05F23E63546B513"
"269","SP-3521002-3BFE444BFA1C4E73BC9BF5D8B48AB803","AT","SP","3521002","3BFE444BFA1C4E73BC9BF5D8B48AB803","SP35210023BFE444BFA1C4E73BC9BF5D8B48AB803"
"270","SP-3521002-2CE531400B994B63A06EC63C9F22374D","AT","SP","3521002","2CE531400B994B63A06EC63C9F22374D","SP35210022CE531400B994B63A06EC63C9F22374D"
"271","SP-3521002-A1D1F6504F324A0188D6D436E0CAD8C4","AT","SP","3521002","A1D1F6504F324A0188D6D436E0CAD8C4","SP3521002A1D1F6504F324A0188D6D436E0CAD8C4"
"272","SP-3521002-DD989166EBB544D39578C8A959E699B0","AT","SP","3521002","DD989166EBB544D39578C8A959E699B0","SP3521002DD989166EBB544D39578C8A959E699B0"
"273","SP-3521002-09BB77C32399425CA3A91E00A290DD4F","AT","SP","3521002","09BB77C32399425CA3A91E00A290DD4F","SP352100209BB77C32399425CA3A91E00A290DD4F"
"274","SP-3521002-23F4D847624F485EBDDB62943F6AC32B","AT","SP","3521002","23F4D847624F485EBDDB62943F6AC32B","SP352100223F4D847624F485EBDDB62943F6AC32B"
"275","SP-3521002-866C63D8FA5E4A4892449FD29F57DCFF","AT","SP","3521002","866C63D8FA5E4A4892449FD29F57DCFF","SP3521002866C63D8FA5E4A4892449FD29F57DCFF"
"276","SP-3521002-ED6A1FA002E94A7DB3D48BAD919FD4AF","AT","SP","3521002","ED6A1FA002E94A7DB3D48BAD919FD4AF","SP3521002ED6A1FA002E94A7DB3D48BAD919FD4AF"
"277","SP-3521002-D081D8DF912F41DEAFEB574D8FD63348","AT","SP","3521002","D081D8DF912F41DEAFEB574D8FD63348","SP3521002D081D8DF912F41DEAFEB574D8FD63348"
"278","SP-3521002-44894CBA0ED24F22B31846228F510EFB","AT","SP","3521002","44894CBA0ED24F22B31846228F510EFB","SP352100244894CBA0ED24F22B31846228F510EFB"
"279","SP-3521002-36A27EC2C32F426EB5182701B2E07406","AT","SP","3521002","36A27EC2C32F426EB5182701B2E07406","SP352100236A27EC2C32F426EB5182701B2E07406"
"280","SP-3521002-92D4655BED4C450481AD8CFBE33B3881","AT","SP","3521002","92D4655BED4C450481AD8CFBE33B3881","SP352100292D4655BED4C450481AD8CFBE33B3881"
"281","SP-3521002-24CEF1FB97954C028802728968F39A64","AT","SP","3521002","24CEF1FB97954C028802728968F39A64","SP352100224CEF1FB97954C028802728968F39A64"
"282","SP-3521002-D42BB38990254ACA8596C62D5D8581E9","AT","SP","3521002","D42BB38990254ACA8596C62D5D8581E9","SP3521002D42BB38990254ACA8596C62D5D8581E9"
"283","SP-3521002-152E4960076146668495EDC714DF2126","AT","SP","3521002","152E4960076146668495EDC714DF2126","SP3521002152E4960076146668495EDC714DF2126"
"284","SP-3521002-CAA85ED3035145298E3ADA5E8CEBE69C","AT","SP","3521002","CAA85ED3035145298E3ADA5E8CEBE69C","SP3521002CAA85ED3035145298E3ADA5E8CEBE69C"
"285","SP-3521002-1933A15016F541F9B6489034E6C2583D","AT","SP","3521002","1933A15016F541F9B6489034E6C2583D","SP35210021933A15016F541F9B6489034E6C2583D"
"286","SP-3521002-663BC0FB415241E1B2A0D8B7EBF79F6D","AT","SP","3521002","663BC0FB415241E1B2A0D8B7EBF79F6D","SP3521002663BC0FB415241E1B2A0D8B7EBF79F6D"
"287","SP-3521002-1C72AF74A9384CD496A008C7D6C19532","AT","SP","3521002","1C72AF74A9384CD496A008C7D6C19532","SP35210021C72AF74A9384CD496A008C7D6C19532"
"288","SP-3521002-47B9305219FF43118E694BC14DA8D7FA","AT","SP","3521002","47B9305219FF43118E694BC14DA8D7FA","SP352100247B9305219FF43118E694BC14DA8D7FA"
"289","SP-3521002-A16B0C1E87B74E75AE9DCE7A6C0420D0","AT","SP","3521002","A16B0C1E87B74E75AE9DCE7A6C0420D0","SP3521002A16B0C1E87B74E75AE9DCE7A6C0420D0"
"290","SP-3521002-C7F186A46C09406996A1A83F071E17B0","AT","SP","3521002","C7F186A46C09406996A1A83F071E17B0","SP3521002C7F186A46C09406996A1A83F071E17B0"
"291","SP-3521002-735B5A2A9DEB43499D324C427A5FD3C6","AT","SP","3521002","735B5A2A9DEB43499D324C427A5FD3C6","SP3521002735B5A2A9DEB43499D324C427A5FD3C6"
"292","SP-3521002-9BE6D0DFE6D5428CA0D1EF0F19E7153F","AT","SP","3521002","9BE6D0DFE6D5428CA0D1EF0F19E7153F","SP35210029BE6D0DFE6D5428CA0D1EF0F19E7153F"
"293","SP-3521002-07D4E440ADB84720A0846D3395E1238D","AT","SP","3521002","07D4E440ADB84720A0846D3395E1238D","SP352100207D4E440ADB84720A0846D3395E1238D"
"294","SP-3521002-77D39CFD541243408AC16B5DF7CA0592","AT","SP","3521002","77D39CFD541243408AC16B5DF7CA0592","SP352100277D39CFD541243408AC16B5DF7CA0592"
"295","SP-3521002-39156F4825AA4EA997729517BC7E648D","AT","SP","3521002","39156F4825AA4EA997729517BC7E648D","SP352100239156F4825AA4EA997729517BC7E648D"
"296","SP-3521002-AAE16F8B1ABE46EA87F2D0C5649D2DF8","AT","SP","3521002","AAE16F8B1ABE46EA87F2D0C5649D2DF8","SP3521002AAE16F8B1ABE46EA87F2D0C5649D2DF8"
"297","SP-3521002-03EE3A3567D94B9CBA97E708F59E0EF7","AT","SP","3521002","03EE3A3567D94B9CBA97E708F59E0EF7","SP352100203EE3A3567D94B9CBA97E708F59E0EF7"
