"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","MG-3154705-A4EA3719BFAC4D31BEA8850BD2D5C697","AT","MG","3154705","A4EA3719BFAC4D31BEA8850BD2D5C697","MG3154705A4EA3719BFAC4D31BEA8850BD2D5C697"
"23","MG-3154705-E815A173DD8245F1B8A383DBFFBF2FC0","AT","MG","3154705","E815A173DD8245F1B8A383DBFFBF2FC0","MG3154705E815A173DD8245F1B8A383DBFFBF2FC0"
"24","MG-3154705-1F30A8CE27AB4A0D8A63375395A0DBE1","AT","MG","3154705","1F30A8CE27AB4A0D8A63375395A0DBE1","MG31547051F30A8CE27AB4A0D8A63375395A0DBE1"
"25","MG-3154705-476D0C510A8244E8973B97F52A4C8461","AT","MG","3154705","476D0C510A8244E8973B97F52A4C8461","MG3154705476D0C510A8244E8973B97F52A4C8461"
"26","MG-3154705-DA8DEF9A058241A1BD3947A529E3EA7E","AT","MG","3154705","DA8DEF9A058241A1BD3947A529E3EA7E","MG3154705DA8DEF9A058241A1BD3947A529E3EA7E"
"27","MG-3154705-56D7C92DB2304C6E8B53067A022C4D4D","AT","MG","3154705","56D7C92DB2304C6E8B53067A022C4D4D","MG315470556D7C92DB2304C6E8B53067A022C4D4D"
"28","MG-3154705-4308B5C3595342EC81ADDB216E04B84E","AT","MG","3154705","4308B5C3595342EC81ADDB216E04B84E","MG31547054308B5C3595342EC81ADDB216E04B84E"
"29","MG-3154705-FE4537A939AA417AA0F53B743BE2DF78","AT","MG","3154705","FE4537A939AA417AA0F53B743BE2DF78","MG3154705FE4537A939AA417AA0F53B743BE2DF78"
"30","MG-3154705-9AD16092AFF841BDB9A4AE4D25F384A2","AT","MG","3154705","9AD16092AFF841BDB9A4AE4D25F384A2","MG31547059AD16092AFF841BDB9A4AE4D25F384A2"
"31","MG-3154705-2651913CDCA74896B48F14198ED11637","AT","MG","3154705","2651913CDCA74896B48F14198ED11637","MG31547052651913CDCA74896B48F14198ED11637"
"32","MG-3154705-6CB767E00A464F429C6062B06224E7A0","AT","MG","3154705","6CB767E00A464F429C6062B06224E7A0","MG31547056CB767E00A464F429C6062B06224E7A0"
"33","MG-3154705-C9CAB7062A484ACEB4EF67F0A00D7386","AT","MG","3154705","C9CAB7062A484ACEB4EF67F0A00D7386","MG3154705C9CAB7062A484ACEB4EF67F0A00D7386"
"34","MG-3154705-85D0A22F946F48378E91592C51BD76EB","AT","MG","3154705","85D0A22F946F48378E91592C51BD76EB","MG315470585D0A22F946F48378E91592C51BD76EB"
"35","MG-3154705-565AB15E899E472EBF339C230FBCC66F","AT","MG","3154705","565AB15E899E472EBF339C230FBCC66F","MG3154705565AB15E899E472EBF339C230FBCC66F"
"36","MG-3154705-5AEA579E3D274BBC85B2F3AD99A987B2","AT","MG","3154705","5AEA579E3D274BBC85B2F3AD99A987B2","MG31547055AEA579E3D274BBC85B2F3AD99A987B2"
"37","MG-3154705-C6EEA51EF16D4EE4AAB9784C0ACA94EB","AT","MG","3154705","C6EEA51EF16D4EE4AAB9784C0ACA94EB","MG3154705C6EEA51EF16D4EE4AAB9784C0ACA94EB"
"38","MG-3154705-25E64D5A1BC947CEA918FA337DF42125","AT","MG","3154705","25E64D5A1BC947CEA918FA337DF42125","MG315470525E64D5A1BC947CEA918FA337DF42125"
"39","MG-3154705-3FA88CA3C88A4D90AFA01ADA42B9FB86","AT","MG","3154705","3FA88CA3C88A4D90AFA01ADA42B9FB86","MG31547053FA88CA3C88A4D90AFA01ADA42B9FB86"
"40","MG-3154705-167EBA1E75844E82A84E1E9B05EB377A","AT","MG","3154705","167EBA1E75844E82A84E1E9B05EB377A","MG3154705167EBA1E75844E82A84E1E9B05EB377A"
"41","MG-3154705-0F603E759E62487193C2C4220288D4BA","AT","MG","3154705","0F603E759E62487193C2C4220288D4BA","MG31547050F603E759E62487193C2C4220288D4BA"
"42","MG-3154705-A87C31BD042C48D282ED657E8A3B6A9C","AT","MG","3154705","A87C31BD042C48D282ED657E8A3B6A9C","MG3154705A87C31BD042C48D282ED657E8A3B6A9C"
"43","MG-3154705-8A0010F8302F4AA79A15AA02FC4A7043","AT","MG","3154705","8A0010F8302F4AA79A15AA02FC4A7043","MG31547058A0010F8302F4AA79A15AA02FC4A7043"
"44","MG-3154705-252FEE89FC3A4E17953AF1A7CD3EDA29","AT","MG","3154705","252FEE89FC3A4E17953AF1A7CD3EDA29","MG3154705252FEE89FC3A4E17953AF1A7CD3EDA29"
"45","MG-3154705-6DEF321016224E6F86D729022C94CF63","AT","MG","3154705","6DEF321016224E6F86D729022C94CF63","MG31547056DEF321016224E6F86D729022C94CF63"
"46","MG-3154705-8F5E2D98BD42471A9119F0C6CF25EE13","AT","MG","3154705","8F5E2D98BD42471A9119F0C6CF25EE13","MG31547058F5E2D98BD42471A9119F0C6CF25EE13"
"47","MG-3154705-B0201370FDA94D6E98F46AB0A1702DC4","AT","MG","3154705","B0201370FDA94D6E98F46AB0A1702DC4","MG3154705B0201370FDA94D6E98F46AB0A1702DC4"
"48","MG-3154705-C41663F65DAA4FF1B3DAFC9781E7E422","AT","MG","3154705","C41663F65DAA4FF1B3DAFC9781E7E422","MG3154705C41663F65DAA4FF1B3DAFC9781E7E422"
"49","MG-3154705-B0DB21038807478E8E09B9EFE945A68B","AT","MG","3154705","B0DB21038807478E8E09B9EFE945A68B","MG3154705B0DB21038807478E8E09B9EFE945A68B"
"50","MG-3154705-6E2DCD0BE87448C1990EBC241FD1C06B","AT","MG","3154705","6E2DCD0BE87448C1990EBC241FD1C06B","MG31547056E2DCD0BE87448C1990EBC241FD1C06B"
"51","MG-3154705-CCDD6D28366F4BDF92F96C9EE5391002","AT","MG","3154705","CCDD6D28366F4BDF92F96C9EE5391002","MG3154705CCDD6D28366F4BDF92F96C9EE5391002"
"52","MG-3154705-0FF25317033E4150A4CBC2B76C085B7C","AT","MG","3154705","0FF25317033E4150A4CBC2B76C085B7C","MG31547050FF25317033E4150A4CBC2B76C085B7C"
"53","MG-3154705-9019A547AB024EBD889C1F3828258593","AT","MG","3154705","9019A547AB024EBD889C1F3828258593","MG31547059019A547AB024EBD889C1F3828258593"
"54","MG-3154705-3B479252D9EA4E6CA5CE49474B1A18F3","AT","MG","3154705","3B479252D9EA4E6CA5CE49474B1A18F3","MG31547053B479252D9EA4E6CA5CE49474B1A18F3"
"55","MG-3154705-3A61F40F9C134C72B25AA6C5C250ACDA","AT","MG","3154705","3A61F40F9C134C72B25AA6C5C250ACDA","MG31547053A61F40F9C134C72B25AA6C5C250ACDA"
"56","MG-3154705-60F93C87914747B68228EDB896790068","AT","MG","3154705","60F93C87914747B68228EDB896790068","MG315470560F93C87914747B68228EDB896790068"
"57","MG-3154705-1B863804F6DF49E4A8F8C0C585E59581","AT","MG","3154705","1B863804F6DF49E4A8F8C0C585E59581","MG31547051B863804F6DF49E4A8F8C0C585E59581"
"58","MG-3154705-CC859E66631246C1A8173562EB08EC97","AT","MG","3154705","CC859E66631246C1A8173562EB08EC97","MG3154705CC859E66631246C1A8173562EB08EC97"
"59","MG-3154705-FADC7D1DC1404D048323609CE2F660DF","AT","MG","3154705","FADC7D1DC1404D048323609CE2F660DF","MG3154705FADC7D1DC1404D048323609CE2F660DF"
"60","MG-3154705-4F403A5A87654135AEB3E4981BDCF1BC","AT","MG","3154705","4F403A5A87654135AEB3E4981BDCF1BC","MG31547054F403A5A87654135AEB3E4981BDCF1BC"
"61","MG-3154705-3884B8DDFBEA4C2987B20F60B30AB1BD","AT","MG","3154705","3884B8DDFBEA4C2987B20F60B30AB1BD","MG31547053884B8DDFBEA4C2987B20F60B30AB1BD"
"62","MG-3154705-FB4B6CC11B1C437EA51966CD2360D8EB","AT","MG","3154705","FB4B6CC11B1C437EA51966CD2360D8EB","MG3154705FB4B6CC11B1C437EA51966CD2360D8EB"
"63","MG-3154705-FAD9E06DBF7E45B7BDF2EEDF6D7A3DD5","AT","MG","3154705","FAD9E06DBF7E45B7BDF2EEDF6D7A3DD5","MG3154705FAD9E06DBF7E45B7BDF2EEDF6D7A3DD5"
"64","MG-3154705-5489411C33DB4E5A9FBACF67D437E537","AT","MG","3154705","5489411C33DB4E5A9FBACF67D437E537","MG31547055489411C33DB4E5A9FBACF67D437E537"
"65","MG-3154705-F5C01F4FCDDE4884AE1496FF7A342EDF","AT","MG","3154705","F5C01F4FCDDE4884AE1496FF7A342EDF","MG3154705F5C01F4FCDDE4884AE1496FF7A342EDF"
"66","MG-3154705-7B47E2A9A8B347018B18A0413574725C","AT","MG","3154705","7B47E2A9A8B347018B18A0413574725C","MG31547057B47E2A9A8B347018B18A0413574725C"
"67","MG-3154705-39C437FD6A594C34ADCB4575B3CA81A5","AT","MG","3154705","39C437FD6A594C34ADCB4575B3CA81A5","MG315470539C437FD6A594C34ADCB4575B3CA81A5"
"68","MG-3154705-22158223135D446F8B07C60695A8C817","AT","MG","3154705","22158223135D446F8B07C60695A8C817","MG315470522158223135D446F8B07C60695A8C817"
"69","MG-3154705-B16F7622C12F45DA8DE5AF31CE28D241","AT","MG","3154705","B16F7622C12F45DA8DE5AF31CE28D241","MG3154705B16F7622C12F45DA8DE5AF31CE28D241"
"70","MG-3154705-FF3EB407F3CF46C7AEDD4861972E439A","AT","MG","3154705","FF3EB407F3CF46C7AEDD4861972E439A","MG3154705FF3EB407F3CF46C7AEDD4861972E439A"
"71","MG-3154705-A16A20B3052444C09E3C18B148ADF908","AT","MG","3154705","A16A20B3052444C09E3C18B148ADF908","MG3154705A16A20B3052444C09E3C18B148ADF908"
"72","MG-3154705-9D13A42154A54FB1B7984CC613BE6577","AT","MG","3154705","9D13A42154A54FB1B7984CC613BE6577","MG31547059D13A42154A54FB1B7984CC613BE6577"
"73","MG-3154705-4C006C663FB2474BAF6BB33ECE08A5CC","AT","MG","3154705","4C006C663FB2474BAF6BB33ECE08A5CC","MG31547054C006C663FB2474BAF6BB33ECE08A5CC"
"74","MG-3154705-2018D00EE006492384C0774451002965","AT","MG","3154705","2018D00EE006492384C0774451002965","MG31547052018D00EE006492384C0774451002965"
"75","MG-3154705-71BDC392FA974DDCB60C4652D6A42B4A","AT","MG","3154705","71BDC392FA974DDCB60C4652D6A42B4A","MG315470571BDC392FA974DDCB60C4652D6A42B4A"
"76","MG-3154705-F361B965096B4087B7A5CBFABDCFC561","AT","MG","3154705","F361B965096B4087B7A5CBFABDCFC561","MG3154705F361B965096B4087B7A5CBFABDCFC561"
"77","MG-3154705-E9C6C29F7B68478FA56E37A9BA81BFE5","AT","MG","3154705","E9C6C29F7B68478FA56E37A9BA81BFE5","MG3154705E9C6C29F7B68478FA56E37A9BA81BFE5"
"78","MG-3154705-4C44198754674CE18382D73C631864F1","AT","MG","3154705","4C44198754674CE18382D73C631864F1","MG31547054C44198754674CE18382D73C631864F1"
"79","MG-3154705-3A49A3E394E04F1CBA84608C39826FF0","AT","MG","3154705","3A49A3E394E04F1CBA84608C39826FF0","MG31547053A49A3E394E04F1CBA84608C39826FF0"
"80","MG-3154705-20A68A163272475C83FCCE05BAC6020A","AT","MG","3154705","20A68A163272475C83FCCE05BAC6020A","MG315470520A68A163272475C83FCCE05BAC6020A"
"81","MG-3154705-54ED5BDDE053454EB98F9D2B1BCA6408","AT","MG","3154705","54ED5BDDE053454EB98F9D2B1BCA6408","MG315470554ED5BDDE053454EB98F9D2B1BCA6408"
"82","MG-3154705-4E35E52BB3C5471BAC9B3E152EDE9FD4","AT","MG","3154705","4E35E52BB3C5471BAC9B3E152EDE9FD4","MG31547054E35E52BB3C5471BAC9B3E152EDE9FD4"
"83","MG-3154705-02D6A102034F4226B0D9181D1205D846","AT","MG","3154705","02D6A102034F4226B0D9181D1205D846","MG315470502D6A102034F4226B0D9181D1205D846"
"84","MG-3154705-BFFF6BA773434D2282F14070678321A8","AT","MG","3154705","BFFF6BA773434D2282F14070678321A8","MG3154705BFFF6BA773434D2282F14070678321A8"
"85","MG-3154705-9AF994CB986E45E5AEDACB58D0C82CBA","AT","MG","3154705","9AF994CB986E45E5AEDACB58D0C82CBA","MG31547059AF994CB986E45E5AEDACB58D0C82CBA"
"86","MG-3154705-C5E5C3B2F8954E299D4B2C87506AEA9A","AT","MG","3154705","C5E5C3B2F8954E299D4B2C87506AEA9A","MG3154705C5E5C3B2F8954E299D4B2C87506AEA9A"
"87","MG-3154705-9856E3D9037D45848ECB137CB80475D3","AT","MG","3154705","9856E3D9037D45848ECB137CB80475D3","MG31547059856E3D9037D45848ECB137CB80475D3"
"88","MG-3154705-32A717A8EBF34A9799E0EE11F2168E4B","AT","MG","3154705","32A717A8EBF34A9799E0EE11F2168E4B","MG315470532A717A8EBF34A9799E0EE11F2168E4B"
"89","MG-3154705-54FDDA09A4D24535BFB90CACAB7386A4","AT","MG","3154705","54FDDA09A4D24535BFB90CACAB7386A4","MG315470554FDDA09A4D24535BFB90CACAB7386A4"
"90","MG-3154705-F8FBCE9D59A14016AAE5FF5E13B9A067","AT","MG","3154705","F8FBCE9D59A14016AAE5FF5E13B9A067","MG3154705F8FBCE9D59A14016AAE5FF5E13B9A067"
"91","MG-3154705-9E5A5BF062074405BA717451C35F9629","AT","MG","3154705","9E5A5BF062074405BA717451C35F9629","MG31547059E5A5BF062074405BA717451C35F9629"
"92","MG-3154705-C20D727643D34D29BC66D95ADD14AB34","AT","MG","3154705","C20D727643D34D29BC66D95ADD14AB34","MG3154705C20D727643D34D29BC66D95ADD14AB34"
"93","MG-3154705-F37A195043B244D1B00161ADE4252960","AT","MG","3154705","F37A195043B244D1B00161ADE4252960","MG3154705F37A195043B244D1B00161ADE4252960"
"94","MG-3154705-B5D8B9EDA7F8427B8F7EDE002C00E637","AT","MG","3154705","B5D8B9EDA7F8427B8F7EDE002C00E637","MG3154705B5D8B9EDA7F8427B8F7EDE002C00E637"
"95","MG-3154705-21916AB0C49943F6B55C88AD05D8872C","AT","MG","3154705","21916AB0C49943F6B55C88AD05D8872C","MG315470521916AB0C49943F6B55C88AD05D8872C"
"96","MG-3154705-0C2B1AEDE6444AD5BC23809DD4595B4D","AT","MG","3154705","0C2B1AEDE6444AD5BC23809DD4595B4D","MG31547050C2B1AEDE6444AD5BC23809DD4595B4D"
"97","MG-3154705-31062A3CCC7C4F60BBDA2C0A00645092","AT","MG","3154705","31062A3CCC7C4F60BBDA2C0A00645092","MG315470531062A3CCC7C4F60BBDA2C0A00645092"
"98","MG-3154705-BD45B184A09D4724B4B26B98CA3B1262","AT","MG","3154705","BD45B184A09D4724B4B26B98CA3B1262","MG3154705BD45B184A09D4724B4B26B98CA3B1262"
"99","MG-3154705-8B0DF34E340E42678138FE94D7B08E0C","AT","MG","3154705","8B0DF34E340E42678138FE94D7B08E0C","MG31547058B0DF34E340E42678138FE94D7B08E0C"
"100","MG-3154705-D2FD03F26C304A9EA290AF195BAD1ACB","AT","MG","3154705","D2FD03F26C304A9EA290AF195BAD1ACB","MG3154705D2FD03F26C304A9EA290AF195BAD1ACB"
"101","MG-3154705-7BD6387BFC654C029041858A36528431","AT","MG","3154705","7BD6387BFC654C029041858A36528431","MG31547057BD6387BFC654C029041858A36528431"
"102","MG-3154705-62BB62187D9A425AA769629B4C24EC48","AT","MG","3154705","62BB62187D9A425AA769629B4C24EC48","MG315470562BB62187D9A425AA769629B4C24EC48"
"103","MG-3154705-74C0F8E5A22F404A8BC85DC1072D6ADA","AT","MG","3154705","74C0F8E5A22F404A8BC85DC1072D6ADA","MG315470574C0F8E5A22F404A8BC85DC1072D6ADA"
"104","MG-3154705-B493440BEF6E4781A9CF37504BC953E6","AT","MG","3154705","B493440BEF6E4781A9CF37504BC953E6","MG3154705B493440BEF6E4781A9CF37504BC953E6"
"105","MG-3154705-7B63467A22A74294958D9574BE97A621","AT","MG","3154705","7B63467A22A74294958D9574BE97A621","MG31547057B63467A22A74294958D9574BE97A621"
"106","MG-3154705-C41D13BBE748477590AB933594A49ACC","AT","MG","3154705","C41D13BBE748477590AB933594A49ACC","MG3154705C41D13BBE748477590AB933594A49ACC"
"107","MG-3154705-4FC954047F974EDE89148D2EA65E8162","AT","MG","3154705","4FC954047F974EDE89148D2EA65E8162","MG31547054FC954047F974EDE89148D2EA65E8162"
"108","MG-3154705-61449D811ACF4F3AA486998605D8929F","AT","MG","3154705","61449D811ACF4F3AA486998605D8929F","MG315470561449D811ACF4F3AA486998605D8929F"
"109","MG-3154705-1B6453BC3A644A07875D5BE1BEF02028","AT","MG","3154705","1B6453BC3A644A07875D5BE1BEF02028","MG31547051B6453BC3A644A07875D5BE1BEF02028"
"110","MG-3154705-DF6808B75EF54F4F9EBA918020B57447","AT","MG","3154705","DF6808B75EF54F4F9EBA918020B57447","MG3154705DF6808B75EF54F4F9EBA918020B57447"
"111","MG-3154705-19B6DFA9ADE24A758B5E27641007C889","AT","MG","3154705","19B6DFA9ADE24A758B5E27641007C889","MG315470519B6DFA9ADE24A758B5E27641007C889"
"112","MG-3154705-2B50587ED01340EF8437AFBB754609DA","AT","MG","3154705","2B50587ED01340EF8437AFBB754609DA","MG31547052B50587ED01340EF8437AFBB754609DA"
"113","MG-3154705-5C04E33FADE445EBBEC48944A4092D21","AT","MG","3154705","5C04E33FADE445EBBEC48944A4092D21","MG31547055C04E33FADE445EBBEC48944A4092D21"
"114","MG-3154705-71B5D968EED34D3C87E345868C69D004","AT","MG","3154705","71B5D968EED34D3C87E345868C69D004","MG315470571B5D968EED34D3C87E345868C69D004"
"115","MG-3154705-1CEFD73C7B344F96B4ADEE5827EEBE35","AT","MG","3154705","1CEFD73C7B344F96B4ADEE5827EEBE35","MG31547051CEFD73C7B344F96B4ADEE5827EEBE35"
"116","MG-3154705-33008A68AFA6412384A8F2584C2A3630","AT","MG","3154705","33008A68AFA6412384A8F2584C2A3630","MG315470533008A68AFA6412384A8F2584C2A3630"
"117","MG-3154705-F3EC0736DB5C4A0EBC0A2AE4F4FFCE3D","AT","MG","3154705","F3EC0736DB5C4A0EBC0A2AE4F4FFCE3D","MG3154705F3EC0736DB5C4A0EBC0A2AE4F4FFCE3D"
"118","MG-3154705-C8768A1EDC0C4E418B7F3F0B642CFB2C","AT","MG","3154705","C8768A1EDC0C4E418B7F3F0B642CFB2C","MG3154705C8768A1EDC0C4E418B7F3F0B642CFB2C"
"119","MG-3154705-E76FB91DCE0C4D95A9A32571229F712A","AT","MG","3154705","E76FB91DCE0C4D95A9A32571229F712A","MG3154705E76FB91DCE0C4D95A9A32571229F712A"
"120","MG-3154705-64FBBB55D6654EB6B077577AB8F41C01","AT","MG","3154705","64FBBB55D6654EB6B077577AB8F41C01","MG315470564FBBB55D6654EB6B077577AB8F41C01"
"121","MG-3154705-759DCE3E5B904DAF9473AD68ED04451A","AT","MG","3154705","759DCE3E5B904DAF9473AD68ED04451A","MG3154705759DCE3E5B904DAF9473AD68ED04451A"
"122","MG-3154705-5801A2379B6949EBB136CE6EE1418A05","AT","MG","3154705","5801A2379B6949EBB136CE6EE1418A05","MG31547055801A2379B6949EBB136CE6EE1418A05"
"123","MG-3154705-ED38AD5C1D8B4CE5BC5BB27E4C1106F9","AT","MG","3154705","ED38AD5C1D8B4CE5BC5BB27E4C1106F9","MG3154705ED38AD5C1D8B4CE5BC5BB27E4C1106F9"
"124","MG-3154705-F77F9984FB4242F8B2134BDFDACFAECE","AT","MG","3154705","F77F9984FB4242F8B2134BDFDACFAECE","MG3154705F77F9984FB4242F8B2134BDFDACFAECE"
"125","MG-3154705-8A59FD168E6C413FAC11434B6A3CA24B","AT","MG","3154705","8A59FD168E6C413FAC11434B6A3CA24B","MG31547058A59FD168E6C413FAC11434B6A3CA24B"
"126","MG-3154705-3C7EAB91B61243FE88D57EE56FF739BD","AT","MG","3154705","3C7EAB91B61243FE88D57EE56FF739BD","MG31547053C7EAB91B61243FE88D57EE56FF739BD"
"127","MG-3154705-60E3401072C04660B2FA5B00DD4157A9","AT","MG","3154705","60E3401072C04660B2FA5B00DD4157A9","MG315470560E3401072C04660B2FA5B00DD4157A9"
"128","MG-3154705-EC9FF1AD5262442A8958C18D517FA53F","AT","MG","3154705","EC9FF1AD5262442A8958C18D517FA53F","MG3154705EC9FF1AD5262442A8958C18D517FA53F"
"129","MG-3154705-0C4B369652EE4E51B4538A56F0F680C8","AT","MG","3154705","0C4B369652EE4E51B4538A56F0F680C8","MG31547050C4B369652EE4E51B4538A56F0F680C8"
"130","MG-3154705-082D8487C7964CA79BCFD7683CCEF994","AT","MG","3154705","082D8487C7964CA79BCFD7683CCEF994","MG3154705082D8487C7964CA79BCFD7683CCEF994"
"131","MG-3154705-B603C28DE2B14A3C9414B8AA497AB716","AT","MG","3154705","B603C28DE2B14A3C9414B8AA497AB716","MG3154705B603C28DE2B14A3C9414B8AA497AB716"
"132","MG-3154705-3304C1D651E945B79813C40BA18D2014","AT","MG","3154705","3304C1D651E945B79813C40BA18D2014","MG31547053304C1D651E945B79813C40BA18D2014"
"133","MG-3154705-FF01D8B097C14D6BBA12222F5AB8A0E5","AT","MG","3154705","FF01D8B097C14D6BBA12222F5AB8A0E5","MG3154705FF01D8B097C14D6BBA12222F5AB8A0E5"
"134","MG-3154705-DEF6E8732C0C4CFE9A7A9E09DC49A302","AT","MG","3154705","DEF6E8732C0C4CFE9A7A9E09DC49A302","MG3154705DEF6E8732C0C4CFE9A7A9E09DC49A302"
"135","MG-3154705-C2D9E3F957AB4333B5B93E45D10A8587","AT","MG","3154705","C2D9E3F957AB4333B5B93E45D10A8587","MG3154705C2D9E3F957AB4333B5B93E45D10A8587"
"136","MG-3154705-1D84F686E9024982A0E5E5F3A3214716","AT","MG","3154705","1D84F686E9024982A0E5E5F3A3214716","MG31547051D84F686E9024982A0E5E5F3A3214716"
"137","MG-3154705-76C629C4D9504FEC879DE1D9D97432FD","AT","MG","3154705","76C629C4D9504FEC879DE1D9D97432FD","MG315470576C629C4D9504FEC879DE1D9D97432FD"
"138","MG-3154705-C32E360AFFDC4C4FBB28CE07145558D6","AT","MG","3154705","C32E360AFFDC4C4FBB28CE07145558D6","MG3154705C32E360AFFDC4C4FBB28CE07145558D6"
"139","MG-3154705-C4E6F99533D64A0E9A6504FDBF710391","AT","MG","3154705","C4E6F99533D64A0E9A6504FDBF710391","MG3154705C4E6F99533D64A0E9A6504FDBF710391"
"140","MG-3154705-5DEE560903B4426DA808E100A3F4D155","AT","MG","3154705","5DEE560903B4426DA808E100A3F4D155","MG31547055DEE560903B4426DA808E100A3F4D155"
"141","MG-3154705-57A39223E4C140ABBD64FCABDB500D37","AT","MG","3154705","57A39223E4C140ABBD64FCABDB500D37","MG315470557A39223E4C140ABBD64FCABDB500D37"
"142","MG-3154705-9AE168FE175344EBABB796B518715F29","AT","MG","3154705","9AE168FE175344EBABB796B518715F29","MG31547059AE168FE175344EBABB796B518715F29"
"143","MG-3154705-6D339204AA97445DBF7A48B9D589C048","AT","MG","3154705","6D339204AA97445DBF7A48B9D589C048","MG31547056D339204AA97445DBF7A48B9D589C048"
"144","MG-3154705-D651845E476F44059D980E172617501F","AT","MG","3154705","D651845E476F44059D980E172617501F","MG3154705D651845E476F44059D980E172617501F"
"145","MG-3154705-06F2BD9639FC461493F67F241ABF2ABB","AT","MG","3154705","06F2BD9639FC461493F67F241ABF2ABB","MG315470506F2BD9639FC461493F67F241ABF2ABB"
"146","MG-3154705-71B9CF5BFD884D55A0072A7F703710BF","AT","MG","3154705","71B9CF5BFD884D55A0072A7F703710BF","MG315470571B9CF5BFD884D55A0072A7F703710BF"
"147","MG-3154705-A2CDB23799B84F6F92F824B17215B054","AT","MG","3154705","A2CDB23799B84F6F92F824B17215B054","MG3154705A2CDB23799B84F6F92F824B17215B054"
