"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","RN-2414506-28F8C0BE2A9447C58C7D1FBC87256403","AT","RN","2414506","28F8C0BE2A9447C58C7D1FBC87256403","RN241450628F8C0BE2A9447C58C7D1FBC87256403"
"19","RN-2414506-429F313BA0C943AFA0AF44EE127BF672","AT","RN","2414506","429F313BA0C943AFA0AF44EE127BF672","RN2414506429F313BA0C943AFA0AF44EE127BF672"
"20","RN-2414506-DD44DBC9FCBE41DCBC3DF6A278A2A4EF","AT","RN","2414506","DD44DBC9FCBE41DCBC3DF6A278A2A4EF","RN2414506DD44DBC9FCBE41DCBC3DF6A278A2A4EF"
"21","RN-2414506-E0B66EC4E0FE4F76BD6B384468DB8C0A","AT","RN","2414506","E0B66EC4E0FE4F76BD6B384468DB8C0A","RN2414506E0B66EC4E0FE4F76BD6B384468DB8C0A"
"22","RN-2414506-10F4866EBD984C9EA225636E93982C58","AT","RN","2414506","10F4866EBD984C9EA225636E93982C58","RN241450610F4866EBD984C9EA225636E93982C58"
"23","RN-2414506-26437140FED44E8786E3B85A656452F0","AT","RN","2414506","26437140FED44E8786E3B85A656452F0","RN241450626437140FED44E8786E3B85A656452F0"
"24","RN-2414506-2BA57CCE42E441289D766D144CAAB6D9","AT","RN","2414506","2BA57CCE42E441289D766D144CAAB6D9","RN24145062BA57CCE42E441289D766D144CAAB6D9"
"25","RN-2414506-624BF7FB3E7045A9A4203A21940676ED","AT","RN","2414506","624BF7FB3E7045A9A4203A21940676ED","RN2414506624BF7FB3E7045A9A4203A21940676ED"
"26","RN-2414506-B87949FD324D456296C72161DBD1B981","AT","RN","2414506","B87949FD324D456296C72161DBD1B981","RN2414506B87949FD324D456296C72161DBD1B981"
"27","RN-2414506-5F736F33E1474EE2A08BE29FC45F22BC","AT","RN","2414506","5F736F33E1474EE2A08BE29FC45F22BC","RN24145065F736F33E1474EE2A08BE29FC45F22BC"
"28","RN-2414506-226D66510D714C35A6D1262D58FA8A43","AT","RN","2414506","226D66510D714C35A6D1262D58FA8A43","RN2414506226D66510D714C35A6D1262D58FA8A43"
"29","RN-2414506-2F42D3894BF9446FB77BAF87FCCEA064","AT","RN","2414506","2F42D3894BF9446FB77BAF87FCCEA064","RN24145062F42D3894BF9446FB77BAF87FCCEA064"
"30","RN-2414506-1777A1F020FB4745B61FBE8FD041A1D8","AT","RN","2414506","1777A1F020FB4745B61FBE8FD041A1D8","RN24145061777A1F020FB4745B61FBE8FD041A1D8"
"31","RN-2414506-64348CAF614747189C18CFFF393E122F","AT","RN","2414506","64348CAF614747189C18CFFF393E122F","RN241450664348CAF614747189C18CFFF393E122F"
"32","RN-2414506-5A4625A263864812A29F9323A9F48477","AT","RN","2414506","5A4625A263864812A29F9323A9F48477","RN24145065A4625A263864812A29F9323A9F48477"
"33","RN-2414506-B52917D837CE4D92A85547E608DB618C","AT","RN","2414506","B52917D837CE4D92A85547E608DB618C","RN2414506B52917D837CE4D92A85547E608DB618C"
"34","RN-2414506-7BFA477444C342B19E9BA7DB133BD1F9","AT","RN","2414506","7BFA477444C342B19E9BA7DB133BD1F9","RN24145067BFA477444C342B19E9BA7DB133BD1F9"
"35","RN-2414506-20F40A7AE6A84F229EAC3F29EEF0807E","AT","RN","2414506","20F40A7AE6A84F229EAC3F29EEF0807E","RN241450620F40A7AE6A84F229EAC3F29EEF0807E"
"36","RN-2414506-3477B6B851A64C108CC8AFFD0B717654","AT","RN","2414506","3477B6B851A64C108CC8AFFD0B717654","RN24145063477B6B851A64C108CC8AFFD0B717654"
"37","RN-2414506-96575878B9FB4C9D83F287C4D3DFC9BE","AT","RN","2414506","96575878B9FB4C9D83F287C4D3DFC9BE","RN241450696575878B9FB4C9D83F287C4D3DFC9BE"
"38","RN-2414506-9105035A03144EF18368A728E3D582D2","AT","RN","2414506","9105035A03144EF18368A728E3D582D2","RN24145069105035A03144EF18368A728E3D582D2"
"39","RN-2414506-F9767AAE986144A7A82BAC3BBB7828A8","AT","RN","2414506","F9767AAE986144A7A82BAC3BBB7828A8","RN2414506F9767AAE986144A7A82BAC3BBB7828A8"
"40","RN-2414506-BA57D0C20E764211893B936E08DF58BA","AT","RN","2414506","BA57D0C20E764211893B936E08DF58BA","RN2414506BA57D0C20E764211893B936E08DF58BA"
"41","RN-2414506-285BE9BCA22843FD803015D37404C7DC","AT","RN","2414506","285BE9BCA22843FD803015D37404C7DC","RN2414506285BE9BCA22843FD803015D37404C7DC"
"42","RN-2414506-E9B8E30783A04A6288D4CBDF480DF1C4","AT","RN","2414506","E9B8E30783A04A6288D4CBDF480DF1C4","RN2414506E9B8E30783A04A6288D4CBDF480DF1C4"
"43","RN-2414506-2B9BF1CCF382485E99F84E574810E714","AT","RN","2414506","2B9BF1CCF382485E99F84E574810E714","RN24145062B9BF1CCF382485E99F84E574810E714"
"44","RN-2414506-87F632264DA54BECA42C59D6F593E119","AT","RN","2414506","87F632264DA54BECA42C59D6F593E119","RN241450687F632264DA54BECA42C59D6F593E119"
"45","RN-2414506-DED9414297AB4D6FB783F2CFA7D71EA7","AT","RN","2414506","DED9414297AB4D6FB783F2CFA7D71EA7","RN2414506DED9414297AB4D6FB783F2CFA7D71EA7"
"46","RN-2414506-250F466553414F098EC2BBDAB7762156","AT","RN","2414506","250F466553414F098EC2BBDAB7762156","RN2414506250F466553414F098EC2BBDAB7762156"
"47","RN-2414506-A25B0076A2154862A39CEB87D71A7955","AT","RN","2414506","A25B0076A2154862A39CEB87D71A7955","RN2414506A25B0076A2154862A39CEB87D71A7955"
"48","RN-2414506-28884C1AD7264995B49CA5FA9772C854","AT","RN","2414506","28884C1AD7264995B49CA5FA9772C854","RN241450628884C1AD7264995B49CA5FA9772C854"
"49","RN-2414506-C772B7BF80364BC49ED788D9F20BFC26","AT","RN","2414506","C772B7BF80364BC49ED788D9F20BFC26","RN2414506C772B7BF80364BC49ED788D9F20BFC26"
"50","RN-2414506-4ABF28094D6E4B728BB5BDEEF0E6296D","AT","RN","2414506","4ABF28094D6E4B728BB5BDEEF0E6296D","RN24145064ABF28094D6E4B728BB5BDEEF0E6296D"
"51","RN-2414506-514D91BD06494DC19F63DC048BAD3A56","AT","RN","2414506","514D91BD06494DC19F63DC048BAD3A56","RN2414506514D91BD06494DC19F63DC048BAD3A56"
"52","RN-2414506-B75C2124BF8C4E888EB14A82F9C4593A","AT","RN","2414506","B75C2124BF8C4E888EB14A82F9C4593A","RN2414506B75C2124BF8C4E888EB14A82F9C4593A"
"53","RN-2414506-F8FF35E2DBD64F08B2007428420A260A","AT","RN","2414506","F8FF35E2DBD64F08B2007428420A260A","RN2414506F8FF35E2DBD64F08B2007428420A260A"
"54","RN-2414506-CFA8A0758CEB45DA8F7E734838E7BA69","AT","RN","2414506","CFA8A0758CEB45DA8F7E734838E7BA69","RN2414506CFA8A0758CEB45DA8F7E734838E7BA69"
"55","RN-2414506-9C973EC30750457EBB7A108C51C78CE1","AT","RN","2414506","9C973EC30750457EBB7A108C51C78CE1","RN24145069C973EC30750457EBB7A108C51C78CE1"
"56","RN-2414506-6A47AFDC67EE4C7BAAF3918BB9D4791E","AT","RN","2414506","6A47AFDC67EE4C7BAAF3918BB9D4791E","RN24145066A47AFDC67EE4C7BAAF3918BB9D4791E"
"57","RN-2414506-A9326105EE5C4E1AB7D16C19ECB93AAA","AT","RN","2414506","A9326105EE5C4E1AB7D16C19ECB93AAA","RN2414506A9326105EE5C4E1AB7D16C19ECB93AAA"
"58","RN-2414506-2583CC90206D4DB9945E0CF45A29CD9C","AT","RN","2414506","2583CC90206D4DB9945E0CF45A29CD9C","RN24145062583CC90206D4DB9945E0CF45A29CD9C"
"59","RN-2414506-D403079060864929A6E045B7EE03270F","AT","RN","2414506","D403079060864929A6E045B7EE03270F","RN2414506D403079060864929A6E045B7EE03270F"
"60","RN-2414506-A56F1C7F89354FC28F4C4A668C7093A1","AT","RN","2414506","A56F1C7F89354FC28F4C4A668C7093A1","RN2414506A56F1C7F89354FC28F4C4A668C7093A1"
"61","RN-2414506-1446360D48B74A81A38C435BE322C09E","AT","RN","2414506","1446360D48B74A81A38C435BE322C09E","RN24145061446360D48B74A81A38C435BE322C09E"
"62","RN-2414506-526DAF69B3B5407A837D61CC471175D4","AT","RN","2414506","526DAF69B3B5407A837D61CC471175D4","RN2414506526DAF69B3B5407A837D61CC471175D4"
"63","RN-2414506-3720FA1E4C3F44FEA183C77EF443558B","AT","RN","2414506","3720FA1E4C3F44FEA183C77EF443558B","RN24145063720FA1E4C3F44FEA183C77EF443558B"
"64","RN-2414506-2FB75F0D0C7142F9BB38D9C2FDA70CDB","AT","RN","2414506","2FB75F0D0C7142F9BB38D9C2FDA70CDB","RN24145062FB75F0D0C7142F9BB38D9C2FDA70CDB"
"65","RN-2414506-ECA67D0DF5424F85912824F4D7B1F344","AT","RN","2414506","ECA67D0DF5424F85912824F4D7B1F344","RN2414506ECA67D0DF5424F85912824F4D7B1F344"
"66","RN-2414506-06A5DA6585264913B6632C5075B21999","AT","RN","2414506","06A5DA6585264913B6632C5075B21999","RN241450606A5DA6585264913B6632C5075B21999"
"67","RN-2414506-E416B111A4CD4596A96347A7C2229475","AT","RN","2414506","E416B111A4CD4596A96347A7C2229475","RN2414506E416B111A4CD4596A96347A7C2229475"
"68","RN-2414506-B63F70C410834500AA8B16D4BFD98538","AT","RN","2414506","B63F70C410834500AA8B16D4BFD98538","RN2414506B63F70C410834500AA8B16D4BFD98538"
"69","RN-2414506-3CE6642BA687424BBFCBC5758A7FE6F9","AT","RN","2414506","3CE6642BA687424BBFCBC5758A7FE6F9","RN24145063CE6642BA687424BBFCBC5758A7FE6F9"
"70","RN-2414506-CB258FEEB6D549BAA95671843A5B9108","AT","RN","2414506","CB258FEEB6D549BAA95671843A5B9108","RN2414506CB258FEEB6D549BAA95671843A5B9108"
"71","RN-2414506-5952232E5B6944A99DB830C16422256C","AT","RN","2414506","5952232E5B6944A99DB830C16422256C","RN24145065952232E5B6944A99DB830C16422256C"
"72","RN-2414506-4631C1F472944C0895E7E19D8CC3669E","AT","RN","2414506","4631C1F472944C0895E7E19D8CC3669E","RN24145064631C1F472944C0895E7E19D8CC3669E"
"73","RN-2414506-09DAE93545D54272A5B561C5BB8E7586","AT","RN","2414506","09DAE93545D54272A5B561C5BB8E7586","RN241450609DAE93545D54272A5B561C5BB8E7586"
"74","RN-2414506-FC13B98B1AFC4453A1EB5C363FD85333","AT","RN","2414506","FC13B98B1AFC4453A1EB5C363FD85333","RN2414506FC13B98B1AFC4453A1EB5C363FD85333"
"75","RN-2414506-8671F5214FDA4858950E6966850BC3EE","AT","RN","2414506","8671F5214FDA4858950E6966850BC3EE","RN24145068671F5214FDA4858950E6966850BC3EE"
"76","RN-2414506-877CA5D8863E4993BF99ED0E58AC00DC","AT","RN","2414506","877CA5D8863E4993BF99ED0E58AC00DC","RN2414506877CA5D8863E4993BF99ED0E58AC00DC"
"77","RN-2414506-CC8C85B42BCE4FC6B515AA875A79125E","AT","RN","2414506","CC8C85B42BCE4FC6B515AA875A79125E","RN2414506CC8C85B42BCE4FC6B515AA875A79125E"
"78","RN-2414506-B1E9645217FF4D4CACD8D50560F8A39C","AT","RN","2414506","B1E9645217FF4D4CACD8D50560F8A39C","RN2414506B1E9645217FF4D4CACD8D50560F8A39C"
"79","RN-2414506-DABAC6E027004B3AAC15082FA4698B73","AT","RN","2414506","DABAC6E027004B3AAC15082FA4698B73","RN2414506DABAC6E027004B3AAC15082FA4698B73"
"80","RN-2414506-11BD727CA06F4713BA2EC1B350FCABF8","AT","RN","2414506","11BD727CA06F4713BA2EC1B350FCABF8","RN241450611BD727CA06F4713BA2EC1B350FCABF8"
"81","RN-2414506-44FCBD31E8944F96AAF872614DCD9A6C","AT","RN","2414506","44FCBD31E8944F96AAF872614DCD9A6C","RN241450644FCBD31E8944F96AAF872614DCD9A6C"
"82","RN-2414506-352CAB38822B44B18DA582AB2EDBD2CC","AT","RN","2414506","352CAB38822B44B18DA582AB2EDBD2CC","RN2414506352CAB38822B44B18DA582AB2EDBD2CC"
"83","RN-2414506-BD448668D9CB4BAE8682631215240E85","AT","RN","2414506","BD448668D9CB4BAE8682631215240E85","RN2414506BD448668D9CB4BAE8682631215240E85"
"84","RN-2414506-34D64E7DBB7F4958930B1FB7DF54C96B","AT","RN","2414506","34D64E7DBB7F4958930B1FB7DF54C96B","RN241450634D64E7DBB7F4958930B1FB7DF54C96B"
"85","RN-2414506-1CE2E41B263945748BE67493FBD00AA4","AT","RN","2414506","1CE2E41B263945748BE67493FBD00AA4","RN24145061CE2E41B263945748BE67493FBD00AA4"
"86","RN-2414506-3EBAC4DEAD1A48C69A0CA71D969136E1","AT","RN","2414506","3EBAC4DEAD1A48C69A0CA71D969136E1","RN24145063EBAC4DEAD1A48C69A0CA71D969136E1"
"87","RN-2414506-E7EEDAE762274CD699D081E08319C768","AT","RN","2414506","E7EEDAE762274CD699D081E08319C768","RN2414506E7EEDAE762274CD699D081E08319C768"
"88","RN-2414506-98FBC016C3D44AE29D4F03274F0B7140","AT","RN","2414506","98FBC016C3D44AE29D4F03274F0B7140","RN241450698FBC016C3D44AE29D4F03274F0B7140"
"89","RN-2414506-D8E5F69F52C64CDD9F349AF28A6D1ADD","AT","RN","2414506","D8E5F69F52C64CDD9F349AF28A6D1ADD","RN2414506D8E5F69F52C64CDD9F349AF28A6D1ADD"
"90","RN-2414506-91C1197EEB914D5AA1D3883F9A45A241","AT","RN","2414506","91C1197EEB914D5AA1D3883F9A45A241","RN241450691C1197EEB914D5AA1D3883F9A45A241"
"91","RN-2414506-75592F7A1ACD46C39B6A28DD2C38C627","AT","RN","2414506","75592F7A1ACD46C39B6A28DD2C38C627","RN241450675592F7A1ACD46C39B6A28DD2C38C627"
"92","RN-2414506-7DF98AF6AE5245C7B83F1C00A075E14B","AT","RN","2414506","7DF98AF6AE5245C7B83F1C00A075E14B","RN24145067DF98AF6AE5245C7B83F1C00A075E14B"
"93","RN-2414506-124E261E6BE740ED800AA49FF1AD416A","AT","RN","2414506","124E261E6BE740ED800AA49FF1AD416A","RN2414506124E261E6BE740ED800AA49FF1AD416A"
"94","RN-2414506-ADD89803A1764627873A5F34B3A99BD2","AT","RN","2414506","ADD89803A1764627873A5F34B3A99BD2","RN2414506ADD89803A1764627873A5F34B3A99BD2"
"95","RN-2414506-FF5A89BC011E42F39848D7819F4649EB","AT","RN","2414506","FF5A89BC011E42F39848D7819F4649EB","RN2414506FF5A89BC011E42F39848D7819F4649EB"
"96","RN-2414506-B73C59BEB0254560ADDDC2B664F7F904","AT","RN","2414506","B73C59BEB0254560ADDDC2B664F7F904","RN2414506B73C59BEB0254560ADDDC2B664F7F904"
"97","RN-2414506-3BAB0EC782DA4668B2C2065FE7E027F7","AT","RN","2414506","3BAB0EC782DA4668B2C2065FE7E027F7","RN24145063BAB0EC782DA4668B2C2065FE7E027F7"
"98","RN-2414506-3D987D654095438A908291F68F738299","AT","RN","2414506","3D987D654095438A908291F68F738299","RN24145063D987D654095438A908291F68F738299"
"99","RN-2414506-EA0FBEC2E6B9427DA920D758682C5907","AT","RN","2414506","EA0FBEC2E6B9427DA920D758682C5907","RN2414506EA0FBEC2E6B9427DA920D758682C5907"
"100","RN-2414506-06225C53B8CE45F1A028351DEBEAF0F4","AT","RN","2414506","06225C53B8CE45F1A028351DEBEAF0F4","RN241450606225C53B8CE45F1A028351DEBEAF0F4"
"101","RN-2414506-149F0E55E99948D6ADFB5A80021526E5","AT","RN","2414506","149F0E55E99948D6ADFB5A80021526E5","RN2414506149F0E55E99948D6ADFB5A80021526E5"
"102","RN-2414506-6AEFC06DEBC841D6A1DB5B4397123360","AT","RN","2414506","6AEFC06DEBC841D6A1DB5B4397123360","RN24145066AEFC06DEBC841D6A1DB5B4397123360"
"103","RN-2414506-358D98B873ED404AAFCEE2E29E9745F4","AT","RN","2414506","358D98B873ED404AAFCEE2E29E9745F4","RN2414506358D98B873ED404AAFCEE2E29E9745F4"
"104","RN-2414506-A4E979FE7FC04346B3EC4635E1CA55FA","AT","RN","2414506","A4E979FE7FC04346B3EC4635E1CA55FA","RN2414506A4E979FE7FC04346B3EC4635E1CA55FA"
"105","RN-2414506-ABC51497CA654588ADE06477F7DF39C1","AT","RN","2414506","ABC51497CA654588ADE06477F7DF39C1","RN2414506ABC51497CA654588ADE06477F7DF39C1"
"106","RN-2414506-F22D1BE3B70C41A58D4131610685017C","AT","RN","2414506","F22D1BE3B70C41A58D4131610685017C","RN2414506F22D1BE3B70C41A58D4131610685017C"
"107","RN-2414506-95C5242CCE26416F89D5C95A3AD86903","AT","RN","2414506","95C5242CCE26416F89D5C95A3AD86903","RN241450695C5242CCE26416F89D5C95A3AD86903"
"108","RN-2414506-F92ADA9D38D240D0961906DC8FD56C3D","AT","RN","2414506","F92ADA9D38D240D0961906DC8FD56C3D","RN2414506F92ADA9D38D240D0961906DC8FD56C3D"
"109","RN-2414506-24832DE66B7741BF83FDE20FB5CCFF43","AT","RN","2414506","24832DE66B7741BF83FDE20FB5CCFF43","RN241450624832DE66B7741BF83FDE20FB5CCFF43"
"110","RN-2414506-976D7AE2BC91420E8959C5168CAA402D","AT","RN","2414506","976D7AE2BC91420E8959C5168CAA402D","RN2414506976D7AE2BC91420E8959C5168CAA402D"
"111","RN-2414506-75FA87C9C4ED41E98938866FED84720E","AT","RN","2414506","75FA87C9C4ED41E98938866FED84720E","RN241450675FA87C9C4ED41E98938866FED84720E"
"112","RN-2414506-208BA6201BF54AE19F109115D8D56FDB","AT","RN","2414506","208BA6201BF54AE19F109115D8D56FDB","RN2414506208BA6201BF54AE19F109115D8D56FDB"
"113","RN-2414506-1586ABA338E44351BF48DEA772A4EEDE","AT","RN","2414506","1586ABA338E44351BF48DEA772A4EEDE","RN24145061586ABA338E44351BF48DEA772A4EEDE"
"114","RN-2414506-05A31EFB2A36420DA7235DDC8F14F1E7","AT","RN","2414506","05A31EFB2A36420DA7235DDC8F14F1E7","RN241450605A31EFB2A36420DA7235DDC8F14F1E7"
"115","RN-2414506-33B726FFCA6F4564AAFE1E515B2EB9F7","AT","RN","2414506","33B726FFCA6F4564AAFE1E515B2EB9F7","RN241450633B726FFCA6F4564AAFE1E515B2EB9F7"
"116","RN-2414506-ABA29C66115F4935BB8A488B3EEAA13F","AT","RN","2414506","ABA29C66115F4935BB8A488B3EEAA13F","RN2414506ABA29C66115F4935BB8A488B3EEAA13F"
"117","RN-2414506-C6EFDA2EC67F447A99A9B48F7BFB1629","AT","RN","2414506","C6EFDA2EC67F447A99A9B48F7BFB1629","RN2414506C6EFDA2EC67F447A99A9B48F7BFB1629"
"118","RN-2414506-890BD2ABFE51453EA3D3AC7B5DAFA6B0","AT","RN","2414506","890BD2ABFE51453EA3D3AC7B5DAFA6B0","RN2414506890BD2ABFE51453EA3D3AC7B5DAFA6B0"
"119","RN-2414506-2377DD39C7D9460BBDF7D10509AF1C7A","AT","RN","2414506","2377DD39C7D9460BBDF7D10509AF1C7A","RN24145062377DD39C7D9460BBDF7D10509AF1C7A"
"120","RN-2414506-822C9D7B758349F3B0956308E3443A84","AT","RN","2414506","822C9D7B758349F3B0956308E3443A84","RN2414506822C9D7B758349F3B0956308E3443A84"
"121","RN-2414506-32C354B7480E4E2A985C57773FCD2390","AT","RN","2414506","32C354B7480E4E2A985C57773FCD2390","RN241450632C354B7480E4E2A985C57773FCD2390"
"122","RN-2414506-70129AAAD5EA4F978D393DCA7E03F4D9","AT","RN","2414506","70129AAAD5EA4F978D393DCA7E03F4D9","RN241450670129AAAD5EA4F978D393DCA7E03F4D9"
"123","RN-2414506-F0AFD7C42A3D42949ED3B63C74BEC32B","AT","RN","2414506","F0AFD7C42A3D42949ED3B63C74BEC32B","RN2414506F0AFD7C42A3D42949ED3B63C74BEC32B"
"124","RN-2414506-EB54B56F9EBC419DAD76BC4C2450F3F2","AT","RN","2414506","EB54B56F9EBC419DAD76BC4C2450F3F2","RN2414506EB54B56F9EBC419DAD76BC4C2450F3F2"
"125","RN-2414506-DA567551C47347928A1A5FAC6A1E2243","AT","RN","2414506","DA567551C47347928A1A5FAC6A1E2243","RN2414506DA567551C47347928A1A5FAC6A1E2243"
"126","RN-2414506-8D5F2B1834244F39A76D8F2F41199A1F","AT","RN","2414506","8D5F2B1834244F39A76D8F2F41199A1F","RN24145068D5F2B1834244F39A76D8F2F41199A1F"
"127","RN-2414506-E799B232BC5943D195FEF23256E8F8EE","AT","RN","2414506","E799B232BC5943D195FEF23256E8F8EE","RN2414506E799B232BC5943D195FEF23256E8F8EE"
"128","RN-2414506-D37846B5338F464DB2034703A9FCCBC4","AT","RN","2414506","D37846B5338F464DB2034703A9FCCBC4","RN2414506D37846B5338F464DB2034703A9FCCBC4"
"129","RN-2414506-37C4054D6F0D4C05BDC25A984FC4000A","AT","RN","2414506","37C4054D6F0D4C05BDC25A984FC4000A","RN241450637C4054D6F0D4C05BDC25A984FC4000A"
"130","RN-2414506-0D097BA21F5B4B7B8E60744329EC3866","AT","RN","2414506","0D097BA21F5B4B7B8E60744329EC3866","RN24145060D097BA21F5B4B7B8E60744329EC3866"
"131","RN-2414506-EE24010710244E2A80FBAB85A04B5324","AT","RN","2414506","EE24010710244E2A80FBAB85A04B5324","RN2414506EE24010710244E2A80FBAB85A04B5324"
"132","RN-2414506-140841FD75F64FA090AC194EB9B09926","AT","RN","2414506","140841FD75F64FA090AC194EB9B09926","RN2414506140841FD75F64FA090AC194EB9B09926"
"133","RN-2414506-BFA0D15900B34D2784886B73A55BCF9B","AT","RN","2414506","BFA0D15900B34D2784886B73A55BCF9B","RN2414506BFA0D15900B34D2784886B73A55BCF9B"
"134","RN-2414506-22FCD4826A5043ECBADA5E19BD686FBB","AT","RN","2414506","22FCD4826A5043ECBADA5E19BD686FBB","RN241450622FCD4826A5043ECBADA5E19BD686FBB"
"135","RN-2414506-D4C2C527A23444DEBFB429881FAF6724","AT","RN","2414506","D4C2C527A23444DEBFB429881FAF6724","RN2414506D4C2C527A23444DEBFB429881FAF6724"
"136","RN-2414506-809264D6A801492C84F359A1212B16E6","AT","RN","2414506","809264D6A801492C84F359A1212B16E6","RN2414506809264D6A801492C84F359A1212B16E6"
"137","RN-2414506-008AB80FAEE94BA2AD258A89CB6E38E3","AT","RN","2414506","008AB80FAEE94BA2AD258A89CB6E38E3","RN2414506008AB80FAEE94BA2AD258A89CB6E38E3"
"138","RN-2414506-6C1F6B2B10DF4685B00104CA8465CFE6","AT","RN","2414506","6C1F6B2B10DF4685B00104CA8465CFE6","RN24145066C1F6B2B10DF4685B00104CA8465CFE6"
"139","RN-2414506-DF1CA14B0BD64EEF87EA4A30377D1FC7","AT","RN","2414506","DF1CA14B0BD64EEF87EA4A30377D1FC7","RN2414506DF1CA14B0BD64EEF87EA4A30377D1FC7"
"140","RN-2414506-D9FED46F703442F1B61B0EF4A709161E","AT","RN","2414506","D9FED46F703442F1B61B0EF4A709161E","RN2414506D9FED46F703442F1B61B0EF4A709161E"
"141","RN-2414506-8B8E04C928184C25B76C3E1D5113CD6E","AT","RN","2414506","8B8E04C928184C25B76C3E1D5113CD6E","RN24145068B8E04C928184C25B76C3E1D5113CD6E"
"142","RN-2414506-FB297F3D990B44D4AE2A2334135F6427","AT","RN","2414506","FB297F3D990B44D4AE2A2334135F6427","RN2414506FB297F3D990B44D4AE2A2334135F6427"
"143","RN-2414506-6C45B8CBB6B142FBBF578DB6E44355F0","AT","RN","2414506","6C45B8CBB6B142FBBF578DB6E44355F0","RN24145066C45B8CBB6B142FBBF578DB6E44355F0"
"144","RN-2414506-7B1AC55D730A407A84A1055C550035ED","AT","RN","2414506","7B1AC55D730A407A84A1055C550035ED","RN24145067B1AC55D730A407A84A1055C550035ED"
"145","RN-2414506-A5A9ED7FE4ED40A5A9332AF27EEEA8B7","AT","RN","2414506","A5A9ED7FE4ED40A5A9332AF27EEEA8B7","RN2414506A5A9ED7FE4ED40A5A9332AF27EEEA8B7"
"146","RN-2414506-0C81C9ACE455444FB017144E56399AD3","AT","RN","2414506","0C81C9ACE455444FB017144E56399AD3","RN24145060C81C9ACE455444FB017144E56399AD3"
"147","RN-2414506-70F871C38183409CBC736D38B411E07E","AT","RN","2414506","70F871C38183409CBC736D38B411E07E","RN241450670F871C38183409CBC736D38B411E07E"
"148","RN-2414506-04BE13B1EBF644ACAEFC548E8885EB44","AT","RN","2414506","04BE13B1EBF644ACAEFC548E8885EB44","RN241450604BE13B1EBF644ACAEFC548E8885EB44"
