"","fcar","situacao","uf","munic","code","NUMREGCAR"
"37","AM-1303957-74CC505DA5B74DD48F00CECEFB50581E","AT","AM","1303957","74CC505DA5B74DD48F00CECEFB50581E","AM130395774CC505DA5B74DD48F00CECEFB50581E"
"38","AM-1303957-9A9B023340C743098997F96861EB62E6","AT","AM","1303957","9A9B023340C743098997F96861EB62E6","AM13039579A9B023340C743098997F96861EB62E6"
"39","AM-1303957-D24AAA5F793D4CCABDB273717B8AA388","AT","AM","1303957","D24AAA5F793D4CCABDB273717B8AA388","AM1303957D24AAA5F793D4CCABDB273717B8AA388"
"40","AM-1303957-5924333AE0A0497E903BA831401FA259","AT","AM","1303957","5924333AE0A0497E903BA831401FA259","AM13039575924333AE0A0497E903BA831401FA259"
"41","AM-1303957-C251872D7BE84F7CB91596B22F53CA0B","AT","AM","1303957","C251872D7BE84F7CB91596B22F53CA0B","AM1303957C251872D7BE84F7CB91596B22F53CA0B"
"42","AM-1303957-1922097E14E7427287DCF488FCE293EE","AT","AM","1303957","1922097E14E7427287DCF488FCE293EE","AM13039571922097E14E7427287DCF488FCE293EE"
"43","AM-1303957-778AB9386B4B4C7BAAA24960BDEC8C49","AT","AM","1303957","778AB9386B4B4C7BAAA24960BDEC8C49","AM1303957778AB9386B4B4C7BAAA24960BDEC8C49"
"44","AM-1303957-A80DAAF250DF4BE593DA5CD9A70D5B03","AT","AM","1303957","A80DAAF250DF4BE593DA5CD9A70D5B03","AM1303957A80DAAF250DF4BE593DA5CD9A70D5B03"
"45","AM-1303957-6A0B4EFE03B541C4BA8EC26288D674BD","AT","AM","1303957","6A0B4EFE03B541C4BA8EC26288D674BD","AM13039576A0B4EFE03B541C4BA8EC26288D674BD"
"46","AM-1303957-E138837E2A7B4E4B8FC2A6C6AD4D0AE1","AT","AM","1303957","E138837E2A7B4E4B8FC2A6C6AD4D0AE1","AM1303957E138837E2A7B4E4B8FC2A6C6AD4D0AE1"
"47","AM-1303957-3693F1FEA94F431788DFFB33F8D81926","AT","AM","1303957","3693F1FEA94F431788DFFB33F8D81926","AM13039573693F1FEA94F431788DFFB33F8D81926"
"48","AM-1303957-E09E6CDBB77343C3B68A73B7EE4CF59C","AT","AM","1303957","E09E6CDBB77343C3B68A73B7EE4CF59C","AM1303957E09E6CDBB77343C3B68A73B7EE4CF59C"
"49","AM-1303957-47691F5E3909420281523EE84F0B4C30","AT","AM","1303957","47691F5E3909420281523EE84F0B4C30","AM130395747691F5E3909420281523EE84F0B4C30"
"50","AM-1303957-FD95A04EEE184AD6B467D3C9739F7BA1","AT","AM","1303957","FD95A04EEE184AD6B467D3C9739F7BA1","AM1303957FD95A04EEE184AD6B467D3C9739F7BA1"
"51","AM-1303957-706FF991A31B433FB2DB73B49A14DCE1","AT","AM","1303957","706FF991A31B433FB2DB73B49A14DCE1","AM1303957706FF991A31B433FB2DB73B49A14DCE1"
"52","AM-1303957-5A8BC66DFDB54FB9B033184EE6F34CFD","AT","AM","1303957","5A8BC66DFDB54FB9B033184EE6F34CFD","AM13039575A8BC66DFDB54FB9B033184EE6F34CFD"
"53","AM-1303957-4064F56A370A4824AAD8F0ED3447F0DB","AT","AM","1303957","4064F56A370A4824AAD8F0ED3447F0DB","AM13039574064F56A370A4824AAD8F0ED3447F0DB"
"54","AM-1303957-0FD7C2E25304423E9B26F58B63D1E6C0","AT","AM","1303957","0FD7C2E25304423E9B26F58B63D1E6C0","AM13039570FD7C2E25304423E9B26F58B63D1E6C0"
"55","AM-1303957-3A26C1F5BA2849B3A330CB3AE36747B0","AT","AM","1303957","3A26C1F5BA2849B3A330CB3AE36747B0","AM13039573A26C1F5BA2849B3A330CB3AE36747B0"
"56","AM-1303957-3FB4914CB2FD48F8893CF2E51CADAF80","AT","AM","1303957","3FB4914CB2FD48F8893CF2E51CADAF80","AM13039573FB4914CB2FD48F8893CF2E51CADAF80"
"57","AM-1303957-4B90920761DB410586FFAA2E0C9A433C","AT","AM","1303957","4B90920761DB410586FFAA2E0C9A433C","AM13039574B90920761DB410586FFAA2E0C9A433C"
"58","AM-1303957-94EAF899C2314E1DA05BC9BFBA8E3C97","AT","AM","1303957","94EAF899C2314E1DA05BC9BFBA8E3C97","AM130395794EAF899C2314E1DA05BC9BFBA8E3C97"
"59","AM-1303957-CBF1C807BEE64A048367A748C427268D","AT","AM","1303957","CBF1C807BEE64A048367A748C427268D","AM1303957CBF1C807BEE64A048367A748C427268D"
"60","AM-1303957-D2BCE654F1784865AEDDFDA4941E7673","AT","AM","1303957","D2BCE654F1784865AEDDFDA4941E7673","AM1303957D2BCE654F1784865AEDDFDA4941E7673"
"61","AM-1303957-2243BEF9BE1D4EB48849BDDDCF57B430","AT","AM","1303957","2243BEF9BE1D4EB48849BDDDCF57B430","AM13039572243BEF9BE1D4EB48849BDDDCF57B430"
"62","AM-1303957-1B1D3C8898764A34A57A17D943A324CC","AT","AM","1303957","1B1D3C8898764A34A57A17D943A324CC","AM13039571B1D3C8898764A34A57A17D943A324CC"
"63","AM-1303957-D273CDB953D14E36BFDA620857D55F6E","AT","AM","1303957","D273CDB953D14E36BFDA620857D55F6E","AM1303957D273CDB953D14E36BFDA620857D55F6E"
"64","AM-1303957-6BA71A7551FC4387A964F607891678AB","AT","AM","1303957","6BA71A7551FC4387A964F607891678AB","AM13039576BA71A7551FC4387A964F607891678AB"
"65","AM-1303957-4446E815834B4450952EEF751A0576B8","AT","AM","1303957","4446E815834B4450952EEF751A0576B8","AM13039574446E815834B4450952EEF751A0576B8"
"66","AM-1303957-CD5380E406ED469981C510CF745FA990","AT","AM","1303957","CD5380E406ED469981C510CF745FA990","AM1303957CD5380E406ED469981C510CF745FA990"
"67","AM-1303957-4DE46608D0F046EFB4781CB9A8A4E5CA","AT","AM","1303957","4DE46608D0F046EFB4781CB9A8A4E5CA","AM13039574DE46608D0F046EFB4781CB9A8A4E5CA"
"68","AM-1303957-39C0D84510CE4D209DCC9DD70F8977FE","AT","AM","1303957","39C0D84510CE4D209DCC9DD70F8977FE","AM130395739C0D84510CE4D209DCC9DD70F8977FE"
"69","AM-1303957-3551D66A95754EDDAD8BDC747A66865D","AT","AM","1303957","3551D66A95754EDDAD8BDC747A66865D","AM13039573551D66A95754EDDAD8BDC747A66865D"
"70","AM-1303957-9546BE96932F45F38AF854C12B52E815","AT","AM","1303957","9546BE96932F45F38AF854C12B52E815","AM13039579546BE96932F45F38AF854C12B52E815"
"71","AM-1303957-38C058555482449DA82893244277E1CB","AT","AM","1303957","38C058555482449DA82893244277E1CB","AM130395738C058555482449DA82893244277E1CB"
"72","AM-1303957-D68886EA92364E3BB901CDC56BD0460B","AT","AM","1303957","D68886EA92364E3BB901CDC56BD0460B","AM1303957D68886EA92364E3BB901CDC56BD0460B"
"73","AM-1303957-FBB224DBEA6F4BA28F2010E3D9E5095F","AT","AM","1303957","FBB224DBEA6F4BA28F2010E3D9E5095F","AM1303957FBB224DBEA6F4BA28F2010E3D9E5095F"
"74","AM-1303957-671C9F270E834E6B977E354732AFE2EE","AT","AM","1303957","671C9F270E834E6B977E354732AFE2EE","AM1303957671C9F270E834E6B977E354732AFE2EE"
"75","AM-1303957-01978B778D7E41EAB4376BBCC1C258A0","AT","AM","1303957","01978B778D7E41EAB4376BBCC1C258A0","AM130395701978B778D7E41EAB4376BBCC1C258A0"
"76","AM-1303957-DA333E8681F646CCB469FC2E36B13C62","AT","AM","1303957","DA333E8681F646CCB469FC2E36B13C62","AM1303957DA333E8681F646CCB469FC2E36B13C62"
"77","AM-1303957-0F1A54CB58D14272BE8BD813E9A8C26F","AT","AM","1303957","0F1A54CB58D14272BE8BD813E9A8C26F","AM13039570F1A54CB58D14272BE8BD813E9A8C26F"
"78","AM-1303957-0F9AAA28C57D4DF4830400C6AA6EB95E","AT","AM","1303957","0F9AAA28C57D4DF4830400C6AA6EB95E","AM13039570F9AAA28C57D4DF4830400C6AA6EB95E"
"79","AM-1303957-F8E81940BA504B64B7D54C670DCF55BF","AT","AM","1303957","F8E81940BA504B64B7D54C670DCF55BF","AM1303957F8E81940BA504B64B7D54C670DCF55BF"
"80","AM-1303957-CAC4B8CC834847A3B7A002F3C3B92268","AT","AM","1303957","CAC4B8CC834847A3B7A002F3C3B92268","AM1303957CAC4B8CC834847A3B7A002F3C3B92268"
"81","AM-1303957-42DDE782FF5D4D03A06EB6911BDE7D2A","AT","AM","1303957","42DDE782FF5D4D03A06EB6911BDE7D2A","AM130395742DDE782FF5D4D03A06EB6911BDE7D2A"
"82","AM-1303957-AAD0BE68D13343E18B1F73293E22D926","AT","AM","1303957","AAD0BE68D13343E18B1F73293E22D926","AM1303957AAD0BE68D13343E18B1F73293E22D926"
"83","AM-1303957-3C1776ECF43D4D5AB3FAE9EF5ABF24BA","AT","AM","1303957","3C1776ECF43D4D5AB3FAE9EF5ABF24BA","AM13039573C1776ECF43D4D5AB3FAE9EF5ABF24BA"
"84","AM-1303957-3309BB5E6534485C95B8FC5C56B31F7B","AT","AM","1303957","3309BB5E6534485C95B8FC5C56B31F7B","AM13039573309BB5E6534485C95B8FC5C56B31F7B"
"85","AM-1303957-0A6F7EBDC03B4299B4D7B36FFF8645B3","AT","AM","1303957","0A6F7EBDC03B4299B4D7B36FFF8645B3","AM13039570A6F7EBDC03B4299B4D7B36FFF8645B3"
"86","AM-1303957-2B1A5242080F4C4295547171E579FFA7","AT","AM","1303957","2B1A5242080F4C4295547171E579FFA7","AM13039572B1A5242080F4C4295547171E579FFA7"
"87","AM-1303957-4C6D095509314C389488FECB6915AE4B","AT","AM","1303957","4C6D095509314C389488FECB6915AE4B","AM13039574C6D095509314C389488FECB6915AE4B"
"88","AM-1303957-58174C4A35ED40A0AEB080A2F486C3AC","AT","AM","1303957","58174C4A35ED40A0AEB080A2F486C3AC","AM130395758174C4A35ED40A0AEB080A2F486C3AC"
"89","AM-1303957-5CB1C07119CC410BA8A2810E4A913852","AT","AM","1303957","5CB1C07119CC410BA8A2810E4A913852","AM13039575CB1C07119CC410BA8A2810E4A913852"
"90","AM-1303957-1580F33A06E14D6AAE8E7F25F4560F95","AT","AM","1303957","1580F33A06E14D6AAE8E7F25F4560F95","AM13039571580F33A06E14D6AAE8E7F25F4560F95"
"91","AM-1303957-0C39012DC0674F0D9DF5B196E21CBBDA","AT","AM","1303957","0C39012DC0674F0D9DF5B196E21CBBDA","AM13039570C39012DC0674F0D9DF5B196E21CBBDA"
"92","AM-1303957-FBA9AFE376E24B80B5CA7C2D22E58D08","AT","AM","1303957","FBA9AFE376E24B80B5CA7C2D22E58D08","AM1303957FBA9AFE376E24B80B5CA7C2D22E58D08"
"93","AM-1303957-753A81CC97D342968B2918AB92D2B9C1","AT","AM","1303957","753A81CC97D342968B2918AB92D2B9C1","AM1303957753A81CC97D342968B2918AB92D2B9C1"
"94","AM-1303957-7A5AB1DBF9ED4AA8A8248A86EE15F802","AT","AM","1303957","7A5AB1DBF9ED4AA8A8248A86EE15F802","AM13039577A5AB1DBF9ED4AA8A8248A86EE15F802"
"95","AM-1303957-BD8167BCBADC4194A19A8B4647591340","AT","AM","1303957","BD8167BCBADC4194A19A8B4647591340","AM1303957BD8167BCBADC4194A19A8B4647591340"
"96","AM-1303957-28EDE64F4D3742B281CE8F7EC2043933","AT","AM","1303957","28EDE64F4D3742B281CE8F7EC2043933","AM130395728EDE64F4D3742B281CE8F7EC2043933"
"97","AM-1303957-BCD179BF4556454EB010AD0C934FB20F","AT","AM","1303957","BCD179BF4556454EB010AD0C934FB20F","AM1303957BCD179BF4556454EB010AD0C934FB20F"
"98","AM-1303957-51572C573BFF48F79C511C246E9AF661","AT","AM","1303957","51572C573BFF48F79C511C246E9AF661","AM130395751572C573BFF48F79C511C246E9AF661"
"99","AM-1303957-33CD99AD2DC94AC89029E396FBD64C0B","AT","AM","1303957","33CD99AD2DC94AC89029E396FBD64C0B","AM130395733CD99AD2DC94AC89029E396FBD64C0B"
"100","AM-1303957-70CB8F474CBF416989198D63B699A491","AT","AM","1303957","70CB8F474CBF416989198D63B699A491","AM130395770CB8F474CBF416989198D63B699A491"
"101","AM-1303957-F860691A8ADD4A1D877749EB7D2DA3F8","AT","AM","1303957","F860691A8ADD4A1D877749EB7D2DA3F8","AM1303957F860691A8ADD4A1D877749EB7D2DA3F8"
"102","AM-1303957-298975273C8143429F8A24CB25FCA88B","AT","AM","1303957","298975273C8143429F8A24CB25FCA88B","AM1303957298975273C8143429F8A24CB25FCA88B"
"103","AM-1303957-77F1A50556A7480DA3272F9F26B8D8C3","AT","AM","1303957","77F1A50556A7480DA3272F9F26B8D8C3","AM130395777F1A50556A7480DA3272F9F26B8D8C3"
"104","AM-1303957-4AB275F5316B43A6B1DA314DC6A752F1","AT","AM","1303957","4AB275F5316B43A6B1DA314DC6A752F1","AM13039574AB275F5316B43A6B1DA314DC6A752F1"
"105","AM-1303957-8F1CC693C9BF4FCE8E6F5EAE0EEBF9CB","AT","AM","1303957","8F1CC693C9BF4FCE8E6F5EAE0EEBF9CB","AM13039578F1CC693C9BF4FCE8E6F5EAE0EEBF9CB"
"106","AM-1303957-185BFDD454964EB2B5EBFFFEF1F845C4","AT","AM","1303957","185BFDD454964EB2B5EBFFFEF1F845C4","AM1303957185BFDD454964EB2B5EBFFFEF1F845C4"
"107","AM-1303957-E40FA0B9634E4F79BF18484B4A6BBC88","AT","AM","1303957","E40FA0B9634E4F79BF18484B4A6BBC88","AM1303957E40FA0B9634E4F79BF18484B4A6BBC88"
"108","AM-1303957-27785AD6BA534553BA15C5F9D7156288","AT","AM","1303957","27785AD6BA534553BA15C5F9D7156288","AM130395727785AD6BA534553BA15C5F9D7156288"
"109","AM-1303957-C24A6BB762AB49469B0281951CC95A25","AT","AM","1303957","C24A6BB762AB49469B0281951CC95A25","AM1303957C24A6BB762AB49469B0281951CC95A25"
"110","AM-1303957-55A1D16099974FE2BEE2396DF642182B","AT","AM","1303957","55A1D16099974FE2BEE2396DF642182B","AM130395755A1D16099974FE2BEE2396DF642182B"
"111","AM-1303957-9B77CFD27135446394416247A822D9E5","AT","AM","1303957","9B77CFD27135446394416247A822D9E5","AM13039579B77CFD27135446394416247A822D9E5"
"112","AM-1303957-70BED50D078C426F88864627197ADE2E","AT","AM","1303957","70BED50D078C426F88864627197ADE2E","AM130395770BED50D078C426F88864627197ADE2E"
"113","AM-1303957-A454D90620594D209814911A93C4CAD5","AT","AM","1303957","A454D90620594D209814911A93C4CAD5","AM1303957A454D90620594D209814911A93C4CAD5"
"114","AM-1303957-1C8C6B403EF84B8882395818EE15B253","AT","AM","1303957","1C8C6B403EF84B8882395818EE15B253","AM13039571C8C6B403EF84B8882395818EE15B253"
"115","AM-1303957-0D7163A2544F4C36A6680CCD73123828","AT","AM","1303957","0D7163A2544F4C36A6680CCD73123828","AM13039570D7163A2544F4C36A6680CCD73123828"
"116","AM-1303957-666EAE56941D41239970B99A0857F9B7","AT","AM","1303957","666EAE56941D41239970B99A0857F9B7","AM1303957666EAE56941D41239970B99A0857F9B7"
"117","AM-1303957-780B9E5FA16A44708C8BD224C30230E6","AT","AM","1303957","780B9E5FA16A44708C8BD224C30230E6","AM1303957780B9E5FA16A44708C8BD224C30230E6"
"118","AM-1303957-7E0F8B0C73C4452D82B0457706ABA3E2","AT","AM","1303957","7E0F8B0C73C4452D82B0457706ABA3E2","AM13039577E0F8B0C73C4452D82B0457706ABA3E2"
"119","AM-1303957-FC73474885974E8B83C7115FF1334DA1","AT","AM","1303957","FC73474885974E8B83C7115FF1334DA1","AM1303957FC73474885974E8B83C7115FF1334DA1"
"120","AM-1303957-0F38775807554B1998104147D09AE7B4","AT","AM","1303957","0F38775807554B1998104147D09AE7B4","AM13039570F38775807554B1998104147D09AE7B4"
"121","AM-1303957-3903FB3DEFC44F068874036921B92333","AT","AM","1303957","3903FB3DEFC44F068874036921B92333","AM13039573903FB3DEFC44F068874036921B92333"
"122","AM-1303957-795EC2DEA9D94A8DA4C7E615F4C3BF5C","AT","AM","1303957","795EC2DEA9D94A8DA4C7E615F4C3BF5C","AM1303957795EC2DEA9D94A8DA4C7E615F4C3BF5C"
"123","AM-1303957-4DC758C4A75F4B4EA1DF73BD797F9F94","AT","AM","1303957","4DC758C4A75F4B4EA1DF73BD797F9F94","AM13039574DC758C4A75F4B4EA1DF73BD797F9F94"
"124","AM-1303957-E546BA0EF1B8466B868023B99F1F8DF4","AT","AM","1303957","E546BA0EF1B8466B868023B99F1F8DF4","AM1303957E546BA0EF1B8466B868023B99F1F8DF4"
"125","AM-1303957-8975DB08FF344565863D577526E7E147","AT","AM","1303957","8975DB08FF344565863D577526E7E147","AM13039578975DB08FF344565863D577526E7E147"
"126","AM-1303957-0CB4631E22394E189E5ED9162E3F3E33","AT","AM","1303957","0CB4631E22394E189E5ED9162E3F3E33","AM13039570CB4631E22394E189E5ED9162E3F3E33"
"127","AM-1303957-CD6D31F9226247B4BD7B6F2EB395457F","AT","AM","1303957","CD6D31F9226247B4BD7B6F2EB395457F","AM1303957CD6D31F9226247B4BD7B6F2EB395457F"
"128","AM-1303957-837DA5BD6EB440B8BC7A488341D50FCE","AT","AM","1303957","837DA5BD6EB440B8BC7A488341D50FCE","AM1303957837DA5BD6EB440B8BC7A488341D50FCE"
"129","AM-1303957-E5F94D2603C54BF3800F95E81A0B34D1","AT","AM","1303957","E5F94D2603C54BF3800F95E81A0B34D1","AM1303957E5F94D2603C54BF3800F95E81A0B34D1"
"130","AM-1303957-5BA726F0B3874356BD1A0B647A8C3279","AT","AM","1303957","5BA726F0B3874356BD1A0B647A8C3279","AM13039575BA726F0B3874356BD1A0B647A8C3279"
"131","AM-1303957-11DF403784204F00A11776F350B90527","AT","AM","1303957","11DF403784204F00A11776F350B90527","AM130395711DF403784204F00A11776F350B90527"
"132","AM-1303957-1DD4EC48494A40F48B4F9B6888DE15E5","AT","AM","1303957","1DD4EC48494A40F48B4F9B6888DE15E5","AM13039571DD4EC48494A40F48B4F9B6888DE15E5"
"133","AM-1303957-9305C680373047F2A6212A6E27386DF8","AT","AM","1303957","9305C680373047F2A6212A6E27386DF8","AM13039579305C680373047F2A6212A6E27386DF8"
"134","AM-1303957-D010FF37228A4E839846459645C4265C","AT","AM","1303957","D010FF37228A4E839846459645C4265C","AM1303957D010FF37228A4E839846459645C4265C"
"135","AM-1303957-9DAF72656BE44A48BC44A880992C5D07","AT","AM","1303957","9DAF72656BE44A48BC44A880992C5D07","AM13039579DAF72656BE44A48BC44A880992C5D07"
"136","AM-1303957-7CF29417AE0147B5A21A6F7DEDC50E7D","AT","AM","1303957","7CF29417AE0147B5A21A6F7DEDC50E7D","AM13039577CF29417AE0147B5A21A6F7DEDC50E7D"
"137","AM-1303957-B72D9D2481344CA5954CF54E70A36130","AT","AM","1303957","B72D9D2481344CA5954CF54E70A36130","AM1303957B72D9D2481344CA5954CF54E70A36130"
"138","AM-1303957-4B6B4464C6C74AF6B96D1EDF20018085","AT","AM","1303957","4B6B4464C6C74AF6B96D1EDF20018085","AM13039574B6B4464C6C74AF6B96D1EDF20018085"
"139","AM-1303957-44779895CEB04171ACA1821DA6C9F335","AT","AM","1303957","44779895CEB04171ACA1821DA6C9F335","AM130395744779895CEB04171ACA1821DA6C9F335"
"140","AM-1303957-73E3E040D636428B99B08704ACBCBE26","AT","AM","1303957","73E3E040D636428B99B08704ACBCBE26","AM130395773E3E040D636428B99B08704ACBCBE26"
"141","AM-1303957-9AB2E07DCD3440EEB17955231939300D","AT","AM","1303957","9AB2E07DCD3440EEB17955231939300D","AM13039579AB2E07DCD3440EEB17955231939300D"
"142","AM-1303957-8F9DCB28AB2F4EA28052E39A2DAE1D96","AT","AM","1303957","8F9DCB28AB2F4EA28052E39A2DAE1D96","AM13039578F9DCB28AB2F4EA28052E39A2DAE1D96"
"143","AM-1303957-D3F2A6F0A50A4838B18C60FC99A64BC7","AT","AM","1303957","D3F2A6F0A50A4838B18C60FC99A64BC7","AM1303957D3F2A6F0A50A4838B18C60FC99A64BC7"
"144","AM-1303957-435BA977281F457B9708F1B0734F05D4","AT","AM","1303957","435BA977281F457B9708F1B0734F05D4","AM1303957435BA977281F457B9708F1B0734F05D4"
"145","AM-1303957-ACB09A69B40D4751802EDB1E267DC5F7","AT","AM","1303957","ACB09A69B40D4751802EDB1E267DC5F7","AM1303957ACB09A69B40D4751802EDB1E267DC5F7"
"146","AM-1303957-2F3F41A3317142CAA0F6F1D76C4C4DD3","AT","AM","1303957","2F3F41A3317142CAA0F6F1D76C4C4DD3","AM13039572F3F41A3317142CAA0F6F1D76C4C4DD3"
"147","AM-1303957-D621678E83B04E5A9C771A9D0D04B097","AT","AM","1303957","D621678E83B04E5A9C771A9D0D04B097","AM1303957D621678E83B04E5A9C771A9D0D04B097"
"148","AM-1303957-69F28858C35C4746813A02C5587F5A6D","AT","AM","1303957","69F28858C35C4746813A02C5587F5A6D","AM130395769F28858C35C4746813A02C5587F5A6D"
