"","fcar","situacao","uf","munic","code","NUMREGCAR"
"38","SP-3505500-59897DD0DC8F4F93982989347F1FC404","AT","SP","3505500","59897DD0DC8F4F93982989347F1FC404","SP350550059897DD0DC8F4F93982989347F1FC404"
"39","SP-3505500-B267B93DE79A42BEB0D22D5CAE08A5CD","AT","SP","3505500","B267B93DE79A42BEB0D22D5CAE08A5CD","SP3505500B267B93DE79A42BEB0D22D5CAE08A5CD"
"40","SP-3505500-077288E0AB57432C8E2E5305456967FD","AT","SP","3505500","077288E0AB57432C8E2E5305456967FD","SP3505500077288E0AB57432C8E2E5305456967FD"
"41","SP-3505500-925C9C57F08449D9AA550DD6755D1C2A","AT","SP","3505500","925C9C57F08449D9AA550DD6755D1C2A","SP3505500925C9C57F08449D9AA550DD6755D1C2A"
"42","SP-3505500-C65342DEFC944C4785A9E8F17FD6629E","AT","SP","3505500","C65342DEFC944C4785A9E8F17FD6629E","SP3505500C65342DEFC944C4785A9E8F17FD6629E"
"43","SP-3505500-3F97680AC2AC4CF48A2762C6EDDAC73B","AT","SP","3505500","3F97680AC2AC4CF48A2762C6EDDAC73B","SP35055003F97680AC2AC4CF48A2762C6EDDAC73B"
"44","SP-3505500-5586B3CDC26F47E6B45BA48746B0E149","AT","SP","3505500","5586B3CDC26F47E6B45BA48746B0E149","SP35055005586B3CDC26F47E6B45BA48746B0E149"
"45","SP-3505500-CF6DE34FB5BF490D912A8B9CA48970EB","AT","SP","3505500","CF6DE34FB5BF490D912A8B9CA48970EB","SP3505500CF6DE34FB5BF490D912A8B9CA48970EB"
"46","SP-3505500-E6B5A35981B54B6DBDBC70869FE718EF","AT","SP","3505500","E6B5A35981B54B6DBDBC70869FE718EF","SP3505500E6B5A35981B54B6DBDBC70869FE718EF"
"47","SP-3505500-9A5FC3524991445086A62B0FE253E06A","AT","SP","3505500","9A5FC3524991445086A62B0FE253E06A","SP35055009A5FC3524991445086A62B0FE253E06A"
"48","SP-3505500-1E2948547A444FB8A2ECF18BF0CED6F4","AT","SP","3505500","1E2948547A444FB8A2ECF18BF0CED6F4","SP35055001E2948547A444FB8A2ECF18BF0CED6F4"
"49","SP-3505500-47647CCD2D9B4D7380BB6C6AC3A4DDA7","AT","SP","3505500","47647CCD2D9B4D7380BB6C6AC3A4DDA7","SP350550047647CCD2D9B4D7380BB6C6AC3A4DDA7"
"50","SP-3505500-B42BE691AB9445A4AB0AE7592B7E6792","AT","SP","3505500","B42BE691AB9445A4AB0AE7592B7E6792","SP3505500B42BE691AB9445A4AB0AE7592B7E6792"
"51","SP-3505500-ED890E66A23746E3A49228C4AEA00869","AT","SP","3505500","ED890E66A23746E3A49228C4AEA00869","SP3505500ED890E66A23746E3A49228C4AEA00869"
"52","SP-3505500-0B058C05087549C9AB8CB890ED1856FA","AT","SP","3505500","0B058C05087549C9AB8CB890ED1856FA","SP35055000B058C05087549C9AB8CB890ED1856FA"
"53","SP-3505500-4E8C1397D3224658BAFE29FB27B68B6F","AT","SP","3505500","4E8C1397D3224658BAFE29FB27B68B6F","SP35055004E8C1397D3224658BAFE29FB27B68B6F"
"54","SP-3505500-B5448A27078D4414BDCC3994ACC00A99","AT","SP","3505500","B5448A27078D4414BDCC3994ACC00A99","SP3505500B5448A27078D4414BDCC3994ACC00A99"
"55","SP-3505500-E6D6DF145F704F10A85A884AE31CEB4F","AT","SP","3505500","E6D6DF145F704F10A85A884AE31CEB4F","SP3505500E6D6DF145F704F10A85A884AE31CEB4F"
"56","SP-3505500-B1F55CBC3A814C1C9E6786258A6F2B5F","AT","SP","3505500","B1F55CBC3A814C1C9E6786258A6F2B5F","SP3505500B1F55CBC3A814C1C9E6786258A6F2B5F"
"57","SP-3505500-F58B7AF227934DB789DB4F5C40E50175","AT","SP","3505500","F58B7AF227934DB789DB4F5C40E50175","SP3505500F58B7AF227934DB789DB4F5C40E50175"
"58","SP-3505500-2CB9FBA1712B4C68BFE092B8C4D5B7F5","AT","SP","3505500","2CB9FBA1712B4C68BFE092B8C4D5B7F5","SP35055002CB9FBA1712B4C68BFE092B8C4D5B7F5"
"59","SP-3505500-1A9027BB48FF4E00BF3C4F4D3C5C342A","AT","SP","3505500","1A9027BB48FF4E00BF3C4F4D3C5C342A","SP35055001A9027BB48FF4E00BF3C4F4D3C5C342A"
"60","SP-3505500-8168727653D94150B3C85DBCA7759E03","AT","SP","3505500","8168727653D94150B3C85DBCA7759E03","SP35055008168727653D94150B3C85DBCA7759E03"
"61","SP-3505500-F94FDB55BCEC455CBF4F97B8383C4815","AT","SP","3505500","F94FDB55BCEC455CBF4F97B8383C4815","SP3505500F94FDB55BCEC455CBF4F97B8383C4815"
"62","SP-3505500-A6B86EBD47B84FCEB3582773F3222641","AT","SP","3505500","A6B86EBD47B84FCEB3582773F3222641","SP3505500A6B86EBD47B84FCEB3582773F3222641"
"63","SP-3505500-4695C0CC049E4B12933F28EEC80BCCFA","AT","SP","3505500","4695C0CC049E4B12933F28EEC80BCCFA","SP35055004695C0CC049E4B12933F28EEC80BCCFA"
"64","SP-3505500-FC6DED837CE54A93B1CA54247DCAE513","AT","SP","3505500","FC6DED837CE54A93B1CA54247DCAE513","SP3505500FC6DED837CE54A93B1CA54247DCAE513"
"65","SP-3505500-3DE6D23CD59A4647A029E73F0CAE8BD3","AT","SP","3505500","3DE6D23CD59A4647A029E73F0CAE8BD3","SP35055003DE6D23CD59A4647A029E73F0CAE8BD3"
"66","SP-3505500-3C0BCADD5FAF4CAB9A50ECD79713DF4A","AT","SP","3505500","3C0BCADD5FAF4CAB9A50ECD79713DF4A","SP35055003C0BCADD5FAF4CAB9A50ECD79713DF4A"
"67","SP-3505500-BBD70A0FA43D4910BB2AAD402020D838","AT","SP","3505500","BBD70A0FA43D4910BB2AAD402020D838","SP3505500BBD70A0FA43D4910BB2AAD402020D838"
"68","SP-3505500-14680E8C232947E2B62E183FE6319982","AT","SP","3505500","14680E8C232947E2B62E183FE6319982","SP350550014680E8C232947E2B62E183FE6319982"
"69","SP-3505500-54D63B09ECE74E6EA4971D4B113F90CF","AT","SP","3505500","54D63B09ECE74E6EA4971D4B113F90CF","SP350550054D63B09ECE74E6EA4971D4B113F90CF"
"70","SP-3505500-FE8CF2D3E97448068EF7F5AE7F25A921","AT","SP","3505500","FE8CF2D3E97448068EF7F5AE7F25A921","SP3505500FE8CF2D3E97448068EF7F5AE7F25A921"
"71","SP-3505500-1E7DCA7AB6DE4A50B65924D2487E7F9B","AT","SP","3505500","1E7DCA7AB6DE4A50B65924D2487E7F9B","SP35055001E7DCA7AB6DE4A50B65924D2487E7F9B"
"72","SP-3505500-19CB54372B344DE381EA60E19D8DD6A9","AT","SP","3505500","19CB54372B344DE381EA60E19D8DD6A9","SP350550019CB54372B344DE381EA60E19D8DD6A9"
"73","SP-3505500-B46608C7FB6E46F8B718854812746C8C","AT","SP","3505500","B46608C7FB6E46F8B718854812746C8C","SP3505500B46608C7FB6E46F8B718854812746C8C"
"74","SP-3505500-3D7BFA90DDD04317992B6B0B13C90271","AT","SP","3505500","3D7BFA90DDD04317992B6B0B13C90271","SP35055003D7BFA90DDD04317992B6B0B13C90271"
"75","SP-3505500-D62B37D67615447CAF8AEB672456658C","AT","SP","3505500","D62B37D67615447CAF8AEB672456658C","SP3505500D62B37D67615447CAF8AEB672456658C"
"76","SP-3505500-DB412419811E4601992BEFB3B55FFB0D","AT","SP","3505500","DB412419811E4601992BEFB3B55FFB0D","SP3505500DB412419811E4601992BEFB3B55FFB0D"
"77","SP-3505500-F3F9CDA1CADF4DF98D9C9C43C06F262D","AT","SP","3505500","F3F9CDA1CADF4DF98D9C9C43C06F262D","SP3505500F3F9CDA1CADF4DF98D9C9C43C06F262D"
"78","SP-3505500-79769C2DE7B749B99C5180F5C470B2F2","AT","SP","3505500","79769C2DE7B749B99C5180F5C470B2F2","SP350550079769C2DE7B749B99C5180F5C470B2F2"
"79","SP-3505500-5B87BC85CA0D4EDE9DF2A394EDB81D7E","AT","SP","3505500","5B87BC85CA0D4EDE9DF2A394EDB81D7E","SP35055005B87BC85CA0D4EDE9DF2A394EDB81D7E"
"80","SP-3505500-260E892477C94330BD11CE737FC57D60","AT","SP","3505500","260E892477C94330BD11CE737FC57D60","SP3505500260E892477C94330BD11CE737FC57D60"
"81","SP-3505500-14DED297F9A74ABAA2543411541BD059","AT","SP","3505500","14DED297F9A74ABAA2543411541BD059","SP350550014DED297F9A74ABAA2543411541BD059"
"82","SP-3505500-D4DEE5E2BD02453BA127BCFCEDF4FD01","AT","SP","3505500","D4DEE5E2BD02453BA127BCFCEDF4FD01","SP3505500D4DEE5E2BD02453BA127BCFCEDF4FD01"
"83","SP-3505500-742B54818D49446AB8B1C7FD32F74076","AT","SP","3505500","742B54818D49446AB8B1C7FD32F74076","SP3505500742B54818D49446AB8B1C7FD32F74076"
"84","SP-3505500-16AD4345332F42A3BDD4F480670E5738","AT","SP","3505500","16AD4345332F42A3BDD4F480670E5738","SP350550016AD4345332F42A3BDD4F480670E5738"
"85","SP-3505500-4D145B48B5EC44B5B7B9A50A0D2DFBE6","AT","SP","3505500","4D145B48B5EC44B5B7B9A50A0D2DFBE6","SP35055004D145B48B5EC44B5B7B9A50A0D2DFBE6"
"86","SP-3505500-AB99ED39019B472DAC80B573CB5ED441","AT","SP","3505500","AB99ED39019B472DAC80B573CB5ED441","SP3505500AB99ED39019B472DAC80B573CB5ED441"
"87","SP-3505500-0B2C7C4717FF4791986C5C194C15D44F","AT","SP","3505500","0B2C7C4717FF4791986C5C194C15D44F","SP35055000B2C7C4717FF4791986C5C194C15D44F"
"88","SP-3505500-5B1913A28D7E4E12AD299262689C6C2F","AT","SP","3505500","5B1913A28D7E4E12AD299262689C6C2F","SP35055005B1913A28D7E4E12AD299262689C6C2F"
"89","SP-3505500-5C4AA0BD64634366BC5CEF5460A2D50B","AT","SP","3505500","5C4AA0BD64634366BC5CEF5460A2D50B","SP35055005C4AA0BD64634366BC5CEF5460A2D50B"
"90","SP-3505500-F9190D20CD9742EB89628993B04B42F4","AT","SP","3505500","F9190D20CD9742EB89628993B04B42F4","SP3505500F9190D20CD9742EB89628993B04B42F4"
"91","SP-3505500-B84832BCB6024041976954247E7C82D8","AT","SP","3505500","B84832BCB6024041976954247E7C82D8","SP3505500B84832BCB6024041976954247E7C82D8"
"92","SP-3505500-8AC03C89D47A40F9AFDCA8A22D8F8D57","AT","SP","3505500","8AC03C89D47A40F9AFDCA8A22D8F8D57","SP35055008AC03C89D47A40F9AFDCA8A22D8F8D57"
"93","SP-3505500-D917AB0E8E5A4E0D9689FA71CABE485D","AT","SP","3505500","D917AB0E8E5A4E0D9689FA71CABE485D","SP3505500D917AB0E8E5A4E0D9689FA71CABE485D"
"94","SP-3505500-64380C2758554D628B2F686EB18654DA","AT","SP","3505500","64380C2758554D628B2F686EB18654DA","SP350550064380C2758554D628B2F686EB18654DA"
"95","SP-3505500-D02A4BD9572D4C8082154D281FAD8EB0","AT","SP","3505500","D02A4BD9572D4C8082154D281FAD8EB0","SP3505500D02A4BD9572D4C8082154D281FAD8EB0"
"96","SP-3505500-9BAF2DFF631043F4AFEBAE47C6992EDD","AT","SP","3505500","9BAF2DFF631043F4AFEBAE47C6992EDD","SP35055009BAF2DFF631043F4AFEBAE47C6992EDD"
"97","SP-3505500-CF49A13796494E5EA3C04912E4A409DD","AT","SP","3505500","CF49A13796494E5EA3C04912E4A409DD","SP3505500CF49A13796494E5EA3C04912E4A409DD"
"98","SP-3505500-99411C5F6D5D4FC2839A043643901DAD","AT","SP","3505500","99411C5F6D5D4FC2839A043643901DAD","SP350550099411C5F6D5D4FC2839A043643901DAD"
"99","SP-3505500-74FEA2FD34DD476899C59CF83C33F37C","AT","SP","3505500","74FEA2FD34DD476899C59CF83C33F37C","SP350550074FEA2FD34DD476899C59CF83C33F37C"
"100","SP-3505500-AC98A7601597483093A37DBDC2558723","AT","SP","3505500","AC98A7601597483093A37DBDC2558723","SP3505500AC98A7601597483093A37DBDC2558723"
"101","SP-3505500-1072CDA9CC2D45DAAD0A55C51522EBB6","AT","SP","3505500","1072CDA9CC2D45DAAD0A55C51522EBB6","SP35055001072CDA9CC2D45DAAD0A55C51522EBB6"
"102","SP-3505500-6E02043938D24A0D9FD716E861E3536A","AT","SP","3505500","6E02043938D24A0D9FD716E861E3536A","SP35055006E02043938D24A0D9FD716E861E3536A"
"103","SP-3505500-50281F99D0794BCE9379599917BFDE1B","AT","SP","3505500","50281F99D0794BCE9379599917BFDE1B","SP350550050281F99D0794BCE9379599917BFDE1B"
"104","SP-3505500-FAE73A1A98A846FBB7C6F0012BF96170","AT","SP","3505500","FAE73A1A98A846FBB7C6F0012BF96170","SP3505500FAE73A1A98A846FBB7C6F0012BF96170"
"105","SP-3505500-65364486D17C439DB8A23C34CD40C218","AT","SP","3505500","65364486D17C439DB8A23C34CD40C218","SP350550065364486D17C439DB8A23C34CD40C218"
"106","SP-3505500-35D2DF31E45E4A2B83EF67E707D617DD","AT","SP","3505500","35D2DF31E45E4A2B83EF67E707D617DD","SP350550035D2DF31E45E4A2B83EF67E707D617DD"
"107","SP-3505500-3D1D4C1A6BD54ED7B3C37376719DA8CF","AT","SP","3505500","3D1D4C1A6BD54ED7B3C37376719DA8CF","SP35055003D1D4C1A6BD54ED7B3C37376719DA8CF"
"108","SP-3505500-A561A88E8F454B6EBE08AB6CF44632C4","AT","SP","3505500","A561A88E8F454B6EBE08AB6CF44632C4","SP3505500A561A88E8F454B6EBE08AB6CF44632C4"
"109","SP-3505500-19E0B1F08F97420D89BBF230A56DCE1E","AT","SP","3505500","19E0B1F08F97420D89BBF230A56DCE1E","SP350550019E0B1F08F97420D89BBF230A56DCE1E"
"110","SP-3505500-8AF1039EF5224FA0B3E0613C84BC765A","AT","SP","3505500","8AF1039EF5224FA0B3E0613C84BC765A","SP35055008AF1039EF5224FA0B3E0613C84BC765A"
"111","SP-3505500-8163D2E2386C4BF4AEFC863636904648","AT","SP","3505500","8163D2E2386C4BF4AEFC863636904648","SP35055008163D2E2386C4BF4AEFC863636904648"
"112","SP-3505500-60EDBDD069334F339D29641091F5045F","AT","SP","3505500","60EDBDD069334F339D29641091F5045F","SP350550060EDBDD069334F339D29641091F5045F"
"113","SP-3505500-2FAE03FA40024184990B868D2C0E2D5A","AT","SP","3505500","2FAE03FA40024184990B868D2C0E2D5A","SP35055002FAE03FA40024184990B868D2C0E2D5A"
"114","SP-3505500-CDA6C26F23EA4A8194B048AC78AFCF58","AT","SP","3505500","CDA6C26F23EA4A8194B048AC78AFCF58","SP3505500CDA6C26F23EA4A8194B048AC78AFCF58"
"115","SP-3505500-CBE3127ACA6F483FA1085C8BAB037075","AT","SP","3505500","CBE3127ACA6F483FA1085C8BAB037075","SP3505500CBE3127ACA6F483FA1085C8BAB037075"
"116","SP-3505500-7257A01BF6CB467A8114553D0BC34E14","AT","SP","3505500","7257A01BF6CB467A8114553D0BC34E14","SP35055007257A01BF6CB467A8114553D0BC34E14"
"117","SP-3505500-0F8168C6DE3D4DD285EF0F29E6A551AB","AT","SP","3505500","0F8168C6DE3D4DD285EF0F29E6A551AB","SP35055000F8168C6DE3D4DD285EF0F29E6A551AB"
"118","SP-3505500-91F39E470A5843F8AA9959FBFD88ED16","AT","SP","3505500","91F39E470A5843F8AA9959FBFD88ED16","SP350550091F39E470A5843F8AA9959FBFD88ED16"
"119","SP-3505500-776316AD39084BB39BF4CFF6A484AEC6","AT","SP","3505500","776316AD39084BB39BF4CFF6A484AEC6","SP3505500776316AD39084BB39BF4CFF6A484AEC6"
"120","SP-3505500-A55E6959E3464661A3E7692B76AF47C9","AT","SP","3505500","A55E6959E3464661A3E7692B76AF47C9","SP3505500A55E6959E3464661A3E7692B76AF47C9"
"121","SP-3505500-78479901E0534581834119135CC55AE0","AT","SP","3505500","78479901E0534581834119135CC55AE0","SP350550078479901E0534581834119135CC55AE0"
"122","SP-3505500-302649C7A3DA48CE8DDC2D74466D3F64","AT","SP","3505500","302649C7A3DA48CE8DDC2D74466D3F64","SP3505500302649C7A3DA48CE8DDC2D74466D3F64"
"123","SP-3505500-452A3EC7F4194C129B56DF55FCFFA80B","AT","SP","3505500","452A3EC7F4194C129B56DF55FCFFA80B","SP3505500452A3EC7F4194C129B56DF55FCFFA80B"
"124","SP-3505500-338F4E1304DC45D2B0372B73954537D2","AT","SP","3505500","338F4E1304DC45D2B0372B73954537D2","SP3505500338F4E1304DC45D2B0372B73954537D2"
"125","SP-3505500-5F291A60CAD249ECA2096E909D594968","AT","SP","3505500","5F291A60CAD249ECA2096E909D594968","SP35055005F291A60CAD249ECA2096E909D594968"
"126","SP-3505500-C43EF40F291E46D9A66BA252C79AB5FE","AT","SP","3505500","C43EF40F291E46D9A66BA252C79AB5FE","SP3505500C43EF40F291E46D9A66BA252C79AB5FE"
"127","SP-3505500-564760859B0D4F759572EF9E65B4DA2C","AT","SP","3505500","564760859B0D4F759572EF9E65B4DA2C","SP3505500564760859B0D4F759572EF9E65B4DA2C"
"128","SP-3505500-A93D8F0F97554963A96CDF82793E101E","AT","SP","3505500","A93D8F0F97554963A96CDF82793E101E","SP3505500A93D8F0F97554963A96CDF82793E101E"
"129","SP-3505500-BC83690C8B62452AB2126DD36AB222F0","AT","SP","3505500","BC83690C8B62452AB2126DD36AB222F0","SP3505500BC83690C8B62452AB2126DD36AB222F0"
"130","SP-3505500-E4AB7215809642BBBE76DA7FB815C707","AT","SP","3505500","E4AB7215809642BBBE76DA7FB815C707","SP3505500E4AB7215809642BBBE76DA7FB815C707"
"131","SP-3505500-22125C894A8A4ADC90DE97D6A4524406","AT","SP","3505500","22125C894A8A4ADC90DE97D6A4524406","SP350550022125C894A8A4ADC90DE97D6A4524406"
"132","SP-3505500-90E4789CDFCE44F1933843C3C6C99A65","AT","SP","3505500","90E4789CDFCE44F1933843C3C6C99A65","SP350550090E4789CDFCE44F1933843C3C6C99A65"
"133","SP-3505500-A5D5777BB4A3470C9FA19CFDAEF4E4C1","AT","SP","3505500","A5D5777BB4A3470C9FA19CFDAEF4E4C1","SP3505500A5D5777BB4A3470C9FA19CFDAEF4E4C1"
"134","SP-3505500-BC062EB5D32E45A283902852341AC78A","AT","SP","3505500","BC062EB5D32E45A283902852341AC78A","SP3505500BC062EB5D32E45A283902852341AC78A"
"135","SP-3505500-D1269485619F4AF28DCD09989B84B904","AT","SP","3505500","D1269485619F4AF28DCD09989B84B904","SP3505500D1269485619F4AF28DCD09989B84B904"
"136","SP-3505500-33F83D4ECE6E48B4BF1657B9806157A6","AT","SP","3505500","33F83D4ECE6E48B4BF1657B9806157A6","SP350550033F83D4ECE6E48B4BF1657B9806157A6"
"137","SP-3505500-2D48651EEA4E4FED8AF70F679B986242","AT","SP","3505500","2D48651EEA4E4FED8AF70F679B986242","SP35055002D48651EEA4E4FED8AF70F679B986242"
"138","SP-3505500-589C8259EDCD438CA2009D5EE1D51A7A","AT","SP","3505500","589C8259EDCD438CA2009D5EE1D51A7A","SP3505500589C8259EDCD438CA2009D5EE1D51A7A"
"139","SP-3505500-B541D1D4362D4F85BA7BCC3F282491DB","AT","SP","3505500","B541D1D4362D4F85BA7BCC3F282491DB","SP3505500B541D1D4362D4F85BA7BCC3F282491DB"
"140","SP-3505500-A74769DF3935430FBD137C127DCF7E43","AT","SP","3505500","A74769DF3935430FBD137C127DCF7E43","SP3505500A74769DF3935430FBD137C127DCF7E43"
"141","SP-3505500-FFF7BB0BA35D4D1A8123F6CB6C1E40CA","AT","SP","3505500","FFF7BB0BA35D4D1A8123F6CB6C1E40CA","SP3505500FFF7BB0BA35D4D1A8123F6CB6C1E40CA"
"142","SP-3505500-23B8936CC3924B2D92929A440706A8DB","AT","SP","3505500","23B8936CC3924B2D92929A440706A8DB","SP350550023B8936CC3924B2D92929A440706A8DB"
"143","SP-3505500-E666B8F147F34B92B470713E8DC28B00","AT","SP","3505500","E666B8F147F34B92B470713E8DC28B00","SP3505500E666B8F147F34B92B470713E8DC28B00"
"144","SP-3505500-37252063BB9041B2BC219BF4D5240610","AT","SP","3505500","37252063BB9041B2BC219BF4D5240610","SP350550037252063BB9041B2BC219BF4D5240610"
"145","SP-3505500-020F25BEE40049918B01F8449407AED8","AT","SP","3505500","020F25BEE40049918B01F8449407AED8","SP3505500020F25BEE40049918B01F8449407AED8"
"146","SP-3505500-D7B1BD02831D43C8B3AD41BA99919E7D","AT","SP","3505500","D7B1BD02831D43C8B3AD41BA99919E7D","SP3505500D7B1BD02831D43C8B3AD41BA99919E7D"
"147","SP-3505500-A4363A62D0494F41A6C0E596C62A1C4A","AT","SP","3505500","A4363A62D0494F41A6C0E596C62A1C4A","SP3505500A4363A62D0494F41A6C0E596C62A1C4A"
