"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","AM-1301100-09D6C17F98D34A59989EAB8DC2CE176B","AT","AM","1301100","09D6C17F98D34A59989EAB8DC2CE176B","AM130110009D6C17F98D34A59989EAB8DC2CE176B"
"26","AM-1301100-997D22AD43BE47D2B6FF50E547D6D43E","AT","AM","1301100","997D22AD43BE47D2B6FF50E547D6D43E","AM1301100997D22AD43BE47D2B6FF50E547D6D43E"
"27","AM-1301100-F2C0CFF827854367954CEB6C5514EEF9","AT","AM","1301100","F2C0CFF827854367954CEB6C5514EEF9","AM1301100F2C0CFF827854367954CEB6C5514EEF9"
"28","AM-1301100-7636DB70C67143BDAB5BA0BD80B11A6C","AT","AM","1301100","7636DB70C67143BDAB5BA0BD80B11A6C","AM13011007636DB70C67143BDAB5BA0BD80B11A6C"
"29","AM-1301100-F54411EAE7014A9DB4D98ECFBA553D01","AT","AM","1301100","F54411EAE7014A9DB4D98ECFBA553D01","AM1301100F54411EAE7014A9DB4D98ECFBA553D01"
"30","AM-1301100-E3F61C7D471B4EE0BC1DC4A9BE2F51F1","AT","AM","1301100","E3F61C7D471B4EE0BC1DC4A9BE2F51F1","AM1301100E3F61C7D471B4EE0BC1DC4A9BE2F51F1"
"31","AM-1301100-6E26B70B95E7411F88B47512CE69AF7C","AT","AM","1301100","6E26B70B95E7411F88B47512CE69AF7C","AM13011006E26B70B95E7411F88B47512CE69AF7C"
"32","AM-1301100-353EF60B2EE3472881360567484E531D","AT","AM","1301100","353EF60B2EE3472881360567484E531D","AM1301100353EF60B2EE3472881360567484E531D"
"33","AM-1301100-AA3E88496F5E472D8C2D59B1C7F86A6A","AT","AM","1301100","AA3E88496F5E472D8C2D59B1C7F86A6A","AM1301100AA3E88496F5E472D8C2D59B1C7F86A6A"
"34","AM-1301100-B5ACE87F404C4984BE98BB44D3AA9A24","AT","AM","1301100","B5ACE87F404C4984BE98BB44D3AA9A24","AM1301100B5ACE87F404C4984BE98BB44D3AA9A24"
"35","AM-1301100-66B67945BA2444F684AFB4897E936061","AT","AM","1301100","66B67945BA2444F684AFB4897E936061","AM130110066B67945BA2444F684AFB4897E936061"
"36","AM-1301100-6CE3626DEF424A40A1A9214A9A51A37E","AT","AM","1301100","6CE3626DEF424A40A1A9214A9A51A37E","AM13011006CE3626DEF424A40A1A9214A9A51A37E"
"37","AM-1301100-5F1B8F9440434FBCAB49AB910093390C","AT","AM","1301100","5F1B8F9440434FBCAB49AB910093390C","AM13011005F1B8F9440434FBCAB49AB910093390C"
"38","AM-1301100-102CD713CA464FB8B2149D5FA753CD96","AT","AM","1301100","102CD713CA464FB8B2149D5FA753CD96","AM1301100102CD713CA464FB8B2149D5FA753CD96"
"39","AM-1301100-8D5AA8E0AEDE441D8BED8FE45918B614","AT","AM","1301100","8D5AA8E0AEDE441D8BED8FE45918B614","AM13011008D5AA8E0AEDE441D8BED8FE45918B614"
"40","AM-1301100-BBC625A59B16449781374DD9200B2366","AT","AM","1301100","BBC625A59B16449781374DD9200B2366","AM1301100BBC625A59B16449781374DD9200B2366"
"41","AM-1301100-A435FA6F4C8349148AC0F6F76C529905","AT","AM","1301100","A435FA6F4C8349148AC0F6F76C529905","AM1301100A435FA6F4C8349148AC0F6F76C529905"
"42","AM-1301100-5616C6A8C3CD4A7DAAB3595653919B4B","AT","AM","1301100","5616C6A8C3CD4A7DAAB3595653919B4B","AM13011005616C6A8C3CD4A7DAAB3595653919B4B"
"43","AM-1301100-6CD205C5177F4F928C5467FE7CC4271D","AT","AM","1301100","6CD205C5177F4F928C5467FE7CC4271D","AM13011006CD205C5177F4F928C5467FE7CC4271D"
"44","AM-1301100-16499C2EC3594B94B6D6FB21765ED321","AT","AM","1301100","16499C2EC3594B94B6D6FB21765ED321","AM130110016499C2EC3594B94B6D6FB21765ED321"
"45","AM-1301100-82F71A92826A479CA1559867E6A8C974","AT","AM","1301100","82F71A92826A479CA1559867E6A8C974","AM130110082F71A92826A479CA1559867E6A8C974"
"46","AM-1301100-8A87A24092A94BF8BD04B7A4C94B4A07","AT","AM","1301100","8A87A24092A94BF8BD04B7A4C94B4A07","AM13011008A87A24092A94BF8BD04B7A4C94B4A07"
"47","AM-1301100-52742422DDAF43DBA4241527A3853EF7","AT","AM","1301100","52742422DDAF43DBA4241527A3853EF7","AM130110052742422DDAF43DBA4241527A3853EF7"
"48","AM-1301100-6CADF64EDFED4A8EB43ADDB425EC0ECF","AT","AM","1301100","6CADF64EDFED4A8EB43ADDB425EC0ECF","AM13011006CADF64EDFED4A8EB43ADDB425EC0ECF"
"49","AM-1301100-483831CB658A485EB64CE2BE71ADD82D","AT","AM","1301100","483831CB658A485EB64CE2BE71ADD82D","AM1301100483831CB658A485EB64CE2BE71ADD82D"
"50","AM-1301100-2BE868F74A22428FBE4C82185434E416","AT","AM","1301100","2BE868F74A22428FBE4C82185434E416","AM13011002BE868F74A22428FBE4C82185434E416"
"51","AM-1301100-3C8269AA193843EBB52362BF4F31ADB0","AT","AM","1301100","3C8269AA193843EBB52362BF4F31ADB0","AM13011003C8269AA193843EBB52362BF4F31ADB0"
"52","AM-1301100-3D3D5498AA9D4C64BB9B035B3899B0F6","PE","AM","1301100","3D3D5498AA9D4C64BB9B035B3899B0F6","AM13011003D3D5498AA9D4C64BB9B035B3899B0F6"
"53","AM-1301100-175311F24AC143B8869059547B883F50","AT","AM","1301100","175311F24AC143B8869059547B883F50","AM1301100175311F24AC143B8869059547B883F50"
"54","AM-1301100-E33C9EF6451F458FA6E164E3AF2E4BAA","AT","AM","1301100","E33C9EF6451F458FA6E164E3AF2E4BAA","AM1301100E33C9EF6451F458FA6E164E3AF2E4BAA"
"55","AM-1301100-9D630AE7290E49D5BF4E3B8F17AC8321","AT","AM","1301100","9D630AE7290E49D5BF4E3B8F17AC8321","AM13011009D630AE7290E49D5BF4E3B8F17AC8321"
"56","AM-1301100-A46C925FCB29463E8E3BF18522B2F190","AT","AM","1301100","A46C925FCB29463E8E3BF18522B2F190","AM1301100A46C925FCB29463E8E3BF18522B2F190"
"57","AM-1301100-36DEF8891FD041D59EB35B8FC6E735FD","AT","AM","1301100","36DEF8891FD041D59EB35B8FC6E735FD","AM130110036DEF8891FD041D59EB35B8FC6E735FD"
"58","AM-1301100-AA80C323DFBB44D5B49B0BAAE8705F45","AT","AM","1301100","AA80C323DFBB44D5B49B0BAAE8705F45","AM1301100AA80C323DFBB44D5B49B0BAAE8705F45"
"59","AM-1301100-378738C2307E429FA12B6BD1A98C2F53","AT","AM","1301100","378738C2307E429FA12B6BD1A98C2F53","AM1301100378738C2307E429FA12B6BD1A98C2F53"
"60","AM-1301100-88368DE38D4F4C179860888D042E43BD","AT","AM","1301100","88368DE38D4F4C179860888D042E43BD","AM130110088368DE38D4F4C179860888D042E43BD"
"61","AM-1301100-CDCB9F5F62C748B5B5D36CECC1BFED89","AT","AM","1301100","CDCB9F5F62C748B5B5D36CECC1BFED89","AM1301100CDCB9F5F62C748B5B5D36CECC1BFED89"
"62","AM-1301100-2EB93005798E44ABBEF786B5D0F5D88C","AT","AM","1301100","2EB93005798E44ABBEF786B5D0F5D88C","AM13011002EB93005798E44ABBEF786B5D0F5D88C"
"63","AM-1301100-D763630280F1445AAAEF82E4F286C171","AT","AM","1301100","D763630280F1445AAAEF82E4F286C171","AM1301100D763630280F1445AAAEF82E4F286C171"
"64","AM-1301100-B58DB01550994D5BB242BF8BA957EC35","AT","AM","1301100","B58DB01550994D5BB242BF8BA957EC35","AM1301100B58DB01550994D5BB242BF8BA957EC35"
"65","AM-1301100-F266351BDB304DC4AE2E52A061E5332C","AT","AM","1301100","F266351BDB304DC4AE2E52A061E5332C","AM1301100F266351BDB304DC4AE2E52A061E5332C"
"66","AM-1301100-38B2EADF9B874D26B7F8B06E10F1EF2C","AT","AM","1301100","38B2EADF9B874D26B7F8B06E10F1EF2C","AM130110038B2EADF9B874D26B7F8B06E10F1EF2C"
"67","AM-1301100-A6B4DA2B4EDD4BD9B0AAD836EE079144","AT","AM","1301100","A6B4DA2B4EDD4BD9B0AAD836EE079144","AM1301100A6B4DA2B4EDD4BD9B0AAD836EE079144"
"68","AM-1301100-D0682A7C01F64268BF092FE8B126DAE1","AT","AM","1301100","D0682A7C01F64268BF092FE8B126DAE1","AM1301100D0682A7C01F64268BF092FE8B126DAE1"
"69","AM-1301100-79A299E277DE40AABD1E1E0036DB49CA","AT","AM","1301100","79A299E277DE40AABD1E1E0036DB49CA","AM130110079A299E277DE40AABD1E1E0036DB49CA"
"70","AM-1301100-A6F1AD942C594A049C2FF98422B6277B","AT","AM","1301100","A6F1AD942C594A049C2FF98422B6277B","AM1301100A6F1AD942C594A049C2FF98422B6277B"
"71","AM-1301100-DF0E63A1B43F428AB3E4CF5027C69A5D","AT","AM","1301100","DF0E63A1B43F428AB3E4CF5027C69A5D","AM1301100DF0E63A1B43F428AB3E4CF5027C69A5D"
"72","AM-1301100-349372DC76894774A0FF04A38E72D775","AT","AM","1301100","349372DC76894774A0FF04A38E72D775","AM1301100349372DC76894774A0FF04A38E72D775"
"73","AM-1301100-5366B59093174C68A8FF827C266C4F95","AT","AM","1301100","5366B59093174C68A8FF827C266C4F95","AM13011005366B59093174C68A8FF827C266C4F95"
"74","AM-1301100-870D57B60AD4408991419549F7760C61","AT","AM","1301100","870D57B60AD4408991419549F7760C61","AM1301100870D57B60AD4408991419549F7760C61"
"75","AM-1301100-CDA6A6B7CC21435CA3E7E872FE543F61","AT","AM","1301100","CDA6A6B7CC21435CA3E7E872FE543F61","AM1301100CDA6A6B7CC21435CA3E7E872FE543F61"
"76","AM-1301100-F593350AA68B451C8CC4BE16FAFDB63B","AT","AM","1301100","F593350AA68B451C8CC4BE16FAFDB63B","AM1301100F593350AA68B451C8CC4BE16FAFDB63B"
"77","AM-1301100-171AC5215F99491B926E7F3FEA480602","AT","AM","1301100","171AC5215F99491B926E7F3FEA480602","AM1301100171AC5215F99491B926E7F3FEA480602"
"78","AM-1301100-194E31B218A44903B8A2DAA36ECE3D77","AT","AM","1301100","194E31B218A44903B8A2DAA36ECE3D77","AM1301100194E31B218A44903B8A2DAA36ECE3D77"
"79","AM-1301100-56BE328FFFFA47F59FAAEB57AFED7BB2","AT","AM","1301100","56BE328FFFFA47F59FAAEB57AFED7BB2","AM130110056BE328FFFFA47F59FAAEB57AFED7BB2"
"80","AM-1301100-0F34D0427A1342EFBBA7F8E4B4D991CB","AT","AM","1301100","0F34D0427A1342EFBBA7F8E4B4D991CB","AM13011000F34D0427A1342EFBBA7F8E4B4D991CB"
"81","AM-1301100-14744A435EC14978857DF56D9E15D1D0","AT","AM","1301100","14744A435EC14978857DF56D9E15D1D0","AM130110014744A435EC14978857DF56D9E15D1D0"
"82","AM-1301100-C485A184A05D4A6A8861769A72167E93","AT","AM","1301100","C485A184A05D4A6A8861769A72167E93","AM1301100C485A184A05D4A6A8861769A72167E93"
"83","AM-1301100-312BF163782547D3BDEAE6D176D891E6","AT","AM","1301100","312BF163782547D3BDEAE6D176D891E6","AM1301100312BF163782547D3BDEAE6D176D891E6"
"84","AM-1301100-739DA032AD6842EE85CE2D368D282385","AT","AM","1301100","739DA032AD6842EE85CE2D368D282385","AM1301100739DA032AD6842EE85CE2D368D282385"
"85","AM-1301100-229D3B8E8F4A4A8DB7BDBA44174903AA","AT","AM","1301100","229D3B8E8F4A4A8DB7BDBA44174903AA","AM1301100229D3B8E8F4A4A8DB7BDBA44174903AA"
"86","AM-1301100-D83BE8D3B44C4FD7A50C6DEB20F603A9","AT","AM","1301100","D83BE8D3B44C4FD7A50C6DEB20F603A9","AM1301100D83BE8D3B44C4FD7A50C6DEB20F603A9"
"87","AM-1301100-E169BDC46BEE453C9C6EABF3C36CC967","AT","AM","1301100","E169BDC46BEE453C9C6EABF3C36CC967","AM1301100E169BDC46BEE453C9C6EABF3C36CC967"
"88","AM-1301100-015D36DA2686408EB6E630A336E1382F","AT","AM","1301100","015D36DA2686408EB6E630A336E1382F","AM1301100015D36DA2686408EB6E630A336E1382F"
"89","AM-1301100-47FEA68D40C94A4299F510EDEC00FF9D","AT","AM","1301100","47FEA68D40C94A4299F510EDEC00FF9D","AM130110047FEA68D40C94A4299F510EDEC00FF9D"
"90","AM-1301100-9D83C3118362430AADFD90E8552DE712","AT","AM","1301100","9D83C3118362430AADFD90E8552DE712","AM13011009D83C3118362430AADFD90E8552DE712"
"91","AM-1301100-61C88ED51F7F494EAA6CEDAEF5C79D46","AT","AM","1301100","61C88ED51F7F494EAA6CEDAEF5C79D46","AM130110061C88ED51F7F494EAA6CEDAEF5C79D46"
"92","AM-1301100-305AEE6606F042B2BBCA7781B95D1F75","AT","AM","1301100","305AEE6606F042B2BBCA7781B95D1F75","AM1301100305AEE6606F042B2BBCA7781B95D1F75"
"93","AM-1301100-665EE5EF551346A48012A18E82CDB444","AT","AM","1301100","665EE5EF551346A48012A18E82CDB444","AM1301100665EE5EF551346A48012A18E82CDB444"
"94","AM-1301100-EB9870D505254862BEF49CDE5427D0F9","AT","AM","1301100","EB9870D505254862BEF49CDE5427D0F9","AM1301100EB9870D505254862BEF49CDE5427D0F9"
"95","AM-1301100-AA0139E4934F48E184352EABAC282ACF","AT","AM","1301100","AA0139E4934F48E184352EABAC282ACF","AM1301100AA0139E4934F48E184352EABAC282ACF"
"96","AM-1301100-6A5E38F549F846B186EA151B7DF8591D","AT","AM","1301100","6A5E38F549F846B186EA151B7DF8591D","AM13011006A5E38F549F846B186EA151B7DF8591D"
"97","AM-1301100-26A160D012B14EE3830B06BD4F4EEC06","AT","AM","1301100","26A160D012B14EE3830B06BD4F4EEC06","AM130110026A160D012B14EE3830B06BD4F4EEC06"
"98","AM-1301100-C568C9E0FA8247B29C2A14053DE989BF","AT","AM","1301100","C568C9E0FA8247B29C2A14053DE989BF","AM1301100C568C9E0FA8247B29C2A14053DE989BF"
"99","AM-1301100-5C0D2F4FB01C43D79710A3FD04149DCD","AT","AM","1301100","5C0D2F4FB01C43D79710A3FD04149DCD","AM13011005C0D2F4FB01C43D79710A3FD04149DCD"
"100","AM-1301100-B73EFE48EE0A49DDBCB3DE3737F48F5D","AT","AM","1301100","B73EFE48EE0A49DDBCB3DE3737F48F5D","AM1301100B73EFE48EE0A49DDBCB3DE3737F48F5D"
"101","AM-1301100-170FDC4636D5432197DA4AA3340C8BE8","AT","AM","1301100","170FDC4636D5432197DA4AA3340C8BE8","AM1301100170FDC4636D5432197DA4AA3340C8BE8"
"102","AM-1301100-421B0AA387A74425AA24FD436D242DFD","AT","AM","1301100","421B0AA387A74425AA24FD436D242DFD","AM1301100421B0AA387A74425AA24FD436D242DFD"
"103","AM-1301100-AA8C1D5C2A564534BF6C1EA4165DFD40","AT","AM","1301100","AA8C1D5C2A564534BF6C1EA4165DFD40","AM1301100AA8C1D5C2A564534BF6C1EA4165DFD40"
"104","AM-1301100-DA6A12EB1C8B4F7D805D8C996B33440D","AT","AM","1301100","DA6A12EB1C8B4F7D805D8C996B33440D","AM1301100DA6A12EB1C8B4F7D805D8C996B33440D"
"105","AM-1301100-8AD62AA5E1464CB7B304F30B84CE5ECE","AT","AM","1301100","8AD62AA5E1464CB7B304F30B84CE5ECE","AM13011008AD62AA5E1464CB7B304F30B84CE5ECE"
"106","AM-1301100-F9E758C2EDA64AD29697A4BB538FDAFF","AT","AM","1301100","F9E758C2EDA64AD29697A4BB538FDAFF","AM1301100F9E758C2EDA64AD29697A4BB538FDAFF"
"107","AM-1301100-09A2AB9688A3474B8E258F7BAD71BAFD","AT","AM","1301100","09A2AB9688A3474B8E258F7BAD71BAFD","AM130110009A2AB9688A3474B8E258F7BAD71BAFD"
"108","AM-1301100-6D9E8A46BB204BA08E50FE435167B8EA","AT","AM","1301100","6D9E8A46BB204BA08E50FE435167B8EA","AM13011006D9E8A46BB204BA08E50FE435167B8EA"
"109","AM-1301100-822DEBD31A70426881518C7469F2D646","AT","AM","1301100","822DEBD31A70426881518C7469F2D646","AM1301100822DEBD31A70426881518C7469F2D646"
"110","AM-1301100-031E0B0E08E544F5AC4AC235C6452D35","AT","AM","1301100","031E0B0E08E544F5AC4AC235C6452D35","AM1301100031E0B0E08E544F5AC4AC235C6452D35"
"111","AM-1301100-A15EF9CE765F48269769C67DF36A743A","AT","AM","1301100","A15EF9CE765F48269769C67DF36A743A","AM1301100A15EF9CE765F48269769C67DF36A743A"
"112","AM-1301100-DFE4DC8C31004519A5BCCC6F8D402483","AT","AM","1301100","DFE4DC8C31004519A5BCCC6F8D402483","AM1301100DFE4DC8C31004519A5BCCC6F8D402483"
"113","AM-1301100-F963CA53A925484C81A3CAD6EAC357AA","AT","AM","1301100","F963CA53A925484C81A3CAD6EAC357AA","AM1301100F963CA53A925484C81A3CAD6EAC357AA"
"114","AM-1301100-7E3A7881C0F64C8EAF65707BD908825C","AT","AM","1301100","7E3A7881C0F64C8EAF65707BD908825C","AM13011007E3A7881C0F64C8EAF65707BD908825C"
"115","AM-1301100-ABC652DD1E10480C814AAA6DEA473825","AT","AM","1301100","ABC652DD1E10480C814AAA6DEA473825","AM1301100ABC652DD1E10480C814AAA6DEA473825"
"116","AM-1301100-8FFD14A8C48140C699D35024BA78F466","AT","AM","1301100","8FFD14A8C48140C699D35024BA78F466","AM13011008FFD14A8C48140C699D35024BA78F466"
"117","AM-1301100-029E295B28844EEB96569132FCF81A80","AT","AM","1301100","029E295B28844EEB96569132FCF81A80","AM1301100029E295B28844EEB96569132FCF81A80"
"118","AM-1301100-8EE9B3D84BFF40EF9218C2179BB37343","AT","AM","1301100","8EE9B3D84BFF40EF9218C2179BB37343","AM13011008EE9B3D84BFF40EF9218C2179BB37343"
"119","AM-1301100-B1E6464A53344603B5C53927B56BD120","AT","AM","1301100","B1E6464A53344603B5C53927B56BD120","AM1301100B1E6464A53344603B5C53927B56BD120"
"120","AM-1301100-367C8A2F2A8F4D2AB36AF47CBDECD5AB","AT","AM","1301100","367C8A2F2A8F4D2AB36AF47CBDECD5AB","AM1301100367C8A2F2A8F4D2AB36AF47CBDECD5AB"
"121","AM-1301100-AE33BFBCF23646148920DB71C8380D01","AT","AM","1301100","AE33BFBCF23646148920DB71C8380D01","AM1301100AE33BFBCF23646148920DB71C8380D01"
"122","AM-1301100-7D15DF1BD80448689E5861338AB997A1","AT","AM","1301100","7D15DF1BD80448689E5861338AB997A1","AM13011007D15DF1BD80448689E5861338AB997A1"
"123","AM-1301100-B5550A7FA2E74294A01F3B7B0BBCCA5C","AT","AM","1301100","B5550A7FA2E74294A01F3B7B0BBCCA5C","AM1301100B5550A7FA2E74294A01F3B7B0BBCCA5C"
"124","AM-1301100-DD5B017558C94D619E5CFC87F7824AB5","AT","AM","1301100","DD5B017558C94D619E5CFC87F7824AB5","AM1301100DD5B017558C94D619E5CFC87F7824AB5"
"125","AM-1301100-CF0FC63890124CA4AB846739DF95B906","AT","AM","1301100","CF0FC63890124CA4AB846739DF95B906","AM1301100CF0FC63890124CA4AB846739DF95B906"
"126","AM-1301100-63AE8E52D9914D8D8ABD6AFB676460A3","AT","AM","1301100","63AE8E52D9914D8D8ABD6AFB676460A3","AM130110063AE8E52D9914D8D8ABD6AFB676460A3"
"127","AM-1301100-F99000CF97734D789EE9E546F370FADD","AT","AM","1301100","F99000CF97734D789EE9E546F370FADD","AM1301100F99000CF97734D789EE9E546F370FADD"
"128","AM-1301100-3593CBF543714EAC81A65777DC12DE70","AT","AM","1301100","3593CBF543714EAC81A65777DC12DE70","AM13011003593CBF543714EAC81A65777DC12DE70"
"129","AM-1301100-279113BF5B194DAC8C713E2E6D003113","AT","AM","1301100","279113BF5B194DAC8C713E2E6D003113","AM1301100279113BF5B194DAC8C713E2E6D003113"
"130","AM-1301100-E7FC136F4D694C5581F0BC37996ED35B","AT","AM","1301100","E7FC136F4D694C5581F0BC37996ED35B","AM1301100E7FC136F4D694C5581F0BC37996ED35B"
"131","AM-1301100-26E14756F8894B7F87AAE915B2820781","AT","AM","1301100","26E14756F8894B7F87AAE915B2820781","AM130110026E14756F8894B7F87AAE915B2820781"
"132","AM-1301100-B97C686F12B8479B952255620E0FC1F5","AT","AM","1301100","B97C686F12B8479B952255620E0FC1F5","AM1301100B97C686F12B8479B952255620E0FC1F5"
"133","AM-1301100-8FC5BED4BF124A3C9C0ED2845925B5C2","AT","AM","1301100","8FC5BED4BF124A3C9C0ED2845925B5C2","AM13011008FC5BED4BF124A3C9C0ED2845925B5C2"
"134","AM-1301100-3FD0AD9442E8410F9AA8DEE8D1F444CD","AT","AM","1301100","3FD0AD9442E8410F9AA8DEE8D1F444CD","AM13011003FD0AD9442E8410F9AA8DEE8D1F444CD"
"135","AM-1301100-D9A6A534750D4009A2E8CD86B6B67DF6","AT","AM","1301100","D9A6A534750D4009A2E8CD86B6B67DF6","AM1301100D9A6A534750D4009A2E8CD86B6B67DF6"
"136","AM-1301100-9E28CC0B56214F6A9FA658CF1434E783","AT","AM","1301100","9E28CC0B56214F6A9FA658CF1434E783","AM13011009E28CC0B56214F6A9FA658CF1434E783"
"137","AM-1301100-0E98C3E1F3074E74B293348A53D2BB77","AT","AM","1301100","0E98C3E1F3074E74B293348A53D2BB77","AM13011000E98C3E1F3074E74B293348A53D2BB77"
"138","AM-1301100-AD233EFD63AC4EBB905EC4F23352394A","AT","AM","1301100","AD233EFD63AC4EBB905EC4F23352394A","AM1301100AD233EFD63AC4EBB905EC4F23352394A"
"139","AM-1301100-B8D9A3176B1A4B1F8B3F1D160C6BE307","AT","AM","1301100","B8D9A3176B1A4B1F8B3F1D160C6BE307","AM1301100B8D9A3176B1A4B1F8B3F1D160C6BE307"
"140","AM-1301100-2398CAABE1E34CABACAAADE4371DF389","AT","AM","1301100","2398CAABE1E34CABACAAADE4371DF389","AM13011002398CAABE1E34CABACAAADE4371DF389"
"141","AM-1301100-504663F48E994AF396596FDA04066C9C","AT","AM","1301100","504663F48E994AF396596FDA04066C9C","AM1301100504663F48E994AF396596FDA04066C9C"
"142","AM-1301100-216C9191B734401DB3B1646D7452122F","AT","AM","1301100","216C9191B734401DB3B1646D7452122F","AM1301100216C9191B734401DB3B1646D7452122F"
"143","AM-1301100-E8EF053460CB4755B17663A06CE1794D","AT","AM","1301100","E8EF053460CB4755B17663A06CE1794D","AM1301100E8EF053460CB4755B17663A06CE1794D"
"144","AM-1301100-2C3032AFF193423CB26F9D46EE97B69F","AT","AM","1301100","2C3032AFF193423CB26F9D46EE97B69F","AM13011002C3032AFF193423CB26F9D46EE97B69F"
"145","AM-1301100-A2D815DA8E864E41947E5B6F69A3CA33","AT","AM","1301100","A2D815DA8E864E41947E5B6F69A3CA33","AM1301100A2D815DA8E864E41947E5B6F69A3CA33"
"146","AM-1301100-73A741D6631740909DDAF9D2F5DC779F","AT","AM","1301100","73A741D6631740909DDAF9D2F5DC779F","AM130110073A741D6631740909DDAF9D2F5DC779F"
"147","AM-1301100-1966D544F07E454EACE80615AC5261DD","AT","AM","1301100","1966D544F07E454EACE80615AC5261DD","AM13011001966D544F07E454EACE80615AC5261DD"
