"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","SP-3536802-D860962968194966A18824E8D96B69B5","AT","SP","3536802","D860962968194966A18824E8D96B69B5","SP3536802D860962968194966A18824E8D96B69B5"
"17","SP-3536802-8969AA4A3FF9481F8D3E69470B01F980","AT","SP","3536802","8969AA4A3FF9481F8D3E69470B01F980","SP35368028969AA4A3FF9481F8D3E69470B01F980"
"18","SP-3536802-F2312B971E254717B6912E6A6F4A7389","AT","SP","3536802","F2312B971E254717B6912E6A6F4A7389","SP3536802F2312B971E254717B6912E6A6F4A7389"
"19","SP-3536802-E966D8F8EF2F415ABA0EBE75C111F227","AT","SP","3536802","E966D8F8EF2F415ABA0EBE75C111F227","SP3536802E966D8F8EF2F415ABA0EBE75C111F227"
"20","SP-3536802-20466461B61C4F2CA83EBA185A0F4776","AT","SP","3536802","20466461B61C4F2CA83EBA185A0F4776","SP353680220466461B61C4F2CA83EBA185A0F4776"
"21","SP-3536802-48B462DFD7624AEFA11F34448A70F75B","AT","SP","3536802","48B462DFD7624AEFA11F34448A70F75B","SP353680248B462DFD7624AEFA11F34448A70F75B"
"22","SP-3536802-8C529EC851AD4E8495B0839A96771227","AT","SP","3536802","8C529EC851AD4E8495B0839A96771227","SP35368028C529EC851AD4E8495B0839A96771227"
"23","SP-3536802-AA9E6C88D1544F1DB5DAA382A4DE2514","AT","SP","3536802","AA9E6C88D1544F1DB5DAA382A4DE2514","SP3536802AA9E6C88D1544F1DB5DAA382A4DE2514"
"24","SP-3536802-09BCAB3CC31D4BD8A63203FC7B9E817C","AT","SP","3536802","09BCAB3CC31D4BD8A63203FC7B9E817C","SP353680209BCAB3CC31D4BD8A63203FC7B9E817C"
"25","SP-3536802-46BC7E237ED04556BA181AEC02E08414","AT","SP","3536802","46BC7E237ED04556BA181AEC02E08414","SP353680246BC7E237ED04556BA181AEC02E08414"
"26","SP-3536802-7CC40720D48A4F86A38DE5DEB5A0C86F","AT","SP","3536802","7CC40720D48A4F86A38DE5DEB5A0C86F","SP35368027CC40720D48A4F86A38DE5DEB5A0C86F"
"27","SP-3536802-DFCC2A1F44E744F9B63525B0EED6011F","AT","SP","3536802","DFCC2A1F44E744F9B63525B0EED6011F","SP3536802DFCC2A1F44E744F9B63525B0EED6011F"
"28","SP-3536802-0F03F09D64D448A0865B70CD0840CC16","AT","SP","3536802","0F03F09D64D448A0865B70CD0840CC16","SP35368020F03F09D64D448A0865B70CD0840CC16"
"29","SP-3536802-48F50DE128644299BD998BB132006E78","AT","SP","3536802","48F50DE128644299BD998BB132006E78","SP353680248F50DE128644299BD998BB132006E78"
"30","SP-3536802-0CD1974A07C741E0AE0FD9A3735D7161","AT","SP","3536802","0CD1974A07C741E0AE0FD9A3735D7161","SP35368020CD1974A07C741E0AE0FD9A3735D7161"
"31","SP-3536802-61D9F50548C1455EBF9CDB57DCBADD2B","AT","SP","3536802","61D9F50548C1455EBF9CDB57DCBADD2B","SP353680261D9F50548C1455EBF9CDB57DCBADD2B"
"32","SP-3536802-6A51425259454AC89707B141DE9CF81B","AT","SP","3536802","6A51425259454AC89707B141DE9CF81B","SP35368026A51425259454AC89707B141DE9CF81B"
"33","SP-3536802-41278B0E746A4EB7A5A4651559349459","AT","SP","3536802","41278B0E746A4EB7A5A4651559349459","SP353680241278B0E746A4EB7A5A4651559349459"
"34","SP-3536802-6230F057333741D99A267B0A621CD235","AT","SP","3536802","6230F057333741D99A267B0A621CD235","SP35368026230F057333741D99A267B0A621CD235"
"35","SP-3536802-3E01E2461233417E9B29B21A34FDA72C","AT","SP","3536802","3E01E2461233417E9B29B21A34FDA72C","SP35368023E01E2461233417E9B29B21A34FDA72C"
"36","SP-3536802-3923D4344C9E4031805D248C9ECABF71","AT","SP","3536802","3923D4344C9E4031805D248C9ECABF71","SP35368023923D4344C9E4031805D248C9ECABF71"
"37","SP-3536802-0FC402F686274E5FA0A8E0547ADAF9B7","AT","SP","3536802","0FC402F686274E5FA0A8E0547ADAF9B7","SP35368020FC402F686274E5FA0A8E0547ADAF9B7"
"38","SP-3536802-5C2BF672003D4BB98D8A807B10AB1E33","AT","SP","3536802","5C2BF672003D4BB98D8A807B10AB1E33","SP35368025C2BF672003D4BB98D8A807B10AB1E33"
"39","SP-3536802-AA536040558448AFBF0FC92C7A83994D","AT","SP","3536802","AA536040558448AFBF0FC92C7A83994D","SP3536802AA536040558448AFBF0FC92C7A83994D"
"40","SP-3536802-072C82CFE92D431C84AC46B336AB1CC3","AT","SP","3536802","072C82CFE92D431C84AC46B336AB1CC3","SP3536802072C82CFE92D431C84AC46B336AB1CC3"
"41","SP-3536802-03E511D9365140BDA979586D9F1EAAF3","AT","SP","3536802","03E511D9365140BDA979586D9F1EAAF3","SP353680203E511D9365140BDA979586D9F1EAAF3"
"42","SP-3536802-0EB839988CCB49A499B284E37F33F127","AT","SP","3536802","0EB839988CCB49A499B284E37F33F127","SP35368020EB839988CCB49A499B284E37F33F127"
"43","SP-3536802-F4E8930F1D724C44B2469224B5E35B0F","AT","SP","3536802","F4E8930F1D724C44B2469224B5E35B0F","SP3536802F4E8930F1D724C44B2469224B5E35B0F"
"44","SP-3536802-75951D9058FF423C9A5707C38C1150AA","AT","SP","3536802","75951D9058FF423C9A5707C38C1150AA","SP353680275951D9058FF423C9A5707C38C1150AA"
"45","SP-3536802-808BA1A78DAA483FAE7C43F939B49963","AT","SP","3536802","808BA1A78DAA483FAE7C43F939B49963","SP3536802808BA1A78DAA483FAE7C43F939B49963"
"46","SP-3536802-23EEDE1B99A642AFA671028FB1C8DD42","AT","SP","3536802","23EEDE1B99A642AFA671028FB1C8DD42","SP353680223EEDE1B99A642AFA671028FB1C8DD42"
"47","SP-3536802-CB7303A68EC94CE0BB0A52C9006FAAEE","AT","SP","3536802","CB7303A68EC94CE0BB0A52C9006FAAEE","SP3536802CB7303A68EC94CE0BB0A52C9006FAAEE"
"48","SP-3536802-C551C196947F489FA84F053E0CA8C6F2","AT","SP","3536802","C551C196947F489FA84F053E0CA8C6F2","SP3536802C551C196947F489FA84F053E0CA8C6F2"
"49","SP-3536802-A3CBB74026D54671BA6BE9619320643B","AT","SP","3536802","A3CBB74026D54671BA6BE9619320643B","SP3536802A3CBB74026D54671BA6BE9619320643B"
"50","SP-3536802-CA774D86968C4A4786DE24F3722E63B9","AT","SP","3536802","CA774D86968C4A4786DE24F3722E63B9","SP3536802CA774D86968C4A4786DE24F3722E63B9"
"51","SP-3536802-88C204EB9B9741A9A86896A2E106DE97","AT","SP","3536802","88C204EB9B9741A9A86896A2E106DE97","SP353680288C204EB9B9741A9A86896A2E106DE97"
"52","SP-3536802-36044D81CF49415E93D24EC8BA13DF06","AT","SP","3536802","36044D81CF49415E93D24EC8BA13DF06","SP353680236044D81CF49415E93D24EC8BA13DF06"
"53","SP-3536802-FB808390F13E43279E147446EA6C1EFF","AT","SP","3536802","FB808390F13E43279E147446EA6C1EFF","SP3536802FB808390F13E43279E147446EA6C1EFF"
"54","SP-3536802-500B86E56AE3459BBE49C7D4C00D79C7","AT","SP","3536802","500B86E56AE3459BBE49C7D4C00D79C7","SP3536802500B86E56AE3459BBE49C7D4C00D79C7"
"55","SP-3536802-64BCE5853D944349A6CC41379ED9BCE8","AT","SP","3536802","64BCE5853D944349A6CC41379ED9BCE8","SP353680264BCE5853D944349A6CC41379ED9BCE8"
"56","SP-3536802-D6F85A8EDD7E4B08A9500641FF38F782","AT","SP","3536802","D6F85A8EDD7E4B08A9500641FF38F782","SP3536802D6F85A8EDD7E4B08A9500641FF38F782"
"57","SP-3536802-3C1D142306DC408EAA1A26B9560AABF2","AT","SP","3536802","3C1D142306DC408EAA1A26B9560AABF2","SP35368023C1D142306DC408EAA1A26B9560AABF2"
"58","SP-3536802-8AC8048DFB0644F788E87DACE1056B45","AT","SP","3536802","8AC8048DFB0644F788E87DACE1056B45","SP35368028AC8048DFB0644F788E87DACE1056B45"
"59","SP-3536802-29C6897842DB45B68782560C39628D4B","AT","SP","3536802","29C6897842DB45B68782560C39628D4B","SP353680229C6897842DB45B68782560C39628D4B"
"60","SP-3536802-27E140882F19461C9FD149D919AB4E0E","AT","SP","3536802","27E140882F19461C9FD149D919AB4E0E","SP353680227E140882F19461C9FD149D919AB4E0E"
"61","SP-3536802-149CA8907DE547AB96ED5F57D748AC93","AT","SP","3536802","149CA8907DE547AB96ED5F57D748AC93","SP3536802149CA8907DE547AB96ED5F57D748AC93"
"62","SP-3536802-98722398A8FD4507AE8C76CAC8B78FFE","AT","SP","3536802","98722398A8FD4507AE8C76CAC8B78FFE","SP353680298722398A8FD4507AE8C76CAC8B78FFE"
"63","SP-3536802-C0E41AC27BC44EC297E05845A7F0AC3F","AT","SP","3536802","C0E41AC27BC44EC297E05845A7F0AC3F","SP3536802C0E41AC27BC44EC297E05845A7F0AC3F"
"64","SP-3536802-2AC2DAE6E162407296934114EB58B185","AT","SP","3536802","2AC2DAE6E162407296934114EB58B185","SP35368022AC2DAE6E162407296934114EB58B185"
"65","SP-3536802-DAFBA7475B764C1F8F36759EA9745CD1","AT","SP","3536802","DAFBA7475B764C1F8F36759EA9745CD1","SP3536802DAFBA7475B764C1F8F36759EA9745CD1"
"66","SP-3536802-391FB40A01724ECFA52EB3792D2C8264","AT","SP","3536802","391FB40A01724ECFA52EB3792D2C8264","SP3536802391FB40A01724ECFA52EB3792D2C8264"
"67","SP-3536802-F9C43241FB1345B9A0629DC47DDA9B56","AT","SP","3536802","F9C43241FB1345B9A0629DC47DDA9B56","SP3536802F9C43241FB1345B9A0629DC47DDA9B56"
"68","SP-3536802-84AE5AB7B2E447CFB3A72AF30904D1C5","AT","SP","3536802","84AE5AB7B2E447CFB3A72AF30904D1C5","SP353680284AE5AB7B2E447CFB3A72AF30904D1C5"
"69","SP-3536802-BF6D6359CE294559A67F4F97D555CBC2","AT","SP","3536802","BF6D6359CE294559A67F4F97D555CBC2","SP3536802BF6D6359CE294559A67F4F97D555CBC2"
"70","SP-3536802-DDCB8FA906CE4880B974DADAE7073CED","AT","SP","3536802","DDCB8FA906CE4880B974DADAE7073CED","SP3536802DDCB8FA906CE4880B974DADAE7073CED"
"71","SP-3536802-1866AA9F662A44F3943F8EA09C3ABF00","AT","SP","3536802","1866AA9F662A44F3943F8EA09C3ABF00","SP35368021866AA9F662A44F3943F8EA09C3ABF00"
"72","SP-3536802-53EEAECB47A546C09535C1097773A442","AT","SP","3536802","53EEAECB47A546C09535C1097773A442","SP353680253EEAECB47A546C09535C1097773A442"
"73","SP-3536802-8D928D4AC2584D7E8EC2904B174E5524","AT","SP","3536802","8D928D4AC2584D7E8EC2904B174E5524","SP35368028D928D4AC2584D7E8EC2904B174E5524"
"74","SP-3536802-228E3513F53F4BA7B7CD4D2980F72F7D","AT","SP","3536802","228E3513F53F4BA7B7CD4D2980F72F7D","SP3536802228E3513F53F4BA7B7CD4D2980F72F7D"
"75","SP-3536802-8256F30CA4DD4937916166AC59DA0BAD","AT","SP","3536802","8256F30CA4DD4937916166AC59DA0BAD","SP35368028256F30CA4DD4937916166AC59DA0BAD"
"76","SP-3536802-1C4E5C6CAB3242BEA57152AB8EFEB4B3","AT","SP","3536802","1C4E5C6CAB3242BEA57152AB8EFEB4B3","SP35368021C4E5C6CAB3242BEA57152AB8EFEB4B3"
"77","SP-3536802-A43962B552F440D59314BD3B0B2A9C8B","AT","SP","3536802","A43962B552F440D59314BD3B0B2A9C8B","SP3536802A43962B552F440D59314BD3B0B2A9C8B"
"78","SP-3536802-4FF80B998E8149A797168098C54B90CF","AT","SP","3536802","4FF80B998E8149A797168098C54B90CF","SP35368024FF80B998E8149A797168098C54B90CF"
"79","SP-3536802-ECB1E0D46AE94945AE79817991417B5A","AT","SP","3536802","ECB1E0D46AE94945AE79817991417B5A","SP3536802ECB1E0D46AE94945AE79817991417B5A"
"80","SP-3536802-C217F6DAD7014E10A4D289145DB087C2","AT","SP","3536802","C217F6DAD7014E10A4D289145DB087C2","SP3536802C217F6DAD7014E10A4D289145DB087C2"
"81","SP-3536802-F9264BE4186940E49B0FE51D05E1FC52","AT","SP","3536802","F9264BE4186940E49B0FE51D05E1FC52","SP3536802F9264BE4186940E49B0FE51D05E1FC52"
"82","SP-3536802-E55766E716F0493DBEA521EA268B96E4","AT","SP","3536802","E55766E716F0493DBEA521EA268B96E4","SP3536802E55766E716F0493DBEA521EA268B96E4"
"83","SP-3536802-EBFD58AA43B1486ABF02326108E6626D","AT","SP","3536802","EBFD58AA43B1486ABF02326108E6626D","SP3536802EBFD58AA43B1486ABF02326108E6626D"
"84","SP-3536802-92EC52E82FB54EA083B50A6AD2BF8D7D","AT","SP","3536802","92EC52E82FB54EA083B50A6AD2BF8D7D","SP353680292EC52E82FB54EA083B50A6AD2BF8D7D"
"85","SP-3536802-CDDF5FF460E44E3BAFD0A2516DA03C3C","AT","SP","3536802","CDDF5FF460E44E3BAFD0A2516DA03C3C","SP3536802CDDF5FF460E44E3BAFD0A2516DA03C3C"
"86","SP-3536802-4321961DCCE54D3A8E117EF48B1AD95F","AT","SP","3536802","4321961DCCE54D3A8E117EF48B1AD95F","SP35368024321961DCCE54D3A8E117EF48B1AD95F"
"87","SP-3536802-012027FB4C3440C2A0D4AC9595747DF5","AT","SP","3536802","012027FB4C3440C2A0D4AC9595747DF5","SP3536802012027FB4C3440C2A0D4AC9595747DF5"
"88","SP-3536802-D3F8C19AE931436D9591BB0EAAC284CB","AT","SP","3536802","D3F8C19AE931436D9591BB0EAAC284CB","SP3536802D3F8C19AE931436D9591BB0EAAC284CB"
"89","SP-3536802-9426CD659C6F4C2A92EF499F5047B316","AT","SP","3536802","9426CD659C6F4C2A92EF499F5047B316","SP35368029426CD659C6F4C2A92EF499F5047B316"
"90","SP-3536802-DA84B9E8BDEC4332894F9F5666B0C0A1","AT","SP","3536802","DA84B9E8BDEC4332894F9F5666B0C0A1","SP3536802DA84B9E8BDEC4332894F9F5666B0C0A1"
"91","SP-3536802-583E0296B1BC44B494155CCC1D01900F","AT","SP","3536802","583E0296B1BC44B494155CCC1D01900F","SP3536802583E0296B1BC44B494155CCC1D01900F"
"92","SP-3536802-95D5264F03F14DAC934A5B249790A083","AT","SP","3536802","95D5264F03F14DAC934A5B249790A083","SP353680295D5264F03F14DAC934A5B249790A083"
"93","SP-3536802-9DBA2BD0BDD9483D8A6FA898D032B194","AT","SP","3536802","9DBA2BD0BDD9483D8A6FA898D032B194","SP35368029DBA2BD0BDD9483D8A6FA898D032B194"
"94","SP-3536802-9E8D6703EFB348F8A0C0543B093A7E6A","AT","SP","3536802","9E8D6703EFB348F8A0C0543B093A7E6A","SP35368029E8D6703EFB348F8A0C0543B093A7E6A"
"95","SP-3536802-2F434BBB9D5C45609EB8F96BD04785A6","AT","SP","3536802","2F434BBB9D5C45609EB8F96BD04785A6","SP35368022F434BBB9D5C45609EB8F96BD04785A6"
"96","SP-3536802-792C2005E96449B5A8ACB0B0FA6177A2","AT","SP","3536802","792C2005E96449B5A8ACB0B0FA6177A2","SP3536802792C2005E96449B5A8ACB0B0FA6177A2"
"97","SP-3536802-922C95F0C89446E1BCAE7606E5A0CFF1","AT","SP","3536802","922C95F0C89446E1BCAE7606E5A0CFF1","SP3536802922C95F0C89446E1BCAE7606E5A0CFF1"
"98","SP-3536802-DE9DC6D97B94487A9E68919A6EEE7FF4","AT","SP","3536802","DE9DC6D97B94487A9E68919A6EEE7FF4","SP3536802DE9DC6D97B94487A9E68919A6EEE7FF4"
"99","SP-3536802-475BCDB6A8EA4D5D9FC33F35A83BFF49","AT","SP","3536802","475BCDB6A8EA4D5D9FC33F35A83BFF49","SP3536802475BCDB6A8EA4D5D9FC33F35A83BFF49"
"100","SP-3536802-D5BB60BC152745CEB91DE2D8A51329FF","AT","SP","3536802","D5BB60BC152745CEB91DE2D8A51329FF","SP3536802D5BB60BC152745CEB91DE2D8A51329FF"
"101","SP-3536802-8AB9C36FFBBE43569B0A32DAA42072CB","AT","SP","3536802","8AB9C36FFBBE43569B0A32DAA42072CB","SP35368028AB9C36FFBBE43569B0A32DAA42072CB"
"102","SP-3536802-CB5FBB07CEDD4EB4A60C1271F09EF530","AT","SP","3536802","CB5FBB07CEDD4EB4A60C1271F09EF530","SP3536802CB5FBB07CEDD4EB4A60C1271F09EF530"
"103","SP-3536802-CBC7579F093A44488971FB745BE4D0A0","AT","SP","3536802","CBC7579F093A44488971FB745BE4D0A0","SP3536802CBC7579F093A44488971FB745BE4D0A0"
"104","SP-3536802-6A63F0693BD248E19DBF751A8ADAF379","AT","SP","3536802","6A63F0693BD248E19DBF751A8ADAF379","SP35368026A63F0693BD248E19DBF751A8ADAF379"
"105","SP-3536802-3873D20DE00544A481161C918A89F308","AT","SP","3536802","3873D20DE00544A481161C918A89F308","SP35368023873D20DE00544A481161C918A89F308"
"106","SP-3536802-4170F8CCFE3F43D1B5194434179B43DA","AT","SP","3536802","4170F8CCFE3F43D1B5194434179B43DA","SP35368024170F8CCFE3F43D1B5194434179B43DA"
"107","SP-3536802-390561650DCA4E67914A503FAD71FE04","AT","SP","3536802","390561650DCA4E67914A503FAD71FE04","SP3536802390561650DCA4E67914A503FAD71FE04"
"108","SP-3536802-70F75F7DBD6443BE93C0BF2281CB0C68","AT","SP","3536802","70F75F7DBD6443BE93C0BF2281CB0C68","SP353680270F75F7DBD6443BE93C0BF2281CB0C68"
"109","SP-3536802-A0E21E44B11F41568976AAEDBD61E096","AT","SP","3536802","A0E21E44B11F41568976AAEDBD61E096","SP3536802A0E21E44B11F41568976AAEDBD61E096"
"110","SP-3536802-0407032333E045D599B3092E2BA6857F","AT","SP","3536802","0407032333E045D599B3092E2BA6857F","SP35368020407032333E045D599B3092E2BA6857F"
"111","SP-3536802-6589B5809FE0429FB290933BB052CF78","AT","SP","3536802","6589B5809FE0429FB290933BB052CF78","SP35368026589B5809FE0429FB290933BB052CF78"
"112","SP-3536802-6CC54E8333F8479E96E986B224F68634","AT","SP","3536802","6CC54E8333F8479E96E986B224F68634","SP35368026CC54E8333F8479E96E986B224F68634"
"113","SP-3536802-A30B17C2DF9F45CBA325A6B4FDBCBD46","AT","SP","3536802","A30B17C2DF9F45CBA325A6B4FDBCBD46","SP3536802A30B17C2DF9F45CBA325A6B4FDBCBD46"
"114","SP-3536802-906B354FE8244462B4B6FF2F3896E40F","AT","SP","3536802","906B354FE8244462B4B6FF2F3896E40F","SP3536802906B354FE8244462B4B6FF2F3896E40F"
"115","SP-3536802-C29E8BCB89804F9AA060DC4F2BCD3688","AT","SP","3536802","C29E8BCB89804F9AA060DC4F2BCD3688","SP3536802C29E8BCB89804F9AA060DC4F2BCD3688"
"116","SP-3536802-E46A6AC0131440F39503093B8CF45171","AT","SP","3536802","E46A6AC0131440F39503093B8CF45171","SP3536802E46A6AC0131440F39503093B8CF45171"
"117","SP-3536802-75535B5D2185461CB219D82368EB2702","AT","SP","3536802","75535B5D2185461CB219D82368EB2702","SP353680275535B5D2185461CB219D82368EB2702"
"118","SP-3536802-781688FD130C4615857619C20C65AB75","AT","SP","3536802","781688FD130C4615857619C20C65AB75","SP3536802781688FD130C4615857619C20C65AB75"
"119","SP-3536802-2697504BF3F4497E8E36D4DAB5C1CABF","AT","SP","3536802","2697504BF3F4497E8E36D4DAB5C1CABF","SP35368022697504BF3F4497E8E36D4DAB5C1CABF"
"120","SP-3536802-82D4603255834EA086C0A9377B440F32","AT","SP","3536802","82D4603255834EA086C0A9377B440F32","SP353680282D4603255834EA086C0A9377B440F32"
"121","SP-3536802-9A1E4B953EE248EF99030B43FA69A0C0","AT","SP","3536802","9A1E4B953EE248EF99030B43FA69A0C0","SP35368029A1E4B953EE248EF99030B43FA69A0C0"
"122","SP-3536802-F4FB09985ADF42F7BFE17B47F29178C3","AT","SP","3536802","F4FB09985ADF42F7BFE17B47F29178C3","SP3536802F4FB09985ADF42F7BFE17B47F29178C3"
"123","SP-3536802-3DE9F14F29C3495ABDCFF25D893AD27F","AT","SP","3536802","3DE9F14F29C3495ABDCFF25D893AD27F","SP35368023DE9F14F29C3495ABDCFF25D893AD27F"
"124","SP-3536802-E91BA17114D542338475341D9522566F","AT","SP","3536802","E91BA17114D542338475341D9522566F","SP3536802E91BA17114D542338475341D9522566F"
"125","SP-3536802-54703463FFDF40E3828342DAB72A33BC","AT","SP","3536802","54703463FFDF40E3828342DAB72A33BC","SP353680254703463FFDF40E3828342DAB72A33BC"
"126","SP-3536802-CA42D51ECDA5471C8B2B166619A9AE78","AT","SP","3536802","CA42D51ECDA5471C8B2B166619A9AE78","SP3536802CA42D51ECDA5471C8B2B166619A9AE78"
"127","SP-3536802-514586079D6E49E4B035DBAA5332C7C8","AT","SP","3536802","514586079D6E49E4B035DBAA5332C7C8","SP3536802514586079D6E49E4B035DBAA5332C7C8"
"128","SP-3536802-B0A3D6AA6E6546B181B52C6509EF766B","AT","SP","3536802","B0A3D6AA6E6546B181B52C6509EF766B","SP3536802B0A3D6AA6E6546B181B52C6509EF766B"
"129","SP-3536802-BE84638542F3473481A3E802CF1EA7DA","AT","SP","3536802","BE84638542F3473481A3E802CF1EA7DA","SP3536802BE84638542F3473481A3E802CF1EA7DA"
"130","SP-3536802-BE93E18771C34E29A52CCE2B301B6E25","AT","SP","3536802","BE93E18771C34E29A52CCE2B301B6E25","SP3536802BE93E18771C34E29A52CCE2B301B6E25"
"131","SP-3536802-1A5EFFA8A11847F98B9D7D69786C7C11","AT","SP","3536802","1A5EFFA8A11847F98B9D7D69786C7C11","SP35368021A5EFFA8A11847F98B9D7D69786C7C11"
"132","SP-3536802-30C73DF561C841BD837A111AB3567382","AT","SP","3536802","30C73DF561C841BD837A111AB3567382","SP353680230C73DF561C841BD837A111AB3567382"
"133","SP-3536802-0110DB86DF4F49488D543D5022D05179","AT","SP","3536802","0110DB86DF4F49488D543D5022D05179","SP35368020110DB86DF4F49488D543D5022D05179"
"134","SP-3536802-8FE0B45B91DD4C5EA1C40AF6E2EE5EFD","AT","SP","3536802","8FE0B45B91DD4C5EA1C40AF6E2EE5EFD","SP35368028FE0B45B91DD4C5EA1C40AF6E2EE5EFD"
"135","SP-3536802-2540C7406F404B0689338406F66E1157","AT","SP","3536802","2540C7406F404B0689338406F66E1157","SP35368022540C7406F404B0689338406F66E1157"
"136","SP-3536802-EDA393B501E74B3DAF7112FD42B9354D","AT","SP","3536802","EDA393B501E74B3DAF7112FD42B9354D","SP3536802EDA393B501E74B3DAF7112FD42B9354D"
"137","SP-3536802-4DF42F093EBD4287A0D9FE15A14A1082","AT","SP","3536802","4DF42F093EBD4287A0D9FE15A14A1082","SP35368024DF42F093EBD4287A0D9FE15A14A1082"
"138","SP-3536802-8EAD4781ADD6477FA2EC5657D0F3DDD2","AT","SP","3536802","8EAD4781ADD6477FA2EC5657D0F3DDD2","SP35368028EAD4781ADD6477FA2EC5657D0F3DDD2"
"139","SP-3536802-9827510781934C86BF6B6D3DBEB045BA","AT","SP","3536802","9827510781934C86BF6B6D3DBEB045BA","SP35368029827510781934C86BF6B6D3DBEB045BA"
"140","SP-3536802-226DFE1686EE4DB88C06AE8C3B93B146","AT","SP","3536802","226DFE1686EE4DB88C06AE8C3B93B146","SP3536802226DFE1686EE4DB88C06AE8C3B93B146"
"141","SP-3536802-5C450A903F30423FADF01226E9792159","AT","SP","3536802","5C450A903F30423FADF01226E9792159","SP35368025C450A903F30423FADF01226E9792159"
"142","SP-3536802-DF0497692C114C8284BEA23744375828","AT","SP","3536802","DF0497692C114C8284BEA23744375828","SP3536802DF0497692C114C8284BEA23744375828"
"143","SP-3536802-ECF8AADD000243BCB34EC24618CC9809","AT","SP","3536802","ECF8AADD000243BCB34EC24618CC9809","SP3536802ECF8AADD000243BCB34EC24618CC9809"
"144","SP-3536802-D4DD793495B148689E9D6CCD4C7F4C2C","AT","SP","3536802","D4DD793495B148689E9D6CCD4C7F4C2C","SP3536802D4DD793495B148689E9D6CCD4C7F4C2C"
"145","SP-3536802-5B9C6DB713F44A5388FD2C428FADEAEA","AT","SP","3536802","5B9C6DB713F44A5388FD2C428FADEAEA","SP35368025B9C6DB713F44A5388FD2C428FADEAEA"
"146","SP-3536802-F60132C02C0E4E819B502ED99877600D","AT","SP","3536802","F60132C02C0E4E819B502ED99877600D","SP3536802F60132C02C0E4E819B502ED99877600D"
"147","SP-3536802-1D3B89241B9942348E75E94224A8523D","AT","SP","3536802","1D3B89241B9942348E75E94224A8523D","SP35368021D3B89241B9942348E75E94224A8523D"
"148","SP-3536802-6AE92BCB371B4E8DAF087E9CC3BD3041","AT","SP","3536802","6AE92BCB371B4E8DAF087E9CC3BD3041","SP35368026AE92BCB371B4E8DAF087E9CC3BD3041"
"149","SP-3536802-0AD15E14A99D4594A4058EE6890ABCB8","AT","SP","3536802","0AD15E14A99D4594A4058EE6890ABCB8","SP35368020AD15E14A99D4594A4058EE6890ABCB8"
