"","fcar","situacao","uf","munic","code","NUMREGCAR"
"71","MG-3136801-02E4B13E953242BBB3558734CB5FC9D7","AT","MG","3136801","02E4B13E953242BBB3558734CB5FC9D7","MG313680102E4B13E953242BBB3558734CB5FC9D7"
"72","MG-3136801-FF3E4595074240138DD65DC48A440BD6","AT","MG","3136801","FF3E4595074240138DD65DC48A440BD6","MG3136801FF3E4595074240138DD65DC48A440BD6"
"73","MG-3136801-410B0F1005464EFDB5B8C64A8BFB76F8","AT","MG","3136801","410B0F1005464EFDB5B8C64A8BFB76F8","MG3136801410B0F1005464EFDB5B8C64A8BFB76F8"
"74","MG-3136801-89369CA060FB42D392C2483FF5AC7BCF","AT","MG","3136801","89369CA060FB42D392C2483FF5AC7BCF","MG313680189369CA060FB42D392C2483FF5AC7BCF"
"75","MG-3136801-2F74915AC2EE445FBDC8C377B4D508BE","AT","MG","3136801","2F74915AC2EE445FBDC8C377B4D508BE","MG31368012F74915AC2EE445FBDC8C377B4D508BE"
"76","MG-3136801-F0D27A6351A24FA1B571EC4AC950C13A","AT","MG","3136801","F0D27A6351A24FA1B571EC4AC950C13A","MG3136801F0D27A6351A24FA1B571EC4AC950C13A"
"77","MG-3136801-1607BD98AF9F4CDF87B1707A41F6592E","AT","MG","3136801","1607BD98AF9F4CDF87B1707A41F6592E","MG31368011607BD98AF9F4CDF87B1707A41F6592E"
"78","MG-3136801-AD4E131E5F4646F698CC0682E00E6F18","AT","MG","3136801","AD4E131E5F4646F698CC0682E00E6F18","MG3136801AD4E131E5F4646F698CC0682E00E6F18"
"79","MG-3136801-166C8462E9FB4E28971AC011867A11A3","AT","MG","3136801","166C8462E9FB4E28971AC011867A11A3","MG3136801166C8462E9FB4E28971AC011867A11A3"
"80","MG-3136801-33355BC787C1410BADA223DB89031AAE","AT","MG","3136801","33355BC787C1410BADA223DB89031AAE","MG313680133355BC787C1410BADA223DB89031AAE"
"81","MG-3136801-AC0EDBE22DD34773910F5FA7503A5C7A","AT","MG","3136801","AC0EDBE22DD34773910F5FA7503A5C7A","MG3136801AC0EDBE22DD34773910F5FA7503A5C7A"
"82","MG-3136801-17493B6E50464010B919ED6D0FB0D8F2","AT","MG","3136801","17493B6E50464010B919ED6D0FB0D8F2","MG313680117493B6E50464010B919ED6D0FB0D8F2"
"83","MG-3136801-786FB44B0BA6466F9CE1441FAA1E7C44","AT","MG","3136801","786FB44B0BA6466F9CE1441FAA1E7C44","MG3136801786FB44B0BA6466F9CE1441FAA1E7C44"
"84","MG-3136801-227B05F2B73B4C4C8261F6310B7BE3FD","AT","MG","3136801","227B05F2B73B4C4C8261F6310B7BE3FD","MG3136801227B05F2B73B4C4C8261F6310B7BE3FD"
"85","MG-3136801-7973E0813D23445B878B6AD20901848F","AT","MG","3136801","7973E0813D23445B878B6AD20901848F","MG31368017973E0813D23445B878B6AD20901848F"
"86","MG-3136801-3CC0477C2ED04D8580B5CD56B2C85881","AT","MG","3136801","3CC0477C2ED04D8580B5CD56B2C85881","MG31368013CC0477C2ED04D8580B5CD56B2C85881"
"87","MG-3136801-7AF01BC217B649D4AD0ECCB0F39D0BF4","AT","MG","3136801","7AF01BC217B649D4AD0ECCB0F39D0BF4","MG31368017AF01BC217B649D4AD0ECCB0F39D0BF4"
"88","MG-3136801-AC35E1C1F5D240BF9FDEC368A9CE14DB","AT","MG","3136801","AC35E1C1F5D240BF9FDEC368A9CE14DB","MG3136801AC35E1C1F5D240BF9FDEC368A9CE14DB"
"89","MG-3136801-4668F1BCD2404F3FAE7670249A9A7D9D","AT","MG","3136801","4668F1BCD2404F3FAE7670249A9A7D9D","MG31368014668F1BCD2404F3FAE7670249A9A7D9D"
"90","MG-3136801-5E25E1298CB749A295CF8F784598CEA5","AT","MG","3136801","5E25E1298CB749A295CF8F784598CEA5","MG31368015E25E1298CB749A295CF8F784598CEA5"
"91","MG-3136801-F14D4ACD2C9E4C81B5561C11E21EC036","AT","MG","3136801","F14D4ACD2C9E4C81B5561C11E21EC036","MG3136801F14D4ACD2C9E4C81B5561C11E21EC036"
"92","MG-3136801-0CB33BD998C746818C3817320BA31F45","AT","MG","3136801","0CB33BD998C746818C3817320BA31F45","MG31368010CB33BD998C746818C3817320BA31F45"
"93","MG-3136801-6ADF2DBF99B34961A0B25169BAB58A87","AT","MG","3136801","6ADF2DBF99B34961A0B25169BAB58A87","MG31368016ADF2DBF99B34961A0B25169BAB58A87"
"94","MG-3136801-0AABE8040E02463A8828BFF93409A49A","AT","MG","3136801","0AABE8040E02463A8828BFF93409A49A","MG31368010AABE8040E02463A8828BFF93409A49A"
"95","MG-3136801-27AB7B06438F4A8EA0D81E41ABB1291E","AT","MG","3136801","27AB7B06438F4A8EA0D81E41ABB1291E","MG313680127AB7B06438F4A8EA0D81E41ABB1291E"
"96","MG-3136801-5D280A653A464C2B819FC47114E5E2EC","AT","MG","3136801","5D280A653A464C2B819FC47114E5E2EC","MG31368015D280A653A464C2B819FC47114E5E2EC"
"97","MG-3136801-9948C5D968EC40EBB06B01C844CAAB90","AT","MG","3136801","9948C5D968EC40EBB06B01C844CAAB90","MG31368019948C5D968EC40EBB06B01C844CAAB90"
"98","MG-3136801-3902D69566E84EB68C7A9341A4F81C88","AT","MG","3136801","3902D69566E84EB68C7A9341A4F81C88","MG31368013902D69566E84EB68C7A9341A4F81C88"
"99","MG-3136801-7A933BAB960842E3A1743A2D31DC6A9D","AT","MG","3136801","7A933BAB960842E3A1743A2D31DC6A9D","MG31368017A933BAB960842E3A1743A2D31DC6A9D"
"100","MG-3136801-83A3F7C375C5472E8088C0F749B3CE42","AT","MG","3136801","83A3F7C375C5472E8088C0F749B3CE42","MG313680183A3F7C375C5472E8088C0F749B3CE42"
"101","MG-3136801-FA921D5C2311419BACB08C64137C7F0A","AT","MG","3136801","FA921D5C2311419BACB08C64137C7F0A","MG3136801FA921D5C2311419BACB08C64137C7F0A"
"102","MG-3136801-D416DCE19F104EC3B7BD1E1B1AF98377","AT","MG","3136801","D416DCE19F104EC3B7BD1E1B1AF98377","MG3136801D416DCE19F104EC3B7BD1E1B1AF98377"
"103","MG-3136801-A21F1D9404CA432EA5BED34705DD22EE","AT","MG","3136801","A21F1D9404CA432EA5BED34705DD22EE","MG3136801A21F1D9404CA432EA5BED34705DD22EE"
"104","MG-3136801-9F69E1F62FBB467593E2304084D05050","AT","MG","3136801","9F69E1F62FBB467593E2304084D05050","MG31368019F69E1F62FBB467593E2304084D05050"
"105","MG-3136801-766ED25DFF6A4BC08BF7427061AAB737","AT","MG","3136801","766ED25DFF6A4BC08BF7427061AAB737","MG3136801766ED25DFF6A4BC08BF7427061AAB737"
"106","MG-3136801-703902AF58A44F42977777CAAB6A5137","AT","MG","3136801","703902AF58A44F42977777CAAB6A5137","MG3136801703902AF58A44F42977777CAAB6A5137"
"107","MG-3136801-1CE0CFA73ADC41DFB43F4D6C94F64700","AT","MG","3136801","1CE0CFA73ADC41DFB43F4D6C94F64700","MG31368011CE0CFA73ADC41DFB43F4D6C94F64700"
"108","MG-3136801-D715E6252E3240F89FA8DE00F2960659","AT","MG","3136801","D715E6252E3240F89FA8DE00F2960659","MG3136801D715E6252E3240F89FA8DE00F2960659"
"109","MG-3136801-72988EDE96644981B62CE23E638C3FCE","AT","MG","3136801","72988EDE96644981B62CE23E638C3FCE","MG313680172988EDE96644981B62CE23E638C3FCE"
"110","MG-3136801-CD93210EE91B486C9FF42BC79909BF94","AT","MG","3136801","CD93210EE91B486C9FF42BC79909BF94","MG3136801CD93210EE91B486C9FF42BC79909BF94"
"111","MG-3136801-0A4DEC2D236F432798F5E2A73490889F","AT","MG","3136801","0A4DEC2D236F432798F5E2A73490889F","MG31368010A4DEC2D236F432798F5E2A73490889F"
"112","MG-3136801-C0A78501B94B485483B676CB7EE9C5D0","AT","MG","3136801","C0A78501B94B485483B676CB7EE9C5D0","MG3136801C0A78501B94B485483B676CB7EE9C5D0"
"113","MG-3136801-E3034BD8B7D546E193CFAF7B1AEF09B7","AT","MG","3136801","E3034BD8B7D546E193CFAF7B1AEF09B7","MG3136801E3034BD8B7D546E193CFAF7B1AEF09B7"
"114","MG-3136801-05DFECD19E9D49D2ACA4DA436690D51E","AT","MG","3136801","05DFECD19E9D49D2ACA4DA436690D51E","MG313680105DFECD19E9D49D2ACA4DA436690D51E"
"115","MG-3136801-E229BC06DA2845649FA040668128C143","AT","MG","3136801","E229BC06DA2845649FA040668128C143","MG3136801E229BC06DA2845649FA040668128C143"
"116","MG-3136801-27ECDA3F22AC4D97B582E92062EFFF5F","AT","MG","3136801","27ECDA3F22AC4D97B582E92062EFFF5F","MG313680127ECDA3F22AC4D97B582E92062EFFF5F"
"117","MG-3136801-3475C62B4CD1413092902739EAA9F27F","AT","MG","3136801","3475C62B4CD1413092902739EAA9F27F","MG31368013475C62B4CD1413092902739EAA9F27F"
"118","MG-3136801-1E2FA530EABD451FB79B3691FAB66589","AT","MG","3136801","1E2FA530EABD451FB79B3691FAB66589","MG31368011E2FA530EABD451FB79B3691FAB66589"
"119","MG-3136801-99EDA747F4A24279AA9770527216462C","AT","MG","3136801","99EDA747F4A24279AA9770527216462C","MG313680199EDA747F4A24279AA9770527216462C"
"120","MG-3136801-4E36C49FA108441F82874453DDC814FB","AT","MG","3136801","4E36C49FA108441F82874453DDC814FB","MG31368014E36C49FA108441F82874453DDC814FB"
"121","MG-3136801-D73D0B32B78A4102A308E8C44F6B80F6","AT","MG","3136801","D73D0B32B78A4102A308E8C44F6B80F6","MG3136801D73D0B32B78A4102A308E8C44F6B80F6"
"122","MG-3136801-AABB98896AA04EAAA4CFF04D51CF1EE4","AT","MG","3136801","AABB98896AA04EAAA4CFF04D51CF1EE4","MG3136801AABB98896AA04EAAA4CFF04D51CF1EE4"
"123","MG-3136801-352888BDF9AC4C8289F849A19CC6B87E","AT","MG","3136801","352888BDF9AC4C8289F849A19CC6B87E","MG3136801352888BDF9AC4C8289F849A19CC6B87E"
"124","MG-3136801-9A343064922B4300BAD74659C3B6A053","AT","MG","3136801","9A343064922B4300BAD74659C3B6A053","MG31368019A343064922B4300BAD74659C3B6A053"
"125","MG-3136801-E96C279A4403434A9940417B189CA173","AT","MG","3136801","E96C279A4403434A9940417B189CA173","MG3136801E96C279A4403434A9940417B189CA173"
"126","MG-3136801-309CAC63BFB34BBEAB2EFCD135E87C6D","AT","MG","3136801","309CAC63BFB34BBEAB2EFCD135E87C6D","MG3136801309CAC63BFB34BBEAB2EFCD135E87C6D"
"127","MG-3136801-C17B08B86BB9424EBAFFF6716FFB39E6","AT","MG","3136801","C17B08B86BB9424EBAFFF6716FFB39E6","MG3136801C17B08B86BB9424EBAFFF6716FFB39E6"
"128","MG-3136801-2BEF29ADCF1B4B5F922A7FE453D7EFD6","AT","MG","3136801","2BEF29ADCF1B4B5F922A7FE453D7EFD6","MG31368012BEF29ADCF1B4B5F922A7FE453D7EFD6"
"129","MG-3136801-9CF90F74D2AF46FC998F5C4C4D454F4B","AT","MG","3136801","9CF90F74D2AF46FC998F5C4C4D454F4B","MG31368019CF90F74D2AF46FC998F5C4C4D454F4B"
"130","MG-3136801-04EC393D56D74FBF982D4B54935726B8","AT","MG","3136801","04EC393D56D74FBF982D4B54935726B8","MG313680104EC393D56D74FBF982D4B54935726B8"
"131","MG-3136801-FD009A5C5FAA4E1A869F4141827BAFC2","AT","MG","3136801","FD009A5C5FAA4E1A869F4141827BAFC2","MG3136801FD009A5C5FAA4E1A869F4141827BAFC2"
"132","MG-3136801-8B5C72C37A604BBB88311A7CD362906F","AT","MG","3136801","8B5C72C37A604BBB88311A7CD362906F","MG31368018B5C72C37A604BBB88311A7CD362906F"
"133","MG-3136801-20217566A0054E9F9A5598DCEDF13995","AT","MG","3136801","20217566A0054E9F9A5598DCEDF13995","MG313680120217566A0054E9F9A5598DCEDF13995"
"134","MG-3136801-AB9ECF10185B405399216144245CA12B","AT","MG","3136801","AB9ECF10185B405399216144245CA12B","MG3136801AB9ECF10185B405399216144245CA12B"
"135","MG-3136801-43C0EDA3CDA144749BBC3BD4923EC8EA","AT","MG","3136801","43C0EDA3CDA144749BBC3BD4923EC8EA","MG313680143C0EDA3CDA144749BBC3BD4923EC8EA"
"136","MG-3136801-D8920FBBEAC446ACA8859692001A86A9","AT","MG","3136801","D8920FBBEAC446ACA8859692001A86A9","MG3136801D8920FBBEAC446ACA8859692001A86A9"
"137","MG-3136801-BA19D4A2A2384B17A37012CEE26D1247","AT","MG","3136801","BA19D4A2A2384B17A37012CEE26D1247","MG3136801BA19D4A2A2384B17A37012CEE26D1247"
"138","MG-3136801-D2F081FB8361479093859EC634F9837A","AT","MG","3136801","D2F081FB8361479093859EC634F9837A","MG3136801D2F081FB8361479093859EC634F9837A"
"139","MG-3136801-3A3CCA6FFD5B4A028A8DCD0D8AC10C1C","AT","MG","3136801","3A3CCA6FFD5B4A028A8DCD0D8AC10C1C","MG31368013A3CCA6FFD5B4A028A8DCD0D8AC10C1C"
"140","MG-3136801-7D71879E99E0494CA9999ABD4B8AC7D7","AT","MG","3136801","7D71879E99E0494CA9999ABD4B8AC7D7","MG31368017D71879E99E0494CA9999ABD4B8AC7D7"
"141","MG-3136801-5CBED52759D9429BBE32546A6D92EDBE","AT","MG","3136801","5CBED52759D9429BBE32546A6D92EDBE","MG31368015CBED52759D9429BBE32546A6D92EDBE"
"142","MG-3136801-1BF0832DB2F04AAE93C336266442F59B","AT","MG","3136801","1BF0832DB2F04AAE93C336266442F59B","MG31368011BF0832DB2F04AAE93C336266442F59B"
"143","MG-3136801-4A686C3E1B4F410CB8DC092BED37BF2B","AT","MG","3136801","4A686C3E1B4F410CB8DC092BED37BF2B","MG31368014A686C3E1B4F410CB8DC092BED37BF2B"
"144","MG-3136801-247FECD89CA840269AB0F44BF7DB3C21","AT","MG","3136801","247FECD89CA840269AB0F44BF7DB3C21","MG3136801247FECD89CA840269AB0F44BF7DB3C21"
"145","MG-3136801-F8549D97CB634C04AFADF642C2F0E28F","AT","MG","3136801","F8549D97CB634C04AFADF642C2F0E28F","MG3136801F8549D97CB634C04AFADF642C2F0E28F"
"146","MG-3136801-FDFF1BF74A634F39B3973A768250908E","AT","MG","3136801","FDFF1BF74A634F39B3973A768250908E","MG3136801FDFF1BF74A634F39B3973A768250908E"
"147","MG-3136801-A098610A2C9F4A65A6C10C2F6B129365","AT","MG","3136801","A098610A2C9F4A65A6C10C2F6B129365","MG3136801A098610A2C9F4A65A6C10C2F6B129365"
