"","fcar","situacao","uf","munic","code","NUMREGCAR"
"71","MG-3116704-B2A71F23C7044838B214DB97040FD235","AT","MG","3116704","B2A71F23C7044838B214DB97040FD235","MG3116704B2A71F23C7044838B214DB97040FD235"
"72","MG-3116704-83AECA28BE914EF4859F261D1ACB2A90","AT","MG","3116704","83AECA28BE914EF4859F261D1ACB2A90","MG311670483AECA28BE914EF4859F261D1ACB2A90"
"73","MG-3116704-C061303EBCB64475B1605DAFC7D4AFDD","AT","MG","3116704","C061303EBCB64475B1605DAFC7D4AFDD","MG3116704C061303EBCB64475B1605DAFC7D4AFDD"
"74","MG-3116704-ED8B589F07D54E17A4C1E393759AC995","AT","MG","3116704","ED8B589F07D54E17A4C1E393759AC995","MG3116704ED8B589F07D54E17A4C1E393759AC995"
"75","MG-3116704-FB4EFB69307A4E1ABB664257B1EC2E90","AT","MG","3116704","FB4EFB69307A4E1ABB664257B1EC2E90","MG3116704FB4EFB69307A4E1ABB664257B1EC2E90"
"76","MG-3116704-E75D8EDEF4DF44EA8C1BA588BBF20654","AT","MG","3116704","E75D8EDEF4DF44EA8C1BA588BBF20654","MG3116704E75D8EDEF4DF44EA8C1BA588BBF20654"
"77","MG-3116704-66DF4EA91B044EF99CB434CDA4C51197","AT","MG","3116704","66DF4EA91B044EF99CB434CDA4C51197","MG311670466DF4EA91B044EF99CB434CDA4C51197"
"78","MG-3116704-C4B21289F4574BC1BE8A149F90095980","AT","MG","3116704","C4B21289F4574BC1BE8A149F90095980","MG3116704C4B21289F4574BC1BE8A149F90095980"
"79","MG-3116704-997A4E1A764F463AA405895EFF9A91F3","AT","MG","3116704","997A4E1A764F463AA405895EFF9A91F3","MG3116704997A4E1A764F463AA405895EFF9A91F3"
"80","MG-3116704-0C15AA98B56F43DE967E0F0DE1C7EEAF","AT","MG","3116704","0C15AA98B56F43DE967E0F0DE1C7EEAF","MG31167040C15AA98B56F43DE967E0F0DE1C7EEAF"
"81","MG-3116704-4783A440985B42238DB48B4940CF3D8E","AT","MG","3116704","4783A440985B42238DB48B4940CF3D8E","MG31167044783A440985B42238DB48B4940CF3D8E"
"82","MG-3116704-5C4119CFB64B44FD95F134BEA21E3EFD","AT","MG","3116704","5C4119CFB64B44FD95F134BEA21E3EFD","MG31167045C4119CFB64B44FD95F134BEA21E3EFD"
"83","MG-3116704-4910C70A669A44FF97A8F5EAB652537E","AT","MG","3116704","4910C70A669A44FF97A8F5EAB652537E","MG31167044910C70A669A44FF97A8F5EAB652537E"
"84","MG-3116704-9A3A243B86DA473C992B183904E3C676","AT","MG","3116704","9A3A243B86DA473C992B183904E3C676","MG31167049A3A243B86DA473C992B183904E3C676"
"85","MG-3116704-78A6CB85F51D4F84A0A9122A4FF7698C","AT","MG","3116704","78A6CB85F51D4F84A0A9122A4FF7698C","MG311670478A6CB85F51D4F84A0A9122A4FF7698C"
"86","MG-3116704-5828C79DCEE047D9AFA3B03C393C61B1","AT","MG","3116704","5828C79DCEE047D9AFA3B03C393C61B1","MG31167045828C79DCEE047D9AFA3B03C393C61B1"
"87","MG-3116704-FEEC4D2B38824C0BAF80E501C51750C4","AT","MG","3116704","FEEC4D2B38824C0BAF80E501C51750C4","MG3116704FEEC4D2B38824C0BAF80E501C51750C4"
"88","MG-3116704-5045BD3EBCF941298052840FA9207226","AT","MG","3116704","5045BD3EBCF941298052840FA9207226","MG31167045045BD3EBCF941298052840FA9207226"
"89","MG-3116704-A2AED984DAD74857A20D174DC5EEE6A7","AT","MG","3116704","A2AED984DAD74857A20D174DC5EEE6A7","MG3116704A2AED984DAD74857A20D174DC5EEE6A7"
"90","MG-3116704-0E422129B8774E4A90447C54A358BAF3","AT","MG","3116704","0E422129B8774E4A90447C54A358BAF3","MG31167040E422129B8774E4A90447C54A358BAF3"
"91","MG-3116704-5C92441AEA8340B193E494632F5A4441","AT","MG","3116704","5C92441AEA8340B193E494632F5A4441","MG31167045C92441AEA8340B193E494632F5A4441"
"92","MG-3116704-203CB4585B7E444792DDCA34F24504D7","AT","MG","3116704","203CB4585B7E444792DDCA34F24504D7","MG3116704203CB4585B7E444792DDCA34F24504D7"
"93","MG-3116704-8AFCC6C1EEA4448CBE4A885A2A4024B7","AT","MG","3116704","8AFCC6C1EEA4448CBE4A885A2A4024B7","MG31167048AFCC6C1EEA4448CBE4A885A2A4024B7"
"94","MG-3116704-F2585FBAB14545F7A83E8D806398AE54","AT","MG","3116704","F2585FBAB14545F7A83E8D806398AE54","MG3116704F2585FBAB14545F7A83E8D806398AE54"
"95","MG-3116704-D079A37764CB46948031D998A94C22C8","AT","MG","3116704","D079A37764CB46948031D998A94C22C8","MG3116704D079A37764CB46948031D998A94C22C8"
"96","MG-3116704-63CAB9AB499C4E2E8DAD3D1EACCFF1DA","AT","MG","3116704","63CAB9AB499C4E2E8DAD3D1EACCFF1DA","MG311670463CAB9AB499C4E2E8DAD3D1EACCFF1DA"
"97","MG-3116704-7056FB7BA23844DA82BF6BE3E867070F","AT","MG","3116704","7056FB7BA23844DA82BF6BE3E867070F","MG31167047056FB7BA23844DA82BF6BE3E867070F"
"98","MG-3116704-678FBBF873F044FBA97FF8F14582CDD5","AT","MG","3116704","678FBBF873F044FBA97FF8F14582CDD5","MG3116704678FBBF873F044FBA97FF8F14582CDD5"
"99","MG-3116704-303E5819AE1D45F0BBD62B573C54E8CA","AT","MG","3116704","303E5819AE1D45F0BBD62B573C54E8CA","MG3116704303E5819AE1D45F0BBD62B573C54E8CA"
"100","MG-3116704-65B785C4C03540598F75F0D56D84ACC7","AT","MG","3116704","65B785C4C03540598F75F0D56D84ACC7","MG311670465B785C4C03540598F75F0D56D84ACC7"
"101","MG-3116704-331BE6347E974AEE84CC7FB5108181B5","AT","MG","3116704","331BE6347E974AEE84CC7FB5108181B5","MG3116704331BE6347E974AEE84CC7FB5108181B5"
"102","MG-3116704-219206DDDB824E1798B7859BD1589AC9","AT","MG","3116704","219206DDDB824E1798B7859BD1589AC9","MG3116704219206DDDB824E1798B7859BD1589AC9"
"103","MG-3116704-810D7588CCA44A4EACDC7E968CAA02C9","AT","MG","3116704","810D7588CCA44A4EACDC7E968CAA02C9","MG3116704810D7588CCA44A4EACDC7E968CAA02C9"
"104","MG-3116704-5C3EDB7F30364539B81A55DDA2DB4AE8","AT","MG","3116704","5C3EDB7F30364539B81A55DDA2DB4AE8","MG31167045C3EDB7F30364539B81A55DDA2DB4AE8"
"105","MG-3116704-234900F5185E4B8798FC900C43014231","AT","MG","3116704","234900F5185E4B8798FC900C43014231","MG3116704234900F5185E4B8798FC900C43014231"
"106","MG-3116704-6769202115034B1FA0547A7C5DE4A579","AT","MG","3116704","6769202115034B1FA0547A7C5DE4A579","MG31167046769202115034B1FA0547A7C5DE4A579"
"107","MG-3116704-BEF479497EAC4D51BFD7DFB5297DB6AE","AT","MG","3116704","BEF479497EAC4D51BFD7DFB5297DB6AE","MG3116704BEF479497EAC4D51BFD7DFB5297DB6AE"
"108","MG-3116704-FEE4CF8E1B3445FE868B9CCFA889A15C","AT","MG","3116704","FEE4CF8E1B3445FE868B9CCFA889A15C","MG3116704FEE4CF8E1B3445FE868B9CCFA889A15C"
"109","MG-3116704-737C2D4DBDA94A90A60277FF7D74A3B3","AT","MG","3116704","737C2D4DBDA94A90A60277FF7D74A3B3","MG3116704737C2D4DBDA94A90A60277FF7D74A3B3"
"110","MG-3116704-7C4C9BFEBDBD48CD94988D41EC5FB8C3","AT","MG","3116704","7C4C9BFEBDBD48CD94988D41EC5FB8C3","MG31167047C4C9BFEBDBD48CD94988D41EC5FB8C3"
"111","MG-3116704-91980BB7D61A4AE1BD571E60D3C6BFEC","AT","MG","3116704","91980BB7D61A4AE1BD571E60D3C6BFEC","MG311670491980BB7D61A4AE1BD571E60D3C6BFEC"
"112","MG-3116704-77173F1D78EA4D7F9D6712998EC135D5","AT","MG","3116704","77173F1D78EA4D7F9D6712998EC135D5","MG311670477173F1D78EA4D7F9D6712998EC135D5"
"113","MG-3116704-A3EA68B3C1C142358C7D8B442A1D04A1","AT","MG","3116704","A3EA68B3C1C142358C7D8B442A1D04A1","MG3116704A3EA68B3C1C142358C7D8B442A1D04A1"
"114","MG-3116704-70CDB312D2AC4BF9A2926F8D43D57806","AT","MG","3116704","70CDB312D2AC4BF9A2926F8D43D57806","MG311670470CDB312D2AC4BF9A2926F8D43D57806"
"115","MG-3116704-E823755623CF40F6AA8A8E9596D24402","AT","MG","3116704","E823755623CF40F6AA8A8E9596D24402","MG3116704E823755623CF40F6AA8A8E9596D24402"
"116","MG-3116704-ACE757C04A1046D78925262927F114D8","AT","MG","3116704","ACE757C04A1046D78925262927F114D8","MG3116704ACE757C04A1046D78925262927F114D8"
"117","MG-3116704-A2386639D50D42CA953BF9DDAD42AFEA","AT","MG","3116704","A2386639D50D42CA953BF9DDAD42AFEA","MG3116704A2386639D50D42CA953BF9DDAD42AFEA"
"118","MG-3116704-68F1834890AD472B9739D9A94B0965C9","AT","MG","3116704","68F1834890AD472B9739D9A94B0965C9","MG311670468F1834890AD472B9739D9A94B0965C9"
"119","MG-3116704-50E63222662D406186CA27538ED628AE","AT","MG","3116704","50E63222662D406186CA27538ED628AE","MG311670450E63222662D406186CA27538ED628AE"
"120","MG-3116704-177AB5BB2DA84950A14D688B42FAE6F0","AT","MG","3116704","177AB5BB2DA84950A14D688B42FAE6F0","MG3116704177AB5BB2DA84950A14D688B42FAE6F0"
"121","MG-3116704-4735C6B94E0D4F6D94C83C6AE0D9533D","AT","MG","3116704","4735C6B94E0D4F6D94C83C6AE0D9533D","MG31167044735C6B94E0D4F6D94C83C6AE0D9533D"
"122","MG-3116704-85532DC26383451EBBD58B5E65EFF166","AT","MG","3116704","85532DC26383451EBBD58B5E65EFF166","MG311670485532DC26383451EBBD58B5E65EFF166"
"123","MG-3116704-6A49200FA7534104AE1E0A3596A45D99","AT","MG","3116704","6A49200FA7534104AE1E0A3596A45D99","MG31167046A49200FA7534104AE1E0A3596A45D99"
"124","MG-3116704-A9F7ED66DC084C9FBCB6CC1C56AD4C5B","AT","MG","3116704","A9F7ED66DC084C9FBCB6CC1C56AD4C5B","MG3116704A9F7ED66DC084C9FBCB6CC1C56AD4C5B"
"125","MG-3116704-58315DBE36274A76B18869EA4CC66E93","AT","MG","3116704","58315DBE36274A76B18869EA4CC66E93","MG311670458315DBE36274A76B18869EA4CC66E93"
"126","MG-3116704-73B3A1E344A24382A94B5C43C9FCED09","AT","MG","3116704","73B3A1E344A24382A94B5C43C9FCED09","MG311670473B3A1E344A24382A94B5C43C9FCED09"
"127","MG-3116704-8E9A934966B24C6B9128A3B27F4A4D88","AT","MG","3116704","8E9A934966B24C6B9128A3B27F4A4D88","MG31167048E9A934966B24C6B9128A3B27F4A4D88"
"128","MG-3116704-3E547675E41E4595A5BE7159DD41CEE7","AT","MG","3116704","3E547675E41E4595A5BE7159DD41CEE7","MG31167043E547675E41E4595A5BE7159DD41CEE7"
"129","MG-3116704-7EB2216B5B534CEDA14EA34385F89AD1","AT","MG","3116704","7EB2216B5B534CEDA14EA34385F89AD1","MG31167047EB2216B5B534CEDA14EA34385F89AD1"
"130","MG-3116704-2BEFD072595D4B25AD8594BE1FEE0BCF","AT","MG","3116704","2BEFD072595D4B25AD8594BE1FEE0BCF","MG31167042BEFD072595D4B25AD8594BE1FEE0BCF"
"131","MG-3116704-01CD28CDA115494C8342D1DBD8FF0383","AT","MG","3116704","01CD28CDA115494C8342D1DBD8FF0383","MG311670401CD28CDA115494C8342D1DBD8FF0383"
"132","MG-3116704-BE547946780748C9A0D51D1FE6389D76","AT","MG","3116704","BE547946780748C9A0D51D1FE6389D76","MG3116704BE547946780748C9A0D51D1FE6389D76"
"133","MG-3116704-E04EAC83BE0C4E09BD623747E6646F22","AT","MG","3116704","E04EAC83BE0C4E09BD623747E6646F22","MG3116704E04EAC83BE0C4E09BD623747E6646F22"
"134","MG-3116704-29873E2C6A6F44EC8DE317376FB6417C","AT","MG","3116704","29873E2C6A6F44EC8DE317376FB6417C","MG311670429873E2C6A6F44EC8DE317376FB6417C"
"135","MG-3116704-5F06ABEB9B5E4E56A70105AB031D14DD","AT","MG","3116704","5F06ABEB9B5E4E56A70105AB031D14DD","MG31167045F06ABEB9B5E4E56A70105AB031D14DD"
"136","MG-3116704-492F8C733F914909A69F58B26F6E6CF5","AT","MG","3116704","492F8C733F914909A69F58B26F6E6CF5","MG3116704492F8C733F914909A69F58B26F6E6CF5"
"137","MG-3116704-2C71878A6FEF4D838D7D30DD329AA26E","AT","MG","3116704","2C71878A6FEF4D838D7D30DD329AA26E","MG31167042C71878A6FEF4D838D7D30DD329AA26E"
"138","MG-3116704-7C3659233EFE4028974A07D61102E6CA","AT","MG","3116704","7C3659233EFE4028974A07D61102E6CA","MG31167047C3659233EFE4028974A07D61102E6CA"
"139","MG-3116704-CCC2E6E320C94B7FAFB7DC842EF4FB42","AT","MG","3116704","CCC2E6E320C94B7FAFB7DC842EF4FB42","MG3116704CCC2E6E320C94B7FAFB7DC842EF4FB42"
"140","MG-3116704-A7ADDCC8E1854ED9AA1D0899E3DE57D9","AT","MG","3116704","A7ADDCC8E1854ED9AA1D0899E3DE57D9","MG3116704A7ADDCC8E1854ED9AA1D0899E3DE57D9"
"141","MG-3116704-D27D82144A694B02BA6978F3BC722C32","AT","MG","3116704","D27D82144A694B02BA6978F3BC722C32","MG3116704D27D82144A694B02BA6978F3BC722C32"
"142","MG-3116704-0F88651F9E204DF5B31DF24BAE2B0AF2","AT","MG","3116704","0F88651F9E204DF5B31DF24BAE2B0AF2","MG31167040F88651F9E204DF5B31DF24BAE2B0AF2"
"143","MG-3116704-46068A345C08450E93A51015F5BC87D6","AT","MG","3116704","46068A345C08450E93A51015F5BC87D6","MG311670446068A345C08450E93A51015F5BC87D6"
"144","MG-3116704-1E341400BA664A9AB488D0052BDBC0A1","AT","MG","3116704","1E341400BA664A9AB488D0052BDBC0A1","MG31167041E341400BA664A9AB488D0052BDBC0A1"
"145","MG-3116704-89C07425F9B44C4AAF7DBBF871318DF6","AT","MG","3116704","89C07425F9B44C4AAF7DBBF871318DF6","MG311670489C07425F9B44C4AAF7DBBF871318DF6"
"146","MG-3116704-671D7919C35646E3A89C2864949717F4","AT","MG","3116704","671D7919C35646E3A89C2864949717F4","MG3116704671D7919C35646E3A89C2864949717F4"
"147","MG-3116704-E98C9A9035EA448AB1C5FD62790D6B77","AT","MG","3116704","E98C9A9035EA448AB1C5FD62790D6B77","MG3116704E98C9A9035EA448AB1C5FD62790D6B77"
