"","fcar","situacao","uf","munic","code","NUMREGCAR"
"91","AL-2707206-84D97979E05D41B083AF4AE6C49A7D0E","AT","AL","2707206","84D97979E05D41B083AF4AE6C49A7D0E","AL270720684D97979E05D41B083AF4AE6C49A7D0E"
"92","AL-2707206-7B5F3DF7B70B422C9B0699042ECFE845","AT","AL","2707206","7B5F3DF7B70B422C9B0699042ECFE845","AL27072067B5F3DF7B70B422C9B0699042ECFE845"
"93","AL-2707206-7D0DF373DDD3450CB50506A6367DD772","AT","AL","2707206","7D0DF373DDD3450CB50506A6367DD772","AL27072067D0DF373DDD3450CB50506A6367DD772"
"94","AL-2707206-3A566843568142678294A48A961D6EA9","AT","AL","2707206","3A566843568142678294A48A961D6EA9","AL27072063A566843568142678294A48A961D6EA9"
"95","AL-2707206-7E91A8363D814916AD4213FB42FBF1BD","AT","AL","2707206","7E91A8363D814916AD4213FB42FBF1BD","AL27072067E91A8363D814916AD4213FB42FBF1BD"
"96","AL-2707206-C68B8C8FAD7944EAB1D99097867D8ACE","AT","AL","2707206","C68B8C8FAD7944EAB1D99097867D8ACE","AL2707206C68B8C8FAD7944EAB1D99097867D8ACE"
"97","AL-2707206-A24AD322E05044BDB7C7B67E25742D1D","AT","AL","2707206","A24AD322E05044BDB7C7B67E25742D1D","AL2707206A24AD322E05044BDB7C7B67E25742D1D"
"98","AL-2707206-9669FCB3CEB7481887002CC5282D1F46","AT","AL","2707206","9669FCB3CEB7481887002CC5282D1F46","AL27072069669FCB3CEB7481887002CC5282D1F46"
"99","AL-2707206-E28C9BC380E74D12A394F95875277D4D","AT","AL","2707206","E28C9BC380E74D12A394F95875277D4D","AL2707206E28C9BC380E74D12A394F95875277D4D"
"100","AL-2707206-6C767B11AB3B4BB087A27A58D0C35EC8","AT","AL","2707206","6C767B11AB3B4BB087A27A58D0C35EC8","AL27072066C767B11AB3B4BB087A27A58D0C35EC8"
"101","AL-2707206-C0268080987A4C7EAF25210C8322E77D","AT","AL","2707206","C0268080987A4C7EAF25210C8322E77D","AL2707206C0268080987A4C7EAF25210C8322E77D"
"102","AL-2707206-AB21016274194302824CE5D41F70DCB2","AT","AL","2707206","AB21016274194302824CE5D41F70DCB2","AL2707206AB21016274194302824CE5D41F70DCB2"
"103","AL-2707206-83D03D365B8B4E369BC9C443690D8A72","AT","AL","2707206","83D03D365B8B4E369BC9C443690D8A72","AL270720683D03D365B8B4E369BC9C443690D8A72"
"104","AL-2707206-70B869049B234BF0853E471BF84900AD","AT","AL","2707206","70B869049B234BF0853E471BF84900AD","AL270720670B869049B234BF0853E471BF84900AD"
"105","AL-2707206-C3B2E600ECEC41D38D1B5A2CF11EBAC5","AT","AL","2707206","C3B2E600ECEC41D38D1B5A2CF11EBAC5","AL2707206C3B2E600ECEC41D38D1B5A2CF11EBAC5"
"106","AL-2707206-EABFE196480A4515B05FF8DF131E0398","AT","AL","2707206","EABFE196480A4515B05FF8DF131E0398","AL2707206EABFE196480A4515B05FF8DF131E0398"
"107","AL-2707206-B42FCCADFD2E4F35B7B94E4A2B7691F1","AT","AL","2707206","B42FCCADFD2E4F35B7B94E4A2B7691F1","AL2707206B42FCCADFD2E4F35B7B94E4A2B7691F1"
"108","AL-2707206-AD0664D549184BC4B3F2CB48A0489360","AT","AL","2707206","AD0664D549184BC4B3F2CB48A0489360","AL2707206AD0664D549184BC4B3F2CB48A0489360"
"109","AL-2707206-101CA3350EF34DF2961F42B96F2160CB","AT","AL","2707206","101CA3350EF34DF2961F42B96F2160CB","AL2707206101CA3350EF34DF2961F42B96F2160CB"
"110","AL-2707206-25B692DB621A43AE871EF8BAB46D2940","AT","AL","2707206","25B692DB621A43AE871EF8BAB46D2940","AL270720625B692DB621A43AE871EF8BAB46D2940"
"111","AL-2707206-C70D4F97DE154D64BFF4773D3D3A0B7F","AT","AL","2707206","C70D4F97DE154D64BFF4773D3D3A0B7F","AL2707206C70D4F97DE154D64BFF4773D3D3A0B7F"
"112","AL-2707206-AE65F981E7F54046846570F99371B07F","AT","AL","2707206","AE65F981E7F54046846570F99371B07F","AL2707206AE65F981E7F54046846570F99371B07F"
"113","AL-2707206-BA8CCDB9AAF24B8389A7E473E05C13DA","AT","AL","2707206","BA8CCDB9AAF24B8389A7E473E05C13DA","AL2707206BA8CCDB9AAF24B8389A7E473E05C13DA"
"114","AL-2707206-098B33046B5F442E82D0D95B8C705BDE","AT","AL","2707206","098B33046B5F442E82D0D95B8C705BDE","AL2707206098B33046B5F442E82D0D95B8C705BDE"
"115","AL-2707206-C3C7322B9EAD4223B04CB00D610AD061","AT","AL","2707206","C3C7322B9EAD4223B04CB00D610AD061","AL2707206C3C7322B9EAD4223B04CB00D610AD061"
"116","AL-2707206-C3748D3498114BFA96B563B11B1AB138","AT","AL","2707206","C3748D3498114BFA96B563B11B1AB138","AL2707206C3748D3498114BFA96B563B11B1AB138"
"117","AL-2707206-C96040479C8449EDB29D8484054A62B4","AT","AL","2707206","C96040479C8449EDB29D8484054A62B4","AL2707206C96040479C8449EDB29D8484054A62B4"
"118","AL-2707206-02D9EEAA486048F990FAE24069574F33","AT","AL","2707206","02D9EEAA486048F990FAE24069574F33","AL270720602D9EEAA486048F990FAE24069574F33"
"119","AL-2707206-F7564553580D41F1A3280B66AAE08F55","AT","AL","2707206","F7564553580D41F1A3280B66AAE08F55","AL2707206F7564553580D41F1A3280B66AAE08F55"
"120","AL-2707206-1DD5018713574962ADD13ED73C19DC4C","AT","AL","2707206","1DD5018713574962ADD13ED73C19DC4C","AL27072061DD5018713574962ADD13ED73C19DC4C"
"121","AL-2707206-D83C72C93F744D199149A42F5FCCC5BC","AT","AL","2707206","D83C72C93F744D199149A42F5FCCC5BC","AL2707206D83C72C93F744D199149A42F5FCCC5BC"
"122","AL-2707206-77171882B415444DBDEC9420E51A5C02","AT","AL","2707206","77171882B415444DBDEC9420E51A5C02","AL270720677171882B415444DBDEC9420E51A5C02"
"123","AL-2707206-B4A7A85403C64DF1AD613A8746E1B67C","AT","AL","2707206","B4A7A85403C64DF1AD613A8746E1B67C","AL2707206B4A7A85403C64DF1AD613A8746E1B67C"
"124","AL-2707206-FE90CA9622F6443392BE1054507DE73B","AT","AL","2707206","FE90CA9622F6443392BE1054507DE73B","AL2707206FE90CA9622F6443392BE1054507DE73B"
"125","AL-2707206-A522435E56EF4F828918C9557F6B1A65","AT","AL","2707206","A522435E56EF4F828918C9557F6B1A65","AL2707206A522435E56EF4F828918C9557F6B1A65"
"126","AL-2707206-112D596CFC364FFAB2FE3ED4BB039089","AT","AL","2707206","112D596CFC364FFAB2FE3ED4BB039089","AL2707206112D596CFC364FFAB2FE3ED4BB039089"
"127","AL-2707206-D77D3B9EC14642819A80CC34EE18C9F4","AT","AL","2707206","D77D3B9EC14642819A80CC34EE18C9F4","AL2707206D77D3B9EC14642819A80CC34EE18C9F4"
"128","AL-2707206-25851E731EF24F3BAB1E00C28455F278","AT","AL","2707206","25851E731EF24F3BAB1E00C28455F278","AL270720625851E731EF24F3BAB1E00C28455F278"
"129","AL-2707206-CFEA654B006F4385912627C37C467BFF","AT","AL","2707206","CFEA654B006F4385912627C37C467BFF","AL2707206CFEA654B006F4385912627C37C467BFF"
"130","AL-2707206-A3D94D6B422C4A18AA192177ECD8CB2C","AT","AL","2707206","A3D94D6B422C4A18AA192177ECD8CB2C","AL2707206A3D94D6B422C4A18AA192177ECD8CB2C"
"131","AL-2707206-196BFCA32587434F905133B5381792C3","AT","AL","2707206","196BFCA32587434F905133B5381792C3","AL2707206196BFCA32587434F905133B5381792C3"
"132","AL-2707206-26497A2D087841B2BDDAAD0DD7DD1500","AT","AL","2707206","26497A2D087841B2BDDAAD0DD7DD1500","AL270720626497A2D087841B2BDDAAD0DD7DD1500"
"133","AL-2707206-F56C3C18B6AE471A84337B9B2067DFEB","AT","AL","2707206","F56C3C18B6AE471A84337B9B2067DFEB","AL2707206F56C3C18B6AE471A84337B9B2067DFEB"
"134","AL-2707206-81508247D1DD4C2589BBC12EBC0019BA","AT","AL","2707206","81508247D1DD4C2589BBC12EBC0019BA","AL270720681508247D1DD4C2589BBC12EBC0019BA"
"135","AL-2707206-58B53D21B67E472484ABE7F04F000C4A","AT","AL","2707206","58B53D21B67E472484ABE7F04F000C4A","AL270720658B53D21B67E472484ABE7F04F000C4A"
"136","AL-2707206-3DD8ECC7EBA844C18670158966705E5A","AT","AL","2707206","3DD8ECC7EBA844C18670158966705E5A","AL27072063DD8ECC7EBA844C18670158966705E5A"
"137","AL-2707206-2CCD483184BE449EAF3E6E28EAC56484","AT","AL","2707206","2CCD483184BE449EAF3E6E28EAC56484","AL27072062CCD483184BE449EAF3E6E28EAC56484"
"138","AL-2707206-3D36A8E7C6364AF9852DB8A90CB503D5","AT","AL","2707206","3D36A8E7C6364AF9852DB8A90CB503D5","AL27072063D36A8E7C6364AF9852DB8A90CB503D5"
"139","AL-2707206-5254E3581AE34FB7B82359D012FFCE18","AT","AL","2707206","5254E3581AE34FB7B82359D012FFCE18","AL27072065254E3581AE34FB7B82359D012FFCE18"
"140","AL-2707206-CFDA717E3BAC4AA29E5E36B2573C7E6B","AT","AL","2707206","CFDA717E3BAC4AA29E5E36B2573C7E6B","AL2707206CFDA717E3BAC4AA29E5E36B2573C7E6B"
"141","AL-2707206-94741A91DCD6408692D40148E0F47B2A","AT","AL","2707206","94741A91DCD6408692D40148E0F47B2A","AL270720694741A91DCD6408692D40148E0F47B2A"
"142","AL-2707206-5B2016200A554463B9E666852C9522EA","AT","AL","2707206","5B2016200A554463B9E666852C9522EA","AL27072065B2016200A554463B9E666852C9522EA"
"143","AL-2707206-4E8D14BE3139441BA137E8C93026A215","AT","AL","2707206","4E8D14BE3139441BA137E8C93026A215","AL27072064E8D14BE3139441BA137E8C93026A215"
"144","AL-2707206-621C75A3019C4B8596DA567007DB35E0","AT","AL","2707206","621C75A3019C4B8596DA567007DB35E0","AL2707206621C75A3019C4B8596DA567007DB35E0"
"145","AL-2707206-4EA73CECB0AC4AB79338E2F6B62F1D6C","AT","AL","2707206","4EA73CECB0AC4AB79338E2F6B62F1D6C","AL27072064EA73CECB0AC4AB79338E2F6B62F1D6C"
"146","AL-2707206-A0A270F50A7B4A658181C742FF844061","AT","AL","2707206","A0A270F50A7B4A658181C742FF844061","AL2707206A0A270F50A7B4A658181C742FF844061"
"147","AL-2707206-C38926F49738499098770B079E37254E","AT","AL","2707206","C38926F49738499098770B079E37254E","AL2707206C38926F49738499098770B079E37254E"
"148","AL-2707206-F563ADB3CAFC469DB57924252471AD32","AT","AL","2707206","F563ADB3CAFC469DB57924252471AD32","AL2707206F563ADB3CAFC469DB57924252471AD32"
"149","AL-2707206-6C6B0DFF0152430C8C14E68AFA8561CB","AT","AL","2707206","6C6B0DFF0152430C8C14E68AFA8561CB","AL27072066C6B0DFF0152430C8C14E68AFA8561CB"
