"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","PE-2603405-024A691742E4415DBD31ECF9D08E1B97","AT","PE","2603405","024A691742E4415DBD31ECF9D08E1B97","PE2603405024A691742E4415DBD31ECF9D08E1B97"
"15","PE-2603405-8057EA3749154EB2BBAD3B34BCEBF2D4","AT","PE","2603405","8057EA3749154EB2BBAD3B34BCEBF2D4","PE26034058057EA3749154EB2BBAD3B34BCEBF2D4"
"16","PE-2603405-3E531C5C8B174662BD52D3DB98FB18DD","AT","PE","2603405","3E531C5C8B174662BD52D3DB98FB18DD","PE26034053E531C5C8B174662BD52D3DB98FB18DD"
"17","PE-2603405-3B7A906A5897460690247E5DBF2E43E0","AT","PE","2603405","3B7A906A5897460690247E5DBF2E43E0","PE26034053B7A906A5897460690247E5DBF2E43E0"
"18","PE-2603405-9069B42C4C4644DCA6FD059087811DAB","AT","PE","2603405","9069B42C4C4644DCA6FD059087811DAB","PE26034059069B42C4C4644DCA6FD059087811DAB"
"19","PE-2603405-41FB21BF75AB42FE8436776E0E8B6FC2","AT","PE","2603405","41FB21BF75AB42FE8436776E0E8B6FC2","PE260340541FB21BF75AB42FE8436776E0E8B6FC2"
"20","PE-2603405-CADE456A20124D1BBDC6D800BC4B62AF","AT","PE","2603405","CADE456A20124D1BBDC6D800BC4B62AF","PE2603405CADE456A20124D1BBDC6D800BC4B62AF"
"21","PE-2603405-F1D1F4CCCE4347148148D2D5C1561EDE","AT","PE","2603405","F1D1F4CCCE4347148148D2D5C1561EDE","PE2603405F1D1F4CCCE4347148148D2D5C1561EDE"
"22","PE-2603405-C3A24A85D7F646AB829544BEB132DDA2","AT","PE","2603405","C3A24A85D7F646AB829544BEB132DDA2","PE2603405C3A24A85D7F646AB829544BEB132DDA2"
"23","PE-2603405-19BF3A15E77E431FBEC79AF525BC6463","AT","PE","2603405","19BF3A15E77E431FBEC79AF525BC6463","PE260340519BF3A15E77E431FBEC79AF525BC6463"
"24","PE-2603405-D9FCF51D0FDE41598BE26B6445364528","AT","PE","2603405","D9FCF51D0FDE41598BE26B6445364528","PE2603405D9FCF51D0FDE41598BE26B6445364528"
"25","PE-2603405-C764D84238DB4337A4A6B6788E8EC509","AT","PE","2603405","C764D84238DB4337A4A6B6788E8EC509","PE2603405C764D84238DB4337A4A6B6788E8EC509"
"26","PE-2603405-E1B42130BFE14758A995F464F31DC492","AT","PE","2603405","E1B42130BFE14758A995F464F31DC492","PE2603405E1B42130BFE14758A995F464F31DC492"
"27","PE-2603405-3DCE083D376148BE9FAA6F07DAE97371","AT","PE","2603405","3DCE083D376148BE9FAA6F07DAE97371","PE26034053DCE083D376148BE9FAA6F07DAE97371"
"28","PE-2603405-48CB0FAC28DE479EB1B9A11D4F75859C","AT","PE","2603405","48CB0FAC28DE479EB1B9A11D4F75859C","PE260340548CB0FAC28DE479EB1B9A11D4F75859C"
"29","PE-2603405-6AACCF5F655742FB8E528352E35AF32D","AT","PE","2603405","6AACCF5F655742FB8E528352E35AF32D","PE26034056AACCF5F655742FB8E528352E35AF32D"
"30","PE-2603405-87F6A040D11E46B29F51828CB1F576C9","AT","PE","2603405","87F6A040D11E46B29F51828CB1F576C9","PE260340587F6A040D11E46B29F51828CB1F576C9"
"31","PE-2603405-0AA87B06FE3543CE96ADF9E284F5B9BC","AT","PE","2603405","0AA87B06FE3543CE96ADF9E284F5B9BC","PE26034050AA87B06FE3543CE96ADF9E284F5B9BC"
"32","PE-2603405-3896ED76C93E4FAEBCC7BA98A48924FE","AT","PE","2603405","3896ED76C93E4FAEBCC7BA98A48924FE","PE26034053896ED76C93E4FAEBCC7BA98A48924FE"
"33","PE-2603405-03E02164EF224A05B4D5050ED9F50E5B","AT","PE","2603405","03E02164EF224A05B4D5050ED9F50E5B","PE260340503E02164EF224A05B4D5050ED9F50E5B"
"34","PE-2603405-D2BC41A7DF6E48839B445AC460AA38F5","AT","PE","2603405","D2BC41A7DF6E48839B445AC460AA38F5","PE2603405D2BC41A7DF6E48839B445AC460AA38F5"
"35","PE-2603405-4B8C5D9CCC9C4FF7BFCE160227CE6621","AT","PE","2603405","4B8C5D9CCC9C4FF7BFCE160227CE6621","PE26034054B8C5D9CCC9C4FF7BFCE160227CE6621"
"36","PE-2603405-C515C8C6AD8C45E3B1A94DE88EFAAE4A","AT","PE","2603405","C515C8C6AD8C45E3B1A94DE88EFAAE4A","PE2603405C515C8C6AD8C45E3B1A94DE88EFAAE4A"
"37","PE-2603405-0C9FA30B5FE840539B49BD12AE6B23C4","AT","PE","2603405","0C9FA30B5FE840539B49BD12AE6B23C4","PE26034050C9FA30B5FE840539B49BD12AE6B23C4"
"38","PE-2603405-D0E998EC62574E9A9D1FB6269F6FC8BA","AT","PE","2603405","D0E998EC62574E9A9D1FB6269F6FC8BA","PE2603405D0E998EC62574E9A9D1FB6269F6FC8BA"
"39","PE-2603405-36BF5BE23E3D45F69A6009F0A01703B9","AT","PE","2603405","36BF5BE23E3D45F69A6009F0A01703B9","PE260340536BF5BE23E3D45F69A6009F0A01703B9"
"40","PE-2603405-4A564E17348A450ABB4377E664322830","AT","PE","2603405","4A564E17348A450ABB4377E664322830","PE26034054A564E17348A450ABB4377E664322830"
"41","PE-2603405-12324023EC8B459EBB497D468C95E52F","AT","PE","2603405","12324023EC8B459EBB497D468C95E52F","PE260340512324023EC8B459EBB497D468C95E52F"
"42","PE-2603405-C8DEEBF9AA844BA9AB355B84040820C2","AT","PE","2603405","C8DEEBF9AA844BA9AB355B84040820C2","PE2603405C8DEEBF9AA844BA9AB355B84040820C2"
"43","PE-2603405-495AC0C1AFB54596A48B497E3D356552","AT","PE","2603405","495AC0C1AFB54596A48B497E3D356552","PE2603405495AC0C1AFB54596A48B497E3D356552"
"44","PE-2603405-333DCB8D81BC45E0B1E848EE2B6CE1E1","AT","PE","2603405","333DCB8D81BC45E0B1E848EE2B6CE1E1","PE2603405333DCB8D81BC45E0B1E848EE2B6CE1E1"
"45","PE-2603405-4E38AD3CDB324A73824B963616053C58","AT","PE","2603405","4E38AD3CDB324A73824B963616053C58","PE26034054E38AD3CDB324A73824B963616053C58"
"46","PE-2603405-05F215CD79E24DDB97F7633BBF865EBE","AT","PE","2603405","05F215CD79E24DDB97F7633BBF865EBE","PE260340505F215CD79E24DDB97F7633BBF865EBE"
"47","PE-2603405-2797C14FDB3A45BA881EA8CA3370C6CF","AT","PE","2603405","2797C14FDB3A45BA881EA8CA3370C6CF","PE26034052797C14FDB3A45BA881EA8CA3370C6CF"
"48","PE-2603405-B5F2FD122A1848D7B1DEA90199EE9118","AT","PE","2603405","B5F2FD122A1848D7B1DEA90199EE9118","PE2603405B5F2FD122A1848D7B1DEA90199EE9118"
"49","PE-2603405-FD2DD545A6C847AF93115A53EA3FC54B","AT","PE","2603405","FD2DD545A6C847AF93115A53EA3FC54B","PE2603405FD2DD545A6C847AF93115A53EA3FC54B"
"50","PE-2603405-170A33992278471B87181C0D5D338414","AT","PE","2603405","170A33992278471B87181C0D5D338414","PE2603405170A33992278471B87181C0D5D338414"
"51","PE-2603405-D9854D58F91B420DA4448FD8D7491B0C","AT","PE","2603405","D9854D58F91B420DA4448FD8D7491B0C","PE2603405D9854D58F91B420DA4448FD8D7491B0C"
"52","PE-2603405-A971A25B2F46499A98D615337B7EB1F3","AT","PE","2603405","A971A25B2F46499A98D615337B7EB1F3","PE2603405A971A25B2F46499A98D615337B7EB1F3"
"53","PE-2603405-48B2FC1A594141A4960E0390ECF0455B","AT","PE","2603405","48B2FC1A594141A4960E0390ECF0455B","PE260340548B2FC1A594141A4960E0390ECF0455B"
"54","PE-2603405-C915AC8A34E54F05B1ED4B1321B40382","AT","PE","2603405","C915AC8A34E54F05B1ED4B1321B40382","PE2603405C915AC8A34E54F05B1ED4B1321B40382"
"55","PE-2603405-BFF1BD1762884CFB9FD1DB4E8B449E2B","AT","PE","2603405","BFF1BD1762884CFB9FD1DB4E8B449E2B","PE2603405BFF1BD1762884CFB9FD1DB4E8B449E2B"
"56","PE-2603405-61C1EDE2076946FA8B054BFFBBA40811","AT","PE","2603405","61C1EDE2076946FA8B054BFFBBA40811","PE260340561C1EDE2076946FA8B054BFFBBA40811"
"57","PE-2603405-BF6F95E2E5794114AA19466674B6296E","AT","PE","2603405","BF6F95E2E5794114AA19466674B6296E","PE2603405BF6F95E2E5794114AA19466674B6296E"
"58","PE-2603405-FA4B686A7B3147EB8F32CF213CBE42C7","AT","PE","2603405","FA4B686A7B3147EB8F32CF213CBE42C7","PE2603405FA4B686A7B3147EB8F32CF213CBE42C7"
"59","PE-2603405-5A757B55183E470E90B0FBEEE5A0EA23","AT","PE","2603405","5A757B55183E470E90B0FBEEE5A0EA23","PE26034055A757B55183E470E90B0FBEEE5A0EA23"
"60","PE-2603405-D99FCC4719D64397AB8CB07652048D65","AT","PE","2603405","D99FCC4719D64397AB8CB07652048D65","PE2603405D99FCC4719D64397AB8CB07652048D65"
"61","PE-2603405-6B9BE44206F94F7F9F197D2273A24C7A","AT","PE","2603405","6B9BE44206F94F7F9F197D2273A24C7A","PE26034056B9BE44206F94F7F9F197D2273A24C7A"
"62","PE-2603405-FBCAD77FDFE4447EB5F4794D37535A7F","AT","PE","2603405","FBCAD77FDFE4447EB5F4794D37535A7F","PE2603405FBCAD77FDFE4447EB5F4794D37535A7F"
"63","PE-2603405-F72E397C5A8F4A0A98357D7E69B00478","AT","PE","2603405","F72E397C5A8F4A0A98357D7E69B00478","PE2603405F72E397C5A8F4A0A98357D7E69B00478"
"64","PE-2603405-38CBC721F4A4407292BB0C0F57B79809","AT","PE","2603405","38CBC721F4A4407292BB0C0F57B79809","PE260340538CBC721F4A4407292BB0C0F57B79809"
"65","PE-2603405-30B0923A10E548CBAC6A8A9EB27E86AC","AT","PE","2603405","30B0923A10E548CBAC6A8A9EB27E86AC","PE260340530B0923A10E548CBAC6A8A9EB27E86AC"
"66","PE-2603405-D9C461726210464F912346C775AE309C","AT","PE","2603405","D9C461726210464F912346C775AE309C","PE2603405D9C461726210464F912346C775AE309C"
"67","PE-2603405-AD82082EF4F74619BE9EA0F765D5DA43","AT","PE","2603405","AD82082EF4F74619BE9EA0F765D5DA43","PE2603405AD82082EF4F74619BE9EA0F765D5DA43"
"68","PE-2603405-743C5EB0C0184828912ABC36111D8D33","AT","PE","2603405","743C5EB0C0184828912ABC36111D8D33","PE2603405743C5EB0C0184828912ABC36111D8D33"
"69","PE-2603405-89FC2B26F0C94EBDBAE02FD2F65F4599","AT","PE","2603405","89FC2B26F0C94EBDBAE02FD2F65F4599","PE260340589FC2B26F0C94EBDBAE02FD2F65F4599"
"70","PE-2603405-3582B775B3574381AE770E2C20BDA69C","AT","PE","2603405","3582B775B3574381AE770E2C20BDA69C","PE26034053582B775B3574381AE770E2C20BDA69C"
"71","PE-2603405-CDBBABCA13904320967EB919D25D7433","AT","PE","2603405","CDBBABCA13904320967EB919D25D7433","PE2603405CDBBABCA13904320967EB919D25D7433"
"72","PE-2603405-2265048B7808485D98FA87B5C5369B52","AT","PE","2603405","2265048B7808485D98FA87B5C5369B52","PE26034052265048B7808485D98FA87B5C5369B52"
"73","PE-2603405-CBF64EEE41B549CFACA25F5495AA7327","AT","PE","2603405","CBF64EEE41B549CFACA25F5495AA7327","PE2603405CBF64EEE41B549CFACA25F5495AA7327"
"74","PE-2603405-B215058B20274D37A6C9A76C1E9C77EC","AT","PE","2603405","B215058B20274D37A6C9A76C1E9C77EC","PE2603405B215058B20274D37A6C9A76C1E9C77EC"
"75","PE-2603405-65F9598AC4AC493D9DFB20B0427DD9E9","AT","PE","2603405","65F9598AC4AC493D9DFB20B0427DD9E9","PE260340565F9598AC4AC493D9DFB20B0427DD9E9"
"76","PE-2603405-FBE4F00B7C44449C8CD8C0F26730149E","AT","PE","2603405","FBE4F00B7C44449C8CD8C0F26730149E","PE2603405FBE4F00B7C44449C8CD8C0F26730149E"
"77","PE-2603405-BBDED6121DE94B0FA58614538052B144","AT","PE","2603405","BBDED6121DE94B0FA58614538052B144","PE2603405BBDED6121DE94B0FA58614538052B144"
"78","PE-2603405-A9E4472A4A374BA0910ED944786B73B9","AT","PE","2603405","A9E4472A4A374BA0910ED944786B73B9","PE2603405A9E4472A4A374BA0910ED944786B73B9"
"79","PE-2603405-FFBE3E7520D746598681B73C00DA1F00","AT","PE","2603405","FFBE3E7520D746598681B73C00DA1F00","PE2603405FFBE3E7520D746598681B73C00DA1F00"
"80","PE-2603405-E3942A5CFCDC439E990A96D55B71ED26","AT","PE","2603405","E3942A5CFCDC439E990A96D55B71ED26","PE2603405E3942A5CFCDC439E990A96D55B71ED26"
"81","PE-2603405-C2B91D37DE424C179BDA1A4F442310F4","AT","PE","2603405","C2B91D37DE424C179BDA1A4F442310F4","PE2603405C2B91D37DE424C179BDA1A4F442310F4"
"82","PE-2603405-6F7B9B677A434C1BB763359A45E78054","AT","PE","2603405","6F7B9B677A434C1BB763359A45E78054","PE26034056F7B9B677A434C1BB763359A45E78054"
"83","PE-2603405-B11AC444D073482EACD50252C134190A","AT","PE","2603405","B11AC444D073482EACD50252C134190A","PE2603405B11AC444D073482EACD50252C134190A"
"84","PE-2603405-3B8DB47D7570429BAA3C25AC966EDC40","AT","PE","2603405","3B8DB47D7570429BAA3C25AC966EDC40","PE26034053B8DB47D7570429BAA3C25AC966EDC40"
"85","PE-2603405-948B93473B4C4FE99F810667664946CF","AT","PE","2603405","948B93473B4C4FE99F810667664946CF","PE2603405948B93473B4C4FE99F810667664946CF"
"86","PE-2603405-863844A9FECF4771B1E962645AB6AD41","AT","PE","2603405","863844A9FECF4771B1E962645AB6AD41","PE2603405863844A9FECF4771B1E962645AB6AD41"
"87","PE-2603405-A976A7D2D9834A05A44725AD85D1660B","AT","PE","2603405","A976A7D2D9834A05A44725AD85D1660B","PE2603405A976A7D2D9834A05A44725AD85D1660B"
"88","PE-2603405-3A5FAB0534CE486FA96D58F6642BA03F","AT","PE","2603405","3A5FAB0534CE486FA96D58F6642BA03F","PE26034053A5FAB0534CE486FA96D58F6642BA03F"
"89","PE-2603405-BF952E79AE6745C6A9F1818C22C3459C","AT","PE","2603405","BF952E79AE6745C6A9F1818C22C3459C","PE2603405BF952E79AE6745C6A9F1818C22C3459C"
"90","PE-2603405-0452F9BA83204A629AE31687E8AE1926","AT","PE","2603405","0452F9BA83204A629AE31687E8AE1926","PE26034050452F9BA83204A629AE31687E8AE1926"
"91","PE-2603405-F9285AE91E37449B98560A3878E0A7F4","AT","PE","2603405","F9285AE91E37449B98560A3878E0A7F4","PE2603405F9285AE91E37449B98560A3878E0A7F4"
"92","PE-2603405-CDE1E4A4B5504E8CA8B0E85538E42DF7","AT","PE","2603405","CDE1E4A4B5504E8CA8B0E85538E42DF7","PE2603405CDE1E4A4B5504E8CA8B0E85538E42DF7"
"93","PE-2603405-2FA3BDCC4D7C4755AF2E5DC63BB1A4C0","AT","PE","2603405","2FA3BDCC4D7C4755AF2E5DC63BB1A4C0","PE26034052FA3BDCC4D7C4755AF2E5DC63BB1A4C0"
"94","PE-2603405-9E057643C8F34C809122191A61009771","AT","PE","2603405","9E057643C8F34C809122191A61009771","PE26034059E057643C8F34C809122191A61009771"
"95","PE-2603405-75EEC03D064B47C99FA0B9E9E7161001","AT","PE","2603405","75EEC03D064B47C99FA0B9E9E7161001","PE260340575EEC03D064B47C99FA0B9E9E7161001"
"96","PE-2603405-9F65F724295B4378A2480583F0531E6B","AT","PE","2603405","9F65F724295B4378A2480583F0531E6B","PE26034059F65F724295B4378A2480583F0531E6B"
"97","PE-2603405-A8310513434A47AAABD2B60568A2401B","AT","PE","2603405","A8310513434A47AAABD2B60568A2401B","PE2603405A8310513434A47AAABD2B60568A2401B"
"98","PE-2603405-FD0B5E0BA66E4F10964C75BF3DDA3135","AT","PE","2603405","FD0B5E0BA66E4F10964C75BF3DDA3135","PE2603405FD0B5E0BA66E4F10964C75BF3DDA3135"
"99","PE-2603405-9A50CE1875BD4C30B19FF2461AFC3BAB","AT","PE","2603405","9A50CE1875BD4C30B19FF2461AFC3BAB","PE26034059A50CE1875BD4C30B19FF2461AFC3BAB"
"100","PE-2603405-1B2533C550E74B3CA4C101C94FFB5E55","AT","PE","2603405","1B2533C550E74B3CA4C101C94FFB5E55","PE26034051B2533C550E74B3CA4C101C94FFB5E55"
"101","PE-2603405-D0F95CC052A14C51B294B7D87129879A","AT","PE","2603405","D0F95CC052A14C51B294B7D87129879A","PE2603405D0F95CC052A14C51B294B7D87129879A"
"102","PE-2603405-06DDA9FA6C17432693ACDD0935AE1F55","AT","PE","2603405","06DDA9FA6C17432693ACDD0935AE1F55","PE260340506DDA9FA6C17432693ACDD0935AE1F55"
"103","PE-2603405-57CA5CA9D2054CAF9818E444FDEA5E90","AT","PE","2603405","57CA5CA9D2054CAF9818E444FDEA5E90","PE260340557CA5CA9D2054CAF9818E444FDEA5E90"
"104","PE-2603405-CEFE41CA38B646F58E874C80C33939F8","AT","PE","2603405","CEFE41CA38B646F58E874C80C33939F8","PE2603405CEFE41CA38B646F58E874C80C33939F8"
"105","PE-2603405-D40184CB59DB4309A8DBFEE0E40626E1","AT","PE","2603405","D40184CB59DB4309A8DBFEE0E40626E1","PE2603405D40184CB59DB4309A8DBFEE0E40626E1"
"106","PE-2603405-F6065F68F6464919835C48109F5AA676","AT","PE","2603405","F6065F68F6464919835C48109F5AA676","PE2603405F6065F68F6464919835C48109F5AA676"
"107","PE-2603405-CA086896A64442C89CAB2894AA66ED33","AT","PE","2603405","CA086896A64442C89CAB2894AA66ED33","PE2603405CA086896A64442C89CAB2894AA66ED33"
"108","PE-2603405-BF05CDCB05664BEE94687B8761552122","AT","PE","2603405","BF05CDCB05664BEE94687B8761552122","PE2603405BF05CDCB05664BEE94687B8761552122"
"109","PE-2603405-2F1BF97351C2465FAA79670B8A7F04F5","AT","PE","2603405","2F1BF97351C2465FAA79670B8A7F04F5","PE26034052F1BF97351C2465FAA79670B8A7F04F5"
"110","PE-2603405-DCACD2565E324FF99C7A29A6ED03F774","AT","PE","2603405","DCACD2565E324FF99C7A29A6ED03F774","PE2603405DCACD2565E324FF99C7A29A6ED03F774"
"111","PE-2603405-A872FEFF2B59412293F5ED79E1E949C1","AT","PE","2603405","A872FEFF2B59412293F5ED79E1E949C1","PE2603405A872FEFF2B59412293F5ED79E1E949C1"
"112","PE-2603405-3226129B53874AE2BE54B7563304C155","AT","PE","2603405","3226129B53874AE2BE54B7563304C155","PE26034053226129B53874AE2BE54B7563304C155"
"113","PE-2603405-C1294F34BEB84A77816A937B86582645","AT","PE","2603405","C1294F34BEB84A77816A937B86582645","PE2603405C1294F34BEB84A77816A937B86582645"
"114","PE-2603405-7C65BA5562DB4F18A4AB0D357E4FC7A3","AT","PE","2603405","7C65BA5562DB4F18A4AB0D357E4FC7A3","PE26034057C65BA5562DB4F18A4AB0D357E4FC7A3"
"115","PE-2603405-8C562AE2D8C649B4AB8398C2E2E4ADFC","AT","PE","2603405","8C562AE2D8C649B4AB8398C2E2E4ADFC","PE26034058C562AE2D8C649B4AB8398C2E2E4ADFC"
"116","PE-2603405-57F9182725B74098A017DDBDC2D0028B","AT","PE","2603405","57F9182725B74098A017DDBDC2D0028B","PE260340557F9182725B74098A017DDBDC2D0028B"
"117","PE-2603405-25074A74D65C43FEA060643DCACAC2AE","AT","PE","2603405","25074A74D65C43FEA060643DCACAC2AE","PE260340525074A74D65C43FEA060643DCACAC2AE"
"118","PE-2603405-CC71DD36E3C148E7B27BF4320C527AE7","AT","PE","2603405","CC71DD36E3C148E7B27BF4320C527AE7","PE2603405CC71DD36E3C148E7B27BF4320C527AE7"
"119","PE-2603405-30D738077BD144C3BACC69C8F63F860A","AT","PE","2603405","30D738077BD144C3BACC69C8F63F860A","PE260340530D738077BD144C3BACC69C8F63F860A"
"120","PE-2603405-489D4AEE7F80407098130A330E76F035","AT","PE","2603405","489D4AEE7F80407098130A330E76F035","PE2603405489D4AEE7F80407098130A330E76F035"
"121","PE-2603405-ECADAE1D47D54269992E265C547F6599","AT","PE","2603405","ECADAE1D47D54269992E265C547F6599","PE2603405ECADAE1D47D54269992E265C547F6599"
"122","PE-2603405-DE520B628FEF4A0EB2660FEC176F95DC","AT","PE","2603405","DE520B628FEF4A0EB2660FEC176F95DC","PE2603405DE520B628FEF4A0EB2660FEC176F95DC"
"123","PE-2603405-F007751E44C14736AAC313708F254D90","AT","PE","2603405","F007751E44C14736AAC313708F254D90","PE2603405F007751E44C14736AAC313708F254D90"
"124","PE-2603405-379A48DE96774612B679532E55445791","AT","PE","2603405","379A48DE96774612B679532E55445791","PE2603405379A48DE96774612B679532E55445791"
"125","PE-2603405-03C9A36FC11F435D8D191602BD917FC7","AT","PE","2603405","03C9A36FC11F435D8D191602BD917FC7","PE260340503C9A36FC11F435D8D191602BD917FC7"
"126","PE-2603405-123CF9031E124A0CBD49CAE62B0F2AAE","AT","PE","2603405","123CF9031E124A0CBD49CAE62B0F2AAE","PE2603405123CF9031E124A0CBD49CAE62B0F2AAE"
"127","PE-2603405-EDF0B1003E094BD5AE113343D2B08840","AT","PE","2603405","EDF0B1003E094BD5AE113343D2B08840","PE2603405EDF0B1003E094BD5AE113343D2B08840"
"128","PE-2603405-799F10BADE9A4907B2A3BC49C1E14856","AT","PE","2603405","799F10BADE9A4907B2A3BC49C1E14856","PE2603405799F10BADE9A4907B2A3BC49C1E14856"
"129","PE-2603405-AE1A21968DB044C397BE0828B657A4E8","AT","PE","2603405","AE1A21968DB044C397BE0828B657A4E8","PE2603405AE1A21968DB044C397BE0828B657A4E8"
"130","PE-2603405-BEF82A096A6C436EB3D3E7F9E50EDAE9","AT","PE","2603405","BEF82A096A6C436EB3D3E7F9E50EDAE9","PE2603405BEF82A096A6C436EB3D3E7F9E50EDAE9"
"131","PE-2603405-03875D42668F4F1EB272FA5C8301237E","AT","PE","2603405","03875D42668F4F1EB272FA5C8301237E","PE260340503875D42668F4F1EB272FA5C8301237E"
"132","PE-2603405-BA2CD22EB8564FB5B30C9B82DDCB6DFA","AT","PE","2603405","BA2CD22EB8564FB5B30C9B82DDCB6DFA","PE2603405BA2CD22EB8564FB5B30C9B82DDCB6DFA"
"133","PE-2603405-79BDF18262D747949B5F089ACB2DC302","AT","PE","2603405","79BDF18262D747949B5F089ACB2DC302","PE260340579BDF18262D747949B5F089ACB2DC302"
"134","PE-2603405-47631132DFD54BABA599036AA88809F7","AT","PE","2603405","47631132DFD54BABA599036AA88809F7","PE260340547631132DFD54BABA599036AA88809F7"
"135","PE-2603405-2B7E2E86F4E74776AB6C210E013A6A7C","AT","PE","2603405","2B7E2E86F4E74776AB6C210E013A6A7C","PE26034052B7E2E86F4E74776AB6C210E013A6A7C"
"136","PE-2603405-DD7238F918CE465FB36258A2245E898E","AT","PE","2603405","DD7238F918CE465FB36258A2245E898E","PE2603405DD7238F918CE465FB36258A2245E898E"
"137","PE-2603405-DEF9B21E7C9D44EC88BD409DB8CCDBD0","AT","PE","2603405","DEF9B21E7C9D44EC88BD409DB8CCDBD0","PE2603405DEF9B21E7C9D44EC88BD409DB8CCDBD0"
"138","PE-2603405-90FA41DA41EF451182512C9F0B5AFB70","AT","PE","2603405","90FA41DA41EF451182512C9F0B5AFB70","PE260340590FA41DA41EF451182512C9F0B5AFB70"
"139","PE-2603405-520F4E54A09C403896F2E33B5CBE77AF","AT","PE","2603405","520F4E54A09C403896F2E33B5CBE77AF","PE2603405520F4E54A09C403896F2E33B5CBE77AF"
"140","PE-2603405-9EE83CA165FC45D5BB9BE2F43192189B","AT","PE","2603405","9EE83CA165FC45D5BB9BE2F43192189B","PE26034059EE83CA165FC45D5BB9BE2F43192189B"
"141","PE-2603405-F4B673A40DA64EE3BCC8C4C0DB399660","AT","PE","2603405","F4B673A40DA64EE3BCC8C4C0DB399660","PE2603405F4B673A40DA64EE3BCC8C4C0DB399660"
"142","PE-2603405-CAC610DB4919492B9FB465FF822138B6","AT","PE","2603405","CAC610DB4919492B9FB465FF822138B6","PE2603405CAC610DB4919492B9FB465FF822138B6"
"143","PE-2603405-BA91190794D74AA59EC80975121E8122","AT","PE","2603405","BA91190794D74AA59EC80975121E8122","PE2603405BA91190794D74AA59EC80975121E8122"
"144","PE-2603405-1008A052C84E4F5F8C4841C478F0109A","AT","PE","2603405","1008A052C84E4F5F8C4841C478F0109A","PE26034051008A052C84E4F5F8C4841C478F0109A"
"145","PE-2603405-3CA3520CAC2E40CB8A1C5869414BDCEA","AT","PE","2603405","3CA3520CAC2E40CB8A1C5869414BDCEA","PE26034053CA3520CAC2E40CB8A1C5869414BDCEA"
"146","PE-2603405-C7FA77C97BA4405F99C053A573B32904","AT","PE","2603405","C7FA77C97BA4405F99C053A573B32904","PE2603405C7FA77C97BA4405F99C053A573B32904"
"147","PE-2603405-048CF0F121304FAD8EB701FFC95CC6DF","AT","PE","2603405","048CF0F121304FAD8EB701FFC95CC6DF","PE2603405048CF0F121304FAD8EB701FFC95CC6DF"
"148","PE-2603405-A2C01AC4C561476F80A0E2F727BF0948","AT","PE","2603405","A2C01AC4C561476F80A0E2F727BF0948","PE2603405A2C01AC4C561476F80A0E2F727BF0948"
