"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","RJ-3300209-B4F3DDBBF99B40FAA691DC8CB1505971","AT","RJ","3300209","B4F3DDBBF99B40FAA691DC8CB1505971","RJ3300209B4F3DDBBF99B40FAA691DC8CB1505971"
"28","RJ-3300209-926F450D248242AA86FF63727DC78583","AT","RJ","3300209","926F450D248242AA86FF63727DC78583","RJ3300209926F450D248242AA86FF63727DC78583"
"29","RJ-3300209-D7097E6FF52545A4B59269A270080CAF","AT","RJ","3300209","D7097E6FF52545A4B59269A270080CAF","RJ3300209D7097E6FF52545A4B59269A270080CAF"
"30","RJ-3300209-6E9FECC0CE41452A8E21C16ED50F8E34","AT","RJ","3300209","6E9FECC0CE41452A8E21C16ED50F8E34","RJ33002096E9FECC0CE41452A8E21C16ED50F8E34"
"31","RJ-3300209-ECD2729B855347F9A7C595D713828954","AT","RJ","3300209","ECD2729B855347F9A7C595D713828954","RJ3300209ECD2729B855347F9A7C595D713828954"
"32","RJ-3300209-E95486D0D7CD49D8A49904718BA404F2","AT","RJ","3300209","E95486D0D7CD49D8A49904718BA404F2","RJ3300209E95486D0D7CD49D8A49904718BA404F2"
"33","RJ-3300209-186FD4216C7144A58D34306F941B1132","AT","RJ","3300209","186FD4216C7144A58D34306F941B1132","RJ3300209186FD4216C7144A58D34306F941B1132"
"34","RJ-3300209-C9807F6C7A7C4548A79ED349487FCB4F","AT","RJ","3300209","C9807F6C7A7C4548A79ED349487FCB4F","RJ3300209C9807F6C7A7C4548A79ED349487FCB4F"
"35","RJ-3300209-F9255EB8879D4B8D9C481C2A5062486A","AT","RJ","3300209","F9255EB8879D4B8D9C481C2A5062486A","RJ3300209F9255EB8879D4B8D9C481C2A5062486A"
"36","RJ-3300209-94FBED1651E040B4BEDDA622CAE0BEFB","AT","RJ","3300209","94FBED1651E040B4BEDDA622CAE0BEFB","RJ330020994FBED1651E040B4BEDDA622CAE0BEFB"
"37","RJ-3300209-0ED0934CD97F4B61881B84A360B0D698","AT","RJ","3300209","0ED0934CD97F4B61881B84A360B0D698","RJ33002090ED0934CD97F4B61881B84A360B0D698"
"38","RJ-3300209-D4185526A82643A6A7AB0F641BB82947","AT","RJ","3300209","D4185526A82643A6A7AB0F641BB82947","RJ3300209D4185526A82643A6A7AB0F641BB82947"
"39","RJ-3300209-7D52AE8DE0154AC79BA7263D60295346","AT","RJ","3300209","7D52AE8DE0154AC79BA7263D60295346","RJ33002097D52AE8DE0154AC79BA7263D60295346"
"40","RJ-3300209-E48F77984907478ABB2509033F0C3198","AT","RJ","3300209","E48F77984907478ABB2509033F0C3198","RJ3300209E48F77984907478ABB2509033F0C3198"
"41","RJ-3300209-FB616CD2F0B74B0986918FD4AFF01FAA","AT","RJ","3300209","FB616CD2F0B74B0986918FD4AFF01FAA","RJ3300209FB616CD2F0B74B0986918FD4AFF01FAA"
"42","RJ-3300209-A3453B5B14724350A3824BDB0A3281FA","AT","RJ","3300209","A3453B5B14724350A3824BDB0A3281FA","RJ3300209A3453B5B14724350A3824BDB0A3281FA"
"43","RJ-3300209-02733E073F36457EB7775CED9832BBC1","AT","RJ","3300209","02733E073F36457EB7775CED9832BBC1","RJ330020902733E073F36457EB7775CED9832BBC1"
"44","RJ-3300209-DCF4D2EA20184E3ABF2D38675B539F72","AT","RJ","3300209","DCF4D2EA20184E3ABF2D38675B539F72","RJ3300209DCF4D2EA20184E3ABF2D38675B539F72"
"45","RJ-3300209-4D53B487EAC54754BA5D821A9A95C593","AT","RJ","3300209","4D53B487EAC54754BA5D821A9A95C593","RJ33002094D53B487EAC54754BA5D821A9A95C593"
"46","RJ-3300209-54360297007E42F2B7DA21F677DF2191","AT","RJ","3300209","54360297007E42F2B7DA21F677DF2191","RJ330020954360297007E42F2B7DA21F677DF2191"
"47","RJ-3300209-DFF5B2D639DF405A938ADE6D86C662C1","AT","RJ","3300209","DFF5B2D639DF405A938ADE6D86C662C1","RJ3300209DFF5B2D639DF405A938ADE6D86C662C1"
"48","RJ-3300209-B08C2C2DE32740A5A940EDA9E3C8CB44","AT","RJ","3300209","B08C2C2DE32740A5A940EDA9E3C8CB44","RJ3300209B08C2C2DE32740A5A940EDA9E3C8CB44"
"49","RJ-3300209-753B70E710DD451BA7D6650A5A404534","AT","RJ","3300209","753B70E710DD451BA7D6650A5A404534","RJ3300209753B70E710DD451BA7D6650A5A404534"
"50","RJ-3300209-1B38521840ED4FE8B6139BE224D6A7CA","AT","RJ","3300209","1B38521840ED4FE8B6139BE224D6A7CA","RJ33002091B38521840ED4FE8B6139BE224D6A7CA"
"51","RJ-3300209-64E9B9019B84475DBA7E52D158FA87F2","AT","RJ","3300209","64E9B9019B84475DBA7E52D158FA87F2","RJ330020964E9B9019B84475DBA7E52D158FA87F2"
"52","RJ-3300209-79AF2B48D40D46ECBA4BFF929791AD8F","AT","RJ","3300209","79AF2B48D40D46ECBA4BFF929791AD8F","RJ330020979AF2B48D40D46ECBA4BFF929791AD8F"
"53","RJ-3300209-0B67E02BD8754929B9C7729AD656956A","AT","RJ","3300209","0B67E02BD8754929B9C7729AD656956A","RJ33002090B67E02BD8754929B9C7729AD656956A"
"54","RJ-3300209-6B8EE8AD3DBB4BB0A5599B0E39A8090D","AT","RJ","3300209","6B8EE8AD3DBB4BB0A5599B0E39A8090D","RJ33002096B8EE8AD3DBB4BB0A5599B0E39A8090D"
"55","RJ-3300209-D4A6E5547DF64F2B82F01BC51BEAD7EC","AT","RJ","3300209","D4A6E5547DF64F2B82F01BC51BEAD7EC","RJ3300209D4A6E5547DF64F2B82F01BC51BEAD7EC"
"56","RJ-3300209-307A16DA5A614846A55F26956EF504E6","AT","RJ","3300209","307A16DA5A614846A55F26956EF504E6","RJ3300209307A16DA5A614846A55F26956EF504E6"
"57","RJ-3300209-DE81E7D91EBA4B128F4285A4CCB84881","AT","RJ","3300209","DE81E7D91EBA4B128F4285A4CCB84881","RJ3300209DE81E7D91EBA4B128F4285A4CCB84881"
"58","RJ-3300209-D7D01780B9C246939880278EC5CD188B","AT","RJ","3300209","D7D01780B9C246939880278EC5CD188B","RJ3300209D7D01780B9C246939880278EC5CD188B"
"59","RJ-3300209-0704F08C97EE4A8AB4D03D9437CEC28E","AT","RJ","3300209","0704F08C97EE4A8AB4D03D9437CEC28E","RJ33002090704F08C97EE4A8AB4D03D9437CEC28E"
"60","RJ-3300209-FB7B36319FB4475AA4E905A026B1A405","AT","RJ","3300209","FB7B36319FB4475AA4E905A026B1A405","RJ3300209FB7B36319FB4475AA4E905A026B1A405"
"61","RJ-3300209-1BBBA3962F1A4C88B0D151EA97ADC1E0","AT","RJ","3300209","1BBBA3962F1A4C88B0D151EA97ADC1E0","RJ33002091BBBA3962F1A4C88B0D151EA97ADC1E0"
"62","RJ-3300209-F51F50B3272E40FB943A88AEE16F6A22","AT","RJ","3300209","F51F50B3272E40FB943A88AEE16F6A22","RJ3300209F51F50B3272E40FB943A88AEE16F6A22"
"63","RJ-3300209-CEFF2E09CF3E4DA8A978D13EF8922442","AT","RJ","3300209","CEFF2E09CF3E4DA8A978D13EF8922442","RJ3300209CEFF2E09CF3E4DA8A978D13EF8922442"
"64","RJ-3300209-4760EB4C76BE4B4B94623FF39DFEEDD4","AT","RJ","3300209","4760EB4C76BE4B4B94623FF39DFEEDD4","RJ33002094760EB4C76BE4B4B94623FF39DFEEDD4"
"65","RJ-3300209-E9D9CCCCC0FB4082A8A7AA4B3A52C722","AT","RJ","3300209","E9D9CCCCC0FB4082A8A7AA4B3A52C722","RJ3300209E9D9CCCCC0FB4082A8A7AA4B3A52C722"
"66","RJ-3300209-590F483C2ED44EFDA270362B8003FF42","AT","RJ","3300209","590F483C2ED44EFDA270362B8003FF42","RJ3300209590F483C2ED44EFDA270362B8003FF42"
"67","RJ-3300209-1D14026EFC7449488E9E72ACF9ECF82C","AT","RJ","3300209","1D14026EFC7449488E9E72ACF9ECF82C","RJ33002091D14026EFC7449488E9E72ACF9ECF82C"
"68","RJ-3300209-7CF1F405FEB14E3D9C64ACFF23B9EFA0","AT","RJ","3300209","7CF1F405FEB14E3D9C64ACFF23B9EFA0","RJ33002097CF1F405FEB14E3D9C64ACFF23B9EFA0"
"69","RJ-3300209-F5E8637CEF664344B8367A55D2650897","AT","RJ","3300209","F5E8637CEF664344B8367A55D2650897","RJ3300209F5E8637CEF664344B8367A55D2650897"
"70","RJ-3300209-D536D8D425EE4BE7A35BC748A9F686F2","AT","RJ","3300209","D536D8D425EE4BE7A35BC748A9F686F2","RJ3300209D536D8D425EE4BE7A35BC748A9F686F2"
"71","RJ-3300209-54E695A0573F4878A6B45E782F5762F5","AT","RJ","3300209","54E695A0573F4878A6B45E782F5762F5","RJ330020954E695A0573F4878A6B45E782F5762F5"
"72","RJ-3300209-C42AA24EB6034900BDEEB468AC7F901D","AT","RJ","3300209","C42AA24EB6034900BDEEB468AC7F901D","RJ3300209C42AA24EB6034900BDEEB468AC7F901D"
"73","RJ-3300209-C8228420CB75415BAF483EF78266D4D4","AT","RJ","3300209","C8228420CB75415BAF483EF78266D4D4","RJ3300209C8228420CB75415BAF483EF78266D4D4"
"74","RJ-3300209-F65F48DBF3BA4CBEA1C9DEAAD240E13A","AT","RJ","3300209","F65F48DBF3BA4CBEA1C9DEAAD240E13A","RJ3300209F65F48DBF3BA4CBEA1C9DEAAD240E13A"
"75","RJ-3300209-63F3972E04574D2FBCE99E94015C8282","AT","RJ","3300209","63F3972E04574D2FBCE99E94015C8282","RJ330020963F3972E04574D2FBCE99E94015C8282"
"76","RJ-3300209-AAE7405DE88544C3A914774E24C4FC32","AT","RJ","3300209","AAE7405DE88544C3A914774E24C4FC32","RJ3300209AAE7405DE88544C3A914774E24C4FC32"
"77","RJ-3300209-263339D758CE47CC9D4AD363874B7144","AT","RJ","3300209","263339D758CE47CC9D4AD363874B7144","RJ3300209263339D758CE47CC9D4AD363874B7144"
"78","RJ-3300209-89BBFACE1EA44C4C968352FC2B095F09","AT","RJ","3300209","89BBFACE1EA44C4C968352FC2B095F09","RJ330020989BBFACE1EA44C4C968352FC2B095F09"
"79","RJ-3300209-7A4374B1304B438AB85CDEF96A2D5791","AT","RJ","3300209","7A4374B1304B438AB85CDEF96A2D5791","RJ33002097A4374B1304B438AB85CDEF96A2D5791"
"80","RJ-3300209-E36607FCDC5840F593078829852F565A","AT","RJ","3300209","E36607FCDC5840F593078829852F565A","RJ3300209E36607FCDC5840F593078829852F565A"
"81","RJ-3300209-E9512A0A68D646D4BD44FD50067C9874","AT","RJ","3300209","E9512A0A68D646D4BD44FD50067C9874","RJ3300209E9512A0A68D646D4BD44FD50067C9874"
"82","RJ-3300209-BF66B5A267964CF1A228FD7C5E2EA572","AT","RJ","3300209","BF66B5A267964CF1A228FD7C5E2EA572","RJ3300209BF66B5A267964CF1A228FD7C5E2EA572"
"83","RJ-3300209-4EE137D0CD9F42AA9A25C73F13CEFF2C","AT","RJ","3300209","4EE137D0CD9F42AA9A25C73F13CEFF2C","RJ33002094EE137D0CD9F42AA9A25C73F13CEFF2C"
"84","RJ-3300209-BEF0439C6AF849F88881D5418FD1E1D4","AT","RJ","3300209","BEF0439C6AF849F88881D5418FD1E1D4","RJ3300209BEF0439C6AF849F88881D5418FD1E1D4"
"85","RJ-3300209-4CBB41F7163446F1ABB200621DB6A23B","AT","RJ","3300209","4CBB41F7163446F1ABB200621DB6A23B","RJ33002094CBB41F7163446F1ABB200621DB6A23B"
"86","RJ-3300209-2D97F088A8764558A5D8B6F096E065C9","AT","RJ","3300209","2D97F088A8764558A5D8B6F096E065C9","RJ33002092D97F088A8764558A5D8B6F096E065C9"
"87","RJ-3300209-B9358E4ECB5644E481F0FD11D5985353","AT","RJ","3300209","B9358E4ECB5644E481F0FD11D5985353","RJ3300209B9358E4ECB5644E481F0FD11D5985353"
"88","RJ-3300209-9B7DE86F19E04323A9AF0330FD0977FE","AT","RJ","3300209","9B7DE86F19E04323A9AF0330FD0977FE","RJ33002099B7DE86F19E04323A9AF0330FD0977FE"
"89","RJ-3300209-38D663303E864415B384A1035F1B2FB7","AT","RJ","3300209","38D663303E864415B384A1035F1B2FB7","RJ330020938D663303E864415B384A1035F1B2FB7"
"90","RJ-3300209-E23312AE98BB477DB5D14EE587A2FA30","AT","RJ","3300209","E23312AE98BB477DB5D14EE587A2FA30","RJ3300209E23312AE98BB477DB5D14EE587A2FA30"
"91","RJ-3300209-76497F4E5F644C58A7CF47F41D3833AA","AT","RJ","3300209","76497F4E5F644C58A7CF47F41D3833AA","RJ330020976497F4E5F644C58A7CF47F41D3833AA"
"92","RJ-3300209-A1F2EB0FE5CD422DB0A2D57663DDF9E9","AT","RJ","3300209","A1F2EB0FE5CD422DB0A2D57663DDF9E9","RJ3300209A1F2EB0FE5CD422DB0A2D57663DDF9E9"
"93","RJ-3300209-21FC5035C13549B695A728E2169825A2","AT","RJ","3300209","21FC5035C13549B695A728E2169825A2","RJ330020921FC5035C13549B695A728E2169825A2"
"94","RJ-3300209-EA47314787E648359186B54567E4FE76","AT","RJ","3300209","EA47314787E648359186B54567E4FE76","RJ3300209EA47314787E648359186B54567E4FE76"
"95","RJ-3300209-18067053D59445F58BEAC4DABE1692E0","AT","RJ","3300209","18067053D59445F58BEAC4DABE1692E0","RJ330020918067053D59445F58BEAC4DABE1692E0"
"96","RJ-3300209-732FEA8756BC493AA445F700DA77D8AC","AT","RJ","3300209","732FEA8756BC493AA445F700DA77D8AC","RJ3300209732FEA8756BC493AA445F700DA77D8AC"
"97","RJ-3300209-298D11DF8A664018B76ED983E32F0B44","AT","RJ","3300209","298D11DF8A664018B76ED983E32F0B44","RJ3300209298D11DF8A664018B76ED983E32F0B44"
"98","RJ-3300209-764954B234944385B397273D03EFBF90","AT","RJ","3300209","764954B234944385B397273D03EFBF90","RJ3300209764954B234944385B397273D03EFBF90"
"99","RJ-3300209-448B9E56F72E4E98B6CED0006D7E7CBF","AT","RJ","3300209","448B9E56F72E4E98B6CED0006D7E7CBF","RJ3300209448B9E56F72E4E98B6CED0006D7E7CBF"
"100","RJ-3300209-E792AF1C343A43BCB070B26C10F49D52","AT","RJ","3300209","E792AF1C343A43BCB070B26C10F49D52","RJ3300209E792AF1C343A43BCB070B26C10F49D52"
"101","RJ-3300209-2F496CDE5F5E44F8AD937CDBF8233951","AT","RJ","3300209","2F496CDE5F5E44F8AD937CDBF8233951","RJ33002092F496CDE5F5E44F8AD937CDBF8233951"
"102","RJ-3300209-C8035A48A0B64EEFB13752B7B737FC50","AT","RJ","3300209","C8035A48A0B64EEFB13752B7B737FC50","RJ3300209C8035A48A0B64EEFB13752B7B737FC50"
"103","RJ-3300209-CBC74043F006427A875CE40E314CF883","AT","RJ","3300209","CBC74043F006427A875CE40E314CF883","RJ3300209CBC74043F006427A875CE40E314CF883"
"104","RJ-3300209-01E5758BD5934D5F9874CF014DD6B184","AT","RJ","3300209","01E5758BD5934D5F9874CF014DD6B184","RJ330020901E5758BD5934D5F9874CF014DD6B184"
"105","RJ-3300209-E645E18CDDB24A1887E82D43E2B18D31","AT","RJ","3300209","E645E18CDDB24A1887E82D43E2B18D31","RJ3300209E645E18CDDB24A1887E82D43E2B18D31"
"106","RJ-3300209-C7144E20F1254CF0A3163AC2D64B1A6D","AT","RJ","3300209","C7144E20F1254CF0A3163AC2D64B1A6D","RJ3300209C7144E20F1254CF0A3163AC2D64B1A6D"
"107","RJ-3300209-74A3E28FAD0F4EFE886F55B0696093EB","AT","RJ","3300209","74A3E28FAD0F4EFE886F55B0696093EB","RJ330020974A3E28FAD0F4EFE886F55B0696093EB"
"108","RJ-3300209-21E6165DD26B436D9E0FA2E3DCFCA58A","AT","RJ","3300209","21E6165DD26B436D9E0FA2E3DCFCA58A","RJ330020921E6165DD26B436D9E0FA2E3DCFCA58A"
"109","RJ-3300209-9271680CF326474F804AD4E997452EDD","AT","RJ","3300209","9271680CF326474F804AD4E997452EDD","RJ33002099271680CF326474F804AD4E997452EDD"
"110","RJ-3300209-245A79C2B4AF4DA288EA8A1889F1C16E","AT","RJ","3300209","245A79C2B4AF4DA288EA8A1889F1C16E","RJ3300209245A79C2B4AF4DA288EA8A1889F1C16E"
"111","RJ-3300209-670C0987A72E4FB59F39F813AE88956B","AT","RJ","3300209","670C0987A72E4FB59F39F813AE88956B","RJ3300209670C0987A72E4FB59F39F813AE88956B"
"112","RJ-3300209-5F65EA961B61459E8F3021BD560D060C","AT","RJ","3300209","5F65EA961B61459E8F3021BD560D060C","RJ33002095F65EA961B61459E8F3021BD560D060C"
"113","RJ-3300209-0771E94084294BAAB656489023595818","AT","RJ","3300209","0771E94084294BAAB656489023595818","RJ33002090771E94084294BAAB656489023595818"
"114","RJ-3300209-EA282E247E8A462AA3E3A6DEFF30049A","AT","RJ","3300209","EA282E247E8A462AA3E3A6DEFF30049A","RJ3300209EA282E247E8A462AA3E3A6DEFF30049A"
"115","RJ-3300209-0AA3CE6CD75B4B50B359E997C283CC3A","AT","RJ","3300209","0AA3CE6CD75B4B50B359E997C283CC3A","RJ33002090AA3CE6CD75B4B50B359E997C283CC3A"
"116","RJ-3300209-CC2DD01AB39F4CFB94CF8CD829720AB4","AT","RJ","3300209","CC2DD01AB39F4CFB94CF8CD829720AB4","RJ3300209CC2DD01AB39F4CFB94CF8CD829720AB4"
"117","RJ-3300209-2CD36E6CAF5F40FDA7AC5377BAA524EE","AT","RJ","3300209","2CD36E6CAF5F40FDA7AC5377BAA524EE","RJ33002092CD36E6CAF5F40FDA7AC5377BAA524EE"
"118","RJ-3300209-63D9CC2068794FCE99770D1A379FDC03","AT","RJ","3300209","63D9CC2068794FCE99770D1A379FDC03","RJ330020963D9CC2068794FCE99770D1A379FDC03"
"119","RJ-3300209-DEAC20E097E64F8587FDE8EB25A65BFF","AT","RJ","3300209","DEAC20E097E64F8587FDE8EB25A65BFF","RJ3300209DEAC20E097E64F8587FDE8EB25A65BFF"
"120","RJ-3300209-D4232E4576164FD5BD66D54C8C59EE9E","AT","RJ","3300209","D4232E4576164FD5BD66D54C8C59EE9E","RJ3300209D4232E4576164FD5BD66D54C8C59EE9E"
"121","RJ-3300209-64C36037C70B4F4188271FF5F01B32BA","AT","RJ","3300209","64C36037C70B4F4188271FF5F01B32BA","RJ330020964C36037C70B4F4188271FF5F01B32BA"
"122","RJ-3300209-2DEAE9C56FE84EBE9C2F507F65858CFB","AT","RJ","3300209","2DEAE9C56FE84EBE9C2F507F65858CFB","RJ33002092DEAE9C56FE84EBE9C2F507F65858CFB"
"123","RJ-3300209-85D238B502C0486CB0BBF1F9D3308C93","AT","RJ","3300209","85D238B502C0486CB0BBF1F9D3308C93","RJ330020985D238B502C0486CB0BBF1F9D3308C93"
"124","RJ-3300209-50E76494A0674C7792FA08948694CBC8","AT","RJ","3300209","50E76494A0674C7792FA08948694CBC8","RJ330020950E76494A0674C7792FA08948694CBC8"
"125","RJ-3300209-D45B8A0DA2934BA8845688C1B86824DA","AT","RJ","3300209","D45B8A0DA2934BA8845688C1B86824DA","RJ3300209D45B8A0DA2934BA8845688C1B86824DA"
"126","RJ-3300209-F2226D6239DD428E8CF662AC6F7A135F","AT","RJ","3300209","F2226D6239DD428E8CF662AC6F7A135F","RJ3300209F2226D6239DD428E8CF662AC6F7A135F"
"127","RJ-3300209-A2076A9D1DAC4D4986594F1046DFE8DD","AT","RJ","3300209","A2076A9D1DAC4D4986594F1046DFE8DD","RJ3300209A2076A9D1DAC4D4986594F1046DFE8DD"
"128","RJ-3300209-0C58F99AB11343C48F2340D120689408","AT","RJ","3300209","0C58F99AB11343C48F2340D120689408","RJ33002090C58F99AB11343C48F2340D120689408"
"129","RJ-3300209-414DABDFC81B4EE1ADCE1FE298E9ED3F","AT","RJ","3300209","414DABDFC81B4EE1ADCE1FE298E9ED3F","RJ3300209414DABDFC81B4EE1ADCE1FE298E9ED3F"
"130","RJ-3300209-F7495AB31D524F3F80FBD5DD21F19E92","AT","RJ","3300209","F7495AB31D524F3F80FBD5DD21F19E92","RJ3300209F7495AB31D524F3F80FBD5DD21F19E92"
"131","RJ-3300209-CF543DE9011441C5A6D3AC7121AABE44","AT","RJ","3300209","CF543DE9011441C5A6D3AC7121AABE44","RJ3300209CF543DE9011441C5A6D3AC7121AABE44"
"132","RJ-3300209-8464C206521D4629AAF6CFFBF904E452","AT","RJ","3300209","8464C206521D4629AAF6CFFBF904E452","RJ33002098464C206521D4629AAF6CFFBF904E452"
"133","RJ-3300209-659DFE7B53B74C6C87A301F44786C118","AT","RJ","3300209","659DFE7B53B74C6C87A301F44786C118","RJ3300209659DFE7B53B74C6C87A301F44786C118"
"134","RJ-3300209-C3776E8A2E4A437DBF82F849F8FA25BF","AT","RJ","3300209","C3776E8A2E4A437DBF82F849F8FA25BF","RJ3300209C3776E8A2E4A437DBF82F849F8FA25BF"
"135","RJ-3300209-BC6F9FF6525E4963B2F34D7208C18F51","AT","RJ","3300209","BC6F9FF6525E4963B2F34D7208C18F51","RJ3300209BC6F9FF6525E4963B2F34D7208C18F51"
"136","RJ-3300209-44CC269B1FA440899CD4D1D11D7B7CA6","AT","RJ","3300209","44CC269B1FA440899CD4D1D11D7B7CA6","RJ330020944CC269B1FA440899CD4D1D11D7B7CA6"
"137","RJ-3300209-08C3CCCBEB08429AB8AC2FA8D0CF7830","AT","RJ","3300209","08C3CCCBEB08429AB8AC2FA8D0CF7830","RJ330020908C3CCCBEB08429AB8AC2FA8D0CF7830"
"138","RJ-3300209-F01C1553F0C24BEB97979B95123C6595","AT","RJ","3300209","F01C1553F0C24BEB97979B95123C6595","RJ3300209F01C1553F0C24BEB97979B95123C6595"
"139","RJ-3300209-E9ADB9DE4FE94832AEE88B8EE93B4819","AT","RJ","3300209","E9ADB9DE4FE94832AEE88B8EE93B4819","RJ3300209E9ADB9DE4FE94832AEE88B8EE93B4819"
"140","RJ-3300209-20A3FC7529A5494B88B254DF1161C41B","AT","RJ","3300209","20A3FC7529A5494B88B254DF1161C41B","RJ330020920A3FC7529A5494B88B254DF1161C41B"
"141","RJ-3300209-51CC4C409C6941AB9D3F056156710BCF","AT","RJ","3300209","51CC4C409C6941AB9D3F056156710BCF","RJ330020951CC4C409C6941AB9D3F056156710BCF"
"142","RJ-3300209-84406E8799A64A2AA04646E4EF06A3C3","AT","RJ","3300209","84406E8799A64A2AA04646E4EF06A3C3","RJ330020984406E8799A64A2AA04646E4EF06A3C3"
"143","RJ-3300209-4FF8752D9921478CA4D27E3ACBDB5999","AT","RJ","3300209","4FF8752D9921478CA4D27E3ACBDB5999","RJ33002094FF8752D9921478CA4D27E3ACBDB5999"
