"","fcar","situacao","uf","munic","code","NUMREGCAR"
"368","MG-3171709-D3BFBA9ADD0E4CCD952BE3106631C6D1","AT","MG","3171709","D3BFBA9ADD0E4CCD952BE3106631C6D1","MG3171709D3BFBA9ADD0E4CCD952BE3106631C6D1"
"369","MG-3171709-534F0F8F6E324A5C863B8D1DEE3D9009","AT","MG","3171709","534F0F8F6E324A5C863B8D1DEE3D9009","MG3171709534F0F8F6E324A5C863B8D1DEE3D9009"
"370","MG-3171709-A809D269028E4E738A208D51A24E4D89","AT","MG","3171709","A809D269028E4E738A208D51A24E4D89","MG3171709A809D269028E4E738A208D51A24E4D89"
"371","MG-3171709-0715249BBFE5478BB4F974E3DCE2FAFB","AT","MG","3171709","0715249BBFE5478BB4F974E3DCE2FAFB","MG31717090715249BBFE5478BB4F974E3DCE2FAFB"
"372","MG-3171709-F29C75338E2F431C9995F8A27D27B447","AT","MG","3171709","F29C75338E2F431C9995F8A27D27B447","MG3171709F29C75338E2F431C9995F8A27D27B447"
"373","MG-3171709-6DA305B4153743FA9C3E76518FBE210D","AT","MG","3171709","6DA305B4153743FA9C3E76518FBE210D","MG31717096DA305B4153743FA9C3E76518FBE210D"
"374","MG-3171709-8BB6E8C1AF42430CBD39C95EDEEFBC97","AT","MG","3171709","8BB6E8C1AF42430CBD39C95EDEEFBC97","MG31717098BB6E8C1AF42430CBD39C95EDEEFBC97"
"375","MG-3171709-4787305A35B4445A835108C1F573C2DA","AT","MG","3171709","4787305A35B4445A835108C1F573C2DA","MG31717094787305A35B4445A835108C1F573C2DA"
"376","MG-3171709-50761542068742519C56F10FB4CEE727","AT","MG","3171709","50761542068742519C56F10FB4CEE727","MG317170950761542068742519C56F10FB4CEE727"
"377","MG-3171709-C91D45EC10654BF297944D6BF1F69B98","AT","MG","3171709","C91D45EC10654BF297944D6BF1F69B98","MG3171709C91D45EC10654BF297944D6BF1F69B98"
"378","MG-3171709-C0EAA7D9495B4B70A64312500F8B3EA3","AT","MG","3171709","C0EAA7D9495B4B70A64312500F8B3EA3","MG3171709C0EAA7D9495B4B70A64312500F8B3EA3"
"379","MG-3171709-4D72504B8014450C8C55BD3E764A894F","AT","MG","3171709","4D72504B8014450C8C55BD3E764A894F","MG31717094D72504B8014450C8C55BD3E764A894F"
"380","MG-3171709-9E20020A46414276A4A46F25051939DD","AT","MG","3171709","9E20020A46414276A4A46F25051939DD","MG31717099E20020A46414276A4A46F25051939DD"
"381","MG-3171709-2AFCDDFA5AEB4676AAA60FB1B7566A30","AT","MG","3171709","2AFCDDFA5AEB4676AAA60FB1B7566A30","MG31717092AFCDDFA5AEB4676AAA60FB1B7566A30"
"382","MG-3171709-C7A66E851D014449BC16AC67ED445B0A","AT","MG","3171709","C7A66E851D014449BC16AC67ED445B0A","MG3171709C7A66E851D014449BC16AC67ED445B0A"
"383","MG-3171709-4ADBA3A8559E41B694736335C111D937","AT","MG","3171709","4ADBA3A8559E41B694736335C111D937","MG31717094ADBA3A8559E41B694736335C111D937"
"384","MG-3171709-00CE80398B9447C799D23C6DE7E59D3C","AT","MG","3171709","00CE80398B9447C799D23C6DE7E59D3C","MG317170900CE80398B9447C799D23C6DE7E59D3C"
"385","MG-3171709-E35E2555DB3640D8BD740879D5489E3B","AT","MG","3171709","E35E2555DB3640D8BD740879D5489E3B","MG3171709E35E2555DB3640D8BD740879D5489E3B"
"386","MG-3171709-A6C82DA83A6F4C1097A7004EC7B18ECE","AT","MG","3171709","A6C82DA83A6F4C1097A7004EC7B18ECE","MG3171709A6C82DA83A6F4C1097A7004EC7B18ECE"
"387","MG-3171709-6C9ED221735E40BBB1F84634B0DEF4F6","AT","MG","3171709","6C9ED221735E40BBB1F84634B0DEF4F6","MG31717096C9ED221735E40BBB1F84634B0DEF4F6"
"388","MG-3171709-60585DEB00D743ACB9F7EE2C868CC594","AT","MG","3171709","60585DEB00D743ACB9F7EE2C868CC594","MG317170960585DEB00D743ACB9F7EE2C868CC594"
"389","MG-3171709-7036F2477F374389A15A3D3B23E0805A","AT","MG","3171709","7036F2477F374389A15A3D3B23E0805A","MG31717097036F2477F374389A15A3D3B23E0805A"
"390","MG-3171709-9D7FA10078D84AB29594E4DC37FFECCE","AT","MG","3171709","9D7FA10078D84AB29594E4DC37FFECCE","MG31717099D7FA10078D84AB29594E4DC37FFECCE"
"391","MG-3171709-F090B2F724B64BDB8764B7B5AB7F785B","AT","MG","3171709","F090B2F724B64BDB8764B7B5AB7F785B","MG3171709F090B2F724B64BDB8764B7B5AB7F785B"
"392","MG-3171709-6EF10CD3DAB84946BE8068685644B09D","AT","MG","3171709","6EF10CD3DAB84946BE8068685644B09D","MG31717096EF10CD3DAB84946BE8068685644B09D"
"393","MG-3171709-745F641B7BA04B8E9206A3C461D329FC","AT","MG","3171709","745F641B7BA04B8E9206A3C461D329FC","MG3171709745F641B7BA04B8E9206A3C461D329FC"
"394","MG-3171709-DA9258FA11204963A60AF0DB075A3434","AT","MG","3171709","DA9258FA11204963A60AF0DB075A3434","MG3171709DA9258FA11204963A60AF0DB075A3434"
"395","MG-3171709-801CFECBD946475B9CCE1440B2181DCF","AT","MG","3171709","801CFECBD946475B9CCE1440B2181DCF","MG3171709801CFECBD946475B9CCE1440B2181DCF"
"396","MG-3171709-3F5E97F011364F80800966FF55D8B6E1","AT","MG","3171709","3F5E97F011364F80800966FF55D8B6E1","MG31717093F5E97F011364F80800966FF55D8B6E1"
"397","MG-3171709-AAD28A7147134DCCACCBE603720B0A3E","AT","MG","3171709","AAD28A7147134DCCACCBE603720B0A3E","MG3171709AAD28A7147134DCCACCBE603720B0A3E"
"398","MG-3171709-7CAE33A054C54D4AA00FCE839FF46D59","AT","MG","3171709","7CAE33A054C54D4AA00FCE839FF46D59","MG31717097CAE33A054C54D4AA00FCE839FF46D59"
"399","MG-3171709-D9D6CB8A9D6F4A6BB0817A7D0D5C858A","AT","MG","3171709","D9D6CB8A9D6F4A6BB0817A7D0D5C858A","MG3171709D9D6CB8A9D6F4A6BB0817A7D0D5C858A"
"400","MG-3171709-7D43478CFEE04B7AA82BDB0E5103F627","AT","MG","3171709","7D43478CFEE04B7AA82BDB0E5103F627","MG31717097D43478CFEE04B7AA82BDB0E5103F627"
"401","MG-3171709-8240B681739144E8BC0AED072D8D1921","AT","MG","3171709","8240B681739144E8BC0AED072D8D1921","MG31717098240B681739144E8BC0AED072D8D1921"
"402","MG-3171709-346794B9B2F6484AB2B215692FD805E8","AT","MG","3171709","346794B9B2F6484AB2B215692FD805E8","MG3171709346794B9B2F6484AB2B215692FD805E8"
"403","MG-3171709-38DD2B2233D84753875BD3D55B11A0B6","AT","MG","3171709","38DD2B2233D84753875BD3D55B11A0B6","MG317170938DD2B2233D84753875BD3D55B11A0B6"
"404","MG-3171709-9F054DA8BC464628BDEE8E3525A96326","AT","MG","3171709","9F054DA8BC464628BDEE8E3525A96326","MG31717099F054DA8BC464628BDEE8E3525A96326"
"405","MG-3171709-544D5C75824344698EC8153F52770054","AT","MG","3171709","544D5C75824344698EC8153F52770054","MG3171709544D5C75824344698EC8153F52770054"
"406","MG-3171709-5EFE94105EBC4F67877127BFD8A58BFF","AT","MG","3171709","5EFE94105EBC4F67877127BFD8A58BFF","MG31717095EFE94105EBC4F67877127BFD8A58BFF"
"407","MG-3171709-863CC31B08F64B8B9251DC6A558DFFCD","AT","MG","3171709","863CC31B08F64B8B9251DC6A558DFFCD","MG3171709863CC31B08F64B8B9251DC6A558DFFCD"
"408","MG-3171709-3B0E6EF2303C41479341212260F6BCC2","AT","MG","3171709","3B0E6EF2303C41479341212260F6BCC2","MG31717093B0E6EF2303C41479341212260F6BCC2"
"409","MG-3171709-60DE0FB2FE9348989AE661E4468AA046","AT","MG","3171709","60DE0FB2FE9348989AE661E4468AA046","MG317170960DE0FB2FE9348989AE661E4468AA046"
"410","MG-3171709-D043793FF4994C808684DB42F694CB93","AT","MG","3171709","D043793FF4994C808684DB42F694CB93","MG3171709D043793FF4994C808684DB42F694CB93"
"411","MG-3171709-96F941DDFA554DBB8E4CF8A024CA5B20","AT","MG","3171709","96F941DDFA554DBB8E4CF8A024CA5B20","MG317170996F941DDFA554DBB8E4CF8A024CA5B20"
"412","MG-3171709-6B6BBF6D8C484C5E87CA716D7EBFA914","AT","MG","3171709","6B6BBF6D8C484C5E87CA716D7EBFA914","MG31717096B6BBF6D8C484C5E87CA716D7EBFA914"
"413","MG-3171709-7E3429893F0A4ED099DDB162B5AD0D35","AT","MG","3171709","7E3429893F0A4ED099DDB162B5AD0D35","MG31717097E3429893F0A4ED099DDB162B5AD0D35"
"414","MG-3171709-DD23EE771CE644558C78AB38689790BD","AT","MG","3171709","DD23EE771CE644558C78AB38689790BD","MG3171709DD23EE771CE644558C78AB38689790BD"
"415","MG-3171709-5F26C6AC135645A6A2A607978CA23E8B","AT","MG","3171709","5F26C6AC135645A6A2A607978CA23E8B","MG31717095F26C6AC135645A6A2A607978CA23E8B"
"416","MG-3171709-0AEF5258CC8E424785DBDF09352D47E3","AT","MG","3171709","0AEF5258CC8E424785DBDF09352D47E3","MG31717090AEF5258CC8E424785DBDF09352D47E3"
"417","MG-3171709-045981E0E1A545F7BD9069C446E764CD","AT","MG","3171709","045981E0E1A545F7BD9069C446E764CD","MG3171709045981E0E1A545F7BD9069C446E764CD"
"418","MG-3171709-9C0FAB2A4D34466490E657CE00FE6913","AT","MG","3171709","9C0FAB2A4D34466490E657CE00FE6913","MG31717099C0FAB2A4D34466490E657CE00FE6913"
"419","MG-3171709-42298DDD7A554FC99987F35EC86C9FAA","AT","MG","3171709","42298DDD7A554FC99987F35EC86C9FAA","MG317170942298DDD7A554FC99987F35EC86C9FAA"
"420","MG-3171709-FD41FB1F37444626AC27506EABC690E5","AT","MG","3171709","FD41FB1F37444626AC27506EABC690E5","MG3171709FD41FB1F37444626AC27506EABC690E5"
"421","MG-3171709-A7056B490B544099B5DB948B1985A0A2","AT","MG","3171709","A7056B490B544099B5DB948B1985A0A2","MG3171709A7056B490B544099B5DB948B1985A0A2"
"422","MG-3171709-B9D3A97067FC45B483A55B43D7CF0748","AT","MG","3171709","B9D3A97067FC45B483A55B43D7CF0748","MG3171709B9D3A97067FC45B483A55B43D7CF0748"
"423","MG-3171709-8034311842854453BA06559401AFA899","AT","MG","3171709","8034311842854453BA06559401AFA899","MG31717098034311842854453BA06559401AFA899"
"424","MG-3171709-914937382EF14805B99AC4856DF60AE2","AT","MG","3171709","914937382EF14805B99AC4856DF60AE2","MG3171709914937382EF14805B99AC4856DF60AE2"
"425","MG-3171709-958F0A861EC04F258D43CB66DF75F7C7","AT","MG","3171709","958F0A861EC04F258D43CB66DF75F7C7","MG3171709958F0A861EC04F258D43CB66DF75F7C7"
"426","MG-3171709-FCB9BD9C3E1644EDBDF87C13CB54D442","AT","MG","3171709","FCB9BD9C3E1644EDBDF87C13CB54D442","MG3171709FCB9BD9C3E1644EDBDF87C13CB54D442"
"427","MG-3171709-9A48FC91945642E99145BA8A41C88C49","AT","MG","3171709","9A48FC91945642E99145BA8A41C88C49","MG31717099A48FC91945642E99145BA8A41C88C49"
"428","MG-3171709-50B4F29E7A4541EAB1643DA0EB7E1017","AT","MG","3171709","50B4F29E7A4541EAB1643DA0EB7E1017","MG317170950B4F29E7A4541EAB1643DA0EB7E1017"
"429","MG-3171709-343D6F0B068449BE9D8ADC037C57AC1D","AT","MG","3171709","343D6F0B068449BE9D8ADC037C57AC1D","MG3171709343D6F0B068449BE9D8ADC037C57AC1D"
"430","MG-3171709-7FC1B27F42C946B28F7BC402D251DBC1","AT","MG","3171709","7FC1B27F42C946B28F7BC402D251DBC1","MG31717097FC1B27F42C946B28F7BC402D251DBC1"
"431","MG-3171709-656AFC052BC74DDAADFA4DAA2FFCB3C9","AT","MG","3171709","656AFC052BC74DDAADFA4DAA2FFCB3C9","MG3171709656AFC052BC74DDAADFA4DAA2FFCB3C9"
"432","MG-3171709-6B73070B4AA7457DB0BEAC4EBEA636DB","AT","MG","3171709","6B73070B4AA7457DB0BEAC4EBEA636DB","MG31717096B73070B4AA7457DB0BEAC4EBEA636DB"
"433","MG-3171709-CDDE18D6B4FF46499000207BBCB368EA","AT","MG","3171709","CDDE18D6B4FF46499000207BBCB368EA","MG3171709CDDE18D6B4FF46499000207BBCB368EA"
"434","MG-3171709-F0C393181D5D43648E86C3262863B2A3","AT","MG","3171709","F0C393181D5D43648E86C3262863B2A3","MG3171709F0C393181D5D43648E86C3262863B2A3"
"435","MG-3171709-0751FC3DE92E4B45837BA39BBBA7C1AE","AT","MG","3171709","0751FC3DE92E4B45837BA39BBBA7C1AE","MG31717090751FC3DE92E4B45837BA39BBBA7C1AE"
"436","MG-3171709-9AFFFF08893C49ECBF39EFD6CD729E0F","AT","MG","3171709","9AFFFF08893C49ECBF39EFD6CD729E0F","MG31717099AFFFF08893C49ECBF39EFD6CD729E0F"
"437","MG-3171709-5248A7284ACB4B6F9A62661D7915ADA2","AT","MG","3171709","5248A7284ACB4B6F9A62661D7915ADA2","MG31717095248A7284ACB4B6F9A62661D7915ADA2"
"438","MG-3171709-0F316720F2B14E4C9B6B1DA6871B86A0","AT","MG","3171709","0F316720F2B14E4C9B6B1DA6871B86A0","MG31717090F316720F2B14E4C9B6B1DA6871B86A0"
"439","MG-3171709-2B632D9154194618B7221B515AAEC047","AT","MG","3171709","2B632D9154194618B7221B515AAEC047","MG31717092B632D9154194618B7221B515AAEC047"
"440","MG-3171709-50FB41BF8D0645098E6D855569E12D0E","AT","MG","3171709","50FB41BF8D0645098E6D855569E12D0E","MG317170950FB41BF8D0645098E6D855569E12D0E"
"441","MG-3171709-BE316084F6E5478AA0B9043CA965CF3F","AT","MG","3171709","BE316084F6E5478AA0B9043CA965CF3F","MG3171709BE316084F6E5478AA0B9043CA965CF3F"
"442","MG-3171709-8AB5032B99A7406CA153AD81660BBF51","AT","MG","3171709","8AB5032B99A7406CA153AD81660BBF51","MG31717098AB5032B99A7406CA153AD81660BBF51"
"443","MG-3171709-6237A9153FF94B529C8D546B65FD4C22","AT","MG","3171709","6237A9153FF94B529C8D546B65FD4C22","MG31717096237A9153FF94B529C8D546B65FD4C22"
"444","MG-3171709-A36CF716DB4C40098AA82C21E88C1F63","AT","MG","3171709","A36CF716DB4C40098AA82C21E88C1F63","MG3171709A36CF716DB4C40098AA82C21E88C1F63"
"445","MG-3171709-61B0351EA15D4AEEBEB986F36D981689","AT","MG","3171709","61B0351EA15D4AEEBEB986F36D981689","MG317170961B0351EA15D4AEEBEB986F36D981689"
"446","MG-3171709-1808155EA89D4B7B8EFFA23C83CBF0CA","AT","MG","3171709","1808155EA89D4B7B8EFFA23C83CBF0CA","MG31717091808155EA89D4B7B8EFFA23C83CBF0CA"
"447","MG-3171709-2492B995CADA4065A6373A2B2569CFFC","AT","MG","3171709","2492B995CADA4065A6373A2B2569CFFC","MG31717092492B995CADA4065A6373A2B2569CFFC"
"448","MG-3171709-796FB71502EF499DA2D8496310FF8569","AT","MG","3171709","796FB71502EF499DA2D8496310FF8569","MG3171709796FB71502EF499DA2D8496310FF8569"
"449","MG-3171709-962D4FE069FD41D9BD7E587A8DCC0623","AT","MG","3171709","962D4FE069FD41D9BD7E587A8DCC0623","MG3171709962D4FE069FD41D9BD7E587A8DCC0623"
"450","MG-3171709-2234BB0D9ECA454C87B32C5C1FB036F4","AT","MG","3171709","2234BB0D9ECA454C87B32C5C1FB036F4","MG31717092234BB0D9ECA454C87B32C5C1FB036F4"
"451","MG-3171709-40C4F2BF0DD744A687BC80C4FC2C01DA","AT","MG","3171709","40C4F2BF0DD744A687BC80C4FC2C01DA","MG317170940C4F2BF0DD744A687BC80C4FC2C01DA"
"452","MG-3171709-022B226C52B241A0B87D14508A619129","AT","MG","3171709","022B226C52B241A0B87D14508A619129","MG3171709022B226C52B241A0B87D14508A619129"
"453","MG-3171709-34F583F286C847A28040F1586CACEC97","AT","MG","3171709","34F583F286C847A28040F1586CACEC97","MG317170934F583F286C847A28040F1586CACEC97"
"454","MG-3171709-EBA9A67CFF58461F8F2A861B2647BD55","AT","MG","3171709","EBA9A67CFF58461F8F2A861B2647BD55","MG3171709EBA9A67CFF58461F8F2A861B2647BD55"
"455","MG-3171709-B05E31BC0A1F4181A3B256CC143E90CD","AT","MG","3171709","B05E31BC0A1F4181A3B256CC143E90CD","MG3171709B05E31BC0A1F4181A3B256CC143E90CD"
"456","MG-3171709-F54E59AB4F2E472687270E3190A74D63","AT","MG","3171709","F54E59AB4F2E472687270E3190A74D63","MG3171709F54E59AB4F2E472687270E3190A74D63"
"457","MG-3171709-3D1AEFDD0178419C923252CB8B1A0DFE","AT","MG","3171709","3D1AEFDD0178419C923252CB8B1A0DFE","MG31717093D1AEFDD0178419C923252CB8B1A0DFE"
"458","MG-3171709-660DC5B3FCF441BFAAA3CEB498143AC2","AT","MG","3171709","660DC5B3FCF441BFAAA3CEB498143AC2","MG3171709660DC5B3FCF441BFAAA3CEB498143AC2"
"459","MG-3171709-4D4A1C93936140CFA1F08EA4437B597C","AT","MG","3171709","4D4A1C93936140CFA1F08EA4437B597C","MG31717094D4A1C93936140CFA1F08EA4437B597C"
"460","MG-3171709-A600EC66E1F34044BFBB51530DFCB241","AT","MG","3171709","A600EC66E1F34044BFBB51530DFCB241","MG3171709A600EC66E1F34044BFBB51530DFCB241"
"461","MG-3171709-9D7FA8430A9344D5B8E9A5C3ACA2A940","AT","MG","3171709","9D7FA8430A9344D5B8E9A5C3ACA2A940","MG31717099D7FA8430A9344D5B8E9A5C3ACA2A940"
"462","MG-3171709-2BBA2276DCAE4A938775F6289D876594","AT","MG","3171709","2BBA2276DCAE4A938775F6289D876594","MG31717092BBA2276DCAE4A938775F6289D876594"
"463","MG-3171709-B27DEF6B1DE34FFD841A7625799A8B97","AT","MG","3171709","B27DEF6B1DE34FFD841A7625799A8B97","MG3171709B27DEF6B1DE34FFD841A7625799A8B97"
"464","MG-3171709-3E2F8275EB2E423A95DF4F9175DE0B6C","AT","MG","3171709","3E2F8275EB2E423A95DF4F9175DE0B6C","MG31717093E2F8275EB2E423A95DF4F9175DE0B6C"
"465","MG-3171709-2EA9BC611CDE428A9B4C5939698E2886","AT","MG","3171709","2EA9BC611CDE428A9B4C5939698E2886","MG31717092EA9BC611CDE428A9B4C5939698E2886"
"466","MG-3171709-F53D7858EFF1491FA6B6ED70E702E2AE","AT","MG","3171709","F53D7858EFF1491FA6B6ED70E702E2AE","MG3171709F53D7858EFF1491FA6B6ED70E702E2AE"
"467","MG-3171709-418A6F76E6D340DD9AE9EEFA4B8CD7C6","AT","MG","3171709","418A6F76E6D340DD9AE9EEFA4B8CD7C6","MG3171709418A6F76E6D340DD9AE9EEFA4B8CD7C6"
"468","MG-3171709-0A9BA487A48D44E384414ADA4F0782D3","AT","MG","3171709","0A9BA487A48D44E384414ADA4F0782D3","MG31717090A9BA487A48D44E384414ADA4F0782D3"
"469","MG-3171709-90B6C1F30DF147A1BC7451FD38B9DF69","AT","MG","3171709","90B6C1F30DF147A1BC7451FD38B9DF69","MG317170990B6C1F30DF147A1BC7451FD38B9DF69"
"470","MG-3171709-C792F495428D47BB88ED90BE27E7A7FB","AT","MG","3171709","C792F495428D47BB88ED90BE27E7A7FB","MG3171709C792F495428D47BB88ED90BE27E7A7FB"
"471","MG-3171709-41566F34728A42C69E2E916300523508","AT","MG","3171709","41566F34728A42C69E2E916300523508","MG317170941566F34728A42C69E2E916300523508"
"472","MG-3171709-366DFB51DA52488F95FCBB48CEBA7A5E","AT","MG","3171709","366DFB51DA52488F95FCBB48CEBA7A5E","MG3171709366DFB51DA52488F95FCBB48CEBA7A5E"
"473","MG-3171709-6F01F3A3B8A94EF09FC5461C2772C475","AT","MG","3171709","6F01F3A3B8A94EF09FC5461C2772C475","MG31717096F01F3A3B8A94EF09FC5461C2772C475"
"474","MG-3171709-173096C1514040EB876807F71E8B82F4","AT","MG","3171709","173096C1514040EB876807F71E8B82F4","MG3171709173096C1514040EB876807F71E8B82F4"
"475","MG-3171709-C95DF64840D844628D722AA6E299169C","AT","MG","3171709","C95DF64840D844628D722AA6E299169C","MG3171709C95DF64840D844628D722AA6E299169C"
"476","MG-3171709-5197368A1C5E4550BD0BE7D1F4282932","AT","MG","3171709","5197368A1C5E4550BD0BE7D1F4282932","MG31717095197368A1C5E4550BD0BE7D1F4282932"
"477","MG-3171709-AC5A6C6FB3CB47EBA284993C4D39A9EB","AT","MG","3171709","AC5A6C6FB3CB47EBA284993C4D39A9EB","MG3171709AC5A6C6FB3CB47EBA284993C4D39A9EB"
"478","MG-3171709-8BFFDC3CED394CB0BBD1D7A8A9FE569A","AT","MG","3171709","8BFFDC3CED394CB0BBD1D7A8A9FE569A","MG31717098BFFDC3CED394CB0BBD1D7A8A9FE569A"
"479","MG-3171709-BB10A92CC52F475591E5307C85BAC67A","AT","MG","3171709","BB10A92CC52F475591E5307C85BAC67A","MG3171709BB10A92CC52F475591E5307C85BAC67A"
"480","MG-3171709-96787BF3DEDB405D81FE89C58FACFD75","AT","MG","3171709","96787BF3DEDB405D81FE89C58FACFD75","MG317170996787BF3DEDB405D81FE89C58FACFD75"
"481","MG-3171709-DF4C5DFDDC984A468A09A5310F1F3FBA","AT","MG","3171709","DF4C5DFDDC984A468A09A5310F1F3FBA","MG3171709DF4C5DFDDC984A468A09A5310F1F3FBA"
"482","MG-3171709-A39434624EE84988941A183D8891E346","AT","MG","3171709","A39434624EE84988941A183D8891E346","MG3171709A39434624EE84988941A183D8891E346"
"483","MG-3171709-78800B32706F40D1AB1841065CE70C44","AT","MG","3171709","78800B32706F40D1AB1841065CE70C44","MG317170978800B32706F40D1AB1841065CE70C44"
"484","MG-3171709-A713F20B05814082A1D2C1748EBB0C9E","AT","MG","3171709","A713F20B05814082A1D2C1748EBB0C9E","MG3171709A713F20B05814082A1D2C1748EBB0C9E"
"485","MG-3171709-CDEE51B8A9274C7B9EFA62E83E371331","AT","MG","3171709","CDEE51B8A9274C7B9EFA62E83E371331","MG3171709CDEE51B8A9274C7B9EFA62E83E371331"
"486","MG-3171709-A826059ADF434024B80AC2E0A4907DBE","AT","MG","3171709","A826059ADF434024B80AC2E0A4907DBE","MG3171709A826059ADF434024B80AC2E0A4907DBE"
"487","MG-3171709-F486B271F46D42A7A7A8E731CB4E59E8","AT","MG","3171709","F486B271F46D42A7A7A8E731CB4E59E8","MG3171709F486B271F46D42A7A7A8E731CB4E59E8"
"488","MG-3171709-21BD642C2BF0498A86C7A3BF5CF454A1","AT","MG","3171709","21BD642C2BF0498A86C7A3BF5CF454A1","MG317170921BD642C2BF0498A86C7A3BF5CF454A1"
"489","MG-3171709-6237D5C24EFE4334B10F193BECC7CF74","AT","MG","3171709","6237D5C24EFE4334B10F193BECC7CF74","MG31717096237D5C24EFE4334B10F193BECC7CF74"
"490","MG-3171709-69795DBEFF68404DA67C97F83C35508A","AT","MG","3171709","69795DBEFF68404DA67C97F83C35508A","MG317170969795DBEFF68404DA67C97F83C35508A"
"491","MG-3171709-E52843BF4647460CA257B4AA29FD1D88","AT","MG","3171709","E52843BF4647460CA257B4AA29FD1D88","MG3171709E52843BF4647460CA257B4AA29FD1D88"
"492","MG-3171709-7FED8D063528415DA865B11B3A212057","AT","MG","3171709","7FED8D063528415DA865B11B3A212057","MG31717097FED8D063528415DA865B11B3A212057"
"493","MG-3171709-59D7C8EF5E9D42C4B73FDA99DBEE55A2","AT","MG","3171709","59D7C8EF5E9D42C4B73FDA99DBEE55A2","MG317170959D7C8EF5E9D42C4B73FDA99DBEE55A2"
"494","MG-3171709-4A5E8569951042FFAE49C2F7A262DBE5","AT","MG","3171709","4A5E8569951042FFAE49C2F7A262DBE5","MG31717094A5E8569951042FFAE49C2F7A262DBE5"
"495","MG-3171709-05147A10F8344B5F86A91366D0A093D6","AT","MG","3171709","05147A10F8344B5F86A91366D0A093D6","MG317170905147A10F8344B5F86A91366D0A093D6"
"496","MG-3171709-31010C68ACD140DC97984C8894B73440","AT","MG","3171709","31010C68ACD140DC97984C8894B73440","MG317170931010C68ACD140DC97984C8894B73440"
"497","MG-3171709-F43D8B5BFAA648E78D049C3BFB1478C0","AT","MG","3171709","F43D8B5BFAA648E78D049C3BFB1478C0","MG3171709F43D8B5BFAA648E78D049C3BFB1478C0"
"498","MG-3171709-DAEED0B638C6427FB5E8847F746333AD","AT","MG","3171709","DAEED0B638C6427FB5E8847F746333AD","MG3171709DAEED0B638C6427FB5E8847F746333AD"
"499","MG-3171709-85A9977D6B3C4432BDB27C43F1FFF486","AT","MG","3171709","85A9977D6B3C4432BDB27C43F1FFF486","MG317170985A9977D6B3C4432BDB27C43F1FFF486"
"500","MG-3171709-D815D4A7D0824BD68BF0CCB8AC4DFF3C","AT","MG","3171709","D815D4A7D0824BD68BF0CCB8AC4DFF3C","MG3171709D815D4A7D0824BD68BF0CCB8AC4DFF3C"
"501","MG-3171709-A0DE4AA7358D4FACB7BDC9F3510E9B8C","AT","MG","3171709","A0DE4AA7358D4FACB7BDC9F3510E9B8C","MG3171709A0DE4AA7358D4FACB7BDC9F3510E9B8C"
"502","MG-3171709-0B0867E22C6F4963B5274226521964EB","AT","MG","3171709","0B0867E22C6F4963B5274226521964EB","MG31717090B0867E22C6F4963B5274226521964EB"
"503","MG-3171709-7EC4D132414843CBBB54C7A0B8811418","AT","MG","3171709","7EC4D132414843CBBB54C7A0B8811418","MG31717097EC4D132414843CBBB54C7A0B8811418"
"504","MG-3171709-B5F4E94130C9418BA682376145231D38","AT","MG","3171709","B5F4E94130C9418BA682376145231D38","MG3171709B5F4E94130C9418BA682376145231D38"
"505","MG-3171709-71E2C7880C234FF1A451B77D41A008B0","AT","MG","3171709","71E2C7880C234FF1A451B77D41A008B0","MG317170971E2C7880C234FF1A451B77D41A008B0"
"506","MG-3171709-B7FD1CA38E4D4CE4BA14445C2A69EFED","AT","MG","3171709","B7FD1CA38E4D4CE4BA14445C2A69EFED","MG3171709B7FD1CA38E4D4CE4BA14445C2A69EFED"
"507","MG-3171709-986C242ED8AC4B0E9AB7A2C2C2CB5E3A","AT","MG","3171709","986C242ED8AC4B0E9AB7A2C2C2CB5E3A","MG3171709986C242ED8AC4B0E9AB7A2C2C2CB5E3A"
"508","MG-3171709-357795ED42094DCA80377C37EEBA5C8B","AT","MG","3171709","357795ED42094DCA80377C37EEBA5C8B","MG3171709357795ED42094DCA80377C37EEBA5C8B"
"509","MG-3171709-8A3557F706374705813982FB008D9EED","AT","MG","3171709","8A3557F706374705813982FB008D9EED","MG31717098A3557F706374705813982FB008D9EED"
"510","MG-3171709-3E4BBB067B58437D95CC41A84E3BD8D1","AT","MG","3171709","3E4BBB067B58437D95CC41A84E3BD8D1","MG31717093E4BBB067B58437D95CC41A84E3BD8D1"
"511","MG-3171709-073E2EC6777E459D897C8C65522995D0","AT","MG","3171709","073E2EC6777E459D897C8C65522995D0","MG3171709073E2EC6777E459D897C8C65522995D0"
"512","MG-3171709-26C486B87C944A2BB24BEFF833C497C7","AT","MG","3171709","26C486B87C944A2BB24BEFF833C497C7","MG317170926C486B87C944A2BB24BEFF833C497C7"
"513","MG-3171709-480442A850AB47C78937DBCA48C13734","AT","MG","3171709","480442A850AB47C78937DBCA48C13734","MG3171709480442A850AB47C78937DBCA48C13734"
"514","MG-3171709-4BF834E2998945D8B50AE5B9928B3A0A","AT","MG","3171709","4BF834E2998945D8B50AE5B9928B3A0A","MG31717094BF834E2998945D8B50AE5B9928B3A0A"
"515","MG-3171709-60ED01A2FBCC4D3FBB9F5D170C9D903F","AT","MG","3171709","60ED01A2FBCC4D3FBB9F5D170C9D903F","MG317170960ED01A2FBCC4D3FBB9F5D170C9D903F"
