"","fcar","situacao","uf","munic","code","NUMREGCAR"
"46","PI-2201960-4D2667CE29134B6686C922F07A03A5B1","AT","PI","2201960","4D2667CE29134B6686C922F07A03A5B1","PI22019604D2667CE29134B6686C922F07A03A5B1"
"47","PI-2201960-9D325FA5E6E3438D8C3FFF9B7366FF84","AT","PI","2201960","9D325FA5E6E3438D8C3FFF9B7366FF84","PI22019609D325FA5E6E3438D8C3FFF9B7366FF84"
"48","PI-2201960-BA8AAB98AEC241438ABB5561702F18C8","AT","PI","2201960","BA8AAB98AEC241438ABB5561702F18C8","PI2201960BA8AAB98AEC241438ABB5561702F18C8"
"49","PI-2201960-624AED1FF037429D9A14B82C5887A1BD","AT","PI","2201960","624AED1FF037429D9A14B82C5887A1BD","PI2201960624AED1FF037429D9A14B82C5887A1BD"
"50","PI-2201960-33EC7B62D28343F69201B7E2BE4455F5","AT","PI","2201960","33EC7B62D28343F69201B7E2BE4455F5","PI220196033EC7B62D28343F69201B7E2BE4455F5"
"51","PI-2201960-B5377F230B6F4D76B6E1ACE4A8BB4289","AT","PI","2201960","B5377F230B6F4D76B6E1ACE4A8BB4289","PI2201960B5377F230B6F4D76B6E1ACE4A8BB4289"
"52","PI-2201960-A4E0654CC2C64571B8BCD43FF57E3F61","AT","PI","2201960","A4E0654CC2C64571B8BCD43FF57E3F61","PI2201960A4E0654CC2C64571B8BCD43FF57E3F61"
"53","PI-2201960-D0BA8516D6484D9C8F0AD89A62849DAD","AT","PI","2201960","D0BA8516D6484D9C8F0AD89A62849DAD","PI2201960D0BA8516D6484D9C8F0AD89A62849DAD"
"54","PI-2201960-FF5B841DA3194FD791A36BC6E81EFE90","AT","PI","2201960","FF5B841DA3194FD791A36BC6E81EFE90","PI2201960FF5B841DA3194FD791A36BC6E81EFE90"
"55","PI-2201960-3FD50C816AC343138A64916FB7EC0C6C","AT","PI","2201960","3FD50C816AC343138A64916FB7EC0C6C","PI22019603FD50C816AC343138A64916FB7EC0C6C"
"56","PI-2201960-8D3B4BDA9D164136BC9E0B728B49C222","AT","PI","2201960","8D3B4BDA9D164136BC9E0B728B49C222","PI22019608D3B4BDA9D164136BC9E0B728B49C222"
"57","PI-2201960-44A6C12FFF9844648940E7880C19515C","AT","PI","2201960","44A6C12FFF9844648940E7880C19515C","PI220196044A6C12FFF9844648940E7880C19515C"
"58","PI-2201960-D515EB1172C34CD5ADBA6889706EBEF8","AT","PI","2201960","D515EB1172C34CD5ADBA6889706EBEF8","PI2201960D515EB1172C34CD5ADBA6889706EBEF8"
"59","PI-2201960-D80EC19ADFB84979B8A9454E4404E0AF","AT","PI","2201960","D80EC19ADFB84979B8A9454E4404E0AF","PI2201960D80EC19ADFB84979B8A9454E4404E0AF"
"60","PI-2201960-36464139FDF54C418AA2AA658B6D3E52","AT","PI","2201960","36464139FDF54C418AA2AA658B6D3E52","PI220196036464139FDF54C418AA2AA658B6D3E52"
"61","PI-2201960-51DE445CD1F042E8A20033AE335A4C13","AT","PI","2201960","51DE445CD1F042E8A20033AE335A4C13","PI220196051DE445CD1F042E8A20033AE335A4C13"
"62","PI-2201960-85A24B70A39D40EEA1D333B05AEA49A9","AT","PI","2201960","85A24B70A39D40EEA1D333B05AEA49A9","PI220196085A24B70A39D40EEA1D333B05AEA49A9"
"63","PI-2201960-D722AA1137EB412D9F8B57AD2E60E631","AT","PI","2201960","D722AA1137EB412D9F8B57AD2E60E631","PI2201960D722AA1137EB412D9F8B57AD2E60E631"
"64","PI-2201960-CB75667EFCC443CC958B6009247387E3","AT","PI","2201960","CB75667EFCC443CC958B6009247387E3","PI2201960CB75667EFCC443CC958B6009247387E3"
"65","PI-2201960-D178D9487EDD4C3D85C8B1A2CC291474","AT","PI","2201960","D178D9487EDD4C3D85C8B1A2CC291474","PI2201960D178D9487EDD4C3D85C8B1A2CC291474"
"66","PI-2201960-700BCC8B200A40068C7A25A1E30014BB","AT","PI","2201960","700BCC8B200A40068C7A25A1E30014BB","PI2201960700BCC8B200A40068C7A25A1E30014BB"
"67","PI-2201960-BB0697279C8D42F2B5CF909440C3AD0B","AT","PI","2201960","BB0697279C8D42F2B5CF909440C3AD0B","PI2201960BB0697279C8D42F2B5CF909440C3AD0B"
"68","PI-2201960-FEDEACC0F1864D8EB8BAA1A62FEC31B8","AT","PI","2201960","FEDEACC0F1864D8EB8BAA1A62FEC31B8","PI2201960FEDEACC0F1864D8EB8BAA1A62FEC31B8"
"69","PI-2201960-40597464D84F48EB9EC6B8DCCBFED7D3","AT","PI","2201960","40597464D84F48EB9EC6B8DCCBFED7D3","PI220196040597464D84F48EB9EC6B8DCCBFED7D3"
"70","PI-2201960-DEE9D5E5BBE44001B08F0C5EC41AD928","AT","PI","2201960","DEE9D5E5BBE44001B08F0C5EC41AD928","PI2201960DEE9D5E5BBE44001B08F0C5EC41AD928"
"71","PI-2201960-7876EB42C7E8469FBAAACAC84F34CBF4","AT","PI","2201960","7876EB42C7E8469FBAAACAC84F34CBF4","PI22019607876EB42C7E8469FBAAACAC84F34CBF4"
"72","PI-2201960-EE9FC70F5DF14564A638D3D18212136A","AT","PI","2201960","EE9FC70F5DF14564A638D3D18212136A","PI2201960EE9FC70F5DF14564A638D3D18212136A"
"73","PI-2201960-8E059287FBDD4D0E8977B2545F58A6CC","AT","PI","2201960","8E059287FBDD4D0E8977B2545F58A6CC","PI22019608E059287FBDD4D0E8977B2545F58A6CC"
"74","PI-2201960-B59A7C07187D446CAE1C53D4EEEA40E9","AT","PI","2201960","B59A7C07187D446CAE1C53D4EEEA40E9","PI2201960B59A7C07187D446CAE1C53D4EEEA40E9"
"75","PI-2201960-3B39AED004C6403490320DC834815D73","AT","PI","2201960","3B39AED004C6403490320DC834815D73","PI22019603B39AED004C6403490320DC834815D73"
"76","PI-2201960-6F9B350728154A2CBF0D14DCF13A8815","AT","PI","2201960","6F9B350728154A2CBF0D14DCF13A8815","PI22019606F9B350728154A2CBF0D14DCF13A8815"
"77","PI-2201960-753F6E94871F400E9C1DA4DCBBAF74C9","AT","PI","2201960","753F6E94871F400E9C1DA4DCBBAF74C9","PI2201960753F6E94871F400E9C1DA4DCBBAF74C9"
"78","PI-2201960-A3264D2ECCF046C896D50959D9E36D53","AT","PI","2201960","A3264D2ECCF046C896D50959D9E36D53","PI2201960A3264D2ECCF046C896D50959D9E36D53"
"79","PI-2201960-D1341A975C024F5ABD72931B4EEB65F9","AT","PI","2201960","D1341A975C024F5ABD72931B4EEB65F9","PI2201960D1341A975C024F5ABD72931B4EEB65F9"
"80","PI-2201960-C8311B6502464B52B6BD0167C5537F20","AT","PI","2201960","C8311B6502464B52B6BD0167C5537F20","PI2201960C8311B6502464B52B6BD0167C5537F20"
"81","PI-2201960-0158FA2C69F14D9AA7294FA15F2ADCAA","AT","PI","2201960","0158FA2C69F14D9AA7294FA15F2ADCAA","PI22019600158FA2C69F14D9AA7294FA15F2ADCAA"
"82","PI-2201960-2A511162469149D1A186C4AB23E39A2E","AT","PI","2201960","2A511162469149D1A186C4AB23E39A2E","PI22019602A511162469149D1A186C4AB23E39A2E"
"83","PI-2201960-A624258152F7428FBF92B408FF9862C8","AT","PI","2201960","A624258152F7428FBF92B408FF9862C8","PI2201960A624258152F7428FBF92B408FF9862C8"
"84","PI-2201960-2D2856757286421594A72A56497FA3A1","AT","PI","2201960","2D2856757286421594A72A56497FA3A1","PI22019602D2856757286421594A72A56497FA3A1"
"85","PI-2201960-CA61AB8986A94743A0E685EFA80B03A0","AT","PI","2201960","CA61AB8986A94743A0E685EFA80B03A0","PI2201960CA61AB8986A94743A0E685EFA80B03A0"
"86","PI-2201960-087E0A765F6F4CA19B9F50AEB13ACA6C","AT","PI","2201960","087E0A765F6F4CA19B9F50AEB13ACA6C","PI2201960087E0A765F6F4CA19B9F50AEB13ACA6C"
"87","PI-2201960-959FDE4BC37045EEA7DC1BDAB1C3C563","AT","PI","2201960","959FDE4BC37045EEA7DC1BDAB1C3C563","PI2201960959FDE4BC37045EEA7DC1BDAB1C3C563"
"88","PI-2201960-8DBFDD40AC6A472D934E9EBA67BD0490","AT","PI","2201960","8DBFDD40AC6A472D934E9EBA67BD0490","PI22019608DBFDD40AC6A472D934E9EBA67BD0490"
"89","PI-2201960-BCF2EDA40D3B4CD58DC5D8DE930F0AA2","AT","PI","2201960","BCF2EDA40D3B4CD58DC5D8DE930F0AA2","PI2201960BCF2EDA40D3B4CD58DC5D8DE930F0AA2"
"90","PI-2201960-8F1CE0F6C0BC483AA1BA609B0A3D5A31","AT","PI","2201960","8F1CE0F6C0BC483AA1BA609B0A3D5A31","PI22019608F1CE0F6C0BC483AA1BA609B0A3D5A31"
"91","PI-2201960-569E5784B10F4D02A6564FA82625F6C2","AT","PI","2201960","569E5784B10F4D02A6564FA82625F6C2","PI2201960569E5784B10F4D02A6564FA82625F6C2"
"92","PI-2201960-026E70B03B0C40549DA72D451871A7FD","AT","PI","2201960","026E70B03B0C40549DA72D451871A7FD","PI2201960026E70B03B0C40549DA72D451871A7FD"
"93","PI-2201960-642552D64B6542B8A7360B6507A90975","AT","PI","2201960","642552D64B6542B8A7360B6507A90975","PI2201960642552D64B6542B8A7360B6507A90975"
"94","PI-2201960-E7FCBCBD74F74F48B21194B44E6E2368","AT","PI","2201960","E7FCBCBD74F74F48B21194B44E6E2368","PI2201960E7FCBCBD74F74F48B21194B44E6E2368"
"95","PI-2201960-86461959AE3B443EAB02A42C4384EA18","AT","PI","2201960","86461959AE3B443EAB02A42C4384EA18","PI220196086461959AE3B443EAB02A42C4384EA18"
"96","PI-2201960-21E70EA1C2354186A0A428E89598B066","AT","PI","2201960","21E70EA1C2354186A0A428E89598B066","PI220196021E70EA1C2354186A0A428E89598B066"
"97","PI-2201960-5D232168022C4C7E812437C35CC06FD3","AT","PI","2201960","5D232168022C4C7E812437C35CC06FD3","PI22019605D232168022C4C7E812437C35CC06FD3"
"98","PI-2201960-068353E5F9A34983A084BDA9212D9E69","AT","PI","2201960","068353E5F9A34983A084BDA9212D9E69","PI2201960068353E5F9A34983A084BDA9212D9E69"
"99","PI-2201960-D28BCDA7F6B147789594B143B24CCF19","AT","PI","2201960","D28BCDA7F6B147789594B143B24CCF19","PI2201960D28BCDA7F6B147789594B143B24CCF19"
"100","PI-2201960-D692CA84FBFF4BFD8F04DAA72C4F319C","AT","PI","2201960","D692CA84FBFF4BFD8F04DAA72C4F319C","PI2201960D692CA84FBFF4BFD8F04DAA72C4F319C"
"101","PI-2201960-515D86DD81744FB6BBA404F11C44C556","AT","PI","2201960","515D86DD81744FB6BBA404F11C44C556","PI2201960515D86DD81744FB6BBA404F11C44C556"
"102","PI-2201960-868CF9CB0AC0468C8B87971FD2E3BD3E","AT","PI","2201960","868CF9CB0AC0468C8B87971FD2E3BD3E","PI2201960868CF9CB0AC0468C8B87971FD2E3BD3E"
"103","PI-2201960-668B2EE10D834D4ABD11EDAD8CCF227A","AT","PI","2201960","668B2EE10D834D4ABD11EDAD8CCF227A","PI2201960668B2EE10D834D4ABD11EDAD8CCF227A"
"104","PI-2201960-BDED58F98C534756974E03ADB129184D","AT","PI","2201960","BDED58F98C534756974E03ADB129184D","PI2201960BDED58F98C534756974E03ADB129184D"
"105","PI-2201960-4F254806559A461AA860E64F937A4D5F","AT","PI","2201960","4F254806559A461AA860E64F937A4D5F","PI22019604F254806559A461AA860E64F937A4D5F"
"106","PI-2201960-7A7564237E9F4738A5EF4C1516F0718B","AT","PI","2201960","7A7564237E9F4738A5EF4C1516F0718B","PI22019607A7564237E9F4738A5EF4C1516F0718B"
"107","PI-2201960-31AC9FD9C6F94FC2BFEB962C97FBD024","AT","PI","2201960","31AC9FD9C6F94FC2BFEB962C97FBD024","PI220196031AC9FD9C6F94FC2BFEB962C97FBD024"
"108","PI-2201960-07725F8474E2403B87703C0B121B64A2","AT","PI","2201960","07725F8474E2403B87703C0B121B64A2","PI220196007725F8474E2403B87703C0B121B64A2"
"109","PI-2201960-A626378FE6494B108683453B9960B7BF","AT","PI","2201960","A626378FE6494B108683453B9960B7BF","PI2201960A626378FE6494B108683453B9960B7BF"
"110","PI-2201960-DA0B2FCE99AD4CDB8C422DBF59914988","AT","PI","2201960","DA0B2FCE99AD4CDB8C422DBF59914988","PI2201960DA0B2FCE99AD4CDB8C422DBF59914988"
"111","PI-2201960-7F2A5D8727B540E682D297E9D1A795C0","AT","PI","2201960","7F2A5D8727B540E682D297E9D1A795C0","PI22019607F2A5D8727B540E682D297E9D1A795C0"
"112","PI-2201960-491249424F9A42AD8F4507C8D702580C","AT","PI","2201960","491249424F9A42AD8F4507C8D702580C","PI2201960491249424F9A42AD8F4507C8D702580C"
"113","PI-2201960-0C68D78C3AE14A24936C7D1359C4E0CE","AT","PI","2201960","0C68D78C3AE14A24936C7D1359C4E0CE","PI22019600C68D78C3AE14A24936C7D1359C4E0CE"
"114","PI-2201960-73CB17DE92264DF0926970D6937B93A5","AT","PI","2201960","73CB17DE92264DF0926970D6937B93A5","PI220196073CB17DE92264DF0926970D6937B93A5"
"115","PI-2201960-10748436EA2445FF9E04D9A8F0C7D789","AT","PI","2201960","10748436EA2445FF9E04D9A8F0C7D789","PI220196010748436EA2445FF9E04D9A8F0C7D789"
"116","PI-2201960-2A0EEB4FD4BA4BA39BAFD9CDCD34EBC9","AT","PI","2201960","2A0EEB4FD4BA4BA39BAFD9CDCD34EBC9","PI22019602A0EEB4FD4BA4BA39BAFD9CDCD34EBC9"
"117","PI-2201960-CFE2365274D64CF6ADA8E7538C9F5732","AT","PI","2201960","CFE2365274D64CF6ADA8E7538C9F5732","PI2201960CFE2365274D64CF6ADA8E7538C9F5732"
"118","PI-2201960-5C264C881CA541B9B43B028CED2BBF00","AT","PI","2201960","5C264C881CA541B9B43B028CED2BBF00","PI22019605C264C881CA541B9B43B028CED2BBF00"
"119","PI-2201960-BD1157A540024B48984751080281AD87","AT","PI","2201960","BD1157A540024B48984751080281AD87","PI2201960BD1157A540024B48984751080281AD87"
"120","PI-2201960-29D6A48E63B94A9088FA87DB8BB104F2","AT","PI","2201960","29D6A48E63B94A9088FA87DB8BB104F2","PI220196029D6A48E63B94A9088FA87DB8BB104F2"
"121","PI-2201960-E55056F514B7470C9A3AAE2F5C4F6F43","AT","PI","2201960","E55056F514B7470C9A3AAE2F5C4F6F43","PI2201960E55056F514B7470C9A3AAE2F5C4F6F43"
"122","PI-2201960-DC21BB40FF604B26B48CFB926FC7F187","AT","PI","2201960","DC21BB40FF604B26B48CFB926FC7F187","PI2201960DC21BB40FF604B26B48CFB926FC7F187"
"123","PI-2201960-16589B58F85C4EBFBBDDDE90E2040FD4","AT","PI","2201960","16589B58F85C4EBFBBDDDE90E2040FD4","PI220196016589B58F85C4EBFBBDDDE90E2040FD4"
"124","PI-2201960-C5F1AD0B5B754A0E85AD3AB9B24DAC5C","AT","PI","2201960","C5F1AD0B5B754A0E85AD3AB9B24DAC5C","PI2201960C5F1AD0B5B754A0E85AD3AB9B24DAC5C"
"125","PI-2201960-32F2E2A8983B42D1A3E79C7ECDCC9F4B","AT","PI","2201960","32F2E2A8983B42D1A3E79C7ECDCC9F4B","PI220196032F2E2A8983B42D1A3E79C7ECDCC9F4B"
"126","PI-2201960-324477C4788C4E669A50E99F5D68AB90","AT","PI","2201960","324477C4788C4E669A50E99F5D68AB90","PI2201960324477C4788C4E669A50E99F5D68AB90"
"127","PI-2201960-98AA236F6D9F48F8B856C3624F5979BC","AT","PI","2201960","98AA236F6D9F48F8B856C3624F5979BC","PI220196098AA236F6D9F48F8B856C3624F5979BC"
"128","PI-2201960-75A5FCC2D5A641FDB676C6BEFB366159","AT","PI","2201960","75A5FCC2D5A641FDB676C6BEFB366159","PI220196075A5FCC2D5A641FDB676C6BEFB366159"
"129","PI-2201960-2455FEB699AC484F977DC6E834A7D8B9","AT","PI","2201960","2455FEB699AC484F977DC6E834A7D8B9","PI22019602455FEB699AC484F977DC6E834A7D8B9"
"130","PI-2201960-0C64B4D8602246CDB580C8E080242F5F","AT","PI","2201960","0C64B4D8602246CDB580C8E080242F5F","PI22019600C64B4D8602246CDB580C8E080242F5F"
"131","PI-2201960-4459E9F46DA1430FB9DF99922699436A","AT","PI","2201960","4459E9F46DA1430FB9DF99922699436A","PI22019604459E9F46DA1430FB9DF99922699436A"
"132","PI-2201960-EE57C97B07324F5399D8AB5DBFDE7A18","AT","PI","2201960","EE57C97B07324F5399D8AB5DBFDE7A18","PI2201960EE57C97B07324F5399D8AB5DBFDE7A18"
"133","PI-2201960-FA04159969674F059A664272FE0F4A78","AT","PI","2201960","FA04159969674F059A664272FE0F4A78","PI2201960FA04159969674F059A664272FE0F4A78"
"134","PI-2201960-5D5C55FBBE334923B5C95A78E392995D","AT","PI","2201960","5D5C55FBBE334923B5C95A78E392995D","PI22019605D5C55FBBE334923B5C95A78E392995D"
"135","PI-2201960-BEA16B16D041442282F6376ABB9DF09A","AT","PI","2201960","BEA16B16D041442282F6376ABB9DF09A","PI2201960BEA16B16D041442282F6376ABB9DF09A"
"136","PI-2201960-917D5913FF374108B6B733B5CA5C6DC0","AT","PI","2201960","917D5913FF374108B6B733B5CA5C6DC0","PI2201960917D5913FF374108B6B733B5CA5C6DC0"
"137","PI-2201960-2504E961FB75490CA5BDFF149F497471","AT","PI","2201960","2504E961FB75490CA5BDFF149F497471","PI22019602504E961FB75490CA5BDFF149F497471"
"138","PI-2201960-8B407BA355A244A99B4FC300294BDF2C","AT","PI","2201960","8B407BA355A244A99B4FC300294BDF2C","PI22019608B407BA355A244A99B4FC300294BDF2C"
"139","PI-2201960-3E56C48637464562AA43BD810AB8C34C","AT","PI","2201960","3E56C48637464562AA43BD810AB8C34C","PI22019603E56C48637464562AA43BD810AB8C34C"
"140","PI-2201960-73E5D3CFB4084197A6AD258EED666F8C","AT","PI","2201960","73E5D3CFB4084197A6AD258EED666F8C","PI220196073E5D3CFB4084197A6AD258EED666F8C"
"141","PI-2201960-A7CFC6CC4BEA44218647C689DC024D81","AT","PI","2201960","A7CFC6CC4BEA44218647C689DC024D81","PI2201960A7CFC6CC4BEA44218647C689DC024D81"
"142","PI-2201960-AA7FCF299FA64EC3A9BB8B89979E227E","AT","PI","2201960","AA7FCF299FA64EC3A9BB8B89979E227E","PI2201960AA7FCF299FA64EC3A9BB8B89979E227E"
"143","PI-2201960-543F6792EACE4902B4D3CD988153D7AA","AT","PI","2201960","543F6792EACE4902B4D3CD988153D7AA","PI2201960543F6792EACE4902B4D3CD988153D7AA"
"144","PI-2201960-4E17DB0CF113448DA8A3F3391FC6A624","AT","PI","2201960","4E17DB0CF113448DA8A3F3391FC6A624","PI22019604E17DB0CF113448DA8A3F3391FC6A624"
"145","PI-2201960-681C90430D28422CA7F5457C19B70DA8","AT","PI","2201960","681C90430D28422CA7F5457C19B70DA8","PI2201960681C90430D28422CA7F5457C19B70DA8"
"146","PI-2201960-E957BC33DF9246B48131CB91A5BF72FF","AT","PI","2201960","E957BC33DF9246B48131CB91A5BF72FF","PI2201960E957BC33DF9246B48131CB91A5BF72FF"
"147","PI-2201960-4A533BAC14224893AEB10DE287E06C11","AT","PI","2201960","4A533BAC14224893AEB10DE287E06C11","PI22019604A533BAC14224893AEB10DE287E06C11"
