"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","SP-3535507-3169B57D98B047969021E0901A45F032","AT","SP","3535507","3169B57D98B047969021E0901A45F032","SP35355073169B57D98B047969021E0901A45F032"
"26","SP-3535507-B71FC4EF3ADC49459D741051CBBA49FF","AT","SP","3535507","B71FC4EF3ADC49459D741051CBBA49FF","SP3535507B71FC4EF3ADC49459D741051CBBA49FF"
"27","SP-3535507-38577862B4F648D8B1B2F00767D50FEB","AT","SP","3535507","38577862B4F648D8B1B2F00767D50FEB","SP353550738577862B4F648D8B1B2F00767D50FEB"
"28","SP-3535507-627E6957E1514C84AFCEE82067E4B8B3","AT","SP","3535507","627E6957E1514C84AFCEE82067E4B8B3","SP3535507627E6957E1514C84AFCEE82067E4B8B3"
"29","SP-3535507-C09C157DD1734F64BBCD7B73B772843C","AT","SP","3535507","C09C157DD1734F64BBCD7B73B772843C","SP3535507C09C157DD1734F64BBCD7B73B772843C"
"30","SP-3535507-9AAB1DA20D394857A3FFE08568DF546E","AT","SP","3535507","9AAB1DA20D394857A3FFE08568DF546E","SP35355079AAB1DA20D394857A3FFE08568DF546E"
"31","SP-3535507-98BCDCF9344D4FF3965EAE55C24A0F1E","AT","SP","3535507","98BCDCF9344D4FF3965EAE55C24A0F1E","SP353550798BCDCF9344D4FF3965EAE55C24A0F1E"
"32","SP-3535507-DEB897909E2B4055B15521E2EC6C7064","AT","SP","3535507","DEB897909E2B4055B15521E2EC6C7064","SP3535507DEB897909E2B4055B15521E2EC6C7064"
"33","SP-3535507-CD9A6BA119564C0AB559165A102652EA","AT","SP","3535507","CD9A6BA119564C0AB559165A102652EA","SP3535507CD9A6BA119564C0AB559165A102652EA"
"34","SP-3535507-2EDDC768B70E493EAE00017FE7A37377","AT","SP","3535507","2EDDC768B70E493EAE00017FE7A37377","SP35355072EDDC768B70E493EAE00017FE7A37377"
"35","SP-3535507-B351859B738A4892BB0AF7902C239DFE","AT","SP","3535507","B351859B738A4892BB0AF7902C239DFE","SP3535507B351859B738A4892BB0AF7902C239DFE"
"36","SP-3535507-5FC1F762D341469889BAD79596E9B8DA","AT","SP","3535507","5FC1F762D341469889BAD79596E9B8DA","SP35355075FC1F762D341469889BAD79596E9B8DA"
"37","SP-3535507-F692F056FAF64418AD813754EB5759B8","AT","SP","3535507","F692F056FAF64418AD813754EB5759B8","SP3535507F692F056FAF64418AD813754EB5759B8"
"38","SP-3535507-B783248A1B354A9283061E82BBF15002","AT","SP","3535507","B783248A1B354A9283061E82BBF15002","SP3535507B783248A1B354A9283061E82BBF15002"
"39","SP-3535507-1BA1539CCB4448BC854DBF4943D62976","AT","SP","3535507","1BA1539CCB4448BC854DBF4943D62976","SP35355071BA1539CCB4448BC854DBF4943D62976"
"40","SP-3535507-08B09FE3F29F4861884ACA0371824533","AT","SP","3535507","08B09FE3F29F4861884ACA0371824533","SP353550708B09FE3F29F4861884ACA0371824533"
"41","SP-3535507-A03E5B8926CE489F9CF126038F23BA0F","AT","SP","3535507","A03E5B8926CE489F9CF126038F23BA0F","SP3535507A03E5B8926CE489F9CF126038F23BA0F"
"42","SP-3535507-4A697A915C0A4B719C50755AC503DF65","AT","SP","3535507","4A697A915C0A4B719C50755AC503DF65","SP35355074A697A915C0A4B719C50755AC503DF65"
"43","SP-3535507-39C6732E47694B39A29715190833DE95","AT","SP","3535507","39C6732E47694B39A29715190833DE95","SP353550739C6732E47694B39A29715190833DE95"
"44","SP-3535507-148579F7E0FF4AAD812F5D56DAC779FE","AT","SP","3535507","148579F7E0FF4AAD812F5D56DAC779FE","SP3535507148579F7E0FF4AAD812F5D56DAC779FE"
"45","SP-3535507-4B348DE442A64166879390F7A9A37BF9","AT","SP","3535507","4B348DE442A64166879390F7A9A37BF9","SP35355074B348DE442A64166879390F7A9A37BF9"
"46","SP-3535507-B724C93B76F7494197E7F47BD38C1EFD","AT","SP","3535507","B724C93B76F7494197E7F47BD38C1EFD","SP3535507B724C93B76F7494197E7F47BD38C1EFD"
"47","SP-3535507-C48C784C58584AEAB9AE497C508657B6","AT","SP","3535507","C48C784C58584AEAB9AE497C508657B6","SP3535507C48C784C58584AEAB9AE497C508657B6"
"48","SP-3535507-2EE70549E2CD4493B0148A87FC6F52ED","AT","SP","3535507","2EE70549E2CD4493B0148A87FC6F52ED","SP35355072EE70549E2CD4493B0148A87FC6F52ED"
"49","SP-3535507-E9E5C02099D5488E946BE29B88E60A2B","AT","SP","3535507","E9E5C02099D5488E946BE29B88E60A2B","SP3535507E9E5C02099D5488E946BE29B88E60A2B"
"50","SP-3535507-D8A0307534384D8FA4DBA8374D7F7440","AT","SP","3535507","D8A0307534384D8FA4DBA8374D7F7440","SP3535507D8A0307534384D8FA4DBA8374D7F7440"
"51","SP-3535507-4E369FF232694DB09D5EA34EDAC41456","CA","SP","3535507","4E369FF232694DB09D5EA34EDAC41456","SP35355074E369FF232694DB09D5EA34EDAC41456"
"52","SP-3535507-D1A223E59F084331B20937D6EFBA11B9","CA","SP","3535507","D1A223E59F084331B20937D6EFBA11B9","SP3535507D1A223E59F084331B20937D6EFBA11B9"
"53","SP-3535507-BE1EF0F1A2BE4F948E3C4D3EC8347E84","AT","SP","3535507","BE1EF0F1A2BE4F948E3C4D3EC8347E84","SP3535507BE1EF0F1A2BE4F948E3C4D3EC8347E84"
"54","SP-3535507-175A4A1A743A4275A5CDB09E5C013C09","AT","SP","3535507","175A4A1A743A4275A5CDB09E5C013C09","SP3535507175A4A1A743A4275A5CDB09E5C013C09"
"55","SP-3535507-EE453BA6C1084330A17626E0D8369D3B","AT","SP","3535507","EE453BA6C1084330A17626E0D8369D3B","SP3535507EE453BA6C1084330A17626E0D8369D3B"
"56","SP-3535507-7A09B988DD594B9DBEAD41AF0FFBBE6C","AT","SP","3535507","7A09B988DD594B9DBEAD41AF0FFBBE6C","SP35355077A09B988DD594B9DBEAD41AF0FFBBE6C"
"57","SP-3535507-315CD555A241461EBE2537C922853B98","AT","SP","3535507","315CD555A241461EBE2537C922853B98","SP3535507315CD555A241461EBE2537C922853B98"
"58","SP-3535507-CBAF06DEE7A14C40A3E7B3619DE88E4E","AT","SP","3535507","CBAF06DEE7A14C40A3E7B3619DE88E4E","SP3535507CBAF06DEE7A14C40A3E7B3619DE88E4E"
"59","SP-3535507-872C6024436A48EA8A3EE62B20FC16C0","AT","SP","3535507","872C6024436A48EA8A3EE62B20FC16C0","SP3535507872C6024436A48EA8A3EE62B20FC16C0"
"60","SP-3535507-3775124A95DE41FAB8C97162AE1CED15","AT","SP","3535507","3775124A95DE41FAB8C97162AE1CED15","SP35355073775124A95DE41FAB8C97162AE1CED15"
"61","SP-3535507-36128B9F2EDA481DB9308D4C1C048BB6","AT","SP","3535507","36128B9F2EDA481DB9308D4C1C048BB6","SP353550736128B9F2EDA481DB9308D4C1C048BB6"
"62","SP-3535507-3C2FB16F872E47F49C32556D8A147DCF","AT","SP","3535507","3C2FB16F872E47F49C32556D8A147DCF","SP35355073C2FB16F872E47F49C32556D8A147DCF"
"63","SP-3535507-E1AD1FD40AAF4AA2A1BD4FFFF69992F4","AT","SP","3535507","E1AD1FD40AAF4AA2A1BD4FFFF69992F4","SP3535507E1AD1FD40AAF4AA2A1BD4FFFF69992F4"
"64","SP-3535507-F82F6892E0594A6CBD811305AA69F453","AT","SP","3535507","F82F6892E0594A6CBD811305AA69F453","SP3535507F82F6892E0594A6CBD811305AA69F453"
"65","SP-3535507-A2A14E12901F4E62B5C931DCFD2B5295","AT","SP","3535507","A2A14E12901F4E62B5C931DCFD2B5295","SP3535507A2A14E12901F4E62B5C931DCFD2B5295"
"66","SP-3535507-89A96FCCFBDB40568E1B0CC9AD2681C6","AT","SP","3535507","89A96FCCFBDB40568E1B0CC9AD2681C6","SP353550789A96FCCFBDB40568E1B0CC9AD2681C6"
"67","SP-3535507-8664D4A97DC549408E14351B0262A70A","AT","SP","3535507","8664D4A97DC549408E14351B0262A70A","SP35355078664D4A97DC549408E14351B0262A70A"
"68","SP-3535507-6FDE53508D5848C5A748120D62011163","AT","SP","3535507","6FDE53508D5848C5A748120D62011163","SP35355076FDE53508D5848C5A748120D62011163"
"69","SP-3535507-AEF7F46055C54C43BAD45A08D21C68F9","AT","SP","3535507","AEF7F46055C54C43BAD45A08D21C68F9","SP3535507AEF7F46055C54C43BAD45A08D21C68F9"
"70","SP-3535507-8CB1B1C5F49C44A9A34DFBF8FC370F09","AT","SP","3535507","8CB1B1C5F49C44A9A34DFBF8FC370F09","SP35355078CB1B1C5F49C44A9A34DFBF8FC370F09"
"71","SP-3535507-7382F7DA164049889E635F34FFE1CCD7","AT","SP","3535507","7382F7DA164049889E635F34FFE1CCD7","SP35355077382F7DA164049889E635F34FFE1CCD7"
"72","SP-3535507-FE124D4F0D2A424CB6A042FC899AFC1D","AT","SP","3535507","FE124D4F0D2A424CB6A042FC899AFC1D","SP3535507FE124D4F0D2A424CB6A042FC899AFC1D"
"73","SP-3535507-584FA4261A8344F99CD17A0339FDF1CA","AT","SP","3535507","584FA4261A8344F99CD17A0339FDF1CA","SP3535507584FA4261A8344F99CD17A0339FDF1CA"
"74","SP-3535507-F81941F1EAA145DE9503093EB6EEB4F9","AT","SP","3535507","F81941F1EAA145DE9503093EB6EEB4F9","SP3535507F81941F1EAA145DE9503093EB6EEB4F9"
"75","SP-3535507-1FEF666713BA43289FA796A1F2478073","AT","SP","3535507","1FEF666713BA43289FA796A1F2478073","SP35355071FEF666713BA43289FA796A1F2478073"
"76","SP-3535507-4A87BB412E3047DCA295BF89995D5838","AT","SP","3535507","4A87BB412E3047DCA295BF89995D5838","SP35355074A87BB412E3047DCA295BF89995D5838"
"77","SP-3535507-8574A4F5CB084F34B5C1FBE1545AAEC2","AT","SP","3535507","8574A4F5CB084F34B5C1FBE1545AAEC2","SP35355078574A4F5CB084F34B5C1FBE1545AAEC2"
"78","SP-3535507-290957D1EBB64AD89E4FD5FBBED2EF50","AT","SP","3535507","290957D1EBB64AD89E4FD5FBBED2EF50","SP3535507290957D1EBB64AD89E4FD5FBBED2EF50"
"79","SP-3535507-E02D5C6B721E4F41AE793E83CE21D657","AT","SP","3535507","E02D5C6B721E4F41AE793E83CE21D657","SP3535507E02D5C6B721E4F41AE793E83CE21D657"
"80","SP-3535507-DA676652532446C9B73DF1811FF0A16A","AT","SP","3535507","DA676652532446C9B73DF1811FF0A16A","SP3535507DA676652532446C9B73DF1811FF0A16A"
"81","SP-3535507-5D39431ED359406293D5770E332BAAAF","AT","SP","3535507","5D39431ED359406293D5770E332BAAAF","SP35355075D39431ED359406293D5770E332BAAAF"
"82","SP-3535507-B2BB9F1F9BC842ADB2A0CDC94FB76DCC","AT","SP","3535507","B2BB9F1F9BC842ADB2A0CDC94FB76DCC","SP3535507B2BB9F1F9BC842ADB2A0CDC94FB76DCC"
"83","SP-3535507-A19CA90A7CD34E48954EDE209B57E285","AT","SP","3535507","A19CA90A7CD34E48954EDE209B57E285","SP3535507A19CA90A7CD34E48954EDE209B57E285"
"84","SP-3535507-BE07AB40AE164F7691399AAABEA10E24","AT","SP","3535507","BE07AB40AE164F7691399AAABEA10E24","SP3535507BE07AB40AE164F7691399AAABEA10E24"
"85","SP-3535507-CE1A3FE548714AF1BDE43D9889025C9D","AT","SP","3535507","CE1A3FE548714AF1BDE43D9889025C9D","SP3535507CE1A3FE548714AF1BDE43D9889025C9D"
"86","SP-3535507-D573EDA2CC2B4FCA8DB40E552A53E58C","AT","SP","3535507","D573EDA2CC2B4FCA8DB40E552A53E58C","SP3535507D573EDA2CC2B4FCA8DB40E552A53E58C"
"87","SP-3535507-70A605FACF934FCB9AB9BAA810AF19E4","AT","SP","3535507","70A605FACF934FCB9AB9BAA810AF19E4","SP353550770A605FACF934FCB9AB9BAA810AF19E4"
"88","SP-3535507-83E23B98F8F3428B9FC420DDE615AC37","AT","SP","3535507","83E23B98F8F3428B9FC420DDE615AC37","SP353550783E23B98F8F3428B9FC420DDE615AC37"
"89","SP-3535507-42A1750101924E66865712AEE3A7C24C","AT","SP","3535507","42A1750101924E66865712AEE3A7C24C","SP353550742A1750101924E66865712AEE3A7C24C"
"90","SP-3535507-D7D4872F0CE74D5D8215C90D4E43F6E3","AT","SP","3535507","D7D4872F0CE74D5D8215C90D4E43F6E3","SP3535507D7D4872F0CE74D5D8215C90D4E43F6E3"
"91","SP-3535507-A7195E6A098047D1BB017F487F4E1686","AT","SP","3535507","A7195E6A098047D1BB017F487F4E1686","SP3535507A7195E6A098047D1BB017F487F4E1686"
"92","SP-3535507-F2DF5DE60B78487D8CF5D16ABCE9F124","AT","SP","3535507","F2DF5DE60B78487D8CF5D16ABCE9F124","SP3535507F2DF5DE60B78487D8CF5D16ABCE9F124"
"93","SP-3535507-E41F4FF0BFB64B5B8F02DB33EE6B080E","AT","SP","3535507","E41F4FF0BFB64B5B8F02DB33EE6B080E","SP3535507E41F4FF0BFB64B5B8F02DB33EE6B080E"
"94","SP-3535507-6B653C2580D848C99CAEBB69828D6BEC","AT","SP","3535507","6B653C2580D848C99CAEBB69828D6BEC","SP35355076B653C2580D848C99CAEBB69828D6BEC"
"95","SP-3535507-976B53F57140415799CFAD0C44495CBE","AT","SP","3535507","976B53F57140415799CFAD0C44495CBE","SP3535507976B53F57140415799CFAD0C44495CBE"
"96","SP-3535507-87BBBA44C5CB4F0EA9F87AD94E506520","AT","SP","3535507","87BBBA44C5CB4F0EA9F87AD94E506520","SP353550787BBBA44C5CB4F0EA9F87AD94E506520"
"97","SP-3535507-F46DAED5174E486AA3B0C327BB35CB76","AT","SP","3535507","F46DAED5174E486AA3B0C327BB35CB76","SP3535507F46DAED5174E486AA3B0C327BB35CB76"
"98","SP-3535507-ECCB9AC8282C489583A30A7DECFF222A","AT","SP","3535507","ECCB9AC8282C489583A30A7DECFF222A","SP3535507ECCB9AC8282C489583A30A7DECFF222A"
"99","SP-3535507-F68699FC657C4D2BA770FC06C587FCB9","AT","SP","3535507","F68699FC657C4D2BA770FC06C587FCB9","SP3535507F68699FC657C4D2BA770FC06C587FCB9"
"100","SP-3535507-644ED1F50CBD4075819EB3A15B128C4E","AT","SP","3535507","644ED1F50CBD4075819EB3A15B128C4E","SP3535507644ED1F50CBD4075819EB3A15B128C4E"
"101","SP-3535507-43DD40E7232A4F4D9A84DA092D984783","AT","SP","3535507","43DD40E7232A4F4D9A84DA092D984783","SP353550743DD40E7232A4F4D9A84DA092D984783"
"102","SP-3535507-B807E06FC08A4B1099A69FEA1A0D34B1","AT","SP","3535507","B807E06FC08A4B1099A69FEA1A0D34B1","SP3535507B807E06FC08A4B1099A69FEA1A0D34B1"
"103","SP-3535507-182582CBC69B4806AF6C3A02A24E22A1","AT","SP","3535507","182582CBC69B4806AF6C3A02A24E22A1","SP3535507182582CBC69B4806AF6C3A02A24E22A1"
"104","SP-3535507-6687C8C0709F49969CF9A80EE898DB5D","AT","SP","3535507","6687C8C0709F49969CF9A80EE898DB5D","SP35355076687C8C0709F49969CF9A80EE898DB5D"
"105","SP-3535507-C30A730701974654A0428C4EE6C1D407","AT","SP","3535507","C30A730701974654A0428C4EE6C1D407","SP3535507C30A730701974654A0428C4EE6C1D407"
"106","SP-3535507-F10CA906FDCE450193BE6E6FD53AFC79","AT","SP","3535507","F10CA906FDCE450193BE6E6FD53AFC79","SP3535507F10CA906FDCE450193BE6E6FD53AFC79"
"107","SP-3535507-D5A57CECF3924B4083BBC67B751CBA90","AT","SP","3535507","D5A57CECF3924B4083BBC67B751CBA90","SP3535507D5A57CECF3924B4083BBC67B751CBA90"
"108","SP-3535507-F1CFDA5B71194132A18E6A32E05D7743","AT","SP","3535507","F1CFDA5B71194132A18E6A32E05D7743","SP3535507F1CFDA5B71194132A18E6A32E05D7743"
"109","SP-3535507-6887FF6BECE14D6AAE0246FC695E7BC5","AT","SP","3535507","6887FF6BECE14D6AAE0246FC695E7BC5","SP35355076887FF6BECE14D6AAE0246FC695E7BC5"
"110","SP-3535507-3585C6DD1D1144878F6EC11E844F314B","AT","SP","3535507","3585C6DD1D1144878F6EC11E844F314B","SP35355073585C6DD1D1144878F6EC11E844F314B"
"111","SP-3535507-10F136D375AA40B3AA2A675EBD192B74","AT","SP","3535507","10F136D375AA40B3AA2A675EBD192B74","SP353550710F136D375AA40B3AA2A675EBD192B74"
"112","SP-3535507-F6665995CFDA4D278FD6A85BDC262420","AT","SP","3535507","F6665995CFDA4D278FD6A85BDC262420","SP3535507F6665995CFDA4D278FD6A85BDC262420"
"113","SP-3535507-0FAEC2246EC24F42AB5985C56B2CDB19","AT","SP","3535507","0FAEC2246EC24F42AB5985C56B2CDB19","SP35355070FAEC2246EC24F42AB5985C56B2CDB19"
"114","SP-3535507-FC594A85F4814690948B4F0BFE1757DD","AT","SP","3535507","FC594A85F4814690948B4F0BFE1757DD","SP3535507FC594A85F4814690948B4F0BFE1757DD"
"115","SP-3535507-07911E7149684D6C82474A7988EBF3B8","AT","SP","3535507","07911E7149684D6C82474A7988EBF3B8","SP353550707911E7149684D6C82474A7988EBF3B8"
"116","SP-3535507-E30D7CF8E4A141D0B9E48E135FC022C9","AT","SP","3535507","E30D7CF8E4A141D0B9E48E135FC022C9","SP3535507E30D7CF8E4A141D0B9E48E135FC022C9"
"117","SP-3535507-B9138870B8114B4C844D60A1B34552F3","AT","SP","3535507","B9138870B8114B4C844D60A1B34552F3","SP3535507B9138870B8114B4C844D60A1B34552F3"
"118","SP-3535507-AAE2B077A1D1443BB7C589B29ED973CB","AT","SP","3535507","AAE2B077A1D1443BB7C589B29ED973CB","SP3535507AAE2B077A1D1443BB7C589B29ED973CB"
"119","SP-3535507-8868BE28C4D146CB82F4CC5C6D8FEB88","AT","SP","3535507","8868BE28C4D146CB82F4CC5C6D8FEB88","SP35355078868BE28C4D146CB82F4CC5C6D8FEB88"
"120","SP-3535507-663A98FC865249F6A086A123048C7EC6","AT","SP","3535507","663A98FC865249F6A086A123048C7EC6","SP3535507663A98FC865249F6A086A123048C7EC6"
"121","SP-3535507-64C91DB99E6D4702A641B947EE5BCF1E","AT","SP","3535507","64C91DB99E6D4702A641B947EE5BCF1E","SP353550764C91DB99E6D4702A641B947EE5BCF1E"
"122","SP-3535507-256B9C2FA8A24F858E54AA2DC03D9E19","AT","SP","3535507","256B9C2FA8A24F858E54AA2DC03D9E19","SP3535507256B9C2FA8A24F858E54AA2DC03D9E19"
"123","SP-3535507-7EDA5C37E227464D872A839002E900A2","AT","SP","3535507","7EDA5C37E227464D872A839002E900A2","SP35355077EDA5C37E227464D872A839002E900A2"
"124","SP-3535507-B95B9FF45FA14DCDBFC0BD249854F8BE","AT","SP","3535507","B95B9FF45FA14DCDBFC0BD249854F8BE","SP3535507B95B9FF45FA14DCDBFC0BD249854F8BE"
"125","SP-3535507-D731CB1A3C1B46A9BB301A3FB59233E9","AT","SP","3535507","D731CB1A3C1B46A9BB301A3FB59233E9","SP3535507D731CB1A3C1B46A9BB301A3FB59233E9"
"126","SP-3535507-0790975631AB46028247721BCF49EB32","AT","SP","3535507","0790975631AB46028247721BCF49EB32","SP35355070790975631AB46028247721BCF49EB32"
"127","SP-3535507-1EF2106BFFAD4DD89D2EA9F9591D1A8A","AT","SP","3535507","1EF2106BFFAD4DD89D2EA9F9591D1A8A","SP35355071EF2106BFFAD4DD89D2EA9F9591D1A8A"
"128","SP-3535507-76D9718DF19B416E8E7CC5FA4948631F","AT","SP","3535507","76D9718DF19B416E8E7CC5FA4948631F","SP353550776D9718DF19B416E8E7CC5FA4948631F"
"129","SP-3535507-A8E9CEAE1E7A44CD8235624FA0A42BD4","AT","SP","3535507","A8E9CEAE1E7A44CD8235624FA0A42BD4","SP3535507A8E9CEAE1E7A44CD8235624FA0A42BD4"
"130","SP-3535507-0DF6D03A9D3A47C2B1C9C0D1882EDCB9","AT","SP","3535507","0DF6D03A9D3A47C2B1C9C0D1882EDCB9","SP35355070DF6D03A9D3A47C2B1C9C0D1882EDCB9"
"131","SP-3535507-F03A263B254F4E08B522A75F938FC092","AT","SP","3535507","F03A263B254F4E08B522A75F938FC092","SP3535507F03A263B254F4E08B522A75F938FC092"
"132","SP-3535507-B14D5375165E4F548A53B9333C7FFE0D","AT","SP","3535507","B14D5375165E4F548A53B9333C7FFE0D","SP3535507B14D5375165E4F548A53B9333C7FFE0D"
"133","SP-3535507-8027A905C2804DB08C518823BF9E5D75","AT","SP","3535507","8027A905C2804DB08C518823BF9E5D75","SP35355078027A905C2804DB08C518823BF9E5D75"
"134","SP-3535507-45024D42A65B4690A5D1ED8D55A2170A","AT","SP","3535507","45024D42A65B4690A5D1ED8D55A2170A","SP353550745024D42A65B4690A5D1ED8D55A2170A"
"135","SP-3535507-4D5C4E9D53934697B09F208B4A620903","AT","SP","3535507","4D5C4E9D53934697B09F208B4A620903","SP35355074D5C4E9D53934697B09F208B4A620903"
"136","SP-3535507-BC7F9A9C4DEE4271894555C40EC25898","AT","SP","3535507","BC7F9A9C4DEE4271894555C40EC25898","SP3535507BC7F9A9C4DEE4271894555C40EC25898"
"137","SP-3535507-CEE3DAA2B8644F21A299F5882568E4C1","AT","SP","3535507","CEE3DAA2B8644F21A299F5882568E4C1","SP3535507CEE3DAA2B8644F21A299F5882568E4C1"
"138","SP-3535507-CF4C84717F224C6CA8BFA5AB7D2C7FA5","AT","SP","3535507","CF4C84717F224C6CA8BFA5AB7D2C7FA5","SP3535507CF4C84717F224C6CA8BFA5AB7D2C7FA5"
"139","SP-3535507-0DED146995B1482E816FD00F7743E8E0","AT","SP","3535507","0DED146995B1482E816FD00F7743E8E0","SP35355070DED146995B1482E816FD00F7743E8E0"
"140","SP-3535507-F54D551F5E104888A32922E927AA9F49","AT","SP","3535507","F54D551F5E104888A32922E927AA9F49","SP3535507F54D551F5E104888A32922E927AA9F49"
"141","SP-3535507-D0B34F4A9C9C45FDAA7A359AF017FC92","AT","SP","3535507","D0B34F4A9C9C45FDAA7A359AF017FC92","SP3535507D0B34F4A9C9C45FDAA7A359AF017FC92"
"142","SP-3535507-4893497282E6441FBAD6516F2C565CFC","AT","SP","3535507","4893497282E6441FBAD6516F2C565CFC","SP35355074893497282E6441FBAD6516F2C565CFC"
"143","SP-3535507-FD77BFED170143E49AD468A52548E453","AT","SP","3535507","FD77BFED170143E49AD468A52548E453","SP3535507FD77BFED170143E49AD468A52548E453"
"144","SP-3535507-9EDAB9E70BB542D8BDD8E5D74BA28F3C","AT","SP","3535507","9EDAB9E70BB542D8BDD8E5D74BA28F3C","SP35355079EDAB9E70BB542D8BDD8E5D74BA28F3C"
"145","SP-3535507-255A78C0F97444D6958B20F5B26039BF","AT","SP","3535507","255A78C0F97444D6958B20F5B26039BF","SP3535507255A78C0F97444D6958B20F5B26039BF"
"146","SP-3535507-FB42611BD43541CCB77EE1191FBBEAB7","AT","SP","3535507","FB42611BD43541CCB77EE1191FBBEAB7","SP3535507FB42611BD43541CCB77EE1191FBBEAB7"
"147","SP-3535507-1FF2E0EE401441B1B2DB4C644D3AE5EB","AT","SP","3535507","1FF2E0EE401441B1B2DB4C644D3AE5EB","SP35355071FF2E0EE401441B1B2DB4C644D3AE5EB"
