"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3122603-C21E654F5B604BF6BD2D5DB14A925D8F","AT","MG","3122603","C21E654F5B604BF6BD2D5DB14A925D8F","MG3122603C21E654F5B604BF6BD2D5DB14A925D8F"
"150","MG-3122603-38A487DE7F694E1F90ACCAEBBD340894","AT","MG","3122603","38A487DE7F694E1F90ACCAEBBD340894","MG312260338A487DE7F694E1F90ACCAEBBD340894"
"151","MG-3122603-D98B7BCC0298401DAFB865DFF6900B7D","AT","MG","3122603","D98B7BCC0298401DAFB865DFF6900B7D","MG3122603D98B7BCC0298401DAFB865DFF6900B7D"
"152","MG-3122603-41CDA88C59054E47B9BE8E25DE3F5120","AT","MG","3122603","41CDA88C59054E47B9BE8E25DE3F5120","MG312260341CDA88C59054E47B9BE8E25DE3F5120"
"153","MG-3122603-E1222175EFF1431AB9D638DEA5F1C6BD","AT","MG","3122603","E1222175EFF1431AB9D638DEA5F1C6BD","MG3122603E1222175EFF1431AB9D638DEA5F1C6BD"
"154","MG-3122603-4118845F5D604EBE9A82DD441FE8C70D","AT","MG","3122603","4118845F5D604EBE9A82DD441FE8C70D","MG31226034118845F5D604EBE9A82DD441FE8C70D"
"155","MG-3122603-D369FB9DD3FA413CB36549A4A9347A6F","AT","MG","3122603","D369FB9DD3FA413CB36549A4A9347A6F","MG3122603D369FB9DD3FA413CB36549A4A9347A6F"
"156","MG-3122603-64AFBC17FDDF4F15A634D703FDB65E1F","AT","MG","3122603","64AFBC17FDDF4F15A634D703FDB65E1F","MG312260364AFBC17FDDF4F15A634D703FDB65E1F"
"157","MG-3122603-01CF7DCBE81340D680A6EFD97C79975B","AT","MG","3122603","01CF7DCBE81340D680A6EFD97C79975B","MG312260301CF7DCBE81340D680A6EFD97C79975B"
"158","MG-3122603-F3EF2ADE59994521BC400809790ED360","AT","MG","3122603","F3EF2ADE59994521BC400809790ED360","MG3122603F3EF2ADE59994521BC400809790ED360"
"159","MG-3122603-BC31C2306058499CA1D2CBAE1AFD0624","AT","MG","3122603","BC31C2306058499CA1D2CBAE1AFD0624","MG3122603BC31C2306058499CA1D2CBAE1AFD0624"
"160","MG-3122603-220B4A2DE9624B86944FA82B18358D4A","AT","MG","3122603","220B4A2DE9624B86944FA82B18358D4A","MG3122603220B4A2DE9624B86944FA82B18358D4A"
"161","MG-3122603-81826538A42B496281D1F81A7AE715C5","AT","MG","3122603","81826538A42B496281D1F81A7AE715C5","MG312260381826538A42B496281D1F81A7AE715C5"
"162","MG-3122603-355968DCEA334995BA6B04866B876C0F","AT","MG","3122603","355968DCEA334995BA6B04866B876C0F","MG3122603355968DCEA334995BA6B04866B876C0F"
"163","MG-3122603-E8D097678C094499A154F6E24CA81789","AT","MG","3122603","E8D097678C094499A154F6E24CA81789","MG3122603E8D097678C094499A154F6E24CA81789"
"164","MG-3122603-A5DA7D3C6B3747CF89DF8044D91FDA13","AT","MG","3122603","A5DA7D3C6B3747CF89DF8044D91FDA13","MG3122603A5DA7D3C6B3747CF89DF8044D91FDA13"
"165","MG-3122603-25816485128C4083A1C76015FEBE28CC","AT","MG","3122603","25816485128C4083A1C76015FEBE28CC","MG312260325816485128C4083A1C76015FEBE28CC"
"166","MG-3122603-CC8967EF00A0436D941CBF42334025E0","AT","MG","3122603","CC8967EF00A0436D941CBF42334025E0","MG3122603CC8967EF00A0436D941CBF42334025E0"
"167","MG-3122603-6AAB7B80992D4CBF972777BFBCFE2EFC","AT","MG","3122603","6AAB7B80992D4CBF972777BFBCFE2EFC","MG31226036AAB7B80992D4CBF972777BFBCFE2EFC"
"168","MG-3122603-2F6D177BF77D418AAD98480122CFE0D0","AT","MG","3122603","2F6D177BF77D418AAD98480122CFE0D0","MG31226032F6D177BF77D418AAD98480122CFE0D0"
"169","MG-3122603-7A3C10062EE04FB7B0BE0A6B509925E6","AT","MG","3122603","7A3C10062EE04FB7B0BE0A6B509925E6","MG31226037A3C10062EE04FB7B0BE0A6B509925E6"
"170","MG-3122603-D90F1527F5B7438392625D60D167D5B1","AT","MG","3122603","D90F1527F5B7438392625D60D167D5B1","MG3122603D90F1527F5B7438392625D60D167D5B1"
"171","MG-3122603-AC292DB5A40949FF9046EBF680ADF846","AT","MG","3122603","AC292DB5A40949FF9046EBF680ADF846","MG3122603AC292DB5A40949FF9046EBF680ADF846"
"172","MG-3122603-0FA23E1539A1402299AA81493684F2C5","AT","MG","3122603","0FA23E1539A1402299AA81493684F2C5","MG31226030FA23E1539A1402299AA81493684F2C5"
"173","MG-3122603-1581757075CF4BC794389231D6EF5A92","AT","MG","3122603","1581757075CF4BC794389231D6EF5A92","MG31226031581757075CF4BC794389231D6EF5A92"
"174","MG-3122603-D10E0EEE88754407B950A090CEB910F5","AT","MG","3122603","D10E0EEE88754407B950A090CEB910F5","MG3122603D10E0EEE88754407B950A090CEB910F5"
"175","MG-3122603-B68B81E130084133870E4B7693164C6D","AT","MG","3122603","B68B81E130084133870E4B7693164C6D","MG3122603B68B81E130084133870E4B7693164C6D"
"176","MG-3122603-2B659D7764C048EEBCB2D6F70ACFDFA2","AT","MG","3122603","2B659D7764C048EEBCB2D6F70ACFDFA2","MG31226032B659D7764C048EEBCB2D6F70ACFDFA2"
"177","MG-3122603-70D944D6457F4A649313E78A0D36D0BB","AT","MG","3122603","70D944D6457F4A649313E78A0D36D0BB","MG312260370D944D6457F4A649313E78A0D36D0BB"
"178","MG-3122603-698263D8A8604E3C90AA8BA96BC43547","AT","MG","3122603","698263D8A8604E3C90AA8BA96BC43547","MG3122603698263D8A8604E3C90AA8BA96BC43547"
"179","MG-3122603-AE343765B94344B0A35C232C21E3309A","AT","MG","3122603","AE343765B94344B0A35C232C21E3309A","MG3122603AE343765B94344B0A35C232C21E3309A"
"180","MG-3122603-292BF7375E5E4493BB95B9FB63605446","AT","MG","3122603","292BF7375E5E4493BB95B9FB63605446","MG3122603292BF7375E5E4493BB95B9FB63605446"
"181","MG-3122603-113C208BCAD6479E881FB07054445F79","AT","MG","3122603","113C208BCAD6479E881FB07054445F79","MG3122603113C208BCAD6479E881FB07054445F79"
"182","MG-3122603-CC1781DBD0F144AA9CD1D3D755A19C07","AT","MG","3122603","CC1781DBD0F144AA9CD1D3D755A19C07","MG3122603CC1781DBD0F144AA9CD1D3D755A19C07"
"183","MG-3122603-5A25560C96E24DFC8E1FD1B60BB849E2","AT","MG","3122603","5A25560C96E24DFC8E1FD1B60BB849E2","MG31226035A25560C96E24DFC8E1FD1B60BB849E2"
"184","MG-3122603-A03D7D845C6D4920A0FA5954312FE47F","AT","MG","3122603","A03D7D845C6D4920A0FA5954312FE47F","MG3122603A03D7D845C6D4920A0FA5954312FE47F"
"185","MG-3122603-0BE47DA2F6D148009C5D634A812FFA40","AT","MG","3122603","0BE47DA2F6D148009C5D634A812FFA40","MG31226030BE47DA2F6D148009C5D634A812FFA40"
"186","MG-3122603-7F73CEA2339741248BD2F28DF6B21632","AT","MG","3122603","7F73CEA2339741248BD2F28DF6B21632","MG31226037F73CEA2339741248BD2F28DF6B21632"
"187","MG-3122603-505B23C0B297494588B1BAED3BD634F6","AT","MG","3122603","505B23C0B297494588B1BAED3BD634F6","MG3122603505B23C0B297494588B1BAED3BD634F6"
"188","MG-3122603-B958075982C340E59434E79A8DA3C377","AT","MG","3122603","B958075982C340E59434E79A8DA3C377","MG3122603B958075982C340E59434E79A8DA3C377"
"189","MG-3122603-D5D5DB15DD5341D3BA5A79FDA88D0C3C","AT","MG","3122603","D5D5DB15DD5341D3BA5A79FDA88D0C3C","MG3122603D5D5DB15DD5341D3BA5A79FDA88D0C3C"
"190","MG-3122603-8699613D779A450195BAF5CA5C310B9F","AT","MG","3122603","8699613D779A450195BAF5CA5C310B9F","MG31226038699613D779A450195BAF5CA5C310B9F"
"191","MG-3122603-6703A2C4660147D2BE11F6670AFC7530","AT","MG","3122603","6703A2C4660147D2BE11F6670AFC7530","MG31226036703A2C4660147D2BE11F6670AFC7530"
"192","MG-3122603-AB1A3066F97547C5B1F0BB2DAB960AAD","AT","MG","3122603","AB1A3066F97547C5B1F0BB2DAB960AAD","MG3122603AB1A3066F97547C5B1F0BB2DAB960AAD"
"193","MG-3122603-D41263E71A814C2CB20E4240B945445F","AT","MG","3122603","D41263E71A814C2CB20E4240B945445F","MG3122603D41263E71A814C2CB20E4240B945445F"
"194","MG-3122603-7B3EF38204114BA18AE205A3EC3C76F1","AT","MG","3122603","7B3EF38204114BA18AE205A3EC3C76F1","MG31226037B3EF38204114BA18AE205A3EC3C76F1"
"195","MG-3122603-F12E7F06D3904D0CBAA0A41BE2631A20","AT","MG","3122603","F12E7F06D3904D0CBAA0A41BE2631A20","MG3122603F12E7F06D3904D0CBAA0A41BE2631A20"
"196","MG-3122603-930036FBED884616AE11EDA0979CF0B4","AT","MG","3122603","930036FBED884616AE11EDA0979CF0B4","MG3122603930036FBED884616AE11EDA0979CF0B4"
"197","MG-3122603-1CDB4A216C28432497C3BFE7832742B4","AT","MG","3122603","1CDB4A216C28432497C3BFE7832742B4","MG31226031CDB4A216C28432497C3BFE7832742B4"
"198","MG-3122603-34B73262CED74FAAAA6ED1429A4EDFFB","AT","MG","3122603","34B73262CED74FAAAA6ED1429A4EDFFB","MG312260334B73262CED74FAAAA6ED1429A4EDFFB"
"199","MG-3122603-BAEC4C77444F47839470BEA652DD0B8E","AT","MG","3122603","BAEC4C77444F47839470BEA652DD0B8E","MG3122603BAEC4C77444F47839470BEA652DD0B8E"
"200","MG-3122603-2F8CD607CE844799BA8EE637006CFF99","AT","MG","3122603","2F8CD607CE844799BA8EE637006CFF99","MG31226032F8CD607CE844799BA8EE637006CFF99"
"201","MG-3122603-DD9C54CCBF52420AA53100D7ED907E5C","AT","MG","3122603","DD9C54CCBF52420AA53100D7ED907E5C","MG3122603DD9C54CCBF52420AA53100D7ED907E5C"
"202","MG-3122603-5AC5B49C0C3147638A557C9A05339F6D","AT","MG","3122603","5AC5B49C0C3147638A557C9A05339F6D","MG31226035AC5B49C0C3147638A557C9A05339F6D"
"203","MG-3122603-5B41CC05D1BB44F895E5190CCCCBA42C","AT","MG","3122603","5B41CC05D1BB44F895E5190CCCCBA42C","MG31226035B41CC05D1BB44F895E5190CCCCBA42C"
"204","MG-3122603-44700C8EA3374E8B94EF51B9C9FBDD34","AT","MG","3122603","44700C8EA3374E8B94EF51B9C9FBDD34","MG312260344700C8EA3374E8B94EF51B9C9FBDD34"
"205","MG-3122603-B817ACF6CD0145A1989CCF11EA0C46A6","AT","MG","3122603","B817ACF6CD0145A1989CCF11EA0C46A6","MG3122603B817ACF6CD0145A1989CCF11EA0C46A6"
"206","MG-3122603-3A4470D70C61467A9163A432E4CD7845","AT","MG","3122603","3A4470D70C61467A9163A432E4CD7845","MG31226033A4470D70C61467A9163A432E4CD7845"
"207","MG-3122603-B8F2487F9A0D47C1AFF16E64F0D34A48","AT","MG","3122603","B8F2487F9A0D47C1AFF16E64F0D34A48","MG3122603B8F2487F9A0D47C1AFF16E64F0D34A48"
"208","MG-3122603-58ADCCB2A7694FBFB27C8DCCB8AE297B","AT","MG","3122603","58ADCCB2A7694FBFB27C8DCCB8AE297B","MG312260358ADCCB2A7694FBFB27C8DCCB8AE297B"
"209","MG-3122603-76C9DECEEEA24BBE860CD253FF05237F","AT","MG","3122603","76C9DECEEEA24BBE860CD253FF05237F","MG312260376C9DECEEEA24BBE860CD253FF05237F"
"210","MG-3122603-682A3CD0F26043FCB2D4CABCF42E6BA8","AT","MG","3122603","682A3CD0F26043FCB2D4CABCF42E6BA8","MG3122603682A3CD0F26043FCB2D4CABCF42E6BA8"
"211","MG-3122603-E416472EF705486390608CF85A8B2AA7","AT","MG","3122603","E416472EF705486390608CF85A8B2AA7","MG3122603E416472EF705486390608CF85A8B2AA7"
"212","MG-3122603-B1B0B3DE7C664F6890583E5E1F9B494A","AT","MG","3122603","B1B0B3DE7C664F6890583E5E1F9B494A","MG3122603B1B0B3DE7C664F6890583E5E1F9B494A"
"213","MG-3122603-172901D31F1942C183738A3DD302F679","AT","MG","3122603","172901D31F1942C183738A3DD302F679","MG3122603172901D31F1942C183738A3DD302F679"
"214","MG-3122603-7073508614F94ED096EC205DB210C259","AT","MG","3122603","7073508614F94ED096EC205DB210C259","MG31226037073508614F94ED096EC205DB210C259"
"215","MG-3122603-C667068D943947F6829407456D7064AD","AT","MG","3122603","C667068D943947F6829407456D7064AD","MG3122603C667068D943947F6829407456D7064AD"
"216","MG-3122603-BEFE24B349784089A69C0FED835AF5E8","AT","MG","3122603","BEFE24B349784089A69C0FED835AF5E8","MG3122603BEFE24B349784089A69C0FED835AF5E8"
"217","MG-3122603-0AD367302DE04DD69B8E7EAA19641296","AT","MG","3122603","0AD367302DE04DD69B8E7EAA19641296","MG31226030AD367302DE04DD69B8E7EAA19641296"
"218","MG-3122603-6DCEA6218C224796B404A44C10AF8C68","AT","MG","3122603","6DCEA6218C224796B404A44C10AF8C68","MG31226036DCEA6218C224796B404A44C10AF8C68"
"219","MG-3122603-523C4A1D5FB34740AD7A8F92EFA7576E","AT","MG","3122603","523C4A1D5FB34740AD7A8F92EFA7576E","MG3122603523C4A1D5FB34740AD7A8F92EFA7576E"
"220","MG-3122603-8A43B858415C44629CAB14F0F1BB5F94","AT","MG","3122603","8A43B858415C44629CAB14F0F1BB5F94","MG31226038A43B858415C44629CAB14F0F1BB5F94"
"221","MG-3122603-31F8BE62F76B4199B05125D4CB300814","AT","MG","3122603","31F8BE62F76B4199B05125D4CB300814","MG312260331F8BE62F76B4199B05125D4CB300814"
"222","MG-3122603-A2052EE732E24B898B4DC3B3C5E2AECE","AT","MG","3122603","A2052EE732E24B898B4DC3B3C5E2AECE","MG3122603A2052EE732E24B898B4DC3B3C5E2AECE"
"223","MG-3122603-6E700E4C5F1044EF8FD06CC508877420","AT","MG","3122603","6E700E4C5F1044EF8FD06CC508877420","MG31226036E700E4C5F1044EF8FD06CC508877420"
"224","MG-3122603-2EB3DF85629548DEB8BF4D6E0F700E6D","AT","MG","3122603","2EB3DF85629548DEB8BF4D6E0F700E6D","MG31226032EB3DF85629548DEB8BF4D6E0F700E6D"
"225","MG-3122603-A432080BC88C4CD8A556302FCAE4F3E4","AT","MG","3122603","A432080BC88C4CD8A556302FCAE4F3E4","MG3122603A432080BC88C4CD8A556302FCAE4F3E4"
"226","MG-3122603-4C6ED30C891A442DA690541D78026A2E","AT","MG","3122603","4C6ED30C891A442DA690541D78026A2E","MG31226034C6ED30C891A442DA690541D78026A2E"
"227","MG-3122603-99992D6BEAD14CC5ABE8CB974DEE947E","AT","MG","3122603","99992D6BEAD14CC5ABE8CB974DEE947E","MG312260399992D6BEAD14CC5ABE8CB974DEE947E"
"228","MG-3122603-8DEB7D78283B446D9B8ED0CBDC7C9E16","AT","MG","3122603","8DEB7D78283B446D9B8ED0CBDC7C9E16","MG31226038DEB7D78283B446D9B8ED0CBDC7C9E16"
"229","MG-3122603-E321A7DFB1C04770865AD2B34F74509C","AT","MG","3122603","E321A7DFB1C04770865AD2B34F74509C","MG3122603E321A7DFB1C04770865AD2B34F74509C"
"230","MG-3122603-3459AEA9E5A94193804CC672FF1A4A29","AT","MG","3122603","3459AEA9E5A94193804CC672FF1A4A29","MG31226033459AEA9E5A94193804CC672FF1A4A29"
"231","MG-3122603-E66CFA4FE0E7472A9436782FB335D403","AT","MG","3122603","E66CFA4FE0E7472A9436782FB335D403","MG3122603E66CFA4FE0E7472A9436782FB335D403"
"232","MG-3122603-9D5D0910F90A40609F53897768957350","AT","MG","3122603","9D5D0910F90A40609F53897768957350","MG31226039D5D0910F90A40609F53897768957350"
"233","MG-3122603-F5C43805ED2D4847A5C799DBE2A04436","AT","MG","3122603","F5C43805ED2D4847A5C799DBE2A04436","MG3122603F5C43805ED2D4847A5C799DBE2A04436"
"234","MG-3122603-3E60B925AA3144B78947E23908034D51","AT","MG","3122603","3E60B925AA3144B78947E23908034D51","MG31226033E60B925AA3144B78947E23908034D51"
"235","MG-3122603-0F9B8BFB5D564743A3796948D5C5D056","AT","MG","3122603","0F9B8BFB5D564743A3796948D5C5D056","MG31226030F9B8BFB5D564743A3796948D5C5D056"
"236","MG-3122603-5C0F812FEC2A416DAEBCB1533E0C5A38","AT","MG","3122603","5C0F812FEC2A416DAEBCB1533E0C5A38","MG31226035C0F812FEC2A416DAEBCB1533E0C5A38"
"237","MG-3122603-AD76214E23534CBBA965128989861323","AT","MG","3122603","AD76214E23534CBBA965128989861323","MG3122603AD76214E23534CBBA965128989861323"
"238","MG-3122603-D120D3F937BF44DB9F64BBA83527F108","AT","MG","3122603","D120D3F937BF44DB9F64BBA83527F108","MG3122603D120D3F937BF44DB9F64BBA83527F108"
"239","MG-3122603-E72CD9DDAB8946A7B5B9DB471AA24ABA","AT","MG","3122603","E72CD9DDAB8946A7B5B9DB471AA24ABA","MG3122603E72CD9DDAB8946A7B5B9DB471AA24ABA"
"240","MG-3122603-EF78CC2810274553A03977F205393FB5","AT","MG","3122603","EF78CC2810274553A03977F205393FB5","MG3122603EF78CC2810274553A03977F205393FB5"
"241","MG-3122603-6E3BB608435241A681082B3C00C9A7FC","AT","MG","3122603","6E3BB608435241A681082B3C00C9A7FC","MG31226036E3BB608435241A681082B3C00C9A7FC"
"242","MG-3122603-A9D31235C89C40339B7B9B848C064333","AT","MG","3122603","A9D31235C89C40339B7B9B848C064333","MG3122603A9D31235C89C40339B7B9B848C064333"
"243","MG-3122603-51CD94774E864A8C91FB43BC59B8F9DD","AT","MG","3122603","51CD94774E864A8C91FB43BC59B8F9DD","MG312260351CD94774E864A8C91FB43BC59B8F9DD"
"244","MG-3122603-7DB5E7D374E7496AB4D0D956258DEC45","AT","MG","3122603","7DB5E7D374E7496AB4D0D956258DEC45","MG31226037DB5E7D374E7496AB4D0D956258DEC45"
"245","MG-3122603-ED1D2B1DD9B74AC98CA495EDFD0417B6","AT","MG","3122603","ED1D2B1DD9B74AC98CA495EDFD0417B6","MG3122603ED1D2B1DD9B74AC98CA495EDFD0417B6"
"246","MG-3122603-0A37566453624D09BC01FBE6DE5C47F7","AT","MG","3122603","0A37566453624D09BC01FBE6DE5C47F7","MG31226030A37566453624D09BC01FBE6DE5C47F7"
"247","MG-3122603-B0B2962E809B43F79E0491A9A985B5AE","AT","MG","3122603","B0B2962E809B43F79E0491A9A985B5AE","MG3122603B0B2962E809B43F79E0491A9A985B5AE"
"248","MG-3122603-57A8F2EBBFE94D9CB2499E2C68064E4B","AT","MG","3122603","57A8F2EBBFE94D9CB2499E2C68064E4B","MG312260357A8F2EBBFE94D9CB2499E2C68064E4B"
"249","MG-3122603-5400C943DAFF42BD86806528332C3B04","AT","MG","3122603","5400C943DAFF42BD86806528332C3B04","MG31226035400C943DAFF42BD86806528332C3B04"
"250","MG-3122603-06AA82E571D6416A81533E8046823C8E","AT","MG","3122603","06AA82E571D6416A81533E8046823C8E","MG312260306AA82E571D6416A81533E8046823C8E"
"251","MG-3122603-1BFACECBFC724EDF8900B22B3F88B33B","AT","MG","3122603","1BFACECBFC724EDF8900B22B3F88B33B","MG31226031BFACECBFC724EDF8900B22B3F88B33B"
"252","MG-3122603-0BA51B086AC843849B15D56CAE15BDF8","AT","MG","3122603","0BA51B086AC843849B15D56CAE15BDF8","MG31226030BA51B086AC843849B15D56CAE15BDF8"
"253","MG-3122603-90EBF8806A3C4963BA47BF20D3A0D399","AT","MG","3122603","90EBF8806A3C4963BA47BF20D3A0D399","MG312260390EBF8806A3C4963BA47BF20D3A0D399"
"254","MG-3122603-6942FDCF8156427F925A49F67B8E5DEE","AT","MG","3122603","6942FDCF8156427F925A49F67B8E5DEE","MG31226036942FDCF8156427F925A49F67B8E5DEE"
"255","MG-3122603-33467D40B3384B028269E5A60C416D68","AT","MG","3122603","33467D40B3384B028269E5A60C416D68","MG312260333467D40B3384B028269E5A60C416D68"
"256","MG-3122603-4C68A14994C6435287D06DC8824307D3","AT","MG","3122603","4C68A14994C6435287D06DC8824307D3","MG31226034C68A14994C6435287D06DC8824307D3"
"257","MG-3122603-85ECC86CB77846C19F7ED82F72C79D70","AT","MG","3122603","85ECC86CB77846C19F7ED82F72C79D70","MG312260385ECC86CB77846C19F7ED82F72C79D70"
"258","MG-3122603-50AE202FA1A4469FADF0F9CB7CEE5C6C","AT","MG","3122603","50AE202FA1A4469FADF0F9CB7CEE5C6C","MG312260350AE202FA1A4469FADF0F9CB7CEE5C6C"
"259","MG-3122603-12A91B9899A44C2BB4AED278808C5738","AT","MG","3122603","12A91B9899A44C2BB4AED278808C5738","MG312260312A91B9899A44C2BB4AED278808C5738"
"260","MG-3122603-B20E57502D22493E94C2EB9A37C29951","AT","MG","3122603","B20E57502D22493E94C2EB9A37C29951","MG3122603B20E57502D22493E94C2EB9A37C29951"
"261","MG-3122603-AE9A3A4EFDC34A24805558ED0D484BEB","AT","MG","3122603","AE9A3A4EFDC34A24805558ED0D484BEB","MG3122603AE9A3A4EFDC34A24805558ED0D484BEB"
"262","MG-3122603-6C96F028A8DC4B3497A66A53763C045A","AT","MG","3122603","6C96F028A8DC4B3497A66A53763C045A","MG31226036C96F028A8DC4B3497A66A53763C045A"
