"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","CE-2312106-841B860B859F4CFBB5DAE701A4C16A50","AT","CE","2312106","841B860B859F4CFBB5DAE701A4C16A50","CE2312106841B860B859F4CFBB5DAE701A4C16A50"
"21","CE-2312106-42CC2817D4074904AB57FDB938825771","AT","CE","2312106","42CC2817D4074904AB57FDB938825771","CE231210642CC2817D4074904AB57FDB938825771"
"22","CE-2312106-E88E92AAE4654BA69095E36CF6D3A4F6","AT","CE","2312106","E88E92AAE4654BA69095E36CF6D3A4F6","CE2312106E88E92AAE4654BA69095E36CF6D3A4F6"
"23","CE-2312106-3F6108F69807432C9B84779155253F6B","AT","CE","2312106","3F6108F69807432C9B84779155253F6B","CE23121063F6108F69807432C9B84779155253F6B"
"24","CE-2312106-8BDD12591E154DBBB8D049F76D2DAAEF","AT","CE","2312106","8BDD12591E154DBBB8D049F76D2DAAEF","CE23121068BDD12591E154DBBB8D049F76D2DAAEF"
"25","CE-2312106-C60D1C03B3F24B468CE8C40C18C51AB8","AT","CE","2312106","C60D1C03B3F24B468CE8C40C18C51AB8","CE2312106C60D1C03B3F24B468CE8C40C18C51AB8"
"26","CE-2312106-AE50D156606047A6833620E2296A3AF9","AT","CE","2312106","AE50D156606047A6833620E2296A3AF9","CE2312106AE50D156606047A6833620E2296A3AF9"
"27","CE-2312106-F4C902C6ECE048B49C7C474FEE3A1ABF","AT","CE","2312106","F4C902C6ECE048B49C7C474FEE3A1ABF","CE2312106F4C902C6ECE048B49C7C474FEE3A1ABF"
"28","CE-2312106-BBEF1D30A5FA44B2A53A2F72C966C588","AT","CE","2312106","BBEF1D30A5FA44B2A53A2F72C966C588","CE2312106BBEF1D30A5FA44B2A53A2F72C966C588"
"29","CE-2312106-99F5092A53A74246990B821EB9E676CE","AT","CE","2312106","99F5092A53A74246990B821EB9E676CE","CE231210699F5092A53A74246990B821EB9E676CE"
"30","CE-2312106-5DAB07FF24744DE59A8122135574B081","AT","CE","2312106","5DAB07FF24744DE59A8122135574B081","CE23121065DAB07FF24744DE59A8122135574B081"
"31","CE-2312106-9279756E4F2148F3B4D5A6B3E281510D","AT","CE","2312106","9279756E4F2148F3B4D5A6B3E281510D","CE23121069279756E4F2148F3B4D5A6B3E281510D"
"32","CE-2312106-B536D681FEB5466C9D5CE81394E0B291","AT","CE","2312106","B536D681FEB5466C9D5CE81394E0B291","CE2312106B536D681FEB5466C9D5CE81394E0B291"
"33","CE-2312106-36A3BFA93B01446EAE0100B49DDACE4F","AT","CE","2312106","36A3BFA93B01446EAE0100B49DDACE4F","CE231210636A3BFA93B01446EAE0100B49DDACE4F"
"34","CE-2312106-7234E0A8EC574BCEA400BC30CD9828C9","AT","CE","2312106","7234E0A8EC574BCEA400BC30CD9828C9","CE23121067234E0A8EC574BCEA400BC30CD9828C9"
"35","CE-2312106-8D7B788A8A154B24BB84ECDCB19CE31A","AT","CE","2312106","8D7B788A8A154B24BB84ECDCB19CE31A","CE23121068D7B788A8A154B24BB84ECDCB19CE31A"
"36","CE-2312106-AD5423BDD96149919B7EDC77B4986D7F","AT","CE","2312106","AD5423BDD96149919B7EDC77B4986D7F","CE2312106AD5423BDD96149919B7EDC77B4986D7F"
"37","CE-2312106-8CC0BB636A8046FA8EFB049432494F8E","AT","CE","2312106","8CC0BB636A8046FA8EFB049432494F8E","CE23121068CC0BB636A8046FA8EFB049432494F8E"
"38","CE-2312106-B6B57694DDF648FE895EC8C97D7072CC","AT","CE","2312106","B6B57694DDF648FE895EC8C97D7072CC","CE2312106B6B57694DDF648FE895EC8C97D7072CC"
"39","CE-2312106-A91BAC7F7C2D429B9339CB82CFB7AA40","AT","CE","2312106","A91BAC7F7C2D429B9339CB82CFB7AA40","CE2312106A91BAC7F7C2D429B9339CB82CFB7AA40"
"40","CE-2312106-096306BFD5FB4A139270C0884D9AA13D","AT","CE","2312106","096306BFD5FB4A139270C0884D9AA13D","CE2312106096306BFD5FB4A139270C0884D9AA13D"
"41","CE-2312106-03A25989888F48EA9197C7108E78D207","AT","CE","2312106","03A25989888F48EA9197C7108E78D207","CE231210603A25989888F48EA9197C7108E78D207"
"42","CE-2312106-856FED9065314C238FAA99DA8EFCEDEC","AT","CE","2312106","856FED9065314C238FAA99DA8EFCEDEC","CE2312106856FED9065314C238FAA99DA8EFCEDEC"
"43","CE-2312106-3E7E3BA35396489F8A8D9DB9ACA1E2F4","AT","CE","2312106","3E7E3BA35396489F8A8D9DB9ACA1E2F4","CE23121063E7E3BA35396489F8A8D9DB9ACA1E2F4"
"44","CE-2312106-8FD9F786C6BA45D4A8DFDCF198AB68A3","AT","CE","2312106","8FD9F786C6BA45D4A8DFDCF198AB68A3","CE23121068FD9F786C6BA45D4A8DFDCF198AB68A3"
"45","CE-2312106-5BBFCF5DDAAD469BAD8C5C3204560F44","AT","CE","2312106","5BBFCF5DDAAD469BAD8C5C3204560F44","CE23121065BBFCF5DDAAD469BAD8C5C3204560F44"
"46","CE-2312106-9574C64204CF4C55AA54D1C00B874573","AT","CE","2312106","9574C64204CF4C55AA54D1C00B874573","CE23121069574C64204CF4C55AA54D1C00B874573"
"47","CE-2312106-2EAC46D4044C4F5B8D64AC50EC02E09D","AT","CE","2312106","2EAC46D4044C4F5B8D64AC50EC02E09D","CE23121062EAC46D4044C4F5B8D64AC50EC02E09D"
"48","CE-2312106-269421CA33BD4680B87C290C25C197EB","AT","CE","2312106","269421CA33BD4680B87C290C25C197EB","CE2312106269421CA33BD4680B87C290C25C197EB"
"49","CE-2312106-EC3F41125C464068B322A902A88521CB","AT","CE","2312106","EC3F41125C464068B322A902A88521CB","CE2312106EC3F41125C464068B322A902A88521CB"
"50","CE-2312106-F6F461DCD0414B7E9DF7C8005D2BF5AD","AT","CE","2312106","F6F461DCD0414B7E9DF7C8005D2BF5AD","CE2312106F6F461DCD0414B7E9DF7C8005D2BF5AD"
"51","CE-2312106-903138FD33E443FD94D155A0A5EC16E5","AT","CE","2312106","903138FD33E443FD94D155A0A5EC16E5","CE2312106903138FD33E443FD94D155A0A5EC16E5"
"52","CE-2312106-A63429D445444C7EB0343019AE44FF30","AT","CE","2312106","A63429D445444C7EB0343019AE44FF30","CE2312106A63429D445444C7EB0343019AE44FF30"
"53","CE-2312106-6AB52CC07BB5443EA6CF1B70BA3D5C8F","AT","CE","2312106","6AB52CC07BB5443EA6CF1B70BA3D5C8F","CE23121066AB52CC07BB5443EA6CF1B70BA3D5C8F"
"54","CE-2312106-C1EC18B6B0114D28B42C45DDDE4EF978","AT","CE","2312106","C1EC18B6B0114D28B42C45DDDE4EF978","CE2312106C1EC18B6B0114D28B42C45DDDE4EF978"
"55","CE-2312106-39BF16471E2B478F9D09280D7D206E45","AT","CE","2312106","39BF16471E2B478F9D09280D7D206E45","CE231210639BF16471E2B478F9D09280D7D206E45"
"56","CE-2312106-89D5B2B954204FDFBB53B207C92E19D4","AT","CE","2312106","89D5B2B954204FDFBB53B207C92E19D4","CE231210689D5B2B954204FDFBB53B207C92E19D4"
"57","CE-2312106-ECC36264C1F94BC591344F0817D71C98","AT","CE","2312106","ECC36264C1F94BC591344F0817D71C98","CE2312106ECC36264C1F94BC591344F0817D71C98"
"58","CE-2312106-07C4A105C6E0441D8BDFB71244EBC48E","AT","CE","2312106","07C4A105C6E0441D8BDFB71244EBC48E","CE231210607C4A105C6E0441D8BDFB71244EBC48E"
"59","CE-2312106-9652CE7EA9484911A736BD04109CF44E","AT","CE","2312106","9652CE7EA9484911A736BD04109CF44E","CE23121069652CE7EA9484911A736BD04109CF44E"
"60","CE-2312106-703BB318F74146F4A01E9616FD701E67","AT","CE","2312106","703BB318F74146F4A01E9616FD701E67","CE2312106703BB318F74146F4A01E9616FD701E67"
"61","CE-2312106-C1B06895015A465FA3BB3079FB621233","AT","CE","2312106","C1B06895015A465FA3BB3079FB621233","CE2312106C1B06895015A465FA3BB3079FB621233"
"62","CE-2312106-75EAEFFAE29C464196FEA185F7632D79","AT","CE","2312106","75EAEFFAE29C464196FEA185F7632D79","CE231210675EAEFFAE29C464196FEA185F7632D79"
"63","CE-2312106-ACF46D5DC3F747FFA24FAC32112FAFBA","AT","CE","2312106","ACF46D5DC3F747FFA24FAC32112FAFBA","CE2312106ACF46D5DC3F747FFA24FAC32112FAFBA"
"64","CE-2312106-C207CB1F2B5C4CD18EF08A9FF0E1B8FC","AT","CE","2312106","C207CB1F2B5C4CD18EF08A9FF0E1B8FC","CE2312106C207CB1F2B5C4CD18EF08A9FF0E1B8FC"
"65","CE-2312106-519DC00ECED04C85881F016009C419EF","AT","CE","2312106","519DC00ECED04C85881F016009C419EF","CE2312106519DC00ECED04C85881F016009C419EF"
"66","CE-2312106-DEA8D1A17D6943058E8373BB4D98B162","AT","CE","2312106","DEA8D1A17D6943058E8373BB4D98B162","CE2312106DEA8D1A17D6943058E8373BB4D98B162"
"67","CE-2312106-D3747698303B47829D226285DBBBA03C","AT","CE","2312106","D3747698303B47829D226285DBBBA03C","CE2312106D3747698303B47829D226285DBBBA03C"
"68","CE-2312106-0DAD680411084A2194ADC3A5F8F70843","AT","CE","2312106","0DAD680411084A2194ADC3A5F8F70843","CE23121060DAD680411084A2194ADC3A5F8F70843"
"69","CE-2312106-EF9B600F051E431FBB281BBEEB225193","AT","CE","2312106","EF9B600F051E431FBB281BBEEB225193","CE2312106EF9B600F051E431FBB281BBEEB225193"
"70","CE-2312106-E74C9B2AD55D448DB1AB902077488935","AT","CE","2312106","E74C9B2AD55D448DB1AB902077488935","CE2312106E74C9B2AD55D448DB1AB902077488935"
"71","CE-2312106-84D70810E32B4096909E59DAC1648639","AT","CE","2312106","84D70810E32B4096909E59DAC1648639","CE231210684D70810E32B4096909E59DAC1648639"
"72","CE-2312106-EB6AD5BCD0F549028EC64F84DF23BF52","AT","CE","2312106","EB6AD5BCD0F549028EC64F84DF23BF52","CE2312106EB6AD5BCD0F549028EC64F84DF23BF52"
"73","CE-2312106-D0DB5BADABD24641964F803DF8AA949E","AT","CE","2312106","D0DB5BADABD24641964F803DF8AA949E","CE2312106D0DB5BADABD24641964F803DF8AA949E"
"74","CE-2312106-4B610D80D5E54E098153423A10E82DA2","AT","CE","2312106","4B610D80D5E54E098153423A10E82DA2","CE23121064B610D80D5E54E098153423A10E82DA2"
"75","CE-2312106-1D7F45BF681342928D9C7CF04D606ABE","AT","CE","2312106","1D7F45BF681342928D9C7CF04D606ABE","CE23121061D7F45BF681342928D9C7CF04D606ABE"
"76","CE-2312106-4E79C866442B45D6923BD20603055EAE","AT","CE","2312106","4E79C866442B45D6923BD20603055EAE","CE23121064E79C866442B45D6923BD20603055EAE"
"77","CE-2312106-C1FF88A5F4DA492EB11CA90A470588FA","AT","CE","2312106","C1FF88A5F4DA492EB11CA90A470588FA","CE2312106C1FF88A5F4DA492EB11CA90A470588FA"
"78","CE-2312106-3513FA9200BD4DFD9F23A9331394BC3E","AT","CE","2312106","3513FA9200BD4DFD9F23A9331394BC3E","CE23121063513FA9200BD4DFD9F23A9331394BC3E"
"79","CE-2312106-1A8D64CDBC5F44F1B72635FBD128DFF1","AT","CE","2312106","1A8D64CDBC5F44F1B72635FBD128DFF1","CE23121061A8D64CDBC5F44F1B72635FBD128DFF1"
"80","CE-2312106-CF594E79DD3540AA87505D3A39F29A7B","AT","CE","2312106","CF594E79DD3540AA87505D3A39F29A7B","CE2312106CF594E79DD3540AA87505D3A39F29A7B"
"81","CE-2312106-406693D9C0A4475399830F1A06BAE06D","AT","CE","2312106","406693D9C0A4475399830F1A06BAE06D","CE2312106406693D9C0A4475399830F1A06BAE06D"
"82","CE-2312106-88F2694BFADB4C1BB37BDDA521833370","AT","CE","2312106","88F2694BFADB4C1BB37BDDA521833370","CE231210688F2694BFADB4C1BB37BDDA521833370"
"83","CE-2312106-FD7BD24F62A948B191177EAE33362F24","AT","CE","2312106","FD7BD24F62A948B191177EAE33362F24","CE2312106FD7BD24F62A948B191177EAE33362F24"
"84","CE-2312106-CC630678C37241AEB327AF551152F222","AT","CE","2312106","CC630678C37241AEB327AF551152F222","CE2312106CC630678C37241AEB327AF551152F222"
"85","CE-2312106-07A4ABEF34A64260868B174FEAFE3F46","AT","CE","2312106","07A4ABEF34A64260868B174FEAFE3F46","CE231210607A4ABEF34A64260868B174FEAFE3F46"
"86","CE-2312106-70765B2BC7F14A4BB07E10E6A21ACFFE","AT","CE","2312106","70765B2BC7F14A4BB07E10E6A21ACFFE","CE231210670765B2BC7F14A4BB07E10E6A21ACFFE"
"87","CE-2312106-B7ADBD0C0F4342F7A0754EA3B6F901D4","AT","CE","2312106","B7ADBD0C0F4342F7A0754EA3B6F901D4","CE2312106B7ADBD0C0F4342F7A0754EA3B6F901D4"
"88","CE-2312106-C8E239A9448C49049093AFC8107C3869","AT","CE","2312106","C8E239A9448C49049093AFC8107C3869","CE2312106C8E239A9448C49049093AFC8107C3869"
"89","CE-2312106-AE610335EA334260A82743B1C21A58DB","AT","CE","2312106","AE610335EA334260A82743B1C21A58DB","CE2312106AE610335EA334260A82743B1C21A58DB"
"90","CE-2312106-FF32CDE9D5B84EAD8010DCEC83BC083E","AT","CE","2312106","FF32CDE9D5B84EAD8010DCEC83BC083E","CE2312106FF32CDE9D5B84EAD8010DCEC83BC083E"
"91","CE-2312106-1D121D43DB144E30BBD064A6C62250F4","AT","CE","2312106","1D121D43DB144E30BBD064A6C62250F4","CE23121061D121D43DB144E30BBD064A6C62250F4"
"92","CE-2312106-1747C5B6220F4A37BC6039E919EDD7F1","AT","CE","2312106","1747C5B6220F4A37BC6039E919EDD7F1","CE23121061747C5B6220F4A37BC6039E919EDD7F1"
"93","CE-2312106-7FEFA26669FE4901AD4F13CA3CEFA6FB","AT","CE","2312106","7FEFA26669FE4901AD4F13CA3CEFA6FB","CE23121067FEFA26669FE4901AD4F13CA3CEFA6FB"
"94","CE-2312106-72AF436929FD40F2921F63F80B6610F5","AT","CE","2312106","72AF436929FD40F2921F63F80B6610F5","CE231210672AF436929FD40F2921F63F80B6610F5"
"95","CE-2312106-E963BA321F4D4EC4B293292A7C9E6771","AT","CE","2312106","E963BA321F4D4EC4B293292A7C9E6771","CE2312106E963BA321F4D4EC4B293292A7C9E6771"
"96","CE-2312106-5E8A5A54EF7C4897959D76D53A481061","AT","CE","2312106","5E8A5A54EF7C4897959D76D53A481061","CE23121065E8A5A54EF7C4897959D76D53A481061"
"97","CE-2312106-787FD3DD00FB4DC0A931D47656C6AD7E","AT","CE","2312106","787FD3DD00FB4DC0A931D47656C6AD7E","CE2312106787FD3DD00FB4DC0A931D47656C6AD7E"
"98","CE-2312106-229C13A4B4D048A581B5B46B4335A24C","AT","CE","2312106","229C13A4B4D048A581B5B46B4335A24C","CE2312106229C13A4B4D048A581B5B46B4335A24C"
"99","CE-2312106-728CF132E5C0487B80AE59375E865DA9","AT","CE","2312106","728CF132E5C0487B80AE59375E865DA9","CE2312106728CF132E5C0487B80AE59375E865DA9"
"100","CE-2312106-66AAC51FDDA94597ABE3B1CC2543CAEA","AT","CE","2312106","66AAC51FDDA94597ABE3B1CC2543CAEA","CE231210666AAC51FDDA94597ABE3B1CC2543CAEA"
"101","CE-2312106-23CF6855782D4DA08587DD95BEF9D3F7","AT","CE","2312106","23CF6855782D4DA08587DD95BEF9D3F7","CE231210623CF6855782D4DA08587DD95BEF9D3F7"
"102","CE-2312106-C7439F4551C8473CA92CFA9B5DCE4BE5","AT","CE","2312106","C7439F4551C8473CA92CFA9B5DCE4BE5","CE2312106C7439F4551C8473CA92CFA9B5DCE4BE5"
"103","CE-2312106-181DB6AB801F4512A36C055E32099B4A","AT","CE","2312106","181DB6AB801F4512A36C055E32099B4A","CE2312106181DB6AB801F4512A36C055E32099B4A"
"104","CE-2312106-CA334A7A60B04AB492E915BF06E7C04D","AT","CE","2312106","CA334A7A60B04AB492E915BF06E7C04D","CE2312106CA334A7A60B04AB492E915BF06E7C04D"
"105","CE-2312106-5D6F6081847A4FE0822778B0D42F7B87","AT","CE","2312106","5D6F6081847A4FE0822778B0D42F7B87","CE23121065D6F6081847A4FE0822778B0D42F7B87"
"106","CE-2312106-CAA54912D1CE4854BE49981D961C6D8B","AT","CE","2312106","CAA54912D1CE4854BE49981D961C6D8B","CE2312106CAA54912D1CE4854BE49981D961C6D8B"
"107","CE-2312106-58E6C846C7434E13B8ACDEC2F0B929F8","AT","CE","2312106","58E6C846C7434E13B8ACDEC2F0B929F8","CE231210658E6C846C7434E13B8ACDEC2F0B929F8"
"108","CE-2312106-10BD5844490047D8AC716DB7A112E49E","AT","CE","2312106","10BD5844490047D8AC716DB7A112E49E","CE231210610BD5844490047D8AC716DB7A112E49E"
"109","CE-2312106-D786AEF372684003B3F461414033928D","AT","CE","2312106","D786AEF372684003B3F461414033928D","CE2312106D786AEF372684003B3F461414033928D"
"110","CE-2312106-AECA3D149C0843D8BFE179CF31CD92AE","AT","CE","2312106","AECA3D149C0843D8BFE179CF31CD92AE","CE2312106AECA3D149C0843D8BFE179CF31CD92AE"
"111","CE-2312106-01E3898650EE4A1EA81BE58350D59FEA","AT","CE","2312106","01E3898650EE4A1EA81BE58350D59FEA","CE231210601E3898650EE4A1EA81BE58350D59FEA"
"112","CE-2312106-B72746617B6F4502A459E1512E202BC7","AT","CE","2312106","B72746617B6F4502A459E1512E202BC7","CE2312106B72746617B6F4502A459E1512E202BC7"
"113","CE-2312106-A97CB8A832F74A49A5EC94F649983BEB","AT","CE","2312106","A97CB8A832F74A49A5EC94F649983BEB","CE2312106A97CB8A832F74A49A5EC94F649983BEB"
"114","CE-2312106-F76BB831941C44089011C91BA0F2E449","AT","CE","2312106","F76BB831941C44089011C91BA0F2E449","CE2312106F76BB831941C44089011C91BA0F2E449"
"115","CE-2312106-BA37EAEF973A4F0BA6B89C4359C65638","AT","CE","2312106","BA37EAEF973A4F0BA6B89C4359C65638","CE2312106BA37EAEF973A4F0BA6B89C4359C65638"
"116","CE-2312106-F144ACCACE6E406AAE65284B0D32E95F","AT","CE","2312106","F144ACCACE6E406AAE65284B0D32E95F","CE2312106F144ACCACE6E406AAE65284B0D32E95F"
"117","CE-2312106-FA8592785CF547A2ACB4C08A77B73D98","AT","CE","2312106","FA8592785CF547A2ACB4C08A77B73D98","CE2312106FA8592785CF547A2ACB4C08A77B73D98"
"118","CE-2312106-49682FBA851349C0B02FE1F43A80800C","AT","CE","2312106","49682FBA851349C0B02FE1F43A80800C","CE231210649682FBA851349C0B02FE1F43A80800C"
"119","CE-2312106-3933FD61F14B402D87F87268EEEA1999","AT","CE","2312106","3933FD61F14B402D87F87268EEEA1999","CE23121063933FD61F14B402D87F87268EEEA1999"
"120","CE-2312106-74C2DAD2FDB24ADB9A9AF9E48ACC9FF6","AT","CE","2312106","74C2DAD2FDB24ADB9A9AF9E48ACC9FF6","CE231210674C2DAD2FDB24ADB9A9AF9E48ACC9FF6"
"121","CE-2312106-A4BFF75787664D3D93F602A3B2B632B4","AT","CE","2312106","A4BFF75787664D3D93F602A3B2B632B4","CE2312106A4BFF75787664D3D93F602A3B2B632B4"
"122","CE-2312106-90EFCABA85E4438C948E3ACD62C6E6CE","AT","CE","2312106","90EFCABA85E4438C948E3ACD62C6E6CE","CE231210690EFCABA85E4438C948E3ACD62C6E6CE"
"123","CE-2312106-BE9B2F0FC6ED4D5F9BF1E38371E7E02D","AT","CE","2312106","BE9B2F0FC6ED4D5F9BF1E38371E7E02D","CE2312106BE9B2F0FC6ED4D5F9BF1E38371E7E02D"
"124","CE-2312106-D3D7B01DC6724ABB80E28B2767D94824","AT","CE","2312106","D3D7B01DC6724ABB80E28B2767D94824","CE2312106D3D7B01DC6724ABB80E28B2767D94824"
"125","CE-2312106-CB7D7C94D052459795E3AC5051B864E8","AT","CE","2312106","CB7D7C94D052459795E3AC5051B864E8","CE2312106CB7D7C94D052459795E3AC5051B864E8"
"126","CE-2312106-1196B41C73B54681B36490A60AC2F423","AT","CE","2312106","1196B41C73B54681B36490A60AC2F423","CE23121061196B41C73B54681B36490A60AC2F423"
"127","CE-2312106-B5A738D0AD1A4BDAB2C4DEB0325B30C0","AT","CE","2312106","B5A738D0AD1A4BDAB2C4DEB0325B30C0","CE2312106B5A738D0AD1A4BDAB2C4DEB0325B30C0"
"128","CE-2312106-306E3737CBCE413CB3513B9CA8670A42","AT","CE","2312106","306E3737CBCE413CB3513B9CA8670A42","CE2312106306E3737CBCE413CB3513B9CA8670A42"
"129","CE-2312106-0B6C61AD4E914F2EA1B2BE0F25CA9E8D","AT","CE","2312106","0B6C61AD4E914F2EA1B2BE0F25CA9E8D","CE23121060B6C61AD4E914F2EA1B2BE0F25CA9E8D"
"130","CE-2312106-0A4A6BE6EA06410C8B3104B27274A6EC","AT","CE","2312106","0A4A6BE6EA06410C8B3104B27274A6EC","CE23121060A4A6BE6EA06410C8B3104B27274A6EC"
"131","CE-2312106-B55D2A5FA7D94DAD87D1B9B3F654199E","AT","CE","2312106","B55D2A5FA7D94DAD87D1B9B3F654199E","CE2312106B55D2A5FA7D94DAD87D1B9B3F654199E"
"132","CE-2312106-92F2D9BEFDDA450EA9923C31D6AA5E36","AT","CE","2312106","92F2D9BEFDDA450EA9923C31D6AA5E36","CE231210692F2D9BEFDDA450EA9923C31D6AA5E36"
"133","CE-2312106-5325450B304C4A60BD332535B6A47B13","AT","CE","2312106","5325450B304C4A60BD332535B6A47B13","CE23121065325450B304C4A60BD332535B6A47B13"
"134","CE-2312106-296E52ADA85C491B92095E691F8FAC54","AT","CE","2312106","296E52ADA85C491B92095E691F8FAC54","CE2312106296E52ADA85C491B92095E691F8FAC54"
"135","CE-2312106-95191AD225844DCB91A2938EA23E14D7","AT","CE","2312106","95191AD225844DCB91A2938EA23E14D7","CE231210695191AD225844DCB91A2938EA23E14D7"
"136","CE-2312106-7D695F909BC84B4DA7CE6CC622D6FAC0","AT","CE","2312106","7D695F909BC84B4DA7CE6CC622D6FAC0","CE23121067D695F909BC84B4DA7CE6CC622D6FAC0"
"137","CE-2312106-8790E0FDA09F4046981622E3F27E4F17","AT","CE","2312106","8790E0FDA09F4046981622E3F27E4F17","CE23121068790E0FDA09F4046981622E3F27E4F17"
"138","CE-2312106-E267EA6CE84C4DC6A77B76413F4E7D67","AT","CE","2312106","E267EA6CE84C4DC6A77B76413F4E7D67","CE2312106E267EA6CE84C4DC6A77B76413F4E7D67"
"139","CE-2312106-04BC24FCB3B8443088A69E2CB75BA0B3","AT","CE","2312106","04BC24FCB3B8443088A69E2CB75BA0B3","CE231210604BC24FCB3B8443088A69E2CB75BA0B3"
"140","CE-2312106-68D12668A1C74878B7AAB0D548639A60","AT","CE","2312106","68D12668A1C74878B7AAB0D548639A60","CE231210668D12668A1C74878B7AAB0D548639A60"
"141","CE-2312106-92AD78DFDC5A4F63A1DD83B86DF669D8","AT","CE","2312106","92AD78DFDC5A4F63A1DD83B86DF669D8","CE231210692AD78DFDC5A4F63A1DD83B86DF669D8"
"142","CE-2312106-C53E5CF467E84991818EBE4DC04080B1","AT","CE","2312106","C53E5CF467E84991818EBE4DC04080B1","CE2312106C53E5CF467E84991818EBE4DC04080B1"
"143","CE-2312106-508072ADC3B24141BA10B6FD80A6C88A","AT","CE","2312106","508072ADC3B24141BA10B6FD80A6C88A","CE2312106508072ADC3B24141BA10B6FD80A6C88A"
"144","CE-2312106-138F4AF9EE1F4B94B5BFB93E1180C70E","AT","CE","2312106","138F4AF9EE1F4B94B5BFB93E1180C70E","CE2312106138F4AF9EE1F4B94B5BFB93E1180C70E"
"145","CE-2312106-61183DBB7C6A43FCBE1D09CC2B733C31","AT","CE","2312106","61183DBB7C6A43FCBE1D09CC2B733C31","CE231210661183DBB7C6A43FCBE1D09CC2B733C31"
"146","CE-2312106-FD9D3C67BF5A44E0B696A24AEA841540","AT","CE","2312106","FD9D3C67BF5A44E0B696A24AEA841540","CE2312106FD9D3C67BF5A44E0B696A24AEA841540"
"147","CE-2312106-FAD7BA33B1124ABBB34BEFCBEE92D3A9","AT","CE","2312106","FAD7BA33B1124ABBB34BEFCBEE92D3A9","CE2312106FAD7BA33B1124ABBB34BEFCBEE92D3A9"
