"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","PE-2614857-6D11446595AC4117B2ED6721D69D9CDF","AT","PE","2614857","6D11446595AC4117B2ED6721D69D9CDF","PE26148576D11446595AC4117B2ED6721D69D9CDF"
"19","PE-2614857-1CDA82FCF0B349308462EDC833FFB82A","AT","PE","2614857","1CDA82FCF0B349308462EDC833FFB82A","PE26148571CDA82FCF0B349308462EDC833FFB82A"
"20","PE-2614857-54F9351A6B7F4461BCFCF374158FDFDA","AT","PE","2614857","54F9351A6B7F4461BCFCF374158FDFDA","PE261485754F9351A6B7F4461BCFCF374158FDFDA"
"21","PE-2614857-E18C6C5ED8744A9ABFC91A24C698BAE7","AT","PE","2614857","E18C6C5ED8744A9ABFC91A24C698BAE7","PE2614857E18C6C5ED8744A9ABFC91A24C698BAE7"
"22","PE-2614857-C7535D7538864051BDE746DBB9725285","AT","PE","2614857","C7535D7538864051BDE746DBB9725285","PE2614857C7535D7538864051BDE746DBB9725285"
"23","PE-2614857-3B36E73632DE45B39C12B3FD3F0FB19F","AT","PE","2614857","3B36E73632DE45B39C12B3FD3F0FB19F","PE26148573B36E73632DE45B39C12B3FD3F0FB19F"
"24","PE-2614857-136ECF6638F3422BB65B880B49C35916","AT","PE","2614857","136ECF6638F3422BB65B880B49C35916","PE2614857136ECF6638F3422BB65B880B49C35916"
"25","PE-2614857-BEFDAFC7F45744A7B0CBC8ED6F59EE3F","AT","PE","2614857","BEFDAFC7F45744A7B0CBC8ED6F59EE3F","PE2614857BEFDAFC7F45744A7B0CBC8ED6F59EE3F"
"26","PE-2614857-EC7AC7279C81425EA76E8788248E707E","AT","PE","2614857","EC7AC7279C81425EA76E8788248E707E","PE2614857EC7AC7279C81425EA76E8788248E707E"
"27","PE-2614857-5215E61782C44450AD652D5824D1FF2D","AT","PE","2614857","5215E61782C44450AD652D5824D1FF2D","PE26148575215E61782C44450AD652D5824D1FF2D"
"28","PE-2614857-57EA9D46B5B0498ABC9C17187F0FA849","AT","PE","2614857","57EA9D46B5B0498ABC9C17187F0FA849","PE261485757EA9D46B5B0498ABC9C17187F0FA849"
"29","PE-2614857-74D7923F72184E02A5F28941EC31DFFC","AT","PE","2614857","74D7923F72184E02A5F28941EC31DFFC","PE261485774D7923F72184E02A5F28941EC31DFFC"
"30","PE-2614857-FCAB8450BCBE42548C5A67D388557D46","AT","PE","2614857","FCAB8450BCBE42548C5A67D388557D46","PE2614857FCAB8450BCBE42548C5A67D388557D46"
"31","PE-2614857-8C319E83B16D4C0AAE0981CFDA58AF6D","AT","PE","2614857","8C319E83B16D4C0AAE0981CFDA58AF6D","PE26148578C319E83B16D4C0AAE0981CFDA58AF6D"
"32","PE-2614857-28F5352623D044819E91629A1038D564","AT","PE","2614857","28F5352623D044819E91629A1038D564","PE261485728F5352623D044819E91629A1038D564"
"33","PE-2614857-3E78672EAADA4AE7B3213EED0AEE137E","AT","PE","2614857","3E78672EAADA4AE7B3213EED0AEE137E","PE26148573E78672EAADA4AE7B3213EED0AEE137E"
"34","PE-2614857-69F197DE750C4F2B8A7A5CB9082565E2","AT","PE","2614857","69F197DE750C4F2B8A7A5CB9082565E2","PE261485769F197DE750C4F2B8A7A5CB9082565E2"
"35","PE-2614857-76BDC6656AB543B5A6BE5D3C01001562","AT","PE","2614857","76BDC6656AB543B5A6BE5D3C01001562","PE261485776BDC6656AB543B5A6BE5D3C01001562"
"36","PE-2614857-0C57198064784B538C65B875B988C5C2","AT","PE","2614857","0C57198064784B538C65B875B988C5C2","PE26148570C57198064784B538C65B875B988C5C2"
"37","PE-2614857-308F641BAD7546AEB9DA3B0DE33845AC","AT","PE","2614857","308F641BAD7546AEB9DA3B0DE33845AC","PE2614857308F641BAD7546AEB9DA3B0DE33845AC"
"38","PE-2614857-2B759F15CD6F4E7886D27408453BF876","AT","PE","2614857","2B759F15CD6F4E7886D27408453BF876","PE26148572B759F15CD6F4E7886D27408453BF876"
"39","PE-2614857-520F020A19A34157BF3C46F8AD3CCE7F","AT","PE","2614857","520F020A19A34157BF3C46F8AD3CCE7F","PE2614857520F020A19A34157BF3C46F8AD3CCE7F"
"40","PE-2614857-2BB85C4EAC114D7DBD54FE45A27B28AF","AT","PE","2614857","2BB85C4EAC114D7DBD54FE45A27B28AF","PE26148572BB85C4EAC114D7DBD54FE45A27B28AF"
"41","PE-2614857-1F14CCDA2B2847D4B94A2FCAC6BA357E","AT","PE","2614857","1F14CCDA2B2847D4B94A2FCAC6BA357E","PE26148571F14CCDA2B2847D4B94A2FCAC6BA357E"
"42","PE-2614857-9ED94C64674A4122AA86C89D72EFA0B3","AT","PE","2614857","9ED94C64674A4122AA86C89D72EFA0B3","PE26148579ED94C64674A4122AA86C89D72EFA0B3"
"43","PE-2614857-8D25AB4A45D84F9AAC61E9DB6EE4A176","AT","PE","2614857","8D25AB4A45D84F9AAC61E9DB6EE4A176","PE26148578D25AB4A45D84F9AAC61E9DB6EE4A176"
"44","PE-2614857-072A4FE6CD5D4742BA88C80E9FDB6797","AT","PE","2614857","072A4FE6CD5D4742BA88C80E9FDB6797","PE2614857072A4FE6CD5D4742BA88C80E9FDB6797"
"45","PE-2614857-8EB6DC9C82104D79B868A47FB87AB47C","AT","PE","2614857","8EB6DC9C82104D79B868A47FB87AB47C","PE26148578EB6DC9C82104D79B868A47FB87AB47C"
"46","PE-2614857-7C15869790314D79BA8648D0494440ED","AT","PE","2614857","7C15869790314D79BA8648D0494440ED","PE26148577C15869790314D79BA8648D0494440ED"
"47","PE-2614857-462BEE3F063D4653AD59AA740EC020B8","AT","PE","2614857","462BEE3F063D4653AD59AA740EC020B8","PE2614857462BEE3F063D4653AD59AA740EC020B8"
"48","PE-2614857-27AA8BBC90F04C1CBCFB67E734EEAF63","AT","PE","2614857","27AA8BBC90F04C1CBCFB67E734EEAF63","PE261485727AA8BBC90F04C1CBCFB67E734EEAF63"
"49","PE-2614857-1C6E27C3831F4C21B65AB4C08A6F9E5E","AT","PE","2614857","1C6E27C3831F4C21B65AB4C08A6F9E5E","PE26148571C6E27C3831F4C21B65AB4C08A6F9E5E"
"50","PE-2614857-C1C6DC166530481D812F7B7A136FFFC0","AT","PE","2614857","C1C6DC166530481D812F7B7A136FFFC0","PE2614857C1C6DC166530481D812F7B7A136FFFC0"
"51","PE-2614857-F07182F22CA64BA39A29818A018D2ADF","AT","PE","2614857","F07182F22CA64BA39A29818A018D2ADF","PE2614857F07182F22CA64BA39A29818A018D2ADF"
"52","PE-2614857-8084496C23D54FE78E7804CDE9C201E3","AT","PE","2614857","8084496C23D54FE78E7804CDE9C201E3","PE26148578084496C23D54FE78E7804CDE9C201E3"
"53","PE-2614857-50871E1D11FF45EEBF3CE15EC608A205","AT","PE","2614857","50871E1D11FF45EEBF3CE15EC608A205","PE261485750871E1D11FF45EEBF3CE15EC608A205"
"54","PE-2614857-0ADCCE55ECE94DA6AB576390017B7733","AT","PE","2614857","0ADCCE55ECE94DA6AB576390017B7733","PE26148570ADCCE55ECE94DA6AB576390017B7733"
"55","PE-2614857-1494D84D016B48EDB6348432128A0945","AT","PE","2614857","1494D84D016B48EDB6348432128A0945","PE26148571494D84D016B48EDB6348432128A0945"
"56","PE-2614857-FEF3C2713BF34F53933A39CFA1B39B45","AT","PE","2614857","FEF3C2713BF34F53933A39CFA1B39B45","PE2614857FEF3C2713BF34F53933A39CFA1B39B45"
"57","PE-2614857-D7BE564511994D4D86C07F76A2CF09CC","AT","PE","2614857","D7BE564511994D4D86C07F76A2CF09CC","PE2614857D7BE564511994D4D86C07F76A2CF09CC"
"58","PE-2614857-998BABD3C00947A2A5A07258FCCF0B21","AT","PE","2614857","998BABD3C00947A2A5A07258FCCF0B21","PE2614857998BABD3C00947A2A5A07258FCCF0B21"
"59","PE-2614857-BF8450CC9C424CD6885DCEC4000D256C","AT","PE","2614857","BF8450CC9C424CD6885DCEC4000D256C","PE2614857BF8450CC9C424CD6885DCEC4000D256C"
"60","PE-2614857-3630414D72B84DED876C918C39C9361B","AT","PE","2614857","3630414D72B84DED876C918C39C9361B","PE26148573630414D72B84DED876C918C39C9361B"
"61","PE-2614857-7952984A6B6247DDB9272D2E93F982D1","AT","PE","2614857","7952984A6B6247DDB9272D2E93F982D1","PE26148577952984A6B6247DDB9272D2E93F982D1"
"62","PE-2614857-D12C2306A9E14D60980234BB4E71DB02","AT","PE","2614857","D12C2306A9E14D60980234BB4E71DB02","PE2614857D12C2306A9E14D60980234BB4E71DB02"
"63","PE-2614857-84C62F6C9BB74A0BA47B62A9A75ABE9D","AT","PE","2614857","84C62F6C9BB74A0BA47B62A9A75ABE9D","PE261485784C62F6C9BB74A0BA47B62A9A75ABE9D"
"64","PE-2614857-977DC9D436654F7DA9C73A5DFEFC549B","AT","PE","2614857","977DC9D436654F7DA9C73A5DFEFC549B","PE2614857977DC9D436654F7DA9C73A5DFEFC549B"
"65","PE-2614857-49F22FAEA6AC4BD19E5B688569FE612F","AT","PE","2614857","49F22FAEA6AC4BD19E5B688569FE612F","PE261485749F22FAEA6AC4BD19E5B688569FE612F"
"66","PE-2614857-04C566E15E2A492484CB771D9F3BE185","AT","PE","2614857","04C566E15E2A492484CB771D9F3BE185","PE261485704C566E15E2A492484CB771D9F3BE185"
"67","PE-2614857-8BEF05C8636E45F08A85066A1E30C89D","AT","PE","2614857","8BEF05C8636E45F08A85066A1E30C89D","PE26148578BEF05C8636E45F08A85066A1E30C89D"
"68","PE-2614857-1B4108EBC49042728C46FCE5FD2EC243","AT","PE","2614857","1B4108EBC49042728C46FCE5FD2EC243","PE26148571B4108EBC49042728C46FCE5FD2EC243"
"69","PE-2614857-58BB976D1ECF451D87D0FAA9530ABFA9","AT","PE","2614857","58BB976D1ECF451D87D0FAA9530ABFA9","PE261485758BB976D1ECF451D87D0FAA9530ABFA9"
"70","PE-2614857-92D22F43A28C4D3A821EE41B5EDE55C7","AT","PE","2614857","92D22F43A28C4D3A821EE41B5EDE55C7","PE261485792D22F43A28C4D3A821EE41B5EDE55C7"
"71","PE-2614857-84F90E08C234404A92996470C6D3ECF4","AT","PE","2614857","84F90E08C234404A92996470C6D3ECF4","PE261485784F90E08C234404A92996470C6D3ECF4"
"72","PE-2614857-E208666628E94214A97AB70AA675C189","AT","PE","2614857","E208666628E94214A97AB70AA675C189","PE2614857E208666628E94214A97AB70AA675C189"
"73","PE-2614857-D9F717C6537641FD88430DE4CB74D6C4","AT","PE","2614857","D9F717C6537641FD88430DE4CB74D6C4","PE2614857D9F717C6537641FD88430DE4CB74D6C4"
"74","PE-2614857-396EF356AD934163851099FBE800AC53","AT","PE","2614857","396EF356AD934163851099FBE800AC53","PE2614857396EF356AD934163851099FBE800AC53"
"75","PE-2614857-67C1296BC34E4983940E0DB70089AFE6","AT","PE","2614857","67C1296BC34E4983940E0DB70089AFE6","PE261485767C1296BC34E4983940E0DB70089AFE6"
"76","PE-2614857-C6267BF1F35B47A5BDD1DAD8465457C9","AT","PE","2614857","C6267BF1F35B47A5BDD1DAD8465457C9","PE2614857C6267BF1F35B47A5BDD1DAD8465457C9"
"77","PE-2614857-24660676EBFA468D9441185ECD35AB15","AT","PE","2614857","24660676EBFA468D9441185ECD35AB15","PE261485724660676EBFA468D9441185ECD35AB15"
"78","PE-2614857-A0CC2D8699FC4AAC9C8106C7C7332EA1","AT","PE","2614857","A0CC2D8699FC4AAC9C8106C7C7332EA1","PE2614857A0CC2D8699FC4AAC9C8106C7C7332EA1"
"79","PE-2614857-385021D5309A467BBF9DEF08565795AD","AT","PE","2614857","385021D5309A467BBF9DEF08565795AD","PE2614857385021D5309A467BBF9DEF08565795AD"
"80","PE-2614857-BA7A01FB32FF412198B36748C9D24160","AT","PE","2614857","BA7A01FB32FF412198B36748C9D24160","PE2614857BA7A01FB32FF412198B36748C9D24160"
"81","PE-2614857-01178CCAF7C9453290B7C84891EE0DAD","AT","PE","2614857","01178CCAF7C9453290B7C84891EE0DAD","PE261485701178CCAF7C9453290B7C84891EE0DAD"
"82","PE-2614857-A3A7A2E259324668A32A020C1704784C","AT","PE","2614857","A3A7A2E259324668A32A020C1704784C","PE2614857A3A7A2E259324668A32A020C1704784C"
"83","PE-2614857-9E33098F57F248BB83C231ADDE5E62F8","AT","PE","2614857","9E33098F57F248BB83C231ADDE5E62F8","PE26148579E33098F57F248BB83C231ADDE5E62F8"
"84","PE-2614857-CCCD6F9E9F504DE69AD3C14EAFB6190B","AT","PE","2614857","CCCD6F9E9F504DE69AD3C14EAFB6190B","PE2614857CCCD6F9E9F504DE69AD3C14EAFB6190B"
"85","PE-2614857-765AD8E53ED645DBB6D450569822AE83","AT","PE","2614857","765AD8E53ED645DBB6D450569822AE83","PE2614857765AD8E53ED645DBB6D450569822AE83"
"86","PE-2614857-498AC62B03C34BD5B0206E5AF2B7D9D1","AT","PE","2614857","498AC62B03C34BD5B0206E5AF2B7D9D1","PE2614857498AC62B03C34BD5B0206E5AF2B7D9D1"
"87","PE-2614857-04434FB4DA1C4C9EB3AFFB6922A499F0","AT","PE","2614857","04434FB4DA1C4C9EB3AFFB6922A499F0","PE261485704434FB4DA1C4C9EB3AFFB6922A499F0"
"88","PE-2614857-E5B66A985FAB45249583AB3EABA63955","AT","PE","2614857","E5B66A985FAB45249583AB3EABA63955","PE2614857E5B66A985FAB45249583AB3EABA63955"
"89","PE-2614857-6A895CBE15A64B67B31D6F8A60A51748","AT","PE","2614857","6A895CBE15A64B67B31D6F8A60A51748","PE26148576A895CBE15A64B67B31D6F8A60A51748"
"90","PE-2614857-DF0E7DA4B4C1414C803752D367AF1A4A","AT","PE","2614857","DF0E7DA4B4C1414C803752D367AF1A4A","PE2614857DF0E7DA4B4C1414C803752D367AF1A4A"
"91","PE-2614857-A2AE2CCBC66B47008C09387FFBEA7C91","AT","PE","2614857","A2AE2CCBC66B47008C09387FFBEA7C91","PE2614857A2AE2CCBC66B47008C09387FFBEA7C91"
"92","PE-2614857-13B57AF4590A42388E88E5D91E656A5A","AT","PE","2614857","13B57AF4590A42388E88E5D91E656A5A","PE261485713B57AF4590A42388E88E5D91E656A5A"
"93","PE-2614857-77A7914342C64060B6C103191D3E3EB3","AT","PE","2614857","77A7914342C64060B6C103191D3E3EB3","PE261485777A7914342C64060B6C103191D3E3EB3"
"94","PE-2614857-1A36156EDC4A4D958BDA6AE1B5098FE9","AT","PE","2614857","1A36156EDC4A4D958BDA6AE1B5098FE9","PE26148571A36156EDC4A4D958BDA6AE1B5098FE9"
"95","PE-2614857-78D8BFC16AB14329B6B814AF693FCDA3","AT","PE","2614857","78D8BFC16AB14329B6B814AF693FCDA3","PE261485778D8BFC16AB14329B6B814AF693FCDA3"
"96","PE-2614857-089A2F138BED4CEA8C093E3C639BEC11","AT","PE","2614857","089A2F138BED4CEA8C093E3C639BEC11","PE2614857089A2F138BED4CEA8C093E3C639BEC11"
"97","PE-2614857-E6C2AE54178948FAA0E33D29B5B32BBB","AT","PE","2614857","E6C2AE54178948FAA0E33D29B5B32BBB","PE2614857E6C2AE54178948FAA0E33D29B5B32BBB"
"98","PE-2614857-7E8F7F15D1664F73B41BE2A8F13F31DF","AT","PE","2614857","7E8F7F15D1664F73B41BE2A8F13F31DF","PE26148577E8F7F15D1664F73B41BE2A8F13F31DF"
"99","PE-2614857-0EAEBF4469F24CA59E1AB57F313EA2F7","AT","PE","2614857","0EAEBF4469F24CA59E1AB57F313EA2F7","PE26148570EAEBF4469F24CA59E1AB57F313EA2F7"
"100","PE-2614857-3EFD8FF4E47B40DA9A97D083212879FE","AT","PE","2614857","3EFD8FF4E47B40DA9A97D083212879FE","PE26148573EFD8FF4E47B40DA9A97D083212879FE"
"101","PE-2614857-CE5E1F320B7A455681729AB9BF757D4A","AT","PE","2614857","CE5E1F320B7A455681729AB9BF757D4A","PE2614857CE5E1F320B7A455681729AB9BF757D4A"
"102","PE-2614857-CDD92B459F294869BA1059F947492226","AT","PE","2614857","CDD92B459F294869BA1059F947492226","PE2614857CDD92B459F294869BA1059F947492226"
"103","PE-2614857-8217E43D05EA461A9ABC2372F29A8035","AT","PE","2614857","8217E43D05EA461A9ABC2372F29A8035","PE26148578217E43D05EA461A9ABC2372F29A8035"
"104","PE-2614857-38DCAF3D04C34E429395DEE63C9FAB61","AT","PE","2614857","38DCAF3D04C34E429395DEE63C9FAB61","PE261485738DCAF3D04C34E429395DEE63C9FAB61"
"105","PE-2614857-DDB75C50D4B342308537CD20B496252B","AT","PE","2614857","DDB75C50D4B342308537CD20B496252B","PE2614857DDB75C50D4B342308537CD20B496252B"
"106","PE-2614857-740A6145A3F247D7B2E5DED4F2AE1A6A","AT","PE","2614857","740A6145A3F247D7B2E5DED4F2AE1A6A","PE2614857740A6145A3F247D7B2E5DED4F2AE1A6A"
"107","PE-2614857-9DC828A7A0D54B99A8EAC794A584F4D7","AT","PE","2614857","9DC828A7A0D54B99A8EAC794A584F4D7","PE26148579DC828A7A0D54B99A8EAC794A584F4D7"
"108","PE-2614857-106BD8395AE5452DA1CA8A104D29287E","AT","PE","2614857","106BD8395AE5452DA1CA8A104D29287E","PE2614857106BD8395AE5452DA1CA8A104D29287E"
"109","PE-2614857-0E3460F1E7364FC9AD041262A884143D","AT","PE","2614857","0E3460F1E7364FC9AD041262A884143D","PE26148570E3460F1E7364FC9AD041262A884143D"
"110","PE-2614857-523C08D499DE4ED0B845166F86DECD3A","AT","PE","2614857","523C08D499DE4ED0B845166F86DECD3A","PE2614857523C08D499DE4ED0B845166F86DECD3A"
"111","PE-2614857-9EB65AB572894B34B3571890A03FAC56","AT","PE","2614857","9EB65AB572894B34B3571890A03FAC56","PE26148579EB65AB572894B34B3571890A03FAC56"
"112","PE-2614857-1F44EA913A9742D3BC36288C5095A7FB","AT","PE","2614857","1F44EA913A9742D3BC36288C5095A7FB","PE26148571F44EA913A9742D3BC36288C5095A7FB"
"113","PE-2614857-7F24CC397A53411BA08F917ECE95A58B","AT","PE","2614857","7F24CC397A53411BA08F917ECE95A58B","PE26148577F24CC397A53411BA08F917ECE95A58B"
"114","PE-2614857-59160E62A2FE4819A5F689F15F1C3190","AT","PE","2614857","59160E62A2FE4819A5F689F15F1C3190","PE261485759160E62A2FE4819A5F689F15F1C3190"
"115","PE-2614857-BD70564FB35A4E8AB5EFD4D7414156A4","AT","PE","2614857","BD70564FB35A4E8AB5EFD4D7414156A4","PE2614857BD70564FB35A4E8AB5EFD4D7414156A4"
"116","PE-2614857-7B5D9C946C5E4F039D66AE3175E46475","AT","PE","2614857","7B5D9C946C5E4F039D66AE3175E46475","PE26148577B5D9C946C5E4F039D66AE3175E46475"
"117","PE-2614857-F77273AF8D664291A777EC0A880D9C86","AT","PE","2614857","F77273AF8D664291A777EC0A880D9C86","PE2614857F77273AF8D664291A777EC0A880D9C86"
"118","PE-2614857-99A4EA977B6144EB922114AC52A872D4","AT","PE","2614857","99A4EA977B6144EB922114AC52A872D4","PE261485799A4EA977B6144EB922114AC52A872D4"
"119","PE-2614857-324651104E3C423390484D0ACBCCFCD0","AT","PE","2614857","324651104E3C423390484D0ACBCCFCD0","PE2614857324651104E3C423390484D0ACBCCFCD0"
"120","PE-2614857-E7024E5C54E74B5CA17EDF233D46EBC0","AT","PE","2614857","E7024E5C54E74B5CA17EDF233D46EBC0","PE2614857E7024E5C54E74B5CA17EDF233D46EBC0"
"121","PE-2614857-A3F5878FE9A14A6D9FD192BE94B313B9","AT","PE","2614857","A3F5878FE9A14A6D9FD192BE94B313B9","PE2614857A3F5878FE9A14A6D9FD192BE94B313B9"
"122","PE-2614857-AAEFC12F05B44C859DA0E7170AAD18BF","AT","PE","2614857","AAEFC12F05B44C859DA0E7170AAD18BF","PE2614857AAEFC12F05B44C859DA0E7170AAD18BF"
"123","PE-2614857-246ECE2795AF412794DFA72B3BCD4754","AT","PE","2614857","246ECE2795AF412794DFA72B3BCD4754","PE2614857246ECE2795AF412794DFA72B3BCD4754"
"124","PE-2614857-D86D69D482234BC4B28F12341F12317B","AT","PE","2614857","D86D69D482234BC4B28F12341F12317B","PE2614857D86D69D482234BC4B28F12341F12317B"
"125","PE-2614857-E67BC9ECEFAE41E68AF309FBD853E485","AT","PE","2614857","E67BC9ECEFAE41E68AF309FBD853E485","PE2614857E67BC9ECEFAE41E68AF309FBD853E485"
"126","PE-2614857-B484401DE3C84C39898CC1077AF1085E","AT","PE","2614857","B484401DE3C84C39898CC1077AF1085E","PE2614857B484401DE3C84C39898CC1077AF1085E"
"127","PE-2614857-2D471AC76B1342479BBC27AB8BF3B37C","AT","PE","2614857","2D471AC76B1342479BBC27AB8BF3B37C","PE26148572D471AC76B1342479BBC27AB8BF3B37C"
"128","PE-2614857-CCF769108B9E411D96407E024E161B83","AT","PE","2614857","CCF769108B9E411D96407E024E161B83","PE2614857CCF769108B9E411D96407E024E161B83"
"129","PE-2614857-46476B03D88C474FBA2E4E3F04E7B47F","AT","PE","2614857","46476B03D88C474FBA2E4E3F04E7B47F","PE261485746476B03D88C474FBA2E4E3F04E7B47F"
"130","PE-2614857-0CB0870AD421403EB100CF023374CC71","AT","PE","2614857","0CB0870AD421403EB100CF023374CC71","PE26148570CB0870AD421403EB100CF023374CC71"
"131","PE-2614857-A1768DC66C1943AB8AB2FE0FBE1297E7","AT","PE","2614857","A1768DC66C1943AB8AB2FE0FBE1297E7","PE2614857A1768DC66C1943AB8AB2FE0FBE1297E7"
"132","PE-2614857-929A4350081647DDB84FF0BEEE8FD7B6","AT","PE","2614857","929A4350081647DDB84FF0BEEE8FD7B6","PE2614857929A4350081647DDB84FF0BEEE8FD7B6"
"133","PE-2614857-88DCB0D910D54B2A82CDF4E09832BEED","AT","PE","2614857","88DCB0D910D54B2A82CDF4E09832BEED","PE261485788DCB0D910D54B2A82CDF4E09832BEED"
"134","PE-2614857-844BB3C1D5B84CEBAD6160D2E08659F6","AT","PE","2614857","844BB3C1D5B84CEBAD6160D2E08659F6","PE2614857844BB3C1D5B84CEBAD6160D2E08659F6"
"135","PE-2614857-2354B693963A4D859400EF8C6D3AF4AF","AT","PE","2614857","2354B693963A4D859400EF8C6D3AF4AF","PE26148572354B693963A4D859400EF8C6D3AF4AF"
"136","PE-2614857-386AA41FD4664DD687F0C26C654EE27D","AT","PE","2614857","386AA41FD4664DD687F0C26C654EE27D","PE2614857386AA41FD4664DD687F0C26C654EE27D"
"137","PE-2614857-FA094B0BDFBB430E97ECEF52D0F5AA2B","AT","PE","2614857","FA094B0BDFBB430E97ECEF52D0F5AA2B","PE2614857FA094B0BDFBB430E97ECEF52D0F5AA2B"
"138","PE-2614857-5CD72C1287A14E61B57A8D5E62388B5E","AT","PE","2614857","5CD72C1287A14E61B57A8D5E62388B5E","PE26148575CD72C1287A14E61B57A8D5E62388B5E"
"139","PE-2614857-A52A72C522BD4406B3CA494C0D9BFA76","AT","PE","2614857","A52A72C522BD4406B3CA494C0D9BFA76","PE2614857A52A72C522BD4406B3CA494C0D9BFA76"
"140","PE-2614857-7DEB4F6C247248DA94C0076ED0E66BE0","AT","PE","2614857","7DEB4F6C247248DA94C0076ED0E66BE0","PE26148577DEB4F6C247248DA94C0076ED0E66BE0"
"141","PE-2614857-BE116BED32164C0299BF74CEF083F697","AT","PE","2614857","BE116BED32164C0299BF74CEF083F697","PE2614857BE116BED32164C0299BF74CEF083F697"
"142","PE-2614857-4D1A3FC1461F4014A982897ED73520A0","AT","PE","2614857","4D1A3FC1461F4014A982897ED73520A0","PE26148574D1A3FC1461F4014A982897ED73520A0"
"143","PE-2614857-E6866DBAE8AB41CE92F6125376FF84E4","AT","PE","2614857","E6866DBAE8AB41CE92F6125376FF84E4","PE2614857E6866DBAE8AB41CE92F6125376FF84E4"
"144","PE-2614857-439A108E96464C8D87B7786507375D5E","AT","PE","2614857","439A108E96464C8D87B7786507375D5E","PE2614857439A108E96464C8D87B7786507375D5E"
"145","PE-2614857-168A49153B234CA18B2EE055DE7FF990","AT","PE","2614857","168A49153B234CA18B2EE055DE7FF990","PE2614857168A49153B234CA18B2EE055DE7FF990"
"146","PE-2614857-2BAE93C04707484BA57F067A2F166566","AT","PE","2614857","2BAE93C04707484BA57F067A2F166566","PE26148572BAE93C04707484BA57F067A2F166566"
"147","PE-2614857-4EA6CED8C00F4ADC8A7D69A7E3D1A42A","AT","PE","2614857","4EA6CED8C00F4ADC8A7D69A7E3D1A42A","PE26148574EA6CED8C00F4ADC8A7D69A7E3D1A42A"
"148","PE-2614857-0705E03CB298494BB5B42912D76FD943","AT","PE","2614857","0705E03CB298494BB5B42912D76FD943","PE26148570705E03CB298494BB5B42912D76FD943"
