"","fcar","situacao","uf","munic","code","NUMREGCAR"
"147","SC-4200754-2B7FC0AA495140BF8AAD3C5AEA93CD55","AT","SC","4200754","2B7FC0AA495140BF8AAD3C5AEA93CD55","SC42007542B7FC0AA495140BF8AAD3C5AEA93CD55"
"148","SC-4200754-3CBDA61894F644FDAC88A6D8DEE6499E","AT","SC","4200754","3CBDA61894F644FDAC88A6D8DEE6499E","SC42007543CBDA61894F644FDAC88A6D8DEE6499E"
"149","SC-4200754-6F788C7C0C1D48E8A5AA3DAA9F776A65","AT","SC","4200754","6F788C7C0C1D48E8A5AA3DAA9F776A65","SC42007546F788C7C0C1D48E8A5AA3DAA9F776A65"
"150","SC-4200754-2D9BA330DA7F4B2AAE88B328E8280A41","AT","SC","4200754","2D9BA330DA7F4B2AAE88B328E8280A41","SC42007542D9BA330DA7F4B2AAE88B328E8280A41"
"151","SC-4200754-48FA34865E5E4B5AB8501F8E9837323B","AT","SC","4200754","48FA34865E5E4B5AB8501F8E9837323B","SC420075448FA34865E5E4B5AB8501F8E9837323B"
"152","SC-4200754-5203DF1464F34AFE889E51175FBDCE52","AT","SC","4200754","5203DF1464F34AFE889E51175FBDCE52","SC42007545203DF1464F34AFE889E51175FBDCE52"
"153","SC-4200754-F53D5C41CAEE4746856E6D4A73D90419","AT","SC","4200754","F53D5C41CAEE4746856E6D4A73D90419","SC4200754F53D5C41CAEE4746856E6D4A73D90419"
"154","SC-4200754-6221B0CE0F884A90B77C92799F994B76","AT","SC","4200754","6221B0CE0F884A90B77C92799F994B76","SC42007546221B0CE0F884A90B77C92799F994B76"
"155","SC-4200754-D11516856CA84A93AC55A8FAFCD602C7","AT","SC","4200754","D11516856CA84A93AC55A8FAFCD602C7","SC4200754D11516856CA84A93AC55A8FAFCD602C7"
"156","SC-4200754-B45E66CB4DBB4423A4F1EDBCDDFC6797","AT","SC","4200754","B45E66CB4DBB4423A4F1EDBCDDFC6797","SC4200754B45E66CB4DBB4423A4F1EDBCDDFC6797"
"157","SC-4200754-64F4D60B2B76406B93A78AAC16DFCC4B","AT","SC","4200754","64F4D60B2B76406B93A78AAC16DFCC4B","SC420075464F4D60B2B76406B93A78AAC16DFCC4B"
"158","SC-4200754-94D51B74D53D4CC293BDE7A2840CF24B","AT","SC","4200754","94D51B74D53D4CC293BDE7A2840CF24B","SC420075494D51B74D53D4CC293BDE7A2840CF24B"
"159","SC-4200754-E187387155624FB7ACF0DBE9218298F4","AT","SC","4200754","E187387155624FB7ACF0DBE9218298F4","SC4200754E187387155624FB7ACF0DBE9218298F4"
"160","SC-4200754-838F29CE6EF6451298674C03697F5852","AT","SC","4200754","838F29CE6EF6451298674C03697F5852","SC4200754838F29CE6EF6451298674C03697F5852"
"161","SC-4200754-90CD2245257841EEB46693B052E2A0E7","AT","SC","4200754","90CD2245257841EEB46693B052E2A0E7","SC420075490CD2245257841EEB46693B052E2A0E7"
"162","SC-4200754-D6EF98D635904591BE03B3B4F8BDD1DA","AT","SC","4200754","D6EF98D635904591BE03B3B4F8BDD1DA","SC4200754D6EF98D635904591BE03B3B4F8BDD1DA"
"163","SC-4200754-675D84EE73EC4D3983A910AF939D2DF9","AT","SC","4200754","675D84EE73EC4D3983A910AF939D2DF9","SC4200754675D84EE73EC4D3983A910AF939D2DF9"
"164","SC-4200754-67FDACF6E2E64704A5C4A99F426F696A","AT","SC","4200754","67FDACF6E2E64704A5C4A99F426F696A","SC420075467FDACF6E2E64704A5C4A99F426F696A"
"165","SC-4200754-E1A99D57AD56473CB310FF850A4FB161","AT","SC","4200754","E1A99D57AD56473CB310FF850A4FB161","SC4200754E1A99D57AD56473CB310FF850A4FB161"
"166","SC-4200754-A0C29F845A5B434A9F8CB31525BB6D23","AT","SC","4200754","A0C29F845A5B434A9F8CB31525BB6D23","SC4200754A0C29F845A5B434A9F8CB31525BB6D23"
"167","SC-4200754-2F74DF355DAF4CA08DCD996A565E92E0","AT","SC","4200754","2F74DF355DAF4CA08DCD996A565E92E0","SC42007542F74DF355DAF4CA08DCD996A565E92E0"
"168","SC-4200754-60DCAB18A63B440FA9CF05F4B83DCE85","AT","SC","4200754","60DCAB18A63B440FA9CF05F4B83DCE85","SC420075460DCAB18A63B440FA9CF05F4B83DCE85"
"169","SC-4200754-C025D9D0C30E4602934B7DE1C83C490B","AT","SC","4200754","C025D9D0C30E4602934B7DE1C83C490B","SC4200754C025D9D0C30E4602934B7DE1C83C490B"
"170","SC-4200754-49A624D32C0244A2A1C13BC0B0748D27","AT","SC","4200754","49A624D32C0244A2A1C13BC0B0748D27","SC420075449A624D32C0244A2A1C13BC0B0748D27"
"171","SC-4200754-954ADF057FC2460DBACDAB4A6F40C074","AT","SC","4200754","954ADF057FC2460DBACDAB4A6F40C074","SC4200754954ADF057FC2460DBACDAB4A6F40C074"
"172","SC-4200754-960008532A2C47459BCF86EBA285349F","AT","SC","4200754","960008532A2C47459BCF86EBA285349F","SC4200754960008532A2C47459BCF86EBA285349F"
"173","SC-4200754-AFAE31F996C94FA0A87FF5C59B966B4D","AT","SC","4200754","AFAE31F996C94FA0A87FF5C59B966B4D","SC4200754AFAE31F996C94FA0A87FF5C59B966B4D"
"174","SC-4200754-A1057F9C104D43C2B36DA555FE5E6283","AT","SC","4200754","A1057F9C104D43C2B36DA555FE5E6283","SC4200754A1057F9C104D43C2B36DA555FE5E6283"
"175","SC-4200754-8A14F43F3A974526A3D542459ED2CC6D","AT","SC","4200754","8A14F43F3A974526A3D542459ED2CC6D","SC42007548A14F43F3A974526A3D542459ED2CC6D"
"176","SC-4200754-1BBC8303D77D4A6281048757C7D060F2","AT","SC","4200754","1BBC8303D77D4A6281048757C7D060F2","SC42007541BBC8303D77D4A6281048757C7D060F2"
"177","SC-4200754-41DDD435B02E4352B22BE2C5F4F14FFC","AT","SC","4200754","41DDD435B02E4352B22BE2C5F4F14FFC","SC420075441DDD435B02E4352B22BE2C5F4F14FFC"
"178","SC-4200754-B9FB416898004D71B37672F214DDBD9C","AT","SC","4200754","B9FB416898004D71B37672F214DDBD9C","SC4200754B9FB416898004D71B37672F214DDBD9C"
"179","SC-4200754-8A71E1B9045C4EF5AEC831772304BE01","AT","SC","4200754","8A71E1B9045C4EF5AEC831772304BE01","SC42007548A71E1B9045C4EF5AEC831772304BE01"
"180","SC-4200754-C7B18E6F991B4756BB4972E7CC3E339A","AT","SC","4200754","C7B18E6F991B4756BB4972E7CC3E339A","SC4200754C7B18E6F991B4756BB4972E7CC3E339A"
"181","SC-4200754-5351F884FA4F443BA9468731FE95E2AE","AT","SC","4200754","5351F884FA4F443BA9468731FE95E2AE","SC42007545351F884FA4F443BA9468731FE95E2AE"
"182","SC-4200754-B8AD25015D0D49FD8BC95986C0DD96F4","AT","SC","4200754","B8AD25015D0D49FD8BC95986C0DD96F4","SC4200754B8AD25015D0D49FD8BC95986C0DD96F4"
"183","SC-4200754-0D18E06A513D40F4933C0D1CA078C212","AT","SC","4200754","0D18E06A513D40F4933C0D1CA078C212","SC42007540D18E06A513D40F4933C0D1CA078C212"
"184","SC-4200754-481496E1365E48728DDA09AA7ADB6848","AT","SC","4200754","481496E1365E48728DDA09AA7ADB6848","SC4200754481496E1365E48728DDA09AA7ADB6848"
"185","SC-4200754-2250D940717F4B68A95D283733A18F9E","AT","SC","4200754","2250D940717F4B68A95D283733A18F9E","SC42007542250D940717F4B68A95D283733A18F9E"
"186","SC-4200754-1FBF0F5FB90D4BE8A51E3B5DC3E58AC6","AT","SC","4200754","1FBF0F5FB90D4BE8A51E3B5DC3E58AC6","SC42007541FBF0F5FB90D4BE8A51E3B5DC3E58AC6"
"187","SC-4200754-AB3812D12ED145A0951D02B4A22270FC","AT","SC","4200754","AB3812D12ED145A0951D02B4A22270FC","SC4200754AB3812D12ED145A0951D02B4A22270FC"
"188","SC-4200754-8C601A412C7344BCA924444170A82D81","AT","SC","4200754","8C601A412C7344BCA924444170A82D81","SC42007548C601A412C7344BCA924444170A82D81"
"189","SC-4200754-AD9C549A87F54C578A196583F6A30389","AT","SC","4200754","AD9C549A87F54C578A196583F6A30389","SC4200754AD9C549A87F54C578A196583F6A30389"
"190","SC-4200754-6C8ADBE531BC42B4A2A505747E0DEBDB","AT","SC","4200754","6C8ADBE531BC42B4A2A505747E0DEBDB","SC42007546C8ADBE531BC42B4A2A505747E0DEBDB"
"191","SC-4200754-E37793466DB44E18A39A55646417BC29","AT","SC","4200754","E37793466DB44E18A39A55646417BC29","SC4200754E37793466DB44E18A39A55646417BC29"
"192","SC-4200754-1A17FC5329D14EEEAF4A1A88F29A13DB","AT","SC","4200754","1A17FC5329D14EEEAF4A1A88F29A13DB","SC42007541A17FC5329D14EEEAF4A1A88F29A13DB"
"193","SC-4200754-2C3FE98146B544638D2A2DCFDFFB7F5B","AT","SC","4200754","2C3FE98146B544638D2A2DCFDFFB7F5B","SC42007542C3FE98146B544638D2A2DCFDFFB7F5B"
"194","SC-4200754-B4E85D70716A4FFB9767328F34D1EC9E","AT","SC","4200754","B4E85D70716A4FFB9767328F34D1EC9E","SC4200754B4E85D70716A4FFB9767328F34D1EC9E"
"195","SC-4200754-71B77EC5403E4053B846AF8AED877989","AT","SC","4200754","71B77EC5403E4053B846AF8AED877989","SC420075471B77EC5403E4053B846AF8AED877989"
"196","SC-4200754-01C4B1730D7A4099BD1DBE1B5B808CBC","AT","SC","4200754","01C4B1730D7A4099BD1DBE1B5B808CBC","SC420075401C4B1730D7A4099BD1DBE1B5B808CBC"
"197","SC-4200754-2E324DEE3BE84A2FB6B46F07F5C6B04D","AT","SC","4200754","2E324DEE3BE84A2FB6B46F07F5C6B04D","SC42007542E324DEE3BE84A2FB6B46F07F5C6B04D"
"198","SC-4200754-5A3910E8DEB14CD1806502DDF896772F","AT","SC","4200754","5A3910E8DEB14CD1806502DDF896772F","SC42007545A3910E8DEB14CD1806502DDF896772F"
"199","SC-4200754-502DB447ADA4405BBB1A7EF06BE3A69D","AT","SC","4200754","502DB447ADA4405BBB1A7EF06BE3A69D","SC4200754502DB447ADA4405BBB1A7EF06BE3A69D"
"200","SC-4200754-A35FB6FDE1E348CF9526623907F8E966","AT","SC","4200754","A35FB6FDE1E348CF9526623907F8E966","SC4200754A35FB6FDE1E348CF9526623907F8E966"
"201","SC-4200754-7E659E57AB2646F3A797B62421F1411D","AT","SC","4200754","7E659E57AB2646F3A797B62421F1411D","SC42007547E659E57AB2646F3A797B62421F1411D"
"202","SC-4200754-8DC1D00C56EC41559AC5D68984F1C245","AT","SC","4200754","8DC1D00C56EC41559AC5D68984F1C245","SC42007548DC1D00C56EC41559AC5D68984F1C245"
"203","SC-4200754-06E107C66E7048E3857A954F30E94DBF","AT","SC","4200754","06E107C66E7048E3857A954F30E94DBF","SC420075406E107C66E7048E3857A954F30E94DBF"
"204","SC-4200754-0167925EC5374B6E95B59B477BEC76AF","AT","SC","4200754","0167925EC5374B6E95B59B477BEC76AF","SC42007540167925EC5374B6E95B59B477BEC76AF"
"205","SC-4200754-FA3F03EFB94C4E2B8C8697AC20D89563","AT","SC","4200754","FA3F03EFB94C4E2B8C8697AC20D89563","SC4200754FA3F03EFB94C4E2B8C8697AC20D89563"
"206","SC-4200754-6DA789A716764F959DB963CE4459F432","AT","SC","4200754","6DA789A716764F959DB963CE4459F432","SC42007546DA789A716764F959DB963CE4459F432"
"207","SC-4200754-50DA0D6EC8174A8F8D8A85AC7E536359","AT","SC","4200754","50DA0D6EC8174A8F8D8A85AC7E536359","SC420075450DA0D6EC8174A8F8D8A85AC7E536359"
"208","SC-4200754-8FDEA3598D054CB6AF7208888CD5B8D5","AT","SC","4200754","8FDEA3598D054CB6AF7208888CD5B8D5","SC42007548FDEA3598D054CB6AF7208888CD5B8D5"
"209","SC-4200754-41C38721DC6F47CE99FF6846B1146B5C","AT","SC","4200754","41C38721DC6F47CE99FF6846B1146B5C","SC420075441C38721DC6F47CE99FF6846B1146B5C"
"210","SC-4200754-1E7141BB5DDC495FA7BD233F3952633E","AT","SC","4200754","1E7141BB5DDC495FA7BD233F3952633E","SC42007541E7141BB5DDC495FA7BD233F3952633E"
"211","SC-4200754-50E65C5117674738B1EF2E82D1F4E336","AT","SC","4200754","50E65C5117674738B1EF2E82D1F4E336","SC420075450E65C5117674738B1EF2E82D1F4E336"
"212","SC-4200754-1FD1C84583D74527ABF63BAA280CAB2F","AT","SC","4200754","1FD1C84583D74527ABF63BAA280CAB2F","SC42007541FD1C84583D74527ABF63BAA280CAB2F"
"213","SC-4200754-00F428E468CF47BF8EF404772D554C69","AT","SC","4200754","00F428E468CF47BF8EF404772D554C69","SC420075400F428E468CF47BF8EF404772D554C69"
"214","SC-4200754-6A7193024C244995BC2910ABAAC88313","AT","SC","4200754","6A7193024C244995BC2910ABAAC88313","SC42007546A7193024C244995BC2910ABAAC88313"
"215","SC-4200754-8AFF2F3932B84B639D261F3E81AE0C24","AT","SC","4200754","8AFF2F3932B84B639D261F3E81AE0C24","SC42007548AFF2F3932B84B639D261F3E81AE0C24"
"216","SC-4200754-CC1AC4CA735F4A14B19BA0D5283EB7A1","AT","SC","4200754","CC1AC4CA735F4A14B19BA0D5283EB7A1","SC4200754CC1AC4CA735F4A14B19BA0D5283EB7A1"
"217","SC-4200754-257624F97BE24D9C93C97EBB811D7625","AT","SC","4200754","257624F97BE24D9C93C97EBB811D7625","SC4200754257624F97BE24D9C93C97EBB811D7625"
"218","SC-4200754-FDD92E44A977422491FC78A704F86D66","AT","SC","4200754","FDD92E44A977422491FC78A704F86D66","SC4200754FDD92E44A977422491FC78A704F86D66"
"219","SC-4200754-0386565ABAEC4B4E90359FF0ADC704A4","AT","SC","4200754","0386565ABAEC4B4E90359FF0ADC704A4","SC42007540386565ABAEC4B4E90359FF0ADC704A4"
"220","SC-4200754-3FDB671F225A4E3BBBB5DB86799709E8","AT","SC","4200754","3FDB671F225A4E3BBBB5DB86799709E8","SC42007543FDB671F225A4E3BBBB5DB86799709E8"
"221","SC-4200754-B72B025FA0BE43AB8D22D9FEEDA90C40","AT","SC","4200754","B72B025FA0BE43AB8D22D9FEEDA90C40","SC4200754B72B025FA0BE43AB8D22D9FEEDA90C40"
"222","SC-4200754-08F00F882AA04B21A9C610846815E311","AT","SC","4200754","08F00F882AA04B21A9C610846815E311","SC420075408F00F882AA04B21A9C610846815E311"
"223","SC-4200754-66372092934B438EA19604BE4449B897","AT","SC","4200754","66372092934B438EA19604BE4449B897","SC420075466372092934B438EA19604BE4449B897"
"224","SC-4200754-3C06E22E3C464BB2B37A6D47CD9D2293","AT","SC","4200754","3C06E22E3C464BB2B37A6D47CD9D2293","SC42007543C06E22E3C464BB2B37A6D47CD9D2293"
"225","SC-4200754-5BCA3AF3AFE74DB98CB430D07B184E82","AT","SC","4200754","5BCA3AF3AFE74DB98CB430D07B184E82","SC42007545BCA3AF3AFE74DB98CB430D07B184E82"
"226","SC-4200754-3EFDE1294CBC4CE5B70C7EA69B271CB6","AT","SC","4200754","3EFDE1294CBC4CE5B70C7EA69B271CB6","SC42007543EFDE1294CBC4CE5B70C7EA69B271CB6"
"227","SC-4200754-E1C9AA0F7FC24911943FA95B016ECC3F","AT","SC","4200754","E1C9AA0F7FC24911943FA95B016ECC3F","SC4200754E1C9AA0F7FC24911943FA95B016ECC3F"
"228","SC-4200754-4F250A6323CD4EAF93018530EF18D43E","AT","SC","4200754","4F250A6323CD4EAF93018530EF18D43E","SC42007544F250A6323CD4EAF93018530EF18D43E"
"229","SC-4200754-3E47F7305B1C4457BFDB0353A6B94067","AT","SC","4200754","3E47F7305B1C4457BFDB0353A6B94067","SC42007543E47F7305B1C4457BFDB0353A6B94067"
"230","SC-4200754-CD76D14BD1D743E59AF2E5A9CFDB7E94","AT","SC","4200754","CD76D14BD1D743E59AF2E5A9CFDB7E94","SC4200754CD76D14BD1D743E59AF2E5A9CFDB7E94"
"231","SC-4200754-A0714D03F52148C88B115733A3660383","AT","SC","4200754","A0714D03F52148C88B115733A3660383","SC4200754A0714D03F52148C88B115733A3660383"
"232","SC-4200754-6DE253351E224EDF8CD420EF714EBE5A","AT","SC","4200754","6DE253351E224EDF8CD420EF714EBE5A","SC42007546DE253351E224EDF8CD420EF714EBE5A"
"233","SC-4200754-93923923B5E9404780C6A4693A92C211","AT","SC","4200754","93923923B5E9404780C6A4693A92C211","SC420075493923923B5E9404780C6A4693A92C211"
"234","SC-4200754-AA1A40A221034DC78A29834A9A195CAB","AT","SC","4200754","AA1A40A221034DC78A29834A9A195CAB","SC4200754AA1A40A221034DC78A29834A9A195CAB"
"235","SC-4200754-55B161764A1144599ACEB65A77805D27","AT","SC","4200754","55B161764A1144599ACEB65A77805D27","SC420075455B161764A1144599ACEB65A77805D27"
"236","SC-4200754-204630EB8EDD4FF08F21B8E4972626EC","AT","SC","4200754","204630EB8EDD4FF08F21B8E4972626EC","SC4200754204630EB8EDD4FF08F21B8E4972626EC"
"237","SC-4200754-A46A26C70F8648398D514DF58A44D16B","AT","SC","4200754","A46A26C70F8648398D514DF58A44D16B","SC4200754A46A26C70F8648398D514DF58A44D16B"
"238","SC-4200754-F8564146DE9148A4A3EA16B9124A2C4B","AT","SC","4200754","F8564146DE9148A4A3EA16B9124A2C4B","SC4200754F8564146DE9148A4A3EA16B9124A2C4B"
"239","SC-4200754-13EB1203A8AD4C3188364A36C24D5365","AT","SC","4200754","13EB1203A8AD4C3188364A36C24D5365","SC420075413EB1203A8AD4C3188364A36C24D5365"
"240","SC-4200754-372B98E06B984A2E8EDC09C6ED46F17D","AT","SC","4200754","372B98E06B984A2E8EDC09C6ED46F17D","SC4200754372B98E06B984A2E8EDC09C6ED46F17D"
"241","SC-4200754-E7E7C45A9C4A4EB78C699A2FA27E45B4","AT","SC","4200754","E7E7C45A9C4A4EB78C699A2FA27E45B4","SC4200754E7E7C45A9C4A4EB78C699A2FA27E45B4"
"242","SC-4200754-17AABBAEBE7F4DDCB644D1A5BEFC81CC","AT","SC","4200754","17AABBAEBE7F4DDCB644D1A5BEFC81CC","SC420075417AABBAEBE7F4DDCB644D1A5BEFC81CC"
"243","SC-4200754-1F93747E3B8243FA923822E0354B6039","AT","SC","4200754","1F93747E3B8243FA923822E0354B6039","SC42007541F93747E3B8243FA923822E0354B6039"
"244","SC-4200754-3677105CF86E493D9837E3ED0A78A131","AT","SC","4200754","3677105CF86E493D9837E3ED0A78A131","SC42007543677105CF86E493D9837E3ED0A78A131"
"245","SC-4200754-6060605D47584F34B10252D1FE59A9AD","AT","SC","4200754","6060605D47584F34B10252D1FE59A9AD","SC42007546060605D47584F34B10252D1FE59A9AD"
"246","SC-4200754-9C7BFF9F0FDF43CBA7E486219403DF97","AT","SC","4200754","9C7BFF9F0FDF43CBA7E486219403DF97","SC42007549C7BFF9F0FDF43CBA7E486219403DF97"
"247","SC-4200754-DA0ED6E7BC484C8BA5646C2DC3C8613C","AT","SC","4200754","DA0ED6E7BC484C8BA5646C2DC3C8613C","SC4200754DA0ED6E7BC484C8BA5646C2DC3C8613C"
"248","SC-4200754-A049591B52D64BD08BA488B1BA5C2844","AT","SC","4200754","A049591B52D64BD08BA488B1BA5C2844","SC4200754A049591B52D64BD08BA488B1BA5C2844"
"249","SC-4200754-AA651D9FD3094D9987CDA9336EF1A8E6","AT","SC","4200754","AA651D9FD3094D9987CDA9336EF1A8E6","SC4200754AA651D9FD3094D9987CDA9336EF1A8E6"
"250","SC-4200754-0BF0A26847FE4C858AFC839D7C12BDB7","AT","SC","4200754","0BF0A26847FE4C858AFC839D7C12BDB7","SC42007540BF0A26847FE4C858AFC839D7C12BDB7"
"251","SC-4200754-460005307C9F4E69A306B24A4B535316","AT","SC","4200754","460005307C9F4E69A306B24A4B535316","SC4200754460005307C9F4E69A306B24A4B535316"
"252","SC-4200754-686D8D8034A24C0CBE07E3159B31F63F","AT","SC","4200754","686D8D8034A24C0CBE07E3159B31F63F","SC4200754686D8D8034A24C0CBE07E3159B31F63F"
"253","SC-4200754-A6F5FCEBD20C4E6B90DED36656DF52C5","AT","SC","4200754","A6F5FCEBD20C4E6B90DED36656DF52C5","SC4200754A6F5FCEBD20C4E6B90DED36656DF52C5"
"254","SC-4200754-D759575851404DC19E3A71F9E967AD72","AT","SC","4200754","D759575851404DC19E3A71F9E967AD72","SC4200754D759575851404DC19E3A71F9E967AD72"
"255","SC-4200754-E20E961242764CC597066B181827BE49","AT","SC","4200754","E20E961242764CC597066B181827BE49","SC4200754E20E961242764CC597066B181827BE49"
"256","SC-4200754-10A465D4C8A64CFC9EF2396401D3CE8F","AT","SC","4200754","10A465D4C8A64CFC9EF2396401D3CE8F","SC420075410A465D4C8A64CFC9EF2396401D3CE8F"
"257","SC-4200754-D716B0F55F21475F87524EF909CAA381","AT","SC","4200754","D716B0F55F21475F87524EF909CAA381","SC4200754D716B0F55F21475F87524EF909CAA381"
"258","SC-4200754-DAFC96D0D9F7402D93FACA66DB9F8DA7","AT","SC","4200754","DAFC96D0D9F7402D93FACA66DB9F8DA7","SC4200754DAFC96D0D9F7402D93FACA66DB9F8DA7"
"259","SC-4200754-E2BB38399C7249E790106219DC6AC016","AT","SC","4200754","E2BB38399C7249E790106219DC6AC016","SC4200754E2BB38399C7249E790106219DC6AC016"
"260","SC-4200754-106D0B436C464368B07C1B802422530E","AT","SC","4200754","106D0B436C464368B07C1B802422530E","SC4200754106D0B436C464368B07C1B802422530E"
"261","SC-4200754-562FD59C654948769E7EB7DEB8F472F6","AT","SC","4200754","562FD59C654948769E7EB7DEB8F472F6","SC4200754562FD59C654948769E7EB7DEB8F472F6"
"262","SC-4200754-7852B74B0DB0431EAE96C85F0EA970C3","AT","SC","4200754","7852B74B0DB0431EAE96C85F0EA970C3","SC42007547852B74B0DB0431EAE96C85F0EA970C3"
"263","SC-4200754-23D7033147604D86A8540E9D12BB26C7","AT","SC","4200754","23D7033147604D86A8540E9D12BB26C7","SC420075423D7033147604D86A8540E9D12BB26C7"
"264","SC-4200754-911CDFC0B3F44F1B89AE07D1F293B3FD","AT","SC","4200754","911CDFC0B3F44F1B89AE07D1F293B3FD","SC4200754911CDFC0B3F44F1B89AE07D1F293B3FD"
"265","SC-4200754-DDAA4E24794B46C6A8F7C8BA61A404CC","AT","SC","4200754","DDAA4E24794B46C6A8F7C8BA61A404CC","SC4200754DDAA4E24794B46C6A8F7C8BA61A404CC"
"266","SC-4200754-F54EAA21947C45DE869F0C6D8075C9DB","AT","SC","4200754","F54EAA21947C45DE869F0C6D8075C9DB","SC4200754F54EAA21947C45DE869F0C6D8075C9DB"
"267","SC-4200754-63D05C8A05E74DBA93E3E27E76A52053","AT","SC","4200754","63D05C8A05E74DBA93E3E27E76A52053","SC420075463D05C8A05E74DBA93E3E27E76A52053"
"268","SC-4200754-D98A5809CDC94E3FB1E27A0C3989567D","AT","SC","4200754","D98A5809CDC94E3FB1E27A0C3989567D","SC4200754D98A5809CDC94E3FB1E27A0C3989567D"
"269","SC-4200754-5B7DAA588CC94815BC5625976B250F5C","AT","SC","4200754","5B7DAA588CC94815BC5625976B250F5C","SC42007545B7DAA588CC94815BC5625976B250F5C"
"270","SC-4200754-501E27C25CF84087B5741C1277CC191F","AT","SC","4200754","501E27C25CF84087B5741C1277CC191F","SC4200754501E27C25CF84087B5741C1277CC191F"
"271","SC-4200754-99FF56E5978F439A83E63695D1D11DD8","AT","SC","4200754","99FF56E5978F439A83E63695D1D11DD8","SC420075499FF56E5978F439A83E63695D1D11DD8"
"272","SC-4200754-C4A943925DB344F1BF324363EA630150","AT","SC","4200754","C4A943925DB344F1BF324363EA630150","SC4200754C4A943925DB344F1BF324363EA630150"
"273","SC-4200754-36BF846183744D8C8ECA3AD328652E49","AT","SC","4200754","36BF846183744D8C8ECA3AD328652E49","SC420075436BF846183744D8C8ECA3AD328652E49"
"274","SC-4200754-0E79B2ABE045413F83E3311831824170","AT","SC","4200754","0E79B2ABE045413F83E3311831824170","SC42007540E79B2ABE045413F83E3311831824170"
"275","SC-4200754-CCF45AB298354BF7B80CBB9D15C97A6D","AT","SC","4200754","CCF45AB298354BF7B80CBB9D15C97A6D","SC4200754CCF45AB298354BF7B80CBB9D15C97A6D"
"276","SC-4200754-58D4FD5D8FF34673BDC1EB1E99E583E5","AT","SC","4200754","58D4FD5D8FF34673BDC1EB1E99E583E5","SC420075458D4FD5D8FF34673BDC1EB1E99E583E5"
"277","SC-4200754-5EA0DBB743494154949D765C6860922A","AT","SC","4200754","5EA0DBB743494154949D765C6860922A","SC42007545EA0DBB743494154949D765C6860922A"
"278","SC-4200754-6F6C0C5B967E49C19986518A2FD930B3","AT","SC","4200754","6F6C0C5B967E49C19986518A2FD930B3","SC42007546F6C0C5B967E49C19986518A2FD930B3"
"279","SC-4200754-11932151AC72449FB0F270BCEEE63F36","AT","SC","4200754","11932151AC72449FB0F270BCEEE63F36","SC420075411932151AC72449FB0F270BCEEE63F36"
"280","SC-4200754-E1C81789E64544B19079481CD468CE93","AT","SC","4200754","E1C81789E64544B19079481CD468CE93","SC4200754E1C81789E64544B19079481CD468CE93"
"281","SC-4200754-E73BBE17E27442F7952E5F7448BB4615","AT","SC","4200754","E73BBE17E27442F7952E5F7448BB4615","SC4200754E73BBE17E27442F7952E5F7448BB4615"
"282","SC-4200754-9B2ED75049C441E2AC64EB11DAF29F84","AT","SC","4200754","9B2ED75049C441E2AC64EB11DAF29F84","SC42007549B2ED75049C441E2AC64EB11DAF29F84"
"283","SC-4200754-1038266A77D54DFEA87B8375E9EEF26A","AT","SC","4200754","1038266A77D54DFEA87B8375E9EEF26A","SC42007541038266A77D54DFEA87B8375E9EEF26A"
"284","SC-4200754-F536E58D29C349BD9584C8A7B1C81BB1","AT","SC","4200754","F536E58D29C349BD9584C8A7B1C81BB1","SC4200754F536E58D29C349BD9584C8A7B1C81BB1"
"285","SC-4200754-1760EA16184E481CBDECC7934C5A106C","AT","SC","4200754","1760EA16184E481CBDECC7934C5A106C","SC42007541760EA16184E481CBDECC7934C5A106C"
"286","SC-4200754-F2FEA842B320437E807862D03924CF24","AT","SC","4200754","F2FEA842B320437E807862D03924CF24","SC4200754F2FEA842B320437E807862D03924CF24"
"287","SC-4200754-8053AA506D7A43F48337FBC364599D67","AT","SC","4200754","8053AA506D7A43F48337FBC364599D67","SC42007548053AA506D7A43F48337FBC364599D67"
"288","SC-4200754-16CCB7966343474C97C236BA0D0DD205","AT","SC","4200754","16CCB7966343474C97C236BA0D0DD205","SC420075416CCB7966343474C97C236BA0D0DD205"
"289","SC-4200754-7630FEAA3DDD479993E15110DA34A79F","AT","SC","4200754","7630FEAA3DDD479993E15110DA34A79F","SC42007547630FEAA3DDD479993E15110DA34A79F"
"290","SC-4200754-922ABA8F0030499A960280AE54E71070","AT","SC","4200754","922ABA8F0030499A960280AE54E71070","SC4200754922ABA8F0030499A960280AE54E71070"
"291","SC-4200754-9370BC055A1647D597306AC8A7CBBBD9","AT","SC","4200754","9370BC055A1647D597306AC8A7CBBBD9","SC42007549370BC055A1647D597306AC8A7CBBBD9"
"292","SC-4200754-5D670B69EF444818A2AC96D7207B569B","AT","SC","4200754","5D670B69EF444818A2AC96D7207B569B","SC42007545D670B69EF444818A2AC96D7207B569B"
"293","SC-4200754-B467214F66E642909BF219B0035A6DF7","AT","SC","4200754","B467214F66E642909BF219B0035A6DF7","SC4200754B467214F66E642909BF219B0035A6DF7"
"294","SC-4200754-32213930C9E6442092D31C391A41C919","AT","SC","4200754","32213930C9E6442092D31C391A41C919","SC420075432213930C9E6442092D31C391A41C919"
"295","SC-4200754-34805096F4074565AB0D0F2F4934AF0C","AT","SC","4200754","34805096F4074565AB0D0F2F4934AF0C","SC420075434805096F4074565AB0D0F2F4934AF0C"
