"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","RJ-3304144-DEF5FCF4B26C4E99BF1105368BE32BCA","AT","RJ","3304144","DEF5FCF4B26C4E99BF1105368BE32BCA","RJ3304144DEF5FCF4B26C4E99BF1105368BE32BCA"
"16","RJ-3304144-2E8F74C99D494F56A05FA92A0120C991","AT","RJ","3304144","2E8F74C99D494F56A05FA92A0120C991","RJ33041442E8F74C99D494F56A05FA92A0120C991"
"17","RJ-3304144-B6C6D62E56C34E829AE3AA0A9B0D9345","AT","RJ","3304144","B6C6D62E56C34E829AE3AA0A9B0D9345","RJ3304144B6C6D62E56C34E829AE3AA0A9B0D9345"
"18","RJ-3304144-3D5745EFF79C4137874B1197AA976682","AT","RJ","3304144","3D5745EFF79C4137874B1197AA976682","RJ33041443D5745EFF79C4137874B1197AA976682"
"19","RJ-3304144-3081034F53FC40B6901FAB5A367425FB","AT","RJ","3304144","3081034F53FC40B6901FAB5A367425FB","RJ33041443081034F53FC40B6901FAB5A367425FB"
"20","RJ-3304144-0BCB485FCCF5425696F95411A1865082","AT","RJ","3304144","0BCB485FCCF5425696F95411A1865082","RJ33041440BCB485FCCF5425696F95411A1865082"
"21","RJ-3304144-FF902E45E26E42FCA9F2E92060F62B42","PE","RJ","3304144","FF902E45E26E42FCA9F2E92060F62B42","RJ3304144FF902E45E26E42FCA9F2E92060F62B42"
"22","RJ-3304144-A84A239381364665871EC263FBB013E3","AT","RJ","3304144","A84A239381364665871EC263FBB013E3","RJ3304144A84A239381364665871EC263FBB013E3"
"23","RJ-3304144-B3BBB8AC6C8B4BA0903F8578E67D4923","AT","RJ","3304144","B3BBB8AC6C8B4BA0903F8578E67D4923","RJ3304144B3BBB8AC6C8B4BA0903F8578E67D4923"
"24","RJ-3304144-AAA0B12C5C214E70A451217AEB4B98D5","AT","RJ","3304144","AAA0B12C5C214E70A451217AEB4B98D5","RJ3304144AAA0B12C5C214E70A451217AEB4B98D5"
"25","RJ-3304144-F32531E122394396A1FF443107036522","AT","RJ","3304144","F32531E122394396A1FF443107036522","RJ3304144F32531E122394396A1FF443107036522"
"26","RJ-3304144-C1FE86589C424DF4A81AC059221ECCDF","AT","RJ","3304144","C1FE86589C424DF4A81AC059221ECCDF","RJ3304144C1FE86589C424DF4A81AC059221ECCDF"
"27","RJ-3304144-567A4E03DF2E4F70B35AC0E5D1373E70","AT","RJ","3304144","567A4E03DF2E4F70B35AC0E5D1373E70","RJ3304144567A4E03DF2E4F70B35AC0E5D1373E70"
"28","RJ-3304144-4C424E7DD5C649B487D3008BAF92FDF2","AT","RJ","3304144","4C424E7DD5C649B487D3008BAF92FDF2","RJ33041444C424E7DD5C649B487D3008BAF92FDF2"
"29","RJ-3304144-885E8BBCB86A49E2BACA4EA6C952C4C1","AT","RJ","3304144","885E8BBCB86A49E2BACA4EA6C952C4C1","RJ3304144885E8BBCB86A49E2BACA4EA6C952C4C1"
"30","RJ-3304144-777C1B2433D541A68DBBA9CE61A9C516","AT","RJ","3304144","777C1B2433D541A68DBBA9CE61A9C516","RJ3304144777C1B2433D541A68DBBA9CE61A9C516"
"31","RJ-3304144-E885457C01F84AD8A698127826E74F23","AT","RJ","3304144","E885457C01F84AD8A698127826E74F23","RJ3304144E885457C01F84AD8A698127826E74F23"
"32","RJ-3304144-BFFF09BC61654EB0A4C7B751A49E9147","AT","RJ","3304144","BFFF09BC61654EB0A4C7B751A49E9147","RJ3304144BFFF09BC61654EB0A4C7B751A49E9147"
"33","RJ-3304144-B2D02919AA0D43AEA147725BD034FAEA","AT","RJ","3304144","B2D02919AA0D43AEA147725BD034FAEA","RJ3304144B2D02919AA0D43AEA147725BD034FAEA"
"34","RJ-3304144-3A6EF85790304B5A9CBFF6AAC98C25C7","AT","RJ","3304144","3A6EF85790304B5A9CBFF6AAC98C25C7","RJ33041443A6EF85790304B5A9CBFF6AAC98C25C7"
"35","RJ-3304144-3D2A2CD4E3E745F09B10B9E9699D6FCD","AT","RJ","3304144","3D2A2CD4E3E745F09B10B9E9699D6FCD","RJ33041443D2A2CD4E3E745F09B10B9E9699D6FCD"
"36","RJ-3304144-14CBBDC6F989488EBCB5E489ECCF79E8","AT","RJ","3304144","14CBBDC6F989488EBCB5E489ECCF79E8","RJ330414414CBBDC6F989488EBCB5E489ECCF79E8"
"37","RJ-3304144-5C9EB3B6DFD046A285CDE8AE9262EE58","AT","RJ","3304144","5C9EB3B6DFD046A285CDE8AE9262EE58","RJ33041445C9EB3B6DFD046A285CDE8AE9262EE58"
"38","RJ-3304144-12407941CF7C4313A90741C9A135040D","AT","RJ","3304144","12407941CF7C4313A90741C9A135040D","RJ330414412407941CF7C4313A90741C9A135040D"
"39","RJ-3304144-4527849BA8ED48F585A3964DD88974D5","AT","RJ","3304144","4527849BA8ED48F585A3964DD88974D5","RJ33041444527849BA8ED48F585A3964DD88974D5"
"40","RJ-3304144-B26B5F1F0D7E40ED80F7382F5DC08BF6","AT","RJ","3304144","B26B5F1F0D7E40ED80F7382F5DC08BF6","RJ3304144B26B5F1F0D7E40ED80F7382F5DC08BF6"
"41","RJ-3304144-4BDFAD3AE39146D0B8CBB7E20BB9E9C9","AT","RJ","3304144","4BDFAD3AE39146D0B8CBB7E20BB9E9C9","RJ33041444BDFAD3AE39146D0B8CBB7E20BB9E9C9"
"42","RJ-3304144-A93BC22D8F7149D1B079864E2B7660C0","AT","RJ","3304144","A93BC22D8F7149D1B079864E2B7660C0","RJ3304144A93BC22D8F7149D1B079864E2B7660C0"
"43","RJ-3304144-D2947469EBC24B83ABE87557F08B53F1","AT","RJ","3304144","D2947469EBC24B83ABE87557F08B53F1","RJ3304144D2947469EBC24B83ABE87557F08B53F1"
"44","RJ-3304144-018C03513423419998497D5DD49F0ECD","AT","RJ","3304144","018C03513423419998497D5DD49F0ECD","RJ3304144018C03513423419998497D5DD49F0ECD"
"45","RJ-3304144-C12237562D8542449BBEEB29F18F4AD5","AT","RJ","3304144","C12237562D8542449BBEEB29F18F4AD5","RJ3304144C12237562D8542449BBEEB29F18F4AD5"
"46","RJ-3304144-C89E97A2FD90463FA5208061EBEC3E4F","AT","RJ","3304144","C89E97A2FD90463FA5208061EBEC3E4F","RJ3304144C89E97A2FD90463FA5208061EBEC3E4F"
"47","RJ-3304144-558E602489064B32A883F6A97E448F77","AT","RJ","3304144","558E602489064B32A883F6A97E448F77","RJ3304144558E602489064B32A883F6A97E448F77"
"48","RJ-3304144-1724ABBCE37E453AB271AF59B9D793CC","AT","RJ","3304144","1724ABBCE37E453AB271AF59B9D793CC","RJ33041441724ABBCE37E453AB271AF59B9D793CC"
"49","RJ-3304144-A199EA790329498F9929A41927DB79FB","AT","RJ","3304144","A199EA790329498F9929A41927DB79FB","RJ3304144A199EA790329498F9929A41927DB79FB"
"50","RJ-3304144-1A32DE1B1AD1420C998C54550F393D31","AT","RJ","3304144","1A32DE1B1AD1420C998C54550F393D31","RJ33041441A32DE1B1AD1420C998C54550F393D31"
"51","RJ-3304144-1A30337E11894E55896AF3111C87CF43","AT","RJ","3304144","1A30337E11894E55896AF3111C87CF43","RJ33041441A30337E11894E55896AF3111C87CF43"
"52","RJ-3304144-C94493A37BCE48439A706A055411B84B","AT","RJ","3304144","C94493A37BCE48439A706A055411B84B","RJ3304144C94493A37BCE48439A706A055411B84B"
"53","RJ-3304144-B7BA2A4F7E984E80A0B64D47EE944005","AT","RJ","3304144","B7BA2A4F7E984E80A0B64D47EE944005","RJ3304144B7BA2A4F7E984E80A0B64D47EE944005"
"54","RJ-3304144-2FA267A356B1445083F1D8F1EE43B407","AT","RJ","3304144","2FA267A356B1445083F1D8F1EE43B407","RJ33041442FA267A356B1445083F1D8F1EE43B407"
"55","RJ-3304144-B125AD44728D4ACE811CEB43CA16DF4D","AT","RJ","3304144","B125AD44728D4ACE811CEB43CA16DF4D","RJ3304144B125AD44728D4ACE811CEB43CA16DF4D"
"56","RJ-3304144-69D56882C8D64D8098B87E6C1E51A9E0","AT","RJ","3304144","69D56882C8D64D8098B87E6C1E51A9E0","RJ330414469D56882C8D64D8098B87E6C1E51A9E0"
"57","RJ-3304144-B435BB63ED36492FBE2F514726CB815E","AT","RJ","3304144","B435BB63ED36492FBE2F514726CB815E","RJ3304144B435BB63ED36492FBE2F514726CB815E"
"58","RJ-3304144-CBE57CB96DE14D55BD377401822B0ABC","AT","RJ","3304144","CBE57CB96DE14D55BD377401822B0ABC","RJ3304144CBE57CB96DE14D55BD377401822B0ABC"
"59","RJ-3304144-29187AA3C98D44AA91032D21AB4D7D1E","AT","RJ","3304144","29187AA3C98D44AA91032D21AB4D7D1E","RJ330414429187AA3C98D44AA91032D21AB4D7D1E"
"60","RJ-3304144-FB971DC9414D4755A2193C791C5CB673","AT","RJ","3304144","FB971DC9414D4755A2193C791C5CB673","RJ3304144FB971DC9414D4755A2193C791C5CB673"
"61","RJ-3304144-6564D6FC987E416D960EED247CF2F5A6","AT","RJ","3304144","6564D6FC987E416D960EED247CF2F5A6","RJ33041446564D6FC987E416D960EED247CF2F5A6"
"62","RJ-3304144-CA3527C215194FF6B81F6CD26837C961","AT","RJ","3304144","CA3527C215194FF6B81F6CD26837C961","RJ3304144CA3527C215194FF6B81F6CD26837C961"
"63","RJ-3304144-36D5585B14AB4733A030A98BA059CA92","AT","RJ","3304144","36D5585B14AB4733A030A98BA059CA92","RJ330414436D5585B14AB4733A030A98BA059CA92"
"64","RJ-3304144-8139B29262D3458B8359751919F83E1B","AT","RJ","3304144","8139B29262D3458B8359751919F83E1B","RJ33041448139B29262D3458B8359751919F83E1B"
"65","RJ-3304144-C8B54C5E76C54A9F83F564128FC4CA87","AT","RJ","3304144","C8B54C5E76C54A9F83F564128FC4CA87","RJ3304144C8B54C5E76C54A9F83F564128FC4CA87"
"66","RJ-3304144-F38672853A4F479BBA1C221AD08A130A","AT","RJ","3304144","F38672853A4F479BBA1C221AD08A130A","RJ3304144F38672853A4F479BBA1C221AD08A130A"
"67","RJ-3304144-C05A000DDA5A40B9B736A20C72C04DBB","AT","RJ","3304144","C05A000DDA5A40B9B736A20C72C04DBB","RJ3304144C05A000DDA5A40B9B736A20C72C04DBB"
"68","RJ-3304144-816387F037DC4A6FBC2E586BE3CC83D9","AT","RJ","3304144","816387F037DC4A6FBC2E586BE3CC83D9","RJ3304144816387F037DC4A6FBC2E586BE3CC83D9"
"69","RJ-3304144-BB215AB6E6E74D94B90916488B5F2B25","AT","RJ","3304144","BB215AB6E6E74D94B90916488B5F2B25","RJ3304144BB215AB6E6E74D94B90916488B5F2B25"
"70","RJ-3304144-46E1B8D8B3DC4E88B994D1B51544D4C5","AT","RJ","3304144","46E1B8D8B3DC4E88B994D1B51544D4C5","RJ330414446E1B8D8B3DC4E88B994D1B51544D4C5"
"71","RJ-3304144-0BAB45AB35EE425D8648B41BDBC5F394","AT","RJ","3304144","0BAB45AB35EE425D8648B41BDBC5F394","RJ33041440BAB45AB35EE425D8648B41BDBC5F394"
"72","RJ-3304144-C644F24BB4B1496EBDF406A679F5A7C7","AT","RJ","3304144","C644F24BB4B1496EBDF406A679F5A7C7","RJ3304144C644F24BB4B1496EBDF406A679F5A7C7"
"73","RJ-3304144-68223893127C430BB34DA718718E7423","AT","RJ","3304144","68223893127C430BB34DA718718E7423","RJ330414468223893127C430BB34DA718718E7423"
"74","RJ-3304144-2804947A9E2B43DB9E5E9CD5C4E896A9","AT","RJ","3304144","2804947A9E2B43DB9E5E9CD5C4E896A9","RJ33041442804947A9E2B43DB9E5E9CD5C4E896A9"
"75","RJ-3304144-F3E6E1B25C5F4E7583502A02EA999801","AT","RJ","3304144","F3E6E1B25C5F4E7583502A02EA999801","RJ3304144F3E6E1B25C5F4E7583502A02EA999801"
"76","RJ-3304144-4C6D97473B354B1CBAF8DC923FD2A07A","AT","RJ","3304144","4C6D97473B354B1CBAF8DC923FD2A07A","RJ33041444C6D97473B354B1CBAF8DC923FD2A07A"
"77","RJ-3304144-26B7D126147C4A9285451FE8EE0D4549","AT","RJ","3304144","26B7D126147C4A9285451FE8EE0D4549","RJ330414426B7D126147C4A9285451FE8EE0D4549"
"78","RJ-3304144-DA5051A2A5964825A16E945EF60D3AE3","AT","RJ","3304144","DA5051A2A5964825A16E945EF60D3AE3","RJ3304144DA5051A2A5964825A16E945EF60D3AE3"
"79","RJ-3304144-4C2E0F9876F041B6A7FC48959E51AEC7","AT","RJ","3304144","4C2E0F9876F041B6A7FC48959E51AEC7","RJ33041444C2E0F9876F041B6A7FC48959E51AEC7"
"80","RJ-3304144-CF5BAC8F179A4D9E82584D85F32AD6BB","AT","RJ","3304144","CF5BAC8F179A4D9E82584D85F32AD6BB","RJ3304144CF5BAC8F179A4D9E82584D85F32AD6BB"
"81","RJ-3304144-034738782B264CE488CF82C8EB618F56","AT","RJ","3304144","034738782B264CE488CF82C8EB618F56","RJ3304144034738782B264CE488CF82C8EB618F56"
"82","RJ-3304144-E16D9461024C49C8898A2640727A4F35","AT","RJ","3304144","E16D9461024C49C8898A2640727A4F35","RJ3304144E16D9461024C49C8898A2640727A4F35"
"83","RJ-3304144-2A7693794BDB4191952A5F7709793A66","AT","RJ","3304144","2A7693794BDB4191952A5F7709793A66","RJ33041442A7693794BDB4191952A5F7709793A66"
"84","RJ-3304144-C8D0C302D0524DB68205ED55AA8F1A41","AT","RJ","3304144","C8D0C302D0524DB68205ED55AA8F1A41","RJ3304144C8D0C302D0524DB68205ED55AA8F1A41"
"85","RJ-3304144-18F7A5C8D7FF4054947656A547BA74C8","AT","RJ","3304144","18F7A5C8D7FF4054947656A547BA74C8","RJ330414418F7A5C8D7FF4054947656A547BA74C8"
"86","RJ-3304144-3576F11263D5426DA793A8E83A93B9EE","AT","RJ","3304144","3576F11263D5426DA793A8E83A93B9EE","RJ33041443576F11263D5426DA793A8E83A93B9EE"
"87","RJ-3304144-D5244477174D45D68AE259AD99F7021E","AT","RJ","3304144","D5244477174D45D68AE259AD99F7021E","RJ3304144D5244477174D45D68AE259AD99F7021E"
"88","RJ-3304144-4442BDD675484F0CB698105BE8690D70","AT","RJ","3304144","4442BDD675484F0CB698105BE8690D70","RJ33041444442BDD675484F0CB698105BE8690D70"
"89","RJ-3304144-21211694EDA24CAAAC13D61333D6382E","AT","RJ","3304144","21211694EDA24CAAAC13D61333D6382E","RJ330414421211694EDA24CAAAC13D61333D6382E"
"90","RJ-3304144-20375D0421844AEAA32182E44EC42B6F","AT","RJ","3304144","20375D0421844AEAA32182E44EC42B6F","RJ330414420375D0421844AEAA32182E44EC42B6F"
"91","RJ-3304144-8E632DAB8A384C10B6D33E134A8F68FC","AT","RJ","3304144","8E632DAB8A384C10B6D33E134A8F68FC","RJ33041448E632DAB8A384C10B6D33E134A8F68FC"
"92","RJ-3304144-DB3FA196B76F40EA8E45DB62C8D61870","AT","RJ","3304144","DB3FA196B76F40EA8E45DB62C8D61870","RJ3304144DB3FA196B76F40EA8E45DB62C8D61870"
"93","RJ-3304144-55E231F42A82438E893E073132F39B76","AT","RJ","3304144","55E231F42A82438E893E073132F39B76","RJ330414455E231F42A82438E893E073132F39B76"
"94","RJ-3304144-4339E129C86746A39ABB29F7AA4D56CF","AT","RJ","3304144","4339E129C86746A39ABB29F7AA4D56CF","RJ33041444339E129C86746A39ABB29F7AA4D56CF"
"95","RJ-3304144-449CE94279734656BCE59CFCFD2425FB","AT","RJ","3304144","449CE94279734656BCE59CFCFD2425FB","RJ3304144449CE94279734656BCE59CFCFD2425FB"
