"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","SP-3538006-230A3DFEBFBA4C65945C0BD8D742F37A","AT","SP","3538006","230A3DFEBFBA4C65945C0BD8D742F37A","SP3538006230A3DFEBFBA4C65945C0BD8D742F37A"
"31","SP-3538006-381AE5B621BD4E01AA37F90BBEB15EFA","AT","SP","3538006","381AE5B621BD4E01AA37F90BBEB15EFA","SP3538006381AE5B621BD4E01AA37F90BBEB15EFA"
"32","SP-3538006-C7628FAB37C5433892C74D7C30505808","AT","SP","3538006","C7628FAB37C5433892C74D7C30505808","SP3538006C7628FAB37C5433892C74D7C30505808"
"33","SP-3538006-30641FC37327470995482E11F0B1A0B3","AT","SP","3538006","30641FC37327470995482E11F0B1A0B3","SP353800630641FC37327470995482E11F0B1A0B3"
"34","SP-3538006-2269F919753642BA984C6FCD9D49870F","AT","SP","3538006","2269F919753642BA984C6FCD9D49870F","SP35380062269F919753642BA984C6FCD9D49870F"
"35","SP-3538006-8FF827940F4E4217AD5C32A963F10578","AT","SP","3538006","8FF827940F4E4217AD5C32A963F10578","SP35380068FF827940F4E4217AD5C32A963F10578"
"36","SP-3538006-911B81A0B17142A9BFCDB95C58D94F0B","AT","SP","3538006","911B81A0B17142A9BFCDB95C58D94F0B","SP3538006911B81A0B17142A9BFCDB95C58D94F0B"
"37","SP-3538006-EAAA2F050D754B90B993F8AFC2250FFB","AT","SP","3538006","EAAA2F050D754B90B993F8AFC2250FFB","SP3538006EAAA2F050D754B90B993F8AFC2250FFB"
"38","SP-3538006-31814F6A31534BBFB82B35695A7F52F1","AT","SP","3538006","31814F6A31534BBFB82B35695A7F52F1","SP353800631814F6A31534BBFB82B35695A7F52F1"
"39","SP-3538006-7B9236C452E24C309274AC900AE22238","AT","SP","3538006","7B9236C452E24C309274AC900AE22238","SP35380067B9236C452E24C309274AC900AE22238"
"40","SP-3538006-982E881F9AD54D7DABA32F5DAFF251BC","AT","SP","3538006","982E881F9AD54D7DABA32F5DAFF251BC","SP3538006982E881F9AD54D7DABA32F5DAFF251BC"
"41","SP-3538006-83099EB94E784C9A807E2F0F9E6EA3C5","AT","SP","3538006","83099EB94E784C9A807E2F0F9E6EA3C5","SP353800683099EB94E784C9A807E2F0F9E6EA3C5"
"42","SP-3538006-FF1089814123444B89ADC3A771BC1ED0","AT","SP","3538006","FF1089814123444B89ADC3A771BC1ED0","SP3538006FF1089814123444B89ADC3A771BC1ED0"
"43","SP-3538006-1D5F33CE12454E769A3EE173716525CC","AT","SP","3538006","1D5F33CE12454E769A3EE173716525CC","SP35380061D5F33CE12454E769A3EE173716525CC"
"44","SP-3538006-5B8429E6BC1342F485F94FF9DD789A0A","AT","SP","3538006","5B8429E6BC1342F485F94FF9DD789A0A","SP35380065B8429E6BC1342F485F94FF9DD789A0A"
"45","SP-3538006-2826413013E547339660C8FDB75C897E","AT","SP","3538006","2826413013E547339660C8FDB75C897E","SP35380062826413013E547339660C8FDB75C897E"
"46","SP-3538006-0D02EB433DB34273A373C2F34FCE8987","AT","SP","3538006","0D02EB433DB34273A373C2F34FCE8987","SP35380060D02EB433DB34273A373C2F34FCE8987"
"47","SP-3538006-CE420C5E9E85430A91E6CB016FE9E284","AT","SP","3538006","CE420C5E9E85430A91E6CB016FE9E284","SP3538006CE420C5E9E85430A91E6CB016FE9E284"
"48","SP-3538006-8E85EE33448C44BF9410230C2375BD2D","AT","SP","3538006","8E85EE33448C44BF9410230C2375BD2D","SP35380068E85EE33448C44BF9410230C2375BD2D"
"49","SP-3538006-6F34EB2FA9C4410C85DE4649494DDB1A","AT","SP","3538006","6F34EB2FA9C4410C85DE4649494DDB1A","SP35380066F34EB2FA9C4410C85DE4649494DDB1A"
"50","SP-3538006-22FBE0A26FC648D0ABD9F9B1E9598E71","AT","SP","3538006","22FBE0A26FC648D0ABD9F9B1E9598E71","SP353800622FBE0A26FC648D0ABD9F9B1E9598E71"
"51","SP-3538006-C87832BAE0EB4C908EA2F0D1199151C8","AT","SP","3538006","C87832BAE0EB4C908EA2F0D1199151C8","SP3538006C87832BAE0EB4C908EA2F0D1199151C8"
"52","SP-3538006-EA7F9CEDE14646DAA55082063FFEE4AB","AT","SP","3538006","EA7F9CEDE14646DAA55082063FFEE4AB","SP3538006EA7F9CEDE14646DAA55082063FFEE4AB"
"53","SP-3538006-10F46B2584994929B93C4DC8D1E295FA","AT","SP","3538006","10F46B2584994929B93C4DC8D1E295FA","SP353800610F46B2584994929B93C4DC8D1E295FA"
"54","SP-3538006-B49F8311BC464B56829D93B34A96FCBF","AT","SP","3538006","B49F8311BC464B56829D93B34A96FCBF","SP3538006B49F8311BC464B56829D93B34A96FCBF"
"55","SP-3538006-456AB0DB45324135A32551EA370C8EC2","AT","SP","3538006","456AB0DB45324135A32551EA370C8EC2","SP3538006456AB0DB45324135A32551EA370C8EC2"
"56","SP-3538006-173BDB8762F24B68896F15A89ABBE602","AT","SP","3538006","173BDB8762F24B68896F15A89ABBE602","SP3538006173BDB8762F24B68896F15A89ABBE602"
"57","SP-3538006-0F24F211D09047388C85069969ACC189","AT","SP","3538006","0F24F211D09047388C85069969ACC189","SP35380060F24F211D09047388C85069969ACC189"
"58","SP-3538006-54870184BC8C49558A6C61884BEE66EF","AT","SP","3538006","54870184BC8C49558A6C61884BEE66EF","SP353800654870184BC8C49558A6C61884BEE66EF"
"59","SP-3538006-FE673521984A4550886273952A7BAAF8","AT","SP","3538006","FE673521984A4550886273952A7BAAF8","SP3538006FE673521984A4550886273952A7BAAF8"
"60","SP-3538006-9701E227AB5E4DF6A52D71AC76468900","AT","SP","3538006","9701E227AB5E4DF6A52D71AC76468900","SP35380069701E227AB5E4DF6A52D71AC76468900"
"61","SP-3538006-ECA9A0E60AB3438AB5D65228A4EC93F0","AT","SP","3538006","ECA9A0E60AB3438AB5D65228A4EC93F0","SP3538006ECA9A0E60AB3438AB5D65228A4EC93F0"
"62","SP-3538006-92173A6BA8344B04B9C253AA8E9A62E2","AT","SP","3538006","92173A6BA8344B04B9C253AA8E9A62E2","SP353800692173A6BA8344B04B9C253AA8E9A62E2"
"63","SP-3538006-1DAC0E1DA300419DAFE03AAD7674BB38","AT","SP","3538006","1DAC0E1DA300419DAFE03AAD7674BB38","SP35380061DAC0E1DA300419DAFE03AAD7674BB38"
"64","SP-3538006-64380FB307B246B2B8E67F1F9A4F0389","AT","SP","3538006","64380FB307B246B2B8E67F1F9A4F0389","SP353800664380FB307B246B2B8E67F1F9A4F0389"
"65","SP-3538006-54E9697D313448A396144CCCEF33D39B","AT","SP","3538006","54E9697D313448A396144CCCEF33D39B","SP353800654E9697D313448A396144CCCEF33D39B"
"66","SP-3538006-AE2AC2BAEE434AD8820570DC78C86C89","AT","SP","3538006","AE2AC2BAEE434AD8820570DC78C86C89","SP3538006AE2AC2BAEE434AD8820570DC78C86C89"
"67","SP-3538006-F62AAFBD99CC477C905261193892DA9B","AT","SP","3538006","F62AAFBD99CC477C905261193892DA9B","SP3538006F62AAFBD99CC477C905261193892DA9B"
"68","SP-3538006-4A7F6C5B419F4461B2CA22E2F7740E9F","AT","SP","3538006","4A7F6C5B419F4461B2CA22E2F7740E9F","SP35380064A7F6C5B419F4461B2CA22E2F7740E9F"
"69","SP-3538006-AF82A918E64545F19DC6B70E9322AF5A","AT","SP","3538006","AF82A918E64545F19DC6B70E9322AF5A","SP3538006AF82A918E64545F19DC6B70E9322AF5A"
"70","SP-3538006-5AB620F8BFB445FFBDD6E4C984795EF5","AT","SP","3538006","5AB620F8BFB445FFBDD6E4C984795EF5","SP35380065AB620F8BFB445FFBDD6E4C984795EF5"
"71","SP-3538006-36BAB5E915894C70AB9502D4C6AE183C","AT","SP","3538006","36BAB5E915894C70AB9502D4C6AE183C","SP353800636BAB5E915894C70AB9502D4C6AE183C"
"72","SP-3538006-A99EADD828014997B9579EA64FF84B37","AT","SP","3538006","A99EADD828014997B9579EA64FF84B37","SP3538006A99EADD828014997B9579EA64FF84B37"
"73","SP-3538006-27BB37DC15F24714B05FBE1181A07418","AT","SP","3538006","27BB37DC15F24714B05FBE1181A07418","SP353800627BB37DC15F24714B05FBE1181A07418"
"74","SP-3538006-61F0CAC457994D7D8415B537B39C7ABB","AT","SP","3538006","61F0CAC457994D7D8415B537B39C7ABB","SP353800661F0CAC457994D7D8415B537B39C7ABB"
"75","SP-3538006-2CA68FC484B44F248E0DB20255646335","AT","SP","3538006","2CA68FC484B44F248E0DB20255646335","SP35380062CA68FC484B44F248E0DB20255646335"
"76","SP-3538006-4C04F3E5385E4A0DA9FB638C2268702D","AT","SP","3538006","4C04F3E5385E4A0DA9FB638C2268702D","SP35380064C04F3E5385E4A0DA9FB638C2268702D"
"77","SP-3538006-0E2AEAB843BA4B989035BD8240056A13","AT","SP","3538006","0E2AEAB843BA4B989035BD8240056A13","SP35380060E2AEAB843BA4B989035BD8240056A13"
"78","SP-3538006-7358F4CDE69C4434915CEE29964F2952","AT","SP","3538006","7358F4CDE69C4434915CEE29964F2952","SP35380067358F4CDE69C4434915CEE29964F2952"
"79","SP-3538006-12579DDDA6A5434FAF408ECB5F9BA578","AT","SP","3538006","12579DDDA6A5434FAF408ECB5F9BA578","SP353800612579DDDA6A5434FAF408ECB5F9BA578"
"80","SP-3538006-8349B473A39A4ECB9A0A47356A252B7D","AT","SP","3538006","8349B473A39A4ECB9A0A47356A252B7D","SP35380068349B473A39A4ECB9A0A47356A252B7D"
"81","SP-3538006-07CE748D2DCF46D89AACE2626D6E323E","AT","SP","3538006","07CE748D2DCF46D89AACE2626D6E323E","SP353800607CE748D2DCF46D89AACE2626D6E323E"
"82","SP-3538006-029E0B99C703482B9F224FD70C66DB06","AT","SP","3538006","029E0B99C703482B9F224FD70C66DB06","SP3538006029E0B99C703482B9F224FD70C66DB06"
"83","SP-3538006-4BD3F80D9B5C49A68C9E83FD04704F32","AT","SP","3538006","4BD3F80D9B5C49A68C9E83FD04704F32","SP35380064BD3F80D9B5C49A68C9E83FD04704F32"
"84","SP-3538006-F6B1511428F04A769D857EC2ED6097FC","AT","SP","3538006","F6B1511428F04A769D857EC2ED6097FC","SP3538006F6B1511428F04A769D857EC2ED6097FC"
"85","SP-3538006-11AFCF6803CE4A1BBDE51C71ECB68820","AT","SP","3538006","11AFCF6803CE4A1BBDE51C71ECB68820","SP353800611AFCF6803CE4A1BBDE51C71ECB68820"
"86","SP-3538006-DC75A00A5E97468E81EC6C60A2406B7B","AT","SP","3538006","DC75A00A5E97468E81EC6C60A2406B7B","SP3538006DC75A00A5E97468E81EC6C60A2406B7B"
"87","SP-3538006-DEE034EE579C4CD48CFCCB3B4883580D","AT","SP","3538006","DEE034EE579C4CD48CFCCB3B4883580D","SP3538006DEE034EE579C4CD48CFCCB3B4883580D"
"88","SP-3538006-5A28506E01E24A81805559E3F214671B","AT","SP","3538006","5A28506E01E24A81805559E3F214671B","SP35380065A28506E01E24A81805559E3F214671B"
"89","SP-3538006-F14266CF4C8745ACBC513A27303E42F4","AT","SP","3538006","F14266CF4C8745ACBC513A27303E42F4","SP3538006F14266CF4C8745ACBC513A27303E42F4"
"90","SP-3538006-CE21254347614429A8A973D1192D9290","AT","SP","3538006","CE21254347614429A8A973D1192D9290","SP3538006CE21254347614429A8A973D1192D9290"
"91","SP-3538006-ED98887AA96F40AC9A17175B14D59921","AT","SP","3538006","ED98887AA96F40AC9A17175B14D59921","SP3538006ED98887AA96F40AC9A17175B14D59921"
"92","SP-3538006-D5E9ED92482F4FC1B922446E2B93AE17","AT","SP","3538006","D5E9ED92482F4FC1B922446E2B93AE17","SP3538006D5E9ED92482F4FC1B922446E2B93AE17"
"93","SP-3538006-2F407584E3D040128CF44EE88A85BD46","AT","SP","3538006","2F407584E3D040128CF44EE88A85BD46","SP35380062F407584E3D040128CF44EE88A85BD46"
"94","SP-3538006-40EA1969DC31452ABA0A2DA90322B346","AT","SP","3538006","40EA1969DC31452ABA0A2DA90322B346","SP353800640EA1969DC31452ABA0A2DA90322B346"
"95","SP-3538006-AE88C49FC4B3401A8BB78E2C68B7744F","AT","SP","3538006","AE88C49FC4B3401A8BB78E2C68B7744F","SP3538006AE88C49FC4B3401A8BB78E2C68B7744F"
"96","SP-3538006-A3C6FA0DBD5F4FA398DC886FF4AB4580","AT","SP","3538006","A3C6FA0DBD5F4FA398DC886FF4AB4580","SP3538006A3C6FA0DBD5F4FA398DC886FF4AB4580"
"97","SP-3538006-FFC2AADE11904E7CAB28376450DD159E","AT","SP","3538006","FFC2AADE11904E7CAB28376450DD159E","SP3538006FFC2AADE11904E7CAB28376450DD159E"
"98","SP-3538006-E9E398DEA31D4D17AA715C33946DC205","AT","SP","3538006","E9E398DEA31D4D17AA715C33946DC205","SP3538006E9E398DEA31D4D17AA715C33946DC205"
"99","SP-3538006-4A9D1D54422E46A2A61BA503EBFB143A","AT","SP","3538006","4A9D1D54422E46A2A61BA503EBFB143A","SP35380064A9D1D54422E46A2A61BA503EBFB143A"
"100","SP-3538006-910682F3D1604BEA904275D9C2F041A3","AT","SP","3538006","910682F3D1604BEA904275D9C2F041A3","SP3538006910682F3D1604BEA904275D9C2F041A3"
"101","SP-3538006-1C6E331443C04883BAFFD431C9A076FA","AT","SP","3538006","1C6E331443C04883BAFFD431C9A076FA","SP35380061C6E331443C04883BAFFD431C9A076FA"
"102","SP-3538006-1065631D90FF4A3293FE355FA810DF60","AT","SP","3538006","1065631D90FF4A3293FE355FA810DF60","SP35380061065631D90FF4A3293FE355FA810DF60"
"103","SP-3538006-7FE68C8C2D694F1E99880CDB851528F1","AT","SP","3538006","7FE68C8C2D694F1E99880CDB851528F1","SP35380067FE68C8C2D694F1E99880CDB851528F1"
"104","SP-3538006-28BB8CEA490E4CF49E117C0A6E7EECFA","AT","SP","3538006","28BB8CEA490E4CF49E117C0A6E7EECFA","SP353800628BB8CEA490E4CF49E117C0A6E7EECFA"
"105","SP-3538006-1E05A1A313844DDC8D7117B87C4412AC","AT","SP","3538006","1E05A1A313844DDC8D7117B87C4412AC","SP35380061E05A1A313844DDC8D7117B87C4412AC"
"106","SP-3538006-5D1EF4472AE3427CB2B1F9F9DE664C58","AT","SP","3538006","5D1EF4472AE3427CB2B1F9F9DE664C58","SP35380065D1EF4472AE3427CB2B1F9F9DE664C58"
"107","SP-3538006-812947EFC4DB4DFB92577E560B3A9EE8","AT","SP","3538006","812947EFC4DB4DFB92577E560B3A9EE8","SP3538006812947EFC4DB4DFB92577E560B3A9EE8"
"108","SP-3538006-18DBDCF625084D73B8C75EFBA02F124E","AT","SP","3538006","18DBDCF625084D73B8C75EFBA02F124E","SP353800618DBDCF625084D73B8C75EFBA02F124E"
"109","SP-3538006-5C51EA0ACAE049EDA43C096075989925","AT","SP","3538006","5C51EA0ACAE049EDA43C096075989925","SP35380065C51EA0ACAE049EDA43C096075989925"
"110","SP-3538006-42D2386C77914494BBF9F2194B5CA1AB","AT","SP","3538006","42D2386C77914494BBF9F2194B5CA1AB","SP353800642D2386C77914494BBF9F2194B5CA1AB"
"111","SP-3538006-DA85548A1E9847CB955B60AD6E5C1D71","AT","SP","3538006","DA85548A1E9847CB955B60AD6E5C1D71","SP3538006DA85548A1E9847CB955B60AD6E5C1D71"
"112","SP-3538006-8E613E50185C45778947B86D7AEE9F01","AT","SP","3538006","8E613E50185C45778947B86D7AEE9F01","SP35380068E613E50185C45778947B86D7AEE9F01"
"113","SP-3538006-BF0A3530CB5448619F6F9B7A3AE7CFB0","AT","SP","3538006","BF0A3530CB5448619F6F9B7A3AE7CFB0","SP3538006BF0A3530CB5448619F6F9B7A3AE7CFB0"
"114","SP-3538006-4CDC4223E5DB4D2693C8548AA3D04D9E","AT","SP","3538006","4CDC4223E5DB4D2693C8548AA3D04D9E","SP35380064CDC4223E5DB4D2693C8548AA3D04D9E"
"115","SP-3538006-5927A60B91674B1590CA20062CD56ED3","AT","SP","3538006","5927A60B91674B1590CA20062CD56ED3","SP35380065927A60B91674B1590CA20062CD56ED3"
"116","SP-3538006-87C35223175F48FA8510BF4E9A331033","AT","SP","3538006","87C35223175F48FA8510BF4E9A331033","SP353800687C35223175F48FA8510BF4E9A331033"
"117","SP-3538006-94FC4032129B47C297DC66A7EF8D2E23","AT","SP","3538006","94FC4032129B47C297DC66A7EF8D2E23","SP353800694FC4032129B47C297DC66A7EF8D2E23"
"118","SP-3538006-7CA2C13321AD4D778E0FDDC5EB81D225","AT","SP","3538006","7CA2C13321AD4D778E0FDDC5EB81D225","SP35380067CA2C13321AD4D778E0FDDC5EB81D225"
"119","SP-3538006-72C090AAB19647BCAF2536F796DF4B2C","AT","SP","3538006","72C090AAB19647BCAF2536F796DF4B2C","SP353800672C090AAB19647BCAF2536F796DF4B2C"
"120","SP-3538006-4DCF04BA910C4A79842DBCE61942816A","AT","SP","3538006","4DCF04BA910C4A79842DBCE61942816A","SP35380064DCF04BA910C4A79842DBCE61942816A"
"121","SP-3538006-A20B3EC6ABCE49458E8035F6C9401724","AT","SP","3538006","A20B3EC6ABCE49458E8035F6C9401724","SP3538006A20B3EC6ABCE49458E8035F6C9401724"
"122","SP-3538006-A7BFB336B2DC4BB2A42D702FDAFF90EB","AT","SP","3538006","A7BFB336B2DC4BB2A42D702FDAFF90EB","SP3538006A7BFB336B2DC4BB2A42D702FDAFF90EB"
"123","SP-3538006-BA946CA8CE7944558E9A1E81E5D5F2A8","AT","SP","3538006","BA946CA8CE7944558E9A1E81E5D5F2A8","SP3538006BA946CA8CE7944558E9A1E81E5D5F2A8"
"124","SP-3538006-31BC7DF0AD614BE2BA84D2E989584E7F","AT","SP","3538006","31BC7DF0AD614BE2BA84D2E989584E7F","SP353800631BC7DF0AD614BE2BA84D2E989584E7F"
"125","SP-3538006-87C469506B59417C876A3FE7DB299DD7","AT","SP","3538006","87C469506B59417C876A3FE7DB299DD7","SP353800687C469506B59417C876A3FE7DB299DD7"
"126","SP-3538006-15EBC3DEF45D4BDFA75548E5956023FA","AT","SP","3538006","15EBC3DEF45D4BDFA75548E5956023FA","SP353800615EBC3DEF45D4BDFA75548E5956023FA"
"127","SP-3538006-6A242981979E4BE09AEB8CDDAAC64905","AT","SP","3538006","6A242981979E4BE09AEB8CDDAAC64905","SP35380066A242981979E4BE09AEB8CDDAAC64905"
"128","SP-3538006-E078B95E5CE34C4492E4CCCD518D3589","AT","SP","3538006","E078B95E5CE34C4492E4CCCD518D3589","SP3538006E078B95E5CE34C4492E4CCCD518D3589"
"129","SP-3538006-B3B2D60C07644E14869301EFFF39AF27","AT","SP","3538006","B3B2D60C07644E14869301EFFF39AF27","SP3538006B3B2D60C07644E14869301EFFF39AF27"
"130","SP-3538006-5A3789A074454E8CAA773CCCD875F23C","AT","SP","3538006","5A3789A074454E8CAA773CCCD875F23C","SP35380065A3789A074454E8CAA773CCCD875F23C"
"131","SP-3538006-6526398B808947BBBD9C13A6D64CF4D0","AT","SP","3538006","6526398B808947BBBD9C13A6D64CF4D0","SP35380066526398B808947BBBD9C13A6D64CF4D0"
"132","SP-3538006-A761DECBE0F44AF39CD44B16B7960C10","AT","SP","3538006","A761DECBE0F44AF39CD44B16B7960C10","SP3538006A761DECBE0F44AF39CD44B16B7960C10"
"133","SP-3538006-7553304EE89E470DBC629CFB614C78E1","AT","SP","3538006","7553304EE89E470DBC629CFB614C78E1","SP35380067553304EE89E470DBC629CFB614C78E1"
"134","SP-3538006-2949026D79EB4697AB5395DF044032FE","AT","SP","3538006","2949026D79EB4697AB5395DF044032FE","SP35380062949026D79EB4697AB5395DF044032FE"
"135","SP-3538006-0DBAC94FF60349E0931F0C5031E82659","AT","SP","3538006","0DBAC94FF60349E0931F0C5031E82659","SP35380060DBAC94FF60349E0931F0C5031E82659"
"136","SP-3538006-94D23EB704864F6BA2964B4D48178A52","AT","SP","3538006","94D23EB704864F6BA2964B4D48178A52","SP353800694D23EB704864F6BA2964B4D48178A52"
"137","SP-3538006-BB739FC0C0B4431694F48C68D2AB75E6","AT","SP","3538006","BB739FC0C0B4431694F48C68D2AB75E6","SP3538006BB739FC0C0B4431694F48C68D2AB75E6"
"138","SP-3538006-03B9D51BE19D4794B2FFB8D4FED75B24","AT","SP","3538006","03B9D51BE19D4794B2FFB8D4FED75B24","SP353800603B9D51BE19D4794B2FFB8D4FED75B24"
"139","SP-3538006-1786AC7E89F146F681D461F64E5E363A","AT","SP","3538006","1786AC7E89F146F681D461F64E5E363A","SP35380061786AC7E89F146F681D461F64E5E363A"
"140","SP-3538006-D18A8085868D496EA16C712352FD4A7C","AT","SP","3538006","D18A8085868D496EA16C712352FD4A7C","SP3538006D18A8085868D496EA16C712352FD4A7C"
"141","SP-3538006-C762710B5E2647B8B4364F1395120792","AT","SP","3538006","C762710B5E2647B8B4364F1395120792","SP3538006C762710B5E2647B8B4364F1395120792"
"142","SP-3538006-C24E35ADB00C47C2A1EE3AA5C0402ADB","AT","SP","3538006","C24E35ADB00C47C2A1EE3AA5C0402ADB","SP3538006C24E35ADB00C47C2A1EE3AA5C0402ADB"
"143","SP-3538006-CAB4CA9A67AD4644A25D01CFBCEAE847","AT","SP","3538006","CAB4CA9A67AD4644A25D01CFBCEAE847","SP3538006CAB4CA9A67AD4644A25D01CFBCEAE847"
"144","SP-3538006-E0E0BF258B71435596CB5512F380856E","AT","SP","3538006","E0E0BF258B71435596CB5512F380856E","SP3538006E0E0BF258B71435596CB5512F380856E"
"145","SP-3538006-D842B7C785534569A641FCF0038A1F33","AT","SP","3538006","D842B7C785534569A641FCF0038A1F33","SP3538006D842B7C785534569A641FCF0038A1F33"
"146","SP-3538006-DD04847F386D4EF98CFA974B44C7F53D","AT","SP","3538006","DD04847F386D4EF98CFA974B44C7F53D","SP3538006DD04847F386D4EF98CFA974B44C7F53D"
"147","SP-3538006-C74CA8C81ED34C32A78500BB7BEB9CD1","AT","SP","3538006","C74CA8C81ED34C32A78500BB7BEB9CD1","SP3538006C74CA8C81ED34C32A78500BB7BEB9CD1"
"148","SP-3538006-CA5E95D6798F49748AE971A6436DA52A","AT","SP","3538006","CA5E95D6798F49748AE971A6436DA52A","SP3538006CA5E95D6798F49748AE971A6436DA52A"
