"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","GO-5204656-0D7679AF0D804CD1B637AE02BDE52E35","AT","GO","5204656","0D7679AF0D804CD1B637AE02BDE52E35","GO52046560D7679AF0D804CD1B637AE02BDE52E35"
"150","GO-5204656-15A700D09D514C71BE960C005F937D30","AT","GO","5204656","15A700D09D514C71BE960C005F937D30","GO520465615A700D09D514C71BE960C005F937D30"
"151","GO-5204656-39CBE1297DB14AB495600B2FDF0C8A9A","PE","GO","5204656","39CBE1297DB14AB495600B2FDF0C8A9A","GO520465639CBE1297DB14AB495600B2FDF0C8A9A"
"152","GO-5204656-95FCE91C17FA4248A9E51B6CF0749321","AT","GO","5204656","95FCE91C17FA4248A9E51B6CF0749321","GO520465695FCE91C17FA4248A9E51B6CF0749321"
"153","GO-5204656-BD2CF641ACF94D1DB7F7A16188F9DE25","AT","GO","5204656","BD2CF641ACF94D1DB7F7A16188F9DE25","GO5204656BD2CF641ACF94D1DB7F7A16188F9DE25"
"154","GO-5204656-5AA7439F131943418795F5B841717863","AT","GO","5204656","5AA7439F131943418795F5B841717863","GO52046565AA7439F131943418795F5B841717863"
"155","GO-5204656-FBD844715CBE498D872005D74F4B1F3A","AT","GO","5204656","FBD844715CBE498D872005D74F4B1F3A","GO5204656FBD844715CBE498D872005D74F4B1F3A"
"156","GO-5204656-8A25CD0B6EB049468DEDC3617D8EC793","AT","GO","5204656","8A25CD0B6EB049468DEDC3617D8EC793","GO52046568A25CD0B6EB049468DEDC3617D8EC793"
"157","GO-5204656-B2E9A3D80EF24E2FA41E0B1C15E6BAC8","AT","GO","5204656","B2E9A3D80EF24E2FA41E0B1C15E6BAC8","GO5204656B2E9A3D80EF24E2FA41E0B1C15E6BAC8"
"158","GO-5204656-BE01DBD7CFBA43DE89DFA70435C9BE32","AT","GO","5204656","BE01DBD7CFBA43DE89DFA70435C9BE32","GO5204656BE01DBD7CFBA43DE89DFA70435C9BE32"
"159","GO-5204656-F28106698031467F8D90EABE2FADB1DC","AT","GO","5204656","F28106698031467F8D90EABE2FADB1DC","GO5204656F28106698031467F8D90EABE2FADB1DC"
"160","GO-5204656-D999A221885547D6B2ACD1564B53E7A4","AT","GO","5204656","D999A221885547D6B2ACD1564B53E7A4","GO5204656D999A221885547D6B2ACD1564B53E7A4"
"161","GO-5204656-FA89D05B1C5C4FCC8B73AD0ED2AB3203","AT","GO","5204656","FA89D05B1C5C4FCC8B73AD0ED2AB3203","GO5204656FA89D05B1C5C4FCC8B73AD0ED2AB3203"
"162","GO-5204656-A38244FA56BB484B8FCC804F17F89529","AT","GO","5204656","A38244FA56BB484B8FCC804F17F89529","GO5204656A38244FA56BB484B8FCC804F17F89529"
"163","GO-5204656-FFBA83B95AD14362A9B7C5D580068A3F","AT","GO","5204656","FFBA83B95AD14362A9B7C5D580068A3F","GO5204656FFBA83B95AD14362A9B7C5D580068A3F"
"164","GO-5204656-9A910F470BA8488AB46A2AA2D4680CA9","AT","GO","5204656","9A910F470BA8488AB46A2AA2D4680CA9","GO52046569A910F470BA8488AB46A2AA2D4680CA9"
"165","GO-5204656-B56A6A7D1132462C951584AF8D553861","AT","GO","5204656","B56A6A7D1132462C951584AF8D553861","GO5204656B56A6A7D1132462C951584AF8D553861"
"166","GO-5204656-CBD1AEFED735437F8C8FE163FA228AAE","AT","GO","5204656","CBD1AEFED735437F8C8FE163FA228AAE","GO5204656CBD1AEFED735437F8C8FE163FA228AAE"
"167","GO-5204656-18F30BAF1828414B9F061B740B06974F","AT","GO","5204656","18F30BAF1828414B9F061B740B06974F","GO520465618F30BAF1828414B9F061B740B06974F"
"168","GO-5204656-3904C57EC2E44E5F9CF52FA4D555443F","AT","GO","5204656","3904C57EC2E44E5F9CF52FA4D555443F","GO52046563904C57EC2E44E5F9CF52FA4D555443F"
"169","GO-5204656-FD933836A5994E3AA1FFF204C1F043EA","AT","GO","5204656","FD933836A5994E3AA1FFF204C1F043EA","GO5204656FD933836A5994E3AA1FFF204C1F043EA"
"170","GO-5204656-085ACB8ECA9B47C080AD830F786A1D01","AT","GO","5204656","085ACB8ECA9B47C080AD830F786A1D01","GO5204656085ACB8ECA9B47C080AD830F786A1D01"
"171","GO-5204656-DAE5228F2A4C4DE1A3715CEE1186777C","AT","GO","5204656","DAE5228F2A4C4DE1A3715CEE1186777C","GO5204656DAE5228F2A4C4DE1A3715CEE1186777C"
"172","GO-5204656-E1FDDF8F3EBF453080786B0995E48788","AT","GO","5204656","E1FDDF8F3EBF453080786B0995E48788","GO5204656E1FDDF8F3EBF453080786B0995E48788"
"173","GO-5204656-B72294D6634F48CF96E4DE90028F8B64","AT","GO","5204656","B72294D6634F48CF96E4DE90028F8B64","GO5204656B72294D6634F48CF96E4DE90028F8B64"
"174","GO-5204656-2D749A80C94D41AB8F0530F377D226E8","AT","GO","5204656","2D749A80C94D41AB8F0530F377D226E8","GO52046562D749A80C94D41AB8F0530F377D226E8"
"175","GO-5204656-6E935E2EF7984A5FA433B34B0A6E2B95","AT","GO","5204656","6E935E2EF7984A5FA433B34B0A6E2B95","GO52046566E935E2EF7984A5FA433B34B0A6E2B95"
"176","GO-5204656-EC4A2FA439AD4E5E9F15302C516442F4","AT","GO","5204656","EC4A2FA439AD4E5E9F15302C516442F4","GO5204656EC4A2FA439AD4E5E9F15302C516442F4"
"177","GO-5204656-C2206C2A03DD478DBEDACF9959A5004C","AT","GO","5204656","C2206C2A03DD478DBEDACF9959A5004C","GO5204656C2206C2A03DD478DBEDACF9959A5004C"
"178","GO-5204656-57BCC650403942C686AFBD84A22FA1AB","AT","GO","5204656","57BCC650403942C686AFBD84A22FA1AB","GO520465657BCC650403942C686AFBD84A22FA1AB"
"179","GO-5204656-105FAA1E1F3B4A6A805F4BBD1F01A8E8","AT","GO","5204656","105FAA1E1F3B4A6A805F4BBD1F01A8E8","GO5204656105FAA1E1F3B4A6A805F4BBD1F01A8E8"
"180","GO-5204656-9C27C84428E840E3858F4D649249E478","AT","GO","5204656","9C27C84428E840E3858F4D649249E478","GO52046569C27C84428E840E3858F4D649249E478"
"181","GO-5204656-6BA695085095403589C26BD56A75D081","AT","GO","5204656","6BA695085095403589C26BD56A75D081","GO52046566BA695085095403589C26BD56A75D081"
"182","GO-5204656-8482A4CE9ACF4F938E7AA13A90B2E29F","AT","GO","5204656","8482A4CE9ACF4F938E7AA13A90B2E29F","GO52046568482A4CE9ACF4F938E7AA13A90B2E29F"
"183","GO-5204656-CE96E341CB474C72ACE7DF1BB64173A9","AT","GO","5204656","CE96E341CB474C72ACE7DF1BB64173A9","GO5204656CE96E341CB474C72ACE7DF1BB64173A9"
"184","GO-5204656-37ABA7E6587143CB9A01D53277438596","AT","GO","5204656","37ABA7E6587143CB9A01D53277438596","GO520465637ABA7E6587143CB9A01D53277438596"
"185","GO-5204656-618CC9101E4B47988A25355BC69841C3","AT","GO","5204656","618CC9101E4B47988A25355BC69841C3","GO5204656618CC9101E4B47988A25355BC69841C3"
"186","GO-5204656-DDBA318CD59345EBBAD9E6BCB9C22AD7","AT","GO","5204656","DDBA318CD59345EBBAD9E6BCB9C22AD7","GO5204656DDBA318CD59345EBBAD9E6BCB9C22AD7"
"187","GO-5204656-B27227A5B5B447DCB295E5A5AAA933C9","AT","GO","5204656","B27227A5B5B447DCB295E5A5AAA933C9","GO5204656B27227A5B5B447DCB295E5A5AAA933C9"
"188","GO-5204656-5110330EFE7644D28567D6A2B3010BDE","AT","GO","5204656","5110330EFE7644D28567D6A2B3010BDE","GO52046565110330EFE7644D28567D6A2B3010BDE"
"189","GO-5204656-02E0BEB3587C419190911687EACA3736","AT","GO","5204656","02E0BEB3587C419190911687EACA3736","GO520465602E0BEB3587C419190911687EACA3736"
"190","GO-5204656-C9D4B46B420345ABA86C8A74FF0044D8","AT","GO","5204656","C9D4B46B420345ABA86C8A74FF0044D8","GO5204656C9D4B46B420345ABA86C8A74FF0044D8"
"191","GO-5204656-5C0786F19A1C4B079D0DB3310F7CBB05","AT","GO","5204656","5C0786F19A1C4B079D0DB3310F7CBB05","GO52046565C0786F19A1C4B079D0DB3310F7CBB05"
"192","GO-5204656-0D5C0189F0D04855940E7111D7AEA46B","AT","GO","5204656","0D5C0189F0D04855940E7111D7AEA46B","GO52046560D5C0189F0D04855940E7111D7AEA46B"
"193","GO-5204656-9C312241556F4A969F9AD50712E910E9","AT","GO","5204656","9C312241556F4A969F9AD50712E910E9","GO52046569C312241556F4A969F9AD50712E910E9"
"194","GO-5204656-A5770B34183644DDBA4826CFD7AD5435","AT","GO","5204656","A5770B34183644DDBA4826CFD7AD5435","GO5204656A5770B34183644DDBA4826CFD7AD5435"
"195","GO-5204656-F051C9A7075D4F4EA00DB7AB5E299A1C","AT","GO","5204656","F051C9A7075D4F4EA00DB7AB5E299A1C","GO5204656F051C9A7075D4F4EA00DB7AB5E299A1C"
"196","GO-5204656-1139EF6FE5414F9B95C8D7448E19C7D2","AT","GO","5204656","1139EF6FE5414F9B95C8D7448E19C7D2","GO52046561139EF6FE5414F9B95C8D7448E19C7D2"
"197","GO-5204656-E3590AD95ADD4A97A5FE467F700C7415","PE","GO","5204656","E3590AD95ADD4A97A5FE467F700C7415","GO5204656E3590AD95ADD4A97A5FE467F700C7415"
"198","GO-5204656-1D321A02E9944389B92FFAF7139DCDC9","AT","GO","5204656","1D321A02E9944389B92FFAF7139DCDC9","GO52046561D321A02E9944389B92FFAF7139DCDC9"
"199","GO-5204656-242C2C80A03B482B912B3626F04F28FD","AT","GO","5204656","242C2C80A03B482B912B3626F04F28FD","GO5204656242C2C80A03B482B912B3626F04F28FD"
"200","GO-5204656-8FDD87EFA6FB4A67A83F024C428C8D6C","AT","GO","5204656","8FDD87EFA6FB4A67A83F024C428C8D6C","GO52046568FDD87EFA6FB4A67A83F024C428C8D6C"
"201","GO-5204656-A63C88049795431884AAA96603D30D14","AT","GO","5204656","A63C88049795431884AAA96603D30D14","GO5204656A63C88049795431884AAA96603D30D14"
"202","GO-5204656-E8161B3C0E5B485CA09020FCCB24A0CD","AT","GO","5204656","E8161B3C0E5B485CA09020FCCB24A0CD","GO5204656E8161B3C0E5B485CA09020FCCB24A0CD"
"203","GO-5204656-6BF55CEFF94E4362A846C95163ED030F","AT","GO","5204656","6BF55CEFF94E4362A846C95163ED030F","GO52046566BF55CEFF94E4362A846C95163ED030F"
"204","GO-5204656-B0C8C477D1F8472E8EACE2270AD7DD0E","AT","GO","5204656","B0C8C477D1F8472E8EACE2270AD7DD0E","GO5204656B0C8C477D1F8472E8EACE2270AD7DD0E"
"205","GO-5204656-A9E2906DFAE64CD99420FCD9B3250D72","AT","GO","5204656","A9E2906DFAE64CD99420FCD9B3250D72","GO5204656A9E2906DFAE64CD99420FCD9B3250D72"
"206","GO-5204656-0BEA2091AD854610B8D6B345F474F553","PE","GO","5204656","0BEA2091AD854610B8D6B345F474F553","GO52046560BEA2091AD854610B8D6B345F474F553"
"207","GO-5204656-21EC85EBCC4F44139344605BF495A884","PE","GO","5204656","21EC85EBCC4F44139344605BF495A884","GO520465621EC85EBCC4F44139344605BF495A884"
"208","GO-5204656-6884F43BC7A64563922C5A886BE71B60","AT","GO","5204656","6884F43BC7A64563922C5A886BE71B60","GO52046566884F43BC7A64563922C5A886BE71B60"
"209","GO-5204656-B7451E7A83D94C60AFCAC20755632E6D","AT","GO","5204656","B7451E7A83D94C60AFCAC20755632E6D","GO5204656B7451E7A83D94C60AFCAC20755632E6D"
"210","GO-5204656-60D563FBA1CE49A6986335A714218667","AT","GO","5204656","60D563FBA1CE49A6986335A714218667","GO520465660D563FBA1CE49A6986335A714218667"
"211","GO-5204656-34703770486B43A18FCA06318B125C7A","AT","GO","5204656","34703770486B43A18FCA06318B125C7A","GO520465634703770486B43A18FCA06318B125C7A"
"212","GO-5204656-D345B0DDB87145798921B1865DE0399D","AT","GO","5204656","D345B0DDB87145798921B1865DE0399D","GO5204656D345B0DDB87145798921B1865DE0399D"
"213","GO-5204656-1DB4C67132B2444CAE7576D3DD2C84B6","AT","GO","5204656","1DB4C67132B2444CAE7576D3DD2C84B6","GO52046561DB4C67132B2444CAE7576D3DD2C84B6"
"214","GO-5204656-2720468629204521AD715224BB5D85D9","AT","GO","5204656","2720468629204521AD715224BB5D85D9","GO52046562720468629204521AD715224BB5D85D9"
"215","GO-5204656-A666FFDBCE384A6DA74008CDA3A60707","AT","GO","5204656","A666FFDBCE384A6DA74008CDA3A60707","GO5204656A666FFDBCE384A6DA74008CDA3A60707"
"216","GO-5204656-BF67E07F75624954A22FC395208B30F8","AT","GO","5204656","BF67E07F75624954A22FC395208B30F8","GO5204656BF67E07F75624954A22FC395208B30F8"
"217","GO-5204656-1B52FC72169F433BA9A463F70CF3029F","AT","GO","5204656","1B52FC72169F433BA9A463F70CF3029F","GO52046561B52FC72169F433BA9A463F70CF3029F"
"218","GO-5204656-A36ABBFD8FF14FBEB4C7A73FCCBAE40F","AT","GO","5204656","A36ABBFD8FF14FBEB4C7A73FCCBAE40F","GO5204656A36ABBFD8FF14FBEB4C7A73FCCBAE40F"
"219","GO-5204656-843C943A52EE4FAE9F66B637F49916DD","AT","GO","5204656","843C943A52EE4FAE9F66B637F49916DD","GO5204656843C943A52EE4FAE9F66B637F49916DD"
"220","GO-5204656-6F5FB3C671D34688911B30A6C94ADDCA","AT","GO","5204656","6F5FB3C671D34688911B30A6C94ADDCA","GO52046566F5FB3C671D34688911B30A6C94ADDCA"
"221","GO-5204656-8972FFD8DDBE4A6B98E388D00B020D33","AT","GO","5204656","8972FFD8DDBE4A6B98E388D00B020D33","GO52046568972FFD8DDBE4A6B98E388D00B020D33"
"222","GO-5204656-EE41FC23F07B441296C9596A4BE272D8","AT","GO","5204656","EE41FC23F07B441296C9596A4BE272D8","GO5204656EE41FC23F07B441296C9596A4BE272D8"
"223","GO-5204656-03438FBE3B5C4E8FA2E62B9C5DDF459D","AT","GO","5204656","03438FBE3B5C4E8FA2E62B9C5DDF459D","GO520465603438FBE3B5C4E8FA2E62B9C5DDF459D"
"224","GO-5204656-CD82F07FA94542FE96961F7A5114053D","AT","GO","5204656","CD82F07FA94542FE96961F7A5114053D","GO5204656CD82F07FA94542FE96961F7A5114053D"
"225","GO-5204656-9F6407EE2CC04363989C0C2D8ACCA1B1","AT","GO","5204656","9F6407EE2CC04363989C0C2D8ACCA1B1","GO52046569F6407EE2CC04363989C0C2D8ACCA1B1"
"226","GO-5204656-67810B1ABFDE4DB1A2B2E03C521CF7AF","AT","GO","5204656","67810B1ABFDE4DB1A2B2E03C521CF7AF","GO520465667810B1ABFDE4DB1A2B2E03C521CF7AF"
"227","GO-5204656-DA262A4802C64C948DE360992767A7BF","PE","GO","5204656","DA262A4802C64C948DE360992767A7BF","GO5204656DA262A4802C64C948DE360992767A7BF"
"228","GO-5204656-161F497762F046E995A1212D473851DC","AT","GO","5204656","161F497762F046E995A1212D473851DC","GO5204656161F497762F046E995A1212D473851DC"
"229","GO-5204656-E20BAA38DF4E4AE3B7E9AB8FE7A183E2","AT","GO","5204656","E20BAA38DF4E4AE3B7E9AB8FE7A183E2","GO5204656E20BAA38DF4E4AE3B7E9AB8FE7A183E2"
"230","GO-5204656-A5DD3FBB20FE4537BEA09ABBACF1ED6C","AT","GO","5204656","A5DD3FBB20FE4537BEA09ABBACF1ED6C","GO5204656A5DD3FBB20FE4537BEA09ABBACF1ED6C"
"231","GO-5204656-D55C13C1ED63458DA467EB8D3A2F35E4","AT","GO","5204656","D55C13C1ED63458DA467EB8D3A2F35E4","GO5204656D55C13C1ED63458DA467EB8D3A2F35E4"
"232","GO-5204656-33B0D34F126545F6B8DE7781AE39B08A","PE","GO","5204656","33B0D34F126545F6B8DE7781AE39B08A","GO520465633B0D34F126545F6B8DE7781AE39B08A"
"233","GO-5204656-A52FEEF6C66F44DC956FBA3B34CD372A","AT","GO","5204656","A52FEEF6C66F44DC956FBA3B34CD372A","GO5204656A52FEEF6C66F44DC956FBA3B34CD372A"
"234","GO-5204656-10E2D4EAF63F43EFBAD82E84B1BA476E","PE","GO","5204656","10E2D4EAF63F43EFBAD82E84B1BA476E","GO520465610E2D4EAF63F43EFBAD82E84B1BA476E"
"235","GO-5204656-2A7A081B3DFA4DB8B2901A6E3DCFF427","AT","GO","5204656","2A7A081B3DFA4DB8B2901A6E3DCFF427","GO52046562A7A081B3DFA4DB8B2901A6E3DCFF427"
"236","GO-5204656-32F51EF334074B5DBEEAF18E75C9A19D","PE","GO","5204656","32F51EF334074B5DBEEAF18E75C9A19D","GO520465632F51EF334074B5DBEEAF18E75C9A19D"
"237","GO-5204656-BA4C47F85082485091FD0A251021A356","AT","GO","5204656","BA4C47F85082485091FD0A251021A356","GO5204656BA4C47F85082485091FD0A251021A356"
"238","GO-5204656-A5B9E545DA0046CEBCA16D3544B5263B","AT","GO","5204656","A5B9E545DA0046CEBCA16D3544B5263B","GO5204656A5B9E545DA0046CEBCA16D3544B5263B"
"239","GO-5204656-E56DF053935F4459869AC386E1A5C41F","AT","GO","5204656","E56DF053935F4459869AC386E1A5C41F","GO5204656E56DF053935F4459869AC386E1A5C41F"
"240","GO-5204656-E89D21E213E84021A328C17540667044","AT","GO","5204656","E89D21E213E84021A328C17540667044","GO5204656E89D21E213E84021A328C17540667044"
"241","GO-5204656-DDEF0593F78F443A9B3D21F5A3A3A6D7","AT","GO","5204656","DDEF0593F78F443A9B3D21F5A3A3A6D7","GO5204656DDEF0593F78F443A9B3D21F5A3A3A6D7"
"242","GO-5204656-419858D9DFDA472EB6532A5F71EDB4FC","PE","GO","5204656","419858D9DFDA472EB6532A5F71EDB4FC","GO5204656419858D9DFDA472EB6532A5F71EDB4FC"
"243","GO-5204656-D198CE004D654F29951F0A3FEC471B9B","AT","GO","5204656","D198CE004D654F29951F0A3FEC471B9B","GO5204656D198CE004D654F29951F0A3FEC471B9B"
"244","GO-5204656-699932FF1D39433A8F21526D6D045BB0","AT","GO","5204656","699932FF1D39433A8F21526D6D045BB0","GO5204656699932FF1D39433A8F21526D6D045BB0"
"245","GO-5204656-58F3239FD1B0456AB74B73F750981F0C","AT","GO","5204656","58F3239FD1B0456AB74B73F750981F0C","GO520465658F3239FD1B0456AB74B73F750981F0C"
"246","GO-5204656-D1A9A3F2A37147298B5AB9E4E7D0A6DA","PE","GO","5204656","D1A9A3F2A37147298B5AB9E4E7D0A6DA","GO5204656D1A9A3F2A37147298B5AB9E4E7D0A6DA"
"247","GO-5204656-6189DE384CB640C9B41D2A52855A0496","AT","GO","5204656","6189DE384CB640C9B41D2A52855A0496","GO52046566189DE384CB640C9B41D2A52855A0496"
"248","GO-5204656-F98DA361120940919C905871C48D829A","AT","GO","5204656","F98DA361120940919C905871C48D829A","GO5204656F98DA361120940919C905871C48D829A"
"249","GO-5204656-DBDCF991AFEA40409093D2F1D0D6C7C1","AT","GO","5204656","DBDCF991AFEA40409093D2F1D0D6C7C1","GO5204656DBDCF991AFEA40409093D2F1D0D6C7C1"
"250","GO-5204656-397CEDE231CF4A16B5B8CDA5EF330F44","AT","GO","5204656","397CEDE231CF4A16B5B8CDA5EF330F44","GO5204656397CEDE231CF4A16B5B8CDA5EF330F44"
"251","GO-5204656-2054AFEF9173484B9CE0803B262476F0","AT","GO","5204656","2054AFEF9173484B9CE0803B262476F0","GO52046562054AFEF9173484B9CE0803B262476F0"
"252","GO-5204656-6910073EB11849B397DF92A8EC66C7E8","AT","GO","5204656","6910073EB11849B397DF92A8EC66C7E8","GO52046566910073EB11849B397DF92A8EC66C7E8"
"253","GO-5204656-5F52FCC390F642E6A5338A6B32E28F06","AT","GO","5204656","5F52FCC390F642E6A5338A6B32E28F06","GO52046565F52FCC390F642E6A5338A6B32E28F06"
"254","GO-5204656-6BA296D6FE8A4CC3A8B902A093615F1B","AT","GO","5204656","6BA296D6FE8A4CC3A8B902A093615F1B","GO52046566BA296D6FE8A4CC3A8B902A093615F1B"
"255","GO-5204656-B838B911650546F3842304E7A35DA5B5","AT","GO","5204656","B838B911650546F3842304E7A35DA5B5","GO5204656B838B911650546F3842304E7A35DA5B5"
"256","GO-5204656-726C9C58D825467FA3E747833708EE81","AT","GO","5204656","726C9C58D825467FA3E747833708EE81","GO5204656726C9C58D825467FA3E747833708EE81"
"257","GO-5204656-DC542237A4E046F792F6A7F0548F4D14","AT","GO","5204656","DC542237A4E046F792F6A7F0548F4D14","GO5204656DC542237A4E046F792F6A7F0548F4D14"
"258","GO-5204656-F4F193C2F6714A649DE5F85758994514","AT","GO","5204656","F4F193C2F6714A649DE5F85758994514","GO5204656F4F193C2F6714A649DE5F85758994514"
"259","GO-5204656-92DA6FEB79844A58A1632330968671BF","AT","GO","5204656","92DA6FEB79844A58A1632330968671BF","GO520465692DA6FEB79844A58A1632330968671BF"
"260","GO-5204656-CD01D41F72634EA5A3C89708148B13D6","AT","GO","5204656","CD01D41F72634EA5A3C89708148B13D6","GO5204656CD01D41F72634EA5A3C89708148B13D6"
"261","GO-5204656-6D07B73B271C425C908593840E7222AB","AT","GO","5204656","6D07B73B271C425C908593840E7222AB","GO52046566D07B73B271C425C908593840E7222AB"
"262","GO-5204656-9D7E8863438B43FA97DB0B6B6BDDB1AF","AT","GO","5204656","9D7E8863438B43FA97DB0B6B6BDDB1AF","GO52046569D7E8863438B43FA97DB0B6B6BDDB1AF"
"263","GO-5204656-08ECBCD011714CC595DBCA1A6EEA908B","AT","GO","5204656","08ECBCD011714CC595DBCA1A6EEA908B","GO520465608ECBCD011714CC595DBCA1A6EEA908B"
"264","GO-5204656-4044FEAEBE854662AFA9413390C63D6B","AT","GO","5204656","4044FEAEBE854662AFA9413390C63D6B","GO52046564044FEAEBE854662AFA9413390C63D6B"
"265","GO-5204656-9E2EA7FD3EBE4287A2400E0398257E32","AT","GO","5204656","9E2EA7FD3EBE4287A2400E0398257E32","GO52046569E2EA7FD3EBE4287A2400E0398257E32"
"266","GO-5204656-947E502F642547CA8F60479E895F2966","AT","GO","5204656","947E502F642547CA8F60479E895F2966","GO5204656947E502F642547CA8F60479E895F2966"
"267","GO-5204656-71A73396D1BF46E1854E86C4BD4501AA","AT","GO","5204656","71A73396D1BF46E1854E86C4BD4501AA","GO520465671A73396D1BF46E1854E86C4BD4501AA"
"268","GO-5204656-67FE5BFDFD3B4BD3818C746B8FCEC86F","AT","GO","5204656","67FE5BFDFD3B4BD3818C746B8FCEC86F","GO520465667FE5BFDFD3B4BD3818C746B8FCEC86F"
"269","GO-5204656-A41D861DDF954EC8B3B925FD46852932","AT","GO","5204656","A41D861DDF954EC8B3B925FD46852932","GO5204656A41D861DDF954EC8B3B925FD46852932"
"270","GO-5204656-D3AF1D1E8B534624BF59DD53E31301BB","AT","GO","5204656","D3AF1D1E8B534624BF59DD53E31301BB","GO5204656D3AF1D1E8B534624BF59DD53E31301BB"
"271","GO-5204656-18E0D85B018C480983ECB59F4610D321","PE","GO","5204656","18E0D85B018C480983ECB59F4610D321","GO520465618E0D85B018C480983ECB59F4610D321"
"272","GO-5204656-4556BBBD6E9B43C9B0981E4FB209FFB8","AT","GO","5204656","4556BBBD6E9B43C9B0981E4FB209FFB8","GO52046564556BBBD6E9B43C9B0981E4FB209FFB8"
"273","GO-5204656-15D9489E664245E7AB6E5679006F9204","AT","GO","5204656","15D9489E664245E7AB6E5679006F9204","GO520465615D9489E664245E7AB6E5679006F9204"
"274","GO-5204656-C39F077BAD444C0AB2CF780666327729","AT","GO","5204656","C39F077BAD444C0AB2CF780666327729","GO5204656C39F077BAD444C0AB2CF780666327729"
"275","GO-5204656-9FB3849AD5BE45E4A3805739DDA02E80","AT","GO","5204656","9FB3849AD5BE45E4A3805739DDA02E80","GO52046569FB3849AD5BE45E4A3805739DDA02E80"
"276","GO-5204656-E542903AE90D42608F1C39D4A3C566F7","PE","GO","5204656","E542903AE90D42608F1C39D4A3C566F7","GO5204656E542903AE90D42608F1C39D4A3C566F7"
"277","GO-5204656-5E8D7B74590D43A1A6016AAE3FE0284B","PE","GO","5204656","5E8D7B74590D43A1A6016AAE3FE0284B","GO52046565E8D7B74590D43A1A6016AAE3FE0284B"
"278","GO-5204656-E38E4C3A5E9D45B48DE7129D5D2014D6","AT","GO","5204656","E38E4C3A5E9D45B48DE7129D5D2014D6","GO5204656E38E4C3A5E9D45B48DE7129D5D2014D6"
"279","GO-5204656-63D1CE1C7B4343F2ADDE0581EE1F06E6","AT","GO","5204656","63D1CE1C7B4343F2ADDE0581EE1F06E6","GO520465663D1CE1C7B4343F2ADDE0581EE1F06E6"
"280","GO-5204656-C2739168939D4071A403B9EE6F8DDFB6","AT","GO","5204656","C2739168939D4071A403B9EE6F8DDFB6","GO5204656C2739168939D4071A403B9EE6F8DDFB6"
"281","GO-5204656-FFA9B00212A1479FAD270F6255C88085","AT","GO","5204656","FFA9B00212A1479FAD270F6255C88085","GO5204656FFA9B00212A1479FAD270F6255C88085"
"282","GO-5204656-65B8B5F106B94AB88641C050317D006F","AT","GO","5204656","65B8B5F106B94AB88641C050317D006F","GO520465665B8B5F106B94AB88641C050317D006F"
"283","GO-5204656-E7584E5399C84ABABC363BF4C8A0AF81","AT","GO","5204656","E7584E5399C84ABABC363BF4C8A0AF81","GO5204656E7584E5399C84ABABC363BF4C8A0AF81"
"284","GO-5204656-01E8D19A3ECA404D9D4E69030C41C199","AT","GO","5204656","01E8D19A3ECA404D9D4E69030C41C199","GO520465601E8D19A3ECA404D9D4E69030C41C199"
"285","GO-5204656-5C2DAA3BEED1423FABCD30BB774A1610","AT","GO","5204656","5C2DAA3BEED1423FABCD30BB774A1610","GO52046565C2DAA3BEED1423FABCD30BB774A1610"
"286","GO-5204656-5CE1AB2581C2438A95B7B6653756AB9D","AT","GO","5204656","5CE1AB2581C2438A95B7B6653756AB9D","GO52046565CE1AB2581C2438A95B7B6653756AB9D"
"287","GO-5204656-7CBAF4C43849412888F3F9D47D8C1ED3","AT","GO","5204656","7CBAF4C43849412888F3F9D47D8C1ED3","GO52046567CBAF4C43849412888F3F9D47D8C1ED3"
"288","GO-5204656-59D1550D4B664389B9A97AA993AEED15","AT","GO","5204656","59D1550D4B664389B9A97AA993AEED15","GO520465659D1550D4B664389B9A97AA993AEED15"
"289","GO-5204656-19BF89196C534DC0853C751CCFFCF046","AT","GO","5204656","19BF89196C534DC0853C751CCFFCF046","GO520465619BF89196C534DC0853C751CCFFCF046"
"290","GO-5204656-E208D6B4DDD745F087399BAB6160F60B","AT","GO","5204656","E208D6B4DDD745F087399BAB6160F60B","GO5204656E208D6B4DDD745F087399BAB6160F60B"
"291","GO-5204656-C0ECBB71A8E646B582AE036A2E075E1D","AT","GO","5204656","C0ECBB71A8E646B582AE036A2E075E1D","GO5204656C0ECBB71A8E646B582AE036A2E075E1D"
"292","GO-5204656-C3D3CB12A7F94143840D12607E46A1CB","AT","GO","5204656","C3D3CB12A7F94143840D12607E46A1CB","GO5204656C3D3CB12A7F94143840D12607E46A1CB"
"293","GO-5204656-27F6CEC1E7994F4DB362162E6CB9DB37","AT","GO","5204656","27F6CEC1E7994F4DB362162E6CB9DB37","GO520465627F6CEC1E7994F4DB362162E6CB9DB37"
"294","GO-5204656-C70E8D4D13E64834BBABC8ED3C95EF01","AT","GO","5204656","C70E8D4D13E64834BBABC8ED3C95EF01","GO5204656C70E8D4D13E64834BBABC8ED3C95EF01"
"295","GO-5204656-8E29DCD3CCEE47E0BAFEB54B2D43BA2B","AT","GO","5204656","8E29DCD3CCEE47E0BAFEB54B2D43BA2B","GO52046568E29DCD3CCEE47E0BAFEB54B2D43BA2B"
"296","GO-5204656-376712C6A9234B688A8FF3774752BC1C","AT","GO","5204656","376712C6A9234B688A8FF3774752BC1C","GO5204656376712C6A9234B688A8FF3774752BC1C"
