"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","SP-3536000-352B6B798A3C46ADA75AADE1C920B1D1","AT","SP","3536000","352B6B798A3C46ADA75AADE1C920B1D1","SP3536000352B6B798A3C46ADA75AADE1C920B1D1"
"33","SP-3536000-4B7C3D2ED25E4790AC39D2BB8959F0CA","AT","SP","3536000","4B7C3D2ED25E4790AC39D2BB8959F0CA","SP35360004B7C3D2ED25E4790AC39D2BB8959F0CA"
"34","SP-3536000-1B54A6849C4C402482D342B4473C51E1","AT","SP","3536000","1B54A6849C4C402482D342B4473C51E1","SP35360001B54A6849C4C402482D342B4473C51E1"
"35","SP-3536000-2E90109E97FB4662B8A1AC804FC1A199","AT","SP","3536000","2E90109E97FB4662B8A1AC804FC1A199","SP35360002E90109E97FB4662B8A1AC804FC1A199"
"36","SP-3536000-8652763A645A4385BBCF1ED6DCAC48CC","AT","SP","3536000","8652763A645A4385BBCF1ED6DCAC48CC","SP35360008652763A645A4385BBCF1ED6DCAC48CC"
"37","SP-3536000-63BBCAC33E944E35BC1ECD5DFFDA051D","AT","SP","3536000","63BBCAC33E944E35BC1ECD5DFFDA051D","SP353600063BBCAC33E944E35BC1ECD5DFFDA051D"
"38","SP-3536000-EEE4B9FD821C45AD8605F340B659BD96","AT","SP","3536000","EEE4B9FD821C45AD8605F340B659BD96","SP3536000EEE4B9FD821C45AD8605F340B659BD96"
"39","SP-3536000-5FDE3AD38A8E426BBE96284AA1594851","AT","SP","3536000","5FDE3AD38A8E426BBE96284AA1594851","SP35360005FDE3AD38A8E426BBE96284AA1594851"
"40","SP-3536000-32A6097FD3CB4F9AAB8168B9881EF3BB","AT","SP","3536000","32A6097FD3CB4F9AAB8168B9881EF3BB","SP353600032A6097FD3CB4F9AAB8168B9881EF3BB"
"41","SP-3536000-8BC101916644492480F90B95FDF6D00F","AT","SP","3536000","8BC101916644492480F90B95FDF6D00F","SP35360008BC101916644492480F90B95FDF6D00F"
"42","SP-3536000-0DF60493119745E6A23CD14AA630DF23","AT","SP","3536000","0DF60493119745E6A23CD14AA630DF23","SP35360000DF60493119745E6A23CD14AA630DF23"
"43","SP-3536000-4C288BB75F174A1E973CC933F8C02086","AT","SP","3536000","4C288BB75F174A1E973CC933F8C02086","SP35360004C288BB75F174A1E973CC933F8C02086"
"44","SP-3536000-87B5AA4762994E4EABC73EF15886557D","AT","SP","3536000","87B5AA4762994E4EABC73EF15886557D","SP353600087B5AA4762994E4EABC73EF15886557D"
"45","SP-3536000-DE829FB04AE44E51B330688CAF7EF819","AT","SP","3536000","DE829FB04AE44E51B330688CAF7EF819","SP3536000DE829FB04AE44E51B330688CAF7EF819"
"46","SP-3536000-94F4DFAF465D4761AE772EDEEC7A3CDA","AT","SP","3536000","94F4DFAF465D4761AE772EDEEC7A3CDA","SP353600094F4DFAF465D4761AE772EDEEC7A3CDA"
"47","SP-3536000-DBA7EB9A43774184B18DCC17CC23B559","AT","SP","3536000","DBA7EB9A43774184B18DCC17CC23B559","SP3536000DBA7EB9A43774184B18DCC17CC23B559"
"48","SP-3536000-65B0A01BEE304D4EBE9EDCBE09E7245D","AT","SP","3536000","65B0A01BEE304D4EBE9EDCBE09E7245D","SP353600065B0A01BEE304D4EBE9EDCBE09E7245D"
"49","SP-3536000-1B232A127D094D59A21DC48C29860E80","AT","SP","3536000","1B232A127D094D59A21DC48C29860E80","SP35360001B232A127D094D59A21DC48C29860E80"
"50","SP-3536000-DCA7AB974F1E4B15A43A6DEA0F50E7F6","AT","SP","3536000","DCA7AB974F1E4B15A43A6DEA0F50E7F6","SP3536000DCA7AB974F1E4B15A43A6DEA0F50E7F6"
"51","SP-3536000-BCCDE0A59F114037A9098A7AD50EE96F","AT","SP","3536000","BCCDE0A59F114037A9098A7AD50EE96F","SP3536000BCCDE0A59F114037A9098A7AD50EE96F"
"52","SP-3536000-C849F23A4CE64CA7891E7CEABCE55030","AT","SP","3536000","C849F23A4CE64CA7891E7CEABCE55030","SP3536000C849F23A4CE64CA7891E7CEABCE55030"
"53","SP-3536000-7EEC8B3BA3D944CE9BD28ABF39FA1FC1","AT","SP","3536000","7EEC8B3BA3D944CE9BD28ABF39FA1FC1","SP35360007EEC8B3BA3D944CE9BD28ABF39FA1FC1"
"54","SP-3536000-F23F62A87CE049ACBC7B0ECF1DFDFB47","AT","SP","3536000","F23F62A87CE049ACBC7B0ECF1DFDFB47","SP3536000F23F62A87CE049ACBC7B0ECF1DFDFB47"
"55","SP-3536000-75ED90B91A19467CBB70CA1666111E6F","AT","SP","3536000","75ED90B91A19467CBB70CA1666111E6F","SP353600075ED90B91A19467CBB70CA1666111E6F"
"56","SP-3536000-DB225DE4019547CB8552BE704CEFD1BF","AT","SP","3536000","DB225DE4019547CB8552BE704CEFD1BF","SP3536000DB225DE4019547CB8552BE704CEFD1BF"
"57","SP-3536000-04B1A11D066C433984688958A1935ECC","AT","SP","3536000","04B1A11D066C433984688958A1935ECC","SP353600004B1A11D066C433984688958A1935ECC"
"58","SP-3536000-7A8C55552CDC48BDAB621CF035745D55","AT","SP","3536000","7A8C55552CDC48BDAB621CF035745D55","SP35360007A8C55552CDC48BDAB621CF035745D55"
"59","SP-3536000-74BE15DF1209457394D6D6092F731E16","AT","SP","3536000","74BE15DF1209457394D6D6092F731E16","SP353600074BE15DF1209457394D6D6092F731E16"
"60","SP-3536000-4C2E866DA7D147ECA5D0EC200E38BF81","AT","SP","3536000","4C2E866DA7D147ECA5D0EC200E38BF81","SP35360004C2E866DA7D147ECA5D0EC200E38BF81"
"61","SP-3536000-E96725F5CCCB4037BE186954F99EC58F","AT","SP","3536000","E96725F5CCCB4037BE186954F99EC58F","SP3536000E96725F5CCCB4037BE186954F99EC58F"
"62","SP-3536000-BC886F54FDE54DF38E1515C040D56F3F","AT","SP","3536000","BC886F54FDE54DF38E1515C040D56F3F","SP3536000BC886F54FDE54DF38E1515C040D56F3F"
"63","SP-3536000-FB42BC0912714CB1BFAFFC0AAD88F91D","AT","SP","3536000","FB42BC0912714CB1BFAFFC0AAD88F91D","SP3536000FB42BC0912714CB1BFAFFC0AAD88F91D"
"64","SP-3536000-EEE522E8E1AF4D8DA917BD341EF3D30E","AT","SP","3536000","EEE522E8E1AF4D8DA917BD341EF3D30E","SP3536000EEE522E8E1AF4D8DA917BD341EF3D30E"
"65","SP-3536000-1677C5CE002841C29DB890126652C22E","AT","SP","3536000","1677C5CE002841C29DB890126652C22E","SP35360001677C5CE002841C29DB890126652C22E"
"66","SP-3536000-18137B2030CA4CDF8EBBCB0F5B24DADE","AT","SP","3536000","18137B2030CA4CDF8EBBCB0F5B24DADE","SP353600018137B2030CA4CDF8EBBCB0F5B24DADE"
"67","SP-3536000-205F2B5362C846CEB4F0760C0A020A4B","AT","SP","3536000","205F2B5362C846CEB4F0760C0A020A4B","SP3536000205F2B5362C846CEB4F0760C0A020A4B"
"68","SP-3536000-3F759E6ED70442B0B67565536B7015AB","AT","SP","3536000","3F759E6ED70442B0B67565536B7015AB","SP35360003F759E6ED70442B0B67565536B7015AB"
"69","SP-3536000-3E43690981A84F26BEB169528F3A9F37","AT","SP","3536000","3E43690981A84F26BEB169528F3A9F37","SP35360003E43690981A84F26BEB169528F3A9F37"
"70","SP-3536000-580FC3FB004C4E2A8F65A2A6AE6ED953","AT","SP","3536000","580FC3FB004C4E2A8F65A2A6AE6ED953","SP3536000580FC3FB004C4E2A8F65A2A6AE6ED953"
"71","SP-3536000-5874BFD88E9247818E69A66DC6F8062B","AT","SP","3536000","5874BFD88E9247818E69A66DC6F8062B","SP35360005874BFD88E9247818E69A66DC6F8062B"
"72","SP-3536000-E72ECBCB05084654B1565B1612B30D45","AT","SP","3536000","E72ECBCB05084654B1565B1612B30D45","SP3536000E72ECBCB05084654B1565B1612B30D45"
"73","SP-3536000-A357DF2B7739403AAAE349039CD99042","AT","SP","3536000","A357DF2B7739403AAAE349039CD99042","SP3536000A357DF2B7739403AAAE349039CD99042"
"74","SP-3536000-26EA46E717F34464B101B37C610ABACE","AT","SP","3536000","26EA46E717F34464B101B37C610ABACE","SP353600026EA46E717F34464B101B37C610ABACE"
"75","SP-3536000-48D1025D34CA485BB08CB23EE5DA64A5","AT","SP","3536000","48D1025D34CA485BB08CB23EE5DA64A5","SP353600048D1025D34CA485BB08CB23EE5DA64A5"
"76","SP-3536000-7256083D48914B1DA7B193E9ED03AA1E","AT","SP","3536000","7256083D48914B1DA7B193E9ED03AA1E","SP35360007256083D48914B1DA7B193E9ED03AA1E"
"77","SP-3536000-1264EF629B154DF48C24B71EDBE0E283","AT","SP","3536000","1264EF629B154DF48C24B71EDBE0E283","SP35360001264EF629B154DF48C24B71EDBE0E283"
"78","SP-3536000-161AD78AF34647FA8330EA2BE706D98F","AT","SP","3536000","161AD78AF34647FA8330EA2BE706D98F","SP3536000161AD78AF34647FA8330EA2BE706D98F"
"79","SP-3536000-F78EC58199E54C80A943934EDB14B1CE","AT","SP","3536000","F78EC58199E54C80A943934EDB14B1CE","SP3536000F78EC58199E54C80A943934EDB14B1CE"
"80","SP-3536000-1F34F21A835A47A78311633F5B65B1ED","AT","SP","3536000","1F34F21A835A47A78311633F5B65B1ED","SP35360001F34F21A835A47A78311633F5B65B1ED"
"81","SP-3536000-5A4B42F1A971476582EDEBF0A4890E3F","AT","SP","3536000","5A4B42F1A971476582EDEBF0A4890E3F","SP35360005A4B42F1A971476582EDEBF0A4890E3F"
"82","SP-3536000-7249F771F1BA4461B8393942EEA79AE7","AT","SP","3536000","7249F771F1BA4461B8393942EEA79AE7","SP35360007249F771F1BA4461B8393942EEA79AE7"
"83","SP-3536000-E67408FB178E40E2B47FA156D8B7DB1C","AT","SP","3536000","E67408FB178E40E2B47FA156D8B7DB1C","SP3536000E67408FB178E40E2B47FA156D8B7DB1C"
"84","SP-3536000-2E514704043B4820808F62E564FDB22B","AT","SP","3536000","2E514704043B4820808F62E564FDB22B","SP35360002E514704043B4820808F62E564FDB22B"
"85","SP-3536000-01F04A572A6B4F8685E726DC23B6F679","AT","SP","3536000","01F04A572A6B4F8685E726DC23B6F679","SP353600001F04A572A6B4F8685E726DC23B6F679"
"86","SP-3536000-DADF334944644EB084434BA2E8156935","AT","SP","3536000","DADF334944644EB084434BA2E8156935","SP3536000DADF334944644EB084434BA2E8156935"
"87","SP-3536000-896B67AE1CC14DC18AE80212718BEC03","AT","SP","3536000","896B67AE1CC14DC18AE80212718BEC03","SP3536000896B67AE1CC14DC18AE80212718BEC03"
"88","SP-3536000-CA23E11D0CA740FDB5D0BA0AEC8DDFB1","AT","SP","3536000","CA23E11D0CA740FDB5D0BA0AEC8DDFB1","SP3536000CA23E11D0CA740FDB5D0BA0AEC8DDFB1"
"89","SP-3536000-70F60CEA1BFA4557B077669FC8170CD1","AT","SP","3536000","70F60CEA1BFA4557B077669FC8170CD1","SP353600070F60CEA1BFA4557B077669FC8170CD1"
"90","SP-3536000-ABB861EAFCA44978BCD20F93860F25F5","AT","SP","3536000","ABB861EAFCA44978BCD20F93860F25F5","SP3536000ABB861EAFCA44978BCD20F93860F25F5"
"91","SP-3536000-77D68751608A434DA2B37A4277986FD2","AT","SP","3536000","77D68751608A434DA2B37A4277986FD2","SP353600077D68751608A434DA2B37A4277986FD2"
"92","SP-3536000-2D15AFDDBC974B42988BD58D297F8C2D","AT","SP","3536000","2D15AFDDBC974B42988BD58D297F8C2D","SP35360002D15AFDDBC974B42988BD58D297F8C2D"
"93","SP-3536000-F97671A5F51B47F6AACFEE4CD7F77140","AT","SP","3536000","F97671A5F51B47F6AACFEE4CD7F77140","SP3536000F97671A5F51B47F6AACFEE4CD7F77140"
"94","SP-3536000-22EA6904701B450A99101453E4BB1055","AT","SP","3536000","22EA6904701B450A99101453E4BB1055","SP353600022EA6904701B450A99101453E4BB1055"
"95","SP-3536000-ADB4B99CF86240C3830839BD6DD50DEC","AT","SP","3536000","ADB4B99CF86240C3830839BD6DD50DEC","SP3536000ADB4B99CF86240C3830839BD6DD50DEC"
"96","SP-3536000-0562BF1FC65F4FFC928B40BBD3571D64","AT","SP","3536000","0562BF1FC65F4FFC928B40BBD3571D64","SP35360000562BF1FC65F4FFC928B40BBD3571D64"
"97","SP-3536000-70E0BA7642D44446B95BE819C299073B","AT","SP","3536000","70E0BA7642D44446B95BE819C299073B","SP353600070E0BA7642D44446B95BE819C299073B"
"98","SP-3536000-A79986E24AE943598960C53621832F0C","AT","SP","3536000","A79986E24AE943598960C53621832F0C","SP3536000A79986E24AE943598960C53621832F0C"
"99","SP-3536000-7D44783622214D2592F9D9883D1A38A2","AT","SP","3536000","7D44783622214D2592F9D9883D1A38A2","SP35360007D44783622214D2592F9D9883D1A38A2"
"100","SP-3536000-D9203ABEF8F94BA8AF8A1BD38BA5204C","AT","SP","3536000","D9203ABEF8F94BA8AF8A1BD38BA5204C","SP3536000D9203ABEF8F94BA8AF8A1BD38BA5204C"
"101","SP-3536000-350770C9E1444ED0845B118698B0E2F6","AT","SP","3536000","350770C9E1444ED0845B118698B0E2F6","SP3536000350770C9E1444ED0845B118698B0E2F6"
"102","SP-3536000-8FA046D8B7CC4556925774F2633B9B12","AT","SP","3536000","8FA046D8B7CC4556925774F2633B9B12","SP35360008FA046D8B7CC4556925774F2633B9B12"
"103","SP-3536000-3C7169C380624042A7BFB1F83AD3C951","AT","SP","3536000","3C7169C380624042A7BFB1F83AD3C951","SP35360003C7169C380624042A7BFB1F83AD3C951"
"104","SP-3536000-0FD87D0B0B1749F28C390B28EC5A2F1A","AT","SP","3536000","0FD87D0B0B1749F28C390B28EC5A2F1A","SP35360000FD87D0B0B1749F28C390B28EC5A2F1A"
"105","SP-3536000-FA7013BC681F4DADB1A838EFB3872646","AT","SP","3536000","FA7013BC681F4DADB1A838EFB3872646","SP3536000FA7013BC681F4DADB1A838EFB3872646"
"106","SP-3536000-B768D5A08876490B867F3B34C67A6E04","AT","SP","3536000","B768D5A08876490B867F3B34C67A6E04","SP3536000B768D5A08876490B867F3B34C67A6E04"
"107","SP-3536000-74B97012BD794F72A320A1F32F27DBE5","AT","SP","3536000","74B97012BD794F72A320A1F32F27DBE5","SP353600074B97012BD794F72A320A1F32F27DBE5"
"108","SP-3536000-B6FA3BA93AEA435EA0B8F82CC67482AB","AT","SP","3536000","B6FA3BA93AEA435EA0B8F82CC67482AB","SP3536000B6FA3BA93AEA435EA0B8F82CC67482AB"
"109","SP-3536000-8E249B4D38CD4EAEA5E81B7EFD4F8A18","AT","SP","3536000","8E249B4D38CD4EAEA5E81B7EFD4F8A18","SP35360008E249B4D38CD4EAEA5E81B7EFD4F8A18"
"110","SP-3536000-347B789F8A6A4EF7A93A45D1366EB1AF","AT","SP","3536000","347B789F8A6A4EF7A93A45D1366EB1AF","SP3536000347B789F8A6A4EF7A93A45D1366EB1AF"
"111","SP-3536000-03E55A178DBC48DF93D5311A4AB4B26E","AT","SP","3536000","03E55A178DBC48DF93D5311A4AB4B26E","SP353600003E55A178DBC48DF93D5311A4AB4B26E"
"112","SP-3536000-F82CA67C1C9C4A9D89DD5FF043124623","AT","SP","3536000","F82CA67C1C9C4A9D89DD5FF043124623","SP3536000F82CA67C1C9C4A9D89DD5FF043124623"
"113","SP-3536000-3E78FEEE481E4C209B39AB824DFE2707","AT","SP","3536000","3E78FEEE481E4C209B39AB824DFE2707","SP35360003E78FEEE481E4C209B39AB824DFE2707"
"114","SP-3536000-CA0D568FB8BB48CB8629003BC89C0F6E","AT","SP","3536000","CA0D568FB8BB48CB8629003BC89C0F6E","SP3536000CA0D568FB8BB48CB8629003BC89C0F6E"
"115","SP-3536000-322C1469D5C84136B9BFAC9BABD23EA9","AT","SP","3536000","322C1469D5C84136B9BFAC9BABD23EA9","SP3536000322C1469D5C84136B9BFAC9BABD23EA9"
"116","SP-3536000-8DC5408153DE45AF9E89DA07632B0BC8","AT","SP","3536000","8DC5408153DE45AF9E89DA07632B0BC8","SP35360008DC5408153DE45AF9E89DA07632B0BC8"
"117","SP-3536000-48B21AE9E3694F94906F6908E8306142","AT","SP","3536000","48B21AE9E3694F94906F6908E8306142","SP353600048B21AE9E3694F94906F6908E8306142"
"118","SP-3536000-77FF9515939F47489B09DA502402CBA5","AT","SP","3536000","77FF9515939F47489B09DA502402CBA5","SP353600077FF9515939F47489B09DA502402CBA5"
"119","SP-3536000-11ABBA0E87A74A28BAF50B38F5121336","AT","SP","3536000","11ABBA0E87A74A28BAF50B38F5121336","SP353600011ABBA0E87A74A28BAF50B38F5121336"
"120","SP-3536000-1F359ACE03FA4858B94BCC0442C8A83F","AT","SP","3536000","1F359ACE03FA4858B94BCC0442C8A83F","SP35360001F359ACE03FA4858B94BCC0442C8A83F"
"121","SP-3536000-683CA5DB1523493ABDC0224774496805","AT","SP","3536000","683CA5DB1523493ABDC0224774496805","SP3536000683CA5DB1523493ABDC0224774496805"
"122","SP-3536000-3B69C1372DB5413B897813DE182F42F7","AT","SP","3536000","3B69C1372DB5413B897813DE182F42F7","SP35360003B69C1372DB5413B897813DE182F42F7"
"123","SP-3536000-F2AD385125524F2A9142AE9638997CDE","AT","SP","3536000","F2AD385125524F2A9142AE9638997CDE","SP3536000F2AD385125524F2A9142AE9638997CDE"
"124","SP-3536000-6F5E862BB8084125818D593AEDDB8D12","AT","SP","3536000","6F5E862BB8084125818D593AEDDB8D12","SP35360006F5E862BB8084125818D593AEDDB8D12"
"125","SP-3536000-F88BE532EFF74893929F17EB0AEE742C","AT","SP","3536000","F88BE532EFF74893929F17EB0AEE742C","SP3536000F88BE532EFF74893929F17EB0AEE742C"
"126","SP-3536000-5BFEC90A318A456DADCB46EC85A3BF39","AT","SP","3536000","5BFEC90A318A456DADCB46EC85A3BF39","SP35360005BFEC90A318A456DADCB46EC85A3BF39"
"127","SP-3536000-8BAEF4043122416BB29AAB2AC4304BBF","AT","SP","3536000","8BAEF4043122416BB29AAB2AC4304BBF","SP35360008BAEF4043122416BB29AAB2AC4304BBF"
"128","SP-3536000-4E068D9074EB48C8A6893219854FC06A","AT","SP","3536000","4E068D9074EB48C8A6893219854FC06A","SP35360004E068D9074EB48C8A6893219854FC06A"
"129","SP-3536000-CC839ACA04CD4676AB41DD10CBB40EF7","AT","SP","3536000","CC839ACA04CD4676AB41DD10CBB40EF7","SP3536000CC839ACA04CD4676AB41DD10CBB40EF7"
"130","SP-3536000-18FEF562982140ECBF3B8FC7EF53E14A","AT","SP","3536000","18FEF562982140ECBF3B8FC7EF53E14A","SP353600018FEF562982140ECBF3B8FC7EF53E14A"
"131","SP-3536000-D383878F518A40118C7BEA67C31A3EBE","AT","SP","3536000","D383878F518A40118C7BEA67C31A3EBE","SP3536000D383878F518A40118C7BEA67C31A3EBE"
"132","SP-3536000-617E616D6C054B7CA5E54DE1B1AD89A1","AT","SP","3536000","617E616D6C054B7CA5E54DE1B1AD89A1","SP3536000617E616D6C054B7CA5E54DE1B1AD89A1"
"133","SP-3536000-8EECA5CD31AA497D98EADD242B5A9429","AT","SP","3536000","8EECA5CD31AA497D98EADD242B5A9429","SP35360008EECA5CD31AA497D98EADD242B5A9429"
"134","SP-3536000-14F1B721D01D42D990C6E35B98216048","AT","SP","3536000","14F1B721D01D42D990C6E35B98216048","SP353600014F1B721D01D42D990C6E35B98216048"
"135","SP-3536000-8E5BA3A243044DA5909524CA3E604B0A","AT","SP","3536000","8E5BA3A243044DA5909524CA3E604B0A","SP35360008E5BA3A243044DA5909524CA3E604B0A"
"136","SP-3536000-79CEA97058D74EF79CF655FA4DA54856","AT","SP","3536000","79CEA97058D74EF79CF655FA4DA54856","SP353600079CEA97058D74EF79CF655FA4DA54856"
"137","SP-3536000-F4F41F9EA35B4485BC7A0153538D6479","AT","SP","3536000","F4F41F9EA35B4485BC7A0153538D6479","SP3536000F4F41F9EA35B4485BC7A0153538D6479"
"138","SP-3536000-2DED69674C6645009DF0C6C63AFD64BE","AT","SP","3536000","2DED69674C6645009DF0C6C63AFD64BE","SP35360002DED69674C6645009DF0C6C63AFD64BE"
"139","SP-3536000-AB5205C6961B45D4A8CA1AABB315D199","AT","SP","3536000","AB5205C6961B45D4A8CA1AABB315D199","SP3536000AB5205C6961B45D4A8CA1AABB315D199"
"140","SP-3536000-31EF9968C2AB49A1BCA8C8EFC7A13A53","AT","SP","3536000","31EF9968C2AB49A1BCA8C8EFC7A13A53","SP353600031EF9968C2AB49A1BCA8C8EFC7A13A53"
"141","SP-3536000-A57D97B6A46F4912AB9B94FBB930492B","AT","SP","3536000","A57D97B6A46F4912AB9B94FBB930492B","SP3536000A57D97B6A46F4912AB9B94FBB930492B"
"142","SP-3536000-09A4DD96B12C41B188DAA41127171AD6","AT","SP","3536000","09A4DD96B12C41B188DAA41127171AD6","SP353600009A4DD96B12C41B188DAA41127171AD6"
"143","SP-3536000-3DCBDABFD963480D88B591301543D356","AT","SP","3536000","3DCBDABFD963480D88B591301543D356","SP35360003DCBDABFD963480D88B591301543D356"
"144","SP-3536000-6C0B26B557FC4FC58391625665AD3277","AT","SP","3536000","6C0B26B557FC4FC58391625665AD3277","SP35360006C0B26B557FC4FC58391625665AD3277"
"145","SP-3536000-6ED0425E31F14A1185058C45D247D903","AT","SP","3536000","6ED0425E31F14A1185058C45D247D903","SP35360006ED0425E31F14A1185058C45D247D903"
"146","SP-3536000-9378148485734F6A9D998D45FE787687","AT","SP","3536000","9378148485734F6A9D998D45FE787687","SP35360009378148485734F6A9D998D45FE787687"
"147","SP-3536000-C38F91898EE34EADB20B9EAACF2B1C78","AT","SP","3536000","C38F91898EE34EADB20B9EAACF2B1C78","SP3536000C38F91898EE34EADB20B9EAACF2B1C78"
"148","SP-3536000-B192D4FBF8BE413BBF503875FCFB0A1A","AT","SP","3536000","B192D4FBF8BE413BBF503875FCFB0A1A","SP3536000B192D4FBF8BE413BBF503875FCFB0A1A"
