"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","PB-2509008-FFABB9D6C25B4149A3ECC995F14F5139","AT","PB","2509008","FFABB9D6C25B4149A3ECC995F14F5139","PB2509008FFABB9D6C25B4149A3ECC995F14F5139"
"28","PB-2509008-168AE5471B78457C87425D145A8B1F1C","AT","PB","2509008","168AE5471B78457C87425D145A8B1F1C","PB2509008168AE5471B78457C87425D145A8B1F1C"
"29","PB-2509008-62CEF99F8F3A4BECB41AF07850CF3F61","AT","PB","2509008","62CEF99F8F3A4BECB41AF07850CF3F61","PB250900862CEF99F8F3A4BECB41AF07850CF3F61"
"30","PB-2509008-FA9D714B4AE74CDA8498AB682EEC33A6","AT","PB","2509008","FA9D714B4AE74CDA8498AB682EEC33A6","PB2509008FA9D714B4AE74CDA8498AB682EEC33A6"
"31","PB-2509008-A071246DD55F464E8D209B6589E86A77","AT","PB","2509008","A071246DD55F464E8D209B6589E86A77","PB2509008A071246DD55F464E8D209B6589E86A77"
"32","PB-2509008-0B9550EBB89545A2A1D4C504E8E9221A","AT","PB","2509008","0B9550EBB89545A2A1D4C504E8E9221A","PB25090080B9550EBB89545A2A1D4C504E8E9221A"
"33","PB-2509008-A8E24F031AEE4E46B73D992C4F907259","AT","PB","2509008","A8E24F031AEE4E46B73D992C4F907259","PB2509008A8E24F031AEE4E46B73D992C4F907259"
"34","PB-2509008-A466745DA917465EBC965C81800A2844","AT","PB","2509008","A466745DA917465EBC965C81800A2844","PB2509008A466745DA917465EBC965C81800A2844"
"35","PB-2509008-697FB61D084E479DAB4BE8E2A3B545DA","AT","PB","2509008","697FB61D084E479DAB4BE8E2A3B545DA","PB2509008697FB61D084E479DAB4BE8E2A3B545DA"
"36","PB-2509008-B3BB09A64EB64028B00C6A4AAA926663","AT","PB","2509008","B3BB09A64EB64028B00C6A4AAA926663","PB2509008B3BB09A64EB64028B00C6A4AAA926663"
"37","PB-2509008-635B1B98EAD0461CA4BB4485A917BFF3","AT","PB","2509008","635B1B98EAD0461CA4BB4485A917BFF3","PB2509008635B1B98EAD0461CA4BB4485A917BFF3"
"38","PB-2509008-4FB0E7360CCA455BB81FFD4B8F10D269","AT","PB","2509008","4FB0E7360CCA455BB81FFD4B8F10D269","PB25090084FB0E7360CCA455BB81FFD4B8F10D269"
"39","PB-2509008-F2CB255850A34A88B9D957FCA976CE01","AT","PB","2509008","F2CB255850A34A88B9D957FCA976CE01","PB2509008F2CB255850A34A88B9D957FCA976CE01"
"40","PB-2509008-84EF70644C9B431CA2E6C40784A6662C","AT","PB","2509008","84EF70644C9B431CA2E6C40784A6662C","PB250900884EF70644C9B431CA2E6C40784A6662C"
"41","PB-2509008-A5FD70CA5704486F9F1A0B66A16EE757","AT","PB","2509008","A5FD70CA5704486F9F1A0B66A16EE757","PB2509008A5FD70CA5704486F9F1A0B66A16EE757"
"42","PB-2509008-5A52DD66707B4E56BB06C13FBCE61B9D","AT","PB","2509008","5A52DD66707B4E56BB06C13FBCE61B9D","PB25090085A52DD66707B4E56BB06C13FBCE61B9D"
"43","PB-2509008-996C75C4FC014052B62E63380A3CA33B","AT","PB","2509008","996C75C4FC014052B62E63380A3CA33B","PB2509008996C75C4FC014052B62E63380A3CA33B"
"44","PB-2509008-E3F9066C3A204BBA9223F05715F20837","AT","PB","2509008","E3F9066C3A204BBA9223F05715F20837","PB2509008E3F9066C3A204BBA9223F05715F20837"
"45","PB-2509008-9FBD08ED705E4D85B29737F0E1AE8337","AT","PB","2509008","9FBD08ED705E4D85B29737F0E1AE8337","PB25090089FBD08ED705E4D85B29737F0E1AE8337"
"46","PB-2509008-F08F557EDCB546B3B2F31E8FE100E981","AT","PB","2509008","F08F557EDCB546B3B2F31E8FE100E981","PB2509008F08F557EDCB546B3B2F31E8FE100E981"
"47","PB-2509008-C450A7031FAA4CC4A8DEF2F523BB287E","AT","PB","2509008","C450A7031FAA4CC4A8DEF2F523BB287E","PB2509008C450A7031FAA4CC4A8DEF2F523BB287E"
"48","PB-2509008-F925AE926A7E4599AB0317341BF6E6E5","AT","PB","2509008","F925AE926A7E4599AB0317341BF6E6E5","PB2509008F925AE926A7E4599AB0317341BF6E6E5"
"49","PB-2509008-351B16670D11494C80B0011143DD0287","AT","PB","2509008","351B16670D11494C80B0011143DD0287","PB2509008351B16670D11494C80B0011143DD0287"
"50","PB-2509008-6523C73909084EA7A9A4CABD699819AC","AT","PB","2509008","6523C73909084EA7A9A4CABD699819AC","PB25090086523C73909084EA7A9A4CABD699819AC"
"51","PB-2509008-83DB93439B79467CA132F116D842536B","AT","PB","2509008","83DB93439B79467CA132F116D842536B","PB250900883DB93439B79467CA132F116D842536B"
"52","PB-2509008-0C7FD89ADF6A47668775F5D7195B3E13","AT","PB","2509008","0C7FD89ADF6A47668775F5D7195B3E13","PB25090080C7FD89ADF6A47668775F5D7195B3E13"
"53","PB-2509008-F131A049D5724121ABA2558324EBA7C9","AT","PB","2509008","F131A049D5724121ABA2558324EBA7C9","PB2509008F131A049D5724121ABA2558324EBA7C9"
"54","PB-2509008-3012B1A3158245E88D6D1358EB91020E","AT","PB","2509008","3012B1A3158245E88D6D1358EB91020E","PB25090083012B1A3158245E88D6D1358EB91020E"
"55","PB-2509008-6CC8B3201CBE4CCC85EF694F528E4272","AT","PB","2509008","6CC8B3201CBE4CCC85EF694F528E4272","PB25090086CC8B3201CBE4CCC85EF694F528E4272"
"56","PB-2509008-0F2A2E5055C34A69834A09CD7F1704DA","AT","PB","2509008","0F2A2E5055C34A69834A09CD7F1704DA","PB25090080F2A2E5055C34A69834A09CD7F1704DA"
"57","PB-2509008-5C5BD288B0B0409BAA990541EA0D180F","AT","PB","2509008","5C5BD288B0B0409BAA990541EA0D180F","PB25090085C5BD288B0B0409BAA990541EA0D180F"
"58","PB-2509008-1087CB6DE96B4696ACF3DD2E0503BDE4","AT","PB","2509008","1087CB6DE96B4696ACF3DD2E0503BDE4","PB25090081087CB6DE96B4696ACF3DD2E0503BDE4"
"59","PB-2509008-74CA07549196485681399E64BB60A2AB","AT","PB","2509008","74CA07549196485681399E64BB60A2AB","PB250900874CA07549196485681399E64BB60A2AB"
"60","PB-2509008-19CEA1B7104D4BC4B0814213D124E377","AT","PB","2509008","19CEA1B7104D4BC4B0814213D124E377","PB250900819CEA1B7104D4BC4B0814213D124E377"
"61","PB-2509008-2335C00134234AF2B92AD6C7AF904F70","AT","PB","2509008","2335C00134234AF2B92AD6C7AF904F70","PB25090082335C00134234AF2B92AD6C7AF904F70"
"62","PB-2509008-E659556B541E462B9672B19F69C3C93F","AT","PB","2509008","E659556B541E462B9672B19F69C3C93F","PB2509008E659556B541E462B9672B19F69C3C93F"
"63","PB-2509008-614A09602FC0415CA2257F0191507A1E","AT","PB","2509008","614A09602FC0415CA2257F0191507A1E","PB2509008614A09602FC0415CA2257F0191507A1E"
"64","PB-2509008-C5DB11FB3A294DDEA275B21046DA4F51","AT","PB","2509008","C5DB11FB3A294DDEA275B21046DA4F51","PB2509008C5DB11FB3A294DDEA275B21046DA4F51"
"65","PB-2509008-1A1A17D72CAA4C23BC7FDEDB0587B286","AT","PB","2509008","1A1A17D72CAA4C23BC7FDEDB0587B286","PB25090081A1A17D72CAA4C23BC7FDEDB0587B286"
"66","PB-2509008-91652FD6592C4995B6F32787FCEE94D2","AT","PB","2509008","91652FD6592C4995B6F32787FCEE94D2","PB250900891652FD6592C4995B6F32787FCEE94D2"
"67","PB-2509008-662FDDD14B364F5D9760C34F1F816130","AT","PB","2509008","662FDDD14B364F5D9760C34F1F816130","PB2509008662FDDD14B364F5D9760C34F1F816130"
"68","PB-2509008-642C85D55ADA4E2EA4170A5358978DDC","AT","PB","2509008","642C85D55ADA4E2EA4170A5358978DDC","PB2509008642C85D55ADA4E2EA4170A5358978DDC"
"69","PB-2509008-938CC304658542C8B51C769ECEC26F81","AT","PB","2509008","938CC304658542C8B51C769ECEC26F81","PB2509008938CC304658542C8B51C769ECEC26F81"
"70","PB-2509008-A82C19601157424EAA2B1E560C5B914E","AT","PB","2509008","A82C19601157424EAA2B1E560C5B914E","PB2509008A82C19601157424EAA2B1E560C5B914E"
"71","PB-2509008-DCAE641C11A44AFF9843F16859AC87D3","AT","PB","2509008","DCAE641C11A44AFF9843F16859AC87D3","PB2509008DCAE641C11A44AFF9843F16859AC87D3"
"72","PB-2509008-779FFDD4CE5143BEB6F8CAA9465F153D","AT","PB","2509008","779FFDD4CE5143BEB6F8CAA9465F153D","PB2509008779FFDD4CE5143BEB6F8CAA9465F153D"
"73","PB-2509008-9979A2092DB247438F079F6AC62DE312","AT","PB","2509008","9979A2092DB247438F079F6AC62DE312","PB25090089979A2092DB247438F079F6AC62DE312"
"74","PB-2509008-CAD1D5B8211145CCA0100796A49A1507","AT","PB","2509008","CAD1D5B8211145CCA0100796A49A1507","PB2509008CAD1D5B8211145CCA0100796A49A1507"
"75","PB-2509008-2BE285A41F9D45A8BE25B85B4B48730D","AT","PB","2509008","2BE285A41F9D45A8BE25B85B4B48730D","PB25090082BE285A41F9D45A8BE25B85B4B48730D"
"76","PB-2509008-351B633D719844B9A88ACE9E9F273CE2","AT","PB","2509008","351B633D719844B9A88ACE9E9F273CE2","PB2509008351B633D719844B9A88ACE9E9F273CE2"
"77","PB-2509008-8DA6CE55B4B74718A72D32983B10804B","AT","PB","2509008","8DA6CE55B4B74718A72D32983B10804B","PB25090088DA6CE55B4B74718A72D32983B10804B"
"78","PB-2509008-3D2F7FB2EFDA4688B25FAAAA3368CCA9","AT","PB","2509008","3D2F7FB2EFDA4688B25FAAAA3368CCA9","PB25090083D2F7FB2EFDA4688B25FAAAA3368CCA9"
"79","PB-2509008-BF1A11E6F7974C86A867D594C22F366F","AT","PB","2509008","BF1A11E6F7974C86A867D594C22F366F","PB2509008BF1A11E6F7974C86A867D594C22F366F"
"80","PB-2509008-E617BF8D614F4BC0A1617B88BED6FBDC","AT","PB","2509008","E617BF8D614F4BC0A1617B88BED6FBDC","PB2509008E617BF8D614F4BC0A1617B88BED6FBDC"
"81","PB-2509008-F59BEE84AAC24425B75FA9C17B530EE3","AT","PB","2509008","F59BEE84AAC24425B75FA9C17B530EE3","PB2509008F59BEE84AAC24425B75FA9C17B530EE3"
"82","PB-2509008-3B8E066992184827BE4D0153AA559A49","AT","PB","2509008","3B8E066992184827BE4D0153AA559A49","PB25090083B8E066992184827BE4D0153AA559A49"
"83","PB-2509008-51473D66BAB84DDE9829CA4FFC3222A8","AT","PB","2509008","51473D66BAB84DDE9829CA4FFC3222A8","PB250900851473D66BAB84DDE9829CA4FFC3222A8"
"84","PB-2509008-5E9BB78B6CAD4C1AA9916777D2F781EE","AT","PB","2509008","5E9BB78B6CAD4C1AA9916777D2F781EE","PB25090085E9BB78B6CAD4C1AA9916777D2F781EE"
"85","PB-2509008-38F7CF1FABE34928A72C9D9413399E6A","AT","PB","2509008","38F7CF1FABE34928A72C9D9413399E6A","PB250900838F7CF1FABE34928A72C9D9413399E6A"
"86","PB-2509008-BCA2A1CA49134058B2B78B0E83BABC16","AT","PB","2509008","BCA2A1CA49134058B2B78B0E83BABC16","PB2509008BCA2A1CA49134058B2B78B0E83BABC16"
"87","PB-2509008-61BF2652E4974272A077A0F6B1692E27","AT","PB","2509008","61BF2652E4974272A077A0F6B1692E27","PB250900861BF2652E4974272A077A0F6B1692E27"
"88","PB-2509008-EBFC3A57B01641BE992786322D97F472","AT","PB","2509008","EBFC3A57B01641BE992786322D97F472","PB2509008EBFC3A57B01641BE992786322D97F472"
"89","PB-2509008-B6E673F7225348A689D2AC38CEE25680","AT","PB","2509008","B6E673F7225348A689D2AC38CEE25680","PB2509008B6E673F7225348A689D2AC38CEE25680"
"90","PB-2509008-D2047DB487B34CAF9A0619451F68C9EE","AT","PB","2509008","D2047DB487B34CAF9A0619451F68C9EE","PB2509008D2047DB487B34CAF9A0619451F68C9EE"
"91","PB-2509008-AE3FCE294C134DBC853F7A9E5C1A3D4E","AT","PB","2509008","AE3FCE294C134DBC853F7A9E5C1A3D4E","PB2509008AE3FCE294C134DBC853F7A9E5C1A3D4E"
"92","PB-2509008-0FB8400FC53D4B6F86BBC700DF8B3B3D","AT","PB","2509008","0FB8400FC53D4B6F86BBC700DF8B3B3D","PB25090080FB8400FC53D4B6F86BBC700DF8B3B3D"
"93","PB-2509008-C67BB1FDC8CB4D3FB2FBD77D4C9A1493","AT","PB","2509008","C67BB1FDC8CB4D3FB2FBD77D4C9A1493","PB2509008C67BB1FDC8CB4D3FB2FBD77D4C9A1493"
"94","PB-2509008-2EAD4F0A54F14B2D8B55D9DDE8D86D8F","AT","PB","2509008","2EAD4F0A54F14B2D8B55D9DDE8D86D8F","PB25090082EAD4F0A54F14B2D8B55D9DDE8D86D8F"
"95","PB-2509008-C36776332E9A4F4DA398FB2549AE1501","AT","PB","2509008","C36776332E9A4F4DA398FB2549AE1501","PB2509008C36776332E9A4F4DA398FB2549AE1501"
"96","PB-2509008-BD5562097FA146A292C3D7FB7D17F7FC","AT","PB","2509008","BD5562097FA146A292C3D7FB7D17F7FC","PB2509008BD5562097FA146A292C3D7FB7D17F7FC"
"97","PB-2509008-2A756652889C4E60A41848E9274827EB","AT","PB","2509008","2A756652889C4E60A41848E9274827EB","PB25090082A756652889C4E60A41848E9274827EB"
"98","PB-2509008-D389127A2F0E41EFB80E2176CDAABB58","AT","PB","2509008","D389127A2F0E41EFB80E2176CDAABB58","PB2509008D389127A2F0E41EFB80E2176CDAABB58"
"99","PB-2509008-CCB7D6BC44834BF6982237811B576816","AT","PB","2509008","CCB7D6BC44834BF6982237811B576816","PB2509008CCB7D6BC44834BF6982237811B576816"
"100","PB-2509008-7AE76A96F56B495385C680299890D39C","AT","PB","2509008","7AE76A96F56B495385C680299890D39C","PB25090087AE76A96F56B495385C680299890D39C"
"101","PB-2509008-0B0E6D568C4C4E138D49290595336C82","AT","PB","2509008","0B0E6D568C4C4E138D49290595336C82","PB25090080B0E6D568C4C4E138D49290595336C82"
"102","PB-2509008-FA1C971D0A5C468B8EC303CEBCB38202","AT","PB","2509008","FA1C971D0A5C468B8EC303CEBCB38202","PB2509008FA1C971D0A5C468B8EC303CEBCB38202"
"103","PB-2509008-0E6178E8347A44E6B20F5763CE8CCA0F","AT","PB","2509008","0E6178E8347A44E6B20F5763CE8CCA0F","PB25090080E6178E8347A44E6B20F5763CE8CCA0F"
"104","PB-2509008-E9757CF870C04AE082DCDE5C1BE6443F","AT","PB","2509008","E9757CF870C04AE082DCDE5C1BE6443F","PB2509008E9757CF870C04AE082DCDE5C1BE6443F"
"105","PB-2509008-FAB6B4A045914CAF9B2013CD440854AD","AT","PB","2509008","FAB6B4A045914CAF9B2013CD440854AD","PB2509008FAB6B4A045914CAF9B2013CD440854AD"
"106","PB-2509008-97AD99393B544BA08BDE6856E6B7DC98","AT","PB","2509008","97AD99393B544BA08BDE6856E6B7DC98","PB250900897AD99393B544BA08BDE6856E6B7DC98"
"107","PB-2509008-6DC06AD398C8453194F39AF608691350","AT","PB","2509008","6DC06AD398C8453194F39AF608691350","PB25090086DC06AD398C8453194F39AF608691350"
"108","PB-2509008-F99D205CBD28459D90D88608EEE78F60","AT","PB","2509008","F99D205CBD28459D90D88608EEE78F60","PB2509008F99D205CBD28459D90D88608EEE78F60"
"109","PB-2509008-177433A9878E4515A210823CDB0E042A","AT","PB","2509008","177433A9878E4515A210823CDB0E042A","PB2509008177433A9878E4515A210823CDB0E042A"
"110","PB-2509008-37DC5D169DFC4EEAA69D061D69CD522B","AT","PB","2509008","37DC5D169DFC4EEAA69D061D69CD522B","PB250900837DC5D169DFC4EEAA69D061D69CD522B"
"111","PB-2509008-879A9CC43F804993AB37773BA2639BD2","AT","PB","2509008","879A9CC43F804993AB37773BA2639BD2","PB2509008879A9CC43F804993AB37773BA2639BD2"
"112","PB-2509008-D3FBBBD49D014F1CAC526475BC8B8CC7","AT","PB","2509008","D3FBBBD49D014F1CAC526475BC8B8CC7","PB2509008D3FBBBD49D014F1CAC526475BC8B8CC7"
"113","PB-2509008-10F8BC8CBA98427DBA06E5B11E4EE4F5","AT","PB","2509008","10F8BC8CBA98427DBA06E5B11E4EE4F5","PB250900810F8BC8CBA98427DBA06E5B11E4EE4F5"
"114","PB-2509008-27BA99210F0A4CEE87EAAFDDAD967FD3","AT","PB","2509008","27BA99210F0A4CEE87EAAFDDAD967FD3","PB250900827BA99210F0A4CEE87EAAFDDAD967FD3"
"115","PB-2509008-D501C04194F74DADA9636FC9AEE03692","AT","PB","2509008","D501C04194F74DADA9636FC9AEE03692","PB2509008D501C04194F74DADA9636FC9AEE03692"
"116","PB-2509008-899BC189ECE941D695C0A5332B039C54","AT","PB","2509008","899BC189ECE941D695C0A5332B039C54","PB2509008899BC189ECE941D695C0A5332B039C54"
"117","PB-2509008-94E26665DF0E49F39D6B7330CB665A06","AT","PB","2509008","94E26665DF0E49F39D6B7330CB665A06","PB250900894E26665DF0E49F39D6B7330CB665A06"
"118","PB-2509008-189C917A93A6431E82F22090F36F9539","AT","PB","2509008","189C917A93A6431E82F22090F36F9539","PB2509008189C917A93A6431E82F22090F36F9539"
"119","PB-2509008-440B91B4EB3C4B1484BC8D6A4FFB3B3A","AT","PB","2509008","440B91B4EB3C4B1484BC8D6A4FFB3B3A","PB2509008440B91B4EB3C4B1484BC8D6A4FFB3B3A"
"120","PB-2509008-A75839859DFD47F2820B792D5C2BB8AB","AT","PB","2509008","A75839859DFD47F2820B792D5C2BB8AB","PB2509008A75839859DFD47F2820B792D5C2BB8AB"
"121","PB-2509008-74E385CB22554EA19F743CDC37AD982C","AT","PB","2509008","74E385CB22554EA19F743CDC37AD982C","PB250900874E385CB22554EA19F743CDC37AD982C"
"122","PB-2509008-184B8BBF0B6344B0A8F6DA3158737DD3","AT","PB","2509008","184B8BBF0B6344B0A8F6DA3158737DD3","PB2509008184B8BBF0B6344B0A8F6DA3158737DD3"
"123","PB-2509008-989500F845C94576BDF78E104F331184","AT","PB","2509008","989500F845C94576BDF78E104F331184","PB2509008989500F845C94576BDF78E104F331184"
"124","PB-2509008-64007579378B4F32BF8155ABEDE043BD","AT","PB","2509008","64007579378B4F32BF8155ABEDE043BD","PB250900864007579378B4F32BF8155ABEDE043BD"
"125","PB-2509008-1C006DBA53E7444F88E25D44157AE86B","AT","PB","2509008","1C006DBA53E7444F88E25D44157AE86B","PB25090081C006DBA53E7444F88E25D44157AE86B"
"126","PB-2509008-DC6A4792147D4A17990743DDF1F11BA5","AT","PB","2509008","DC6A4792147D4A17990743DDF1F11BA5","PB2509008DC6A4792147D4A17990743DDF1F11BA5"
"127","PB-2509008-03AFE5FF12DD4C9686AA712B658B049C","AT","PB","2509008","03AFE5FF12DD4C9686AA712B658B049C","PB250900803AFE5FF12DD4C9686AA712B658B049C"
"128","PB-2509008-BF2277D6853B46C38A73D0099C26C743","AT","PB","2509008","BF2277D6853B46C38A73D0099C26C743","PB2509008BF2277D6853B46C38A73D0099C26C743"
"129","PB-2509008-343F12F187BF4E4F83AC5841DBC86F5B","AT","PB","2509008","343F12F187BF4E4F83AC5841DBC86F5B","PB2509008343F12F187BF4E4F83AC5841DBC86F5B"
"130","PB-2509008-58770D865F7043E4AD96997F16539DB2","AT","PB","2509008","58770D865F7043E4AD96997F16539DB2","PB250900858770D865F7043E4AD96997F16539DB2"
"131","PB-2509008-A8C5A66DA0FE416287AD667E6D5414FC","AT","PB","2509008","A8C5A66DA0FE416287AD667E6D5414FC","PB2509008A8C5A66DA0FE416287AD667E6D5414FC"
"132","PB-2509008-A8F03032C52C461E98FB6317F40137BC","AT","PB","2509008","A8F03032C52C461E98FB6317F40137BC","PB2509008A8F03032C52C461E98FB6317F40137BC"
"133","PB-2509008-25F960A7DD2B4005AE65C38F19E96652","AT","PB","2509008","25F960A7DD2B4005AE65C38F19E96652","PB250900825F960A7DD2B4005AE65C38F19E96652"
"134","PB-2509008-2A185FEDA2004C05A34769F04B87E413","AT","PB","2509008","2A185FEDA2004C05A34769F04B87E413","PB25090082A185FEDA2004C05A34769F04B87E413"
"135","PB-2509008-BD8E491FBC3A4C89B15E7281F74B352A","AT","PB","2509008","BD8E491FBC3A4C89B15E7281F74B352A","PB2509008BD8E491FBC3A4C89B15E7281F74B352A"
"136","PB-2509008-54F9A000A18F4BB492A46A54B5BB021B","AT","PB","2509008","54F9A000A18F4BB492A46A54B5BB021B","PB250900854F9A000A18F4BB492A46A54B5BB021B"
"137","PB-2509008-F6AABF0551964527A5A5E7CA162A406E","AT","PB","2509008","F6AABF0551964527A5A5E7CA162A406E","PB2509008F6AABF0551964527A5A5E7CA162A406E"
"138","PB-2509008-CBCA105D8A5C430CAE64DD11C7BD1FCE","AT","PB","2509008","CBCA105D8A5C430CAE64DD11C7BD1FCE","PB2509008CBCA105D8A5C430CAE64DD11C7BD1FCE"
"139","PB-2509008-59D3B7D48B79425B9DF705998F2C16A6","AT","PB","2509008","59D3B7D48B79425B9DF705998F2C16A6","PB250900859D3B7D48B79425B9DF705998F2C16A6"
"140","PB-2509008-7242AFB91C4F43DFBEF27C74A9C2D5CF","AT","PB","2509008","7242AFB91C4F43DFBEF27C74A9C2D5CF","PB25090087242AFB91C4F43DFBEF27C74A9C2D5CF"
"141","PB-2509008-C2FB0D6CC1A946FAA55C4F9E28C326B2","AT","PB","2509008","C2FB0D6CC1A946FAA55C4F9E28C326B2","PB2509008C2FB0D6CC1A946FAA55C4F9E28C326B2"
"142","PB-2509008-C8F95FC7670D4162A6930A0EC10C9ED1","AT","PB","2509008","C8F95FC7670D4162A6930A0EC10C9ED1","PB2509008C8F95FC7670D4162A6930A0EC10C9ED1"
"143","PB-2509008-CD9B62FD36684DBA995C5E947B78C205","AT","PB","2509008","CD9B62FD36684DBA995C5E947B78C205","PB2509008CD9B62FD36684DBA995C5E947B78C205"
"144","PB-2509008-082622FEAC304CCEBE72EBE4326746B0","AT","PB","2509008","082622FEAC304CCEBE72EBE4326746B0","PB2509008082622FEAC304CCEBE72EBE4326746B0"
"145","PB-2509008-A4302FF244354CF0B5DB5C0474628198","AT","PB","2509008","A4302FF244354CF0B5DB5C0474628198","PB2509008A4302FF244354CF0B5DB5C0474628198"
"146","PB-2509008-A7A93C196AFD45F696DE52237DCCC4CE","AT","PB","2509008","A7A93C196AFD45F696DE52237DCCC4CE","PB2509008A7A93C196AFD45F696DE52237DCCC4CE"
"147","PB-2509008-4F50D20105D344BE89299708978DD4FD","AT","PB","2509008","4F50D20105D344BE89299708978DD4FD","PB25090084F50D20105D344BE89299708978DD4FD"
"148","PB-2509008-BD24B4804C9F4A9EB556481C0A071A02","AT","PB","2509008","BD24B4804C9F4A9EB556481C0A071A02","PB2509008BD24B4804C9F4A9EB556481C0A071A02"
