"","fcar","situacao","uf","munic","code","NUMREGCAR"
"41","MA-2106326-3129A305112740FF8C00F10160B2AECD","AT","MA","2106326","3129A305112740FF8C00F10160B2AECD","MA21063263129A305112740FF8C00F10160B2AECD"
"42","MA-2106326-3E38E720ABC94486A8B12C806AD32BA5","PE","MA","2106326","3E38E720ABC94486A8B12C806AD32BA5","MA21063263E38E720ABC94486A8B12C806AD32BA5"
"43","MA-2106326-7034BDA045AE4979834D13D9F1C6069F","AT","MA","2106326","7034BDA045AE4979834D13D9F1C6069F","MA21063267034BDA045AE4979834D13D9F1C6069F"
"44","MA-2106326-13EE9754353E4B9797EA068B33CEF52C","AT","MA","2106326","13EE9754353E4B9797EA068B33CEF52C","MA210632613EE9754353E4B9797EA068B33CEF52C"
"45","MA-2106326-A75DEA9BD44241D895651FC65E16B796","AT","MA","2106326","A75DEA9BD44241D895651FC65E16B796","MA2106326A75DEA9BD44241D895651FC65E16B796"
"46","MA-2106326-5ACE6E958F1C49F2BD150557A1D8C6D7","AT","MA","2106326","5ACE6E958F1C49F2BD150557A1D8C6D7","MA21063265ACE6E958F1C49F2BD150557A1D8C6D7"
"47","MA-2106326-56CE16A7999D4096986B35DA2716A318","AT","MA","2106326","56CE16A7999D4096986B35DA2716A318","MA210632656CE16A7999D4096986B35DA2716A318"
"48","MA-2106326-938E462458AF4EBB9C0C87994ACC4DE4","AT","MA","2106326","938E462458AF4EBB9C0C87994ACC4DE4","MA2106326938E462458AF4EBB9C0C87994ACC4DE4"
"49","MA-2106326-EB7E3046B9994C719C77DA557198CB80","AT","MA","2106326","EB7E3046B9994C719C77DA557198CB80","MA2106326EB7E3046B9994C719C77DA557198CB80"
"50","MA-2106326-B85E663FAEF243729D71FECFBC8BCEDA","AT","MA","2106326","B85E663FAEF243729D71FECFBC8BCEDA","MA2106326B85E663FAEF243729D71FECFBC8BCEDA"
"51","MA-2106326-70740061474E407C8A0E0872DF97C872","AT","MA","2106326","70740061474E407C8A0E0872DF97C872","MA210632670740061474E407C8A0E0872DF97C872"
"52","MA-2106326-8A5C5F46B0894DAD921292C3FD171D81","AT","MA","2106326","8A5C5F46B0894DAD921292C3FD171D81","MA21063268A5C5F46B0894DAD921292C3FD171D81"
"53","MA-2106326-D7C989B4B0EE4A81B07FB9FDC4E9EF8B","AT","MA","2106326","D7C989B4B0EE4A81B07FB9FDC4E9EF8B","MA2106326D7C989B4B0EE4A81B07FB9FDC4E9EF8B"
"54","MA-2106326-27A8BA89AEBF4981AD4AA8912CED0D30","AT","MA","2106326","27A8BA89AEBF4981AD4AA8912CED0D30","MA210632627A8BA89AEBF4981AD4AA8912CED0D30"
"55","MA-2106326-3006B361224349C1B1152128EA9EC7DB","AT","MA","2106326","3006B361224349C1B1152128EA9EC7DB","MA21063263006B361224349C1B1152128EA9EC7DB"
"56","MA-2106326-F38C8D5F370E4760B991D93719653DEF","AT","MA","2106326","F38C8D5F370E4760B991D93719653DEF","MA2106326F38C8D5F370E4760B991D93719653DEF"
"57","MA-2106326-2717E93E76724181A7BD934E103BCCA7","AT","MA","2106326","2717E93E76724181A7BD934E103BCCA7","MA21063262717E93E76724181A7BD934E103BCCA7"
"58","MA-2106326-221F86CB50BF4989985B44D066FEE032","AT","MA","2106326","221F86CB50BF4989985B44D066FEE032","MA2106326221F86CB50BF4989985B44D066FEE032"
"59","MA-2106326-A908F95D48C341BEB7C580964C617623","AT","MA","2106326","A908F95D48C341BEB7C580964C617623","MA2106326A908F95D48C341BEB7C580964C617623"
"60","MA-2106326-39360DD9C0F04F749DCE51D3FA34ACB5","AT","MA","2106326","39360DD9C0F04F749DCE51D3FA34ACB5","MA210632639360DD9C0F04F749DCE51D3FA34ACB5"
"61","MA-2106326-849C56C8810C480688EEFCFAF96062D4","AT","MA","2106326","849C56C8810C480688EEFCFAF96062D4","MA2106326849C56C8810C480688EEFCFAF96062D4"
"62","MA-2106326-4F7ED5D8ECF74C768FA8CF93B0FB0636","AT","MA","2106326","4F7ED5D8ECF74C768FA8CF93B0FB0636","MA21063264F7ED5D8ECF74C768FA8CF93B0FB0636"
"63","MA-2106326-16FDE3C7AF634963B75AA8020395B2E3","AT","MA","2106326","16FDE3C7AF634963B75AA8020395B2E3","MA210632616FDE3C7AF634963B75AA8020395B2E3"
"64","MA-2106326-692F2DD2F6A04CCD9678A2595B33E271","AT","MA","2106326","692F2DD2F6A04CCD9678A2595B33E271","MA2106326692F2DD2F6A04CCD9678A2595B33E271"
"65","MA-2106326-9E92AC5D25B04480B3C2E650C66E26F0","AT","MA","2106326","9E92AC5D25B04480B3C2E650C66E26F0","MA21063269E92AC5D25B04480B3C2E650C66E26F0"
"66","MA-2106326-2B0ACEC0C60E4CCD9B6EEB81FADE2BFE","AT","MA","2106326","2B0ACEC0C60E4CCD9B6EEB81FADE2BFE","MA21063262B0ACEC0C60E4CCD9B6EEB81FADE2BFE"
"67","MA-2106326-35830D57780F429AB8FA9D9687F0A247","AT","MA","2106326","35830D57780F429AB8FA9D9687F0A247","MA210632635830D57780F429AB8FA9D9687F0A247"
"68","MA-2106326-0B9A0A9515034760B71EDDE589CBF49E","AT","MA","2106326","0B9A0A9515034760B71EDDE589CBF49E","MA21063260B9A0A9515034760B71EDDE589CBF49E"
"69","MA-2106326-D720943CF5F64892AD731A6A8BADE487","AT","MA","2106326","D720943CF5F64892AD731A6A8BADE487","MA2106326D720943CF5F64892AD731A6A8BADE487"
"70","MA-2106326-F03C1830AAD44FA0BAC7045D73A9A11C","AT","MA","2106326","F03C1830AAD44FA0BAC7045D73A9A11C","MA2106326F03C1830AAD44FA0BAC7045D73A9A11C"
"71","MA-2106326-FB10E48B5DB84C028958C48D902CE3C8","AT","MA","2106326","FB10E48B5DB84C028958C48D902CE3C8","MA2106326FB10E48B5DB84C028958C48D902CE3C8"
"72","MA-2106326-64468F37FFDC499A83DAD1F847CE801F","AT","MA","2106326","64468F37FFDC499A83DAD1F847CE801F","MA210632664468F37FFDC499A83DAD1F847CE801F"
"73","MA-2106326-4DD18F3DC4B64DB29F6D570BEBEAD093","AT","MA","2106326","4DD18F3DC4B64DB29F6D570BEBEAD093","MA21063264DD18F3DC4B64DB29F6D570BEBEAD093"
"74","MA-2106326-F3CD07156AAE42D9B5812D2332356774","AT","MA","2106326","F3CD07156AAE42D9B5812D2332356774","MA2106326F3CD07156AAE42D9B5812D2332356774"
"75","MA-2106326-82312325249A4A61A4923F170C5A3537","AT","MA","2106326","82312325249A4A61A4923F170C5A3537","MA210632682312325249A4A61A4923F170C5A3537"
"76","MA-2106326-A53FC585B2B448EE9EB651F2CE341ED7","PE","MA","2106326","A53FC585B2B448EE9EB651F2CE341ED7","MA2106326A53FC585B2B448EE9EB651F2CE341ED7"
"77","MA-2106326-9C33B13F3F8047AC9B9F7D18E2D3767E","AT","MA","2106326","9C33B13F3F8047AC9B9F7D18E2D3767E","MA21063269C33B13F3F8047AC9B9F7D18E2D3767E"
"78","MA-2106326-B2DB7583A37944AF9F384786CD720A3F","AT","MA","2106326","B2DB7583A37944AF9F384786CD720A3F","MA2106326B2DB7583A37944AF9F384786CD720A3F"
"79","MA-2106326-94407AC19E014CF09A4A5F8A2D50A5CC","AT","MA","2106326","94407AC19E014CF09A4A5F8A2D50A5CC","MA210632694407AC19E014CF09A4A5F8A2D50A5CC"
"80","MA-2106326-B47DFF1EC8F9466A97CABCF6D107ACC6","AT","MA","2106326","B47DFF1EC8F9466A97CABCF6D107ACC6","MA2106326B47DFF1EC8F9466A97CABCF6D107ACC6"
"81","MA-2106326-82C56A5F03E7455FA5A3FADCC5D54A75","AT","MA","2106326","82C56A5F03E7455FA5A3FADCC5D54A75","MA210632682C56A5F03E7455FA5A3FADCC5D54A75"
"82","MA-2106326-517C0C9C51C44ABF84BA054C44F4138A","AT","MA","2106326","517C0C9C51C44ABF84BA054C44F4138A","MA2106326517C0C9C51C44ABF84BA054C44F4138A"
"83","MA-2106326-7741D224AA5340758EFAA090880EC2DA","AT","MA","2106326","7741D224AA5340758EFAA090880EC2DA","MA21063267741D224AA5340758EFAA090880EC2DA"
"84","MA-2106326-81CD0501E27B49FAB91A9C79714E1B1F","AT","MA","2106326","81CD0501E27B49FAB91A9C79714E1B1F","MA210632681CD0501E27B49FAB91A9C79714E1B1F"
"85","MA-2106326-B36296DD2C2047E8A75FB6E1C4B9361C","AT","MA","2106326","B36296DD2C2047E8A75FB6E1C4B9361C","MA2106326B36296DD2C2047E8A75FB6E1C4B9361C"
"86","MA-2106326-2426678D5724440D9BE7B8C3310C92F4","AT","MA","2106326","2426678D5724440D9BE7B8C3310C92F4","MA21063262426678D5724440D9BE7B8C3310C92F4"
"87","MA-2106326-FED458ECDD6E4D7E9681A371B7327019","AT","MA","2106326","FED458ECDD6E4D7E9681A371B7327019","MA2106326FED458ECDD6E4D7E9681A371B7327019"
"88","MA-2106326-0EE1E8237EDD4B66A2AD1D7C48697129","AT","MA","2106326","0EE1E8237EDD4B66A2AD1D7C48697129","MA21063260EE1E8237EDD4B66A2AD1D7C48697129"
"89","MA-2106326-92C9AB702A9E4E63BB4BCBEAA7EF881B","AT","MA","2106326","92C9AB702A9E4E63BB4BCBEAA7EF881B","MA210632692C9AB702A9E4E63BB4BCBEAA7EF881B"
"90","MA-2106326-707FF430A56747008663C5EBBD1ABBE0","AT","MA","2106326","707FF430A56747008663C5EBBD1ABBE0","MA2106326707FF430A56747008663C5EBBD1ABBE0"
"91","MA-2106326-0EC8718B724B4BD19BB23A0F10A271B5","AT","MA","2106326","0EC8718B724B4BD19BB23A0F10A271B5","MA21063260EC8718B724B4BD19BB23A0F10A271B5"
"92","MA-2106326-1215443866B242F895B306553A86B22E","AT","MA","2106326","1215443866B242F895B306553A86B22E","MA21063261215443866B242F895B306553A86B22E"
"93","MA-2106326-7B050E8C1C784EC1A28C4289C1FBFF71","AT","MA","2106326","7B050E8C1C784EC1A28C4289C1FBFF71","MA21063267B050E8C1C784EC1A28C4289C1FBFF71"
"94","MA-2106326-E97B64BA7A7645778AF5CB9077A1019C","AT","MA","2106326","E97B64BA7A7645778AF5CB9077A1019C","MA2106326E97B64BA7A7645778AF5CB9077A1019C"
"95","MA-2106326-0FA34149FEB24BCAA28AB69DAF9A4E85","AT","MA","2106326","0FA34149FEB24BCAA28AB69DAF9A4E85","MA21063260FA34149FEB24BCAA28AB69DAF9A4E85"
"96","MA-2106326-0E0C130E94C244DEBBEE7A9D018565C9","AT","MA","2106326","0E0C130E94C244DEBBEE7A9D018565C9","MA21063260E0C130E94C244DEBBEE7A9D018565C9"
"97","MA-2106326-26459BC23EF141A4AE820D04477D8C6B","AT","MA","2106326","26459BC23EF141A4AE820D04477D8C6B","MA210632626459BC23EF141A4AE820D04477D8C6B"
"98","MA-2106326-F81C7F2A22BE4B6285F0AEC8EC73D06F","AT","MA","2106326","F81C7F2A22BE4B6285F0AEC8EC73D06F","MA2106326F81C7F2A22BE4B6285F0AEC8EC73D06F"
"99","MA-2106326-448E1A69F4DA4C4E8D82BF7572084A4F","AT","MA","2106326","448E1A69F4DA4C4E8D82BF7572084A4F","MA2106326448E1A69F4DA4C4E8D82BF7572084A4F"
"100","MA-2106326-7072432B5157409186B6752E3699BE96","AT","MA","2106326","7072432B5157409186B6752E3699BE96","MA21063267072432B5157409186B6752E3699BE96"
"101","MA-2106326-916C4F6ADA994E8C9F4EC48C68668254","AT","MA","2106326","916C4F6ADA994E8C9F4EC48C68668254","MA2106326916C4F6ADA994E8C9F4EC48C68668254"
"102","MA-2106326-2951A555B00B4291AE67F13CF966C398","AT","MA","2106326","2951A555B00B4291AE67F13CF966C398","MA21063262951A555B00B4291AE67F13CF966C398"
"103","MA-2106326-FFA92E4592104A1CB34A38D5C33C80B4","AT","MA","2106326","FFA92E4592104A1CB34A38D5C33C80B4","MA2106326FFA92E4592104A1CB34A38D5C33C80B4"
"104","MA-2106326-5D6B8207E00D4E0791613CB97828101C","AT","MA","2106326","5D6B8207E00D4E0791613CB97828101C","MA21063265D6B8207E00D4E0791613CB97828101C"
"105","MA-2106326-965737737BE4416BBFC1085B0BCC3EDD","AT","MA","2106326","965737737BE4416BBFC1085B0BCC3EDD","MA2106326965737737BE4416BBFC1085B0BCC3EDD"
"106","MA-2106326-FC2FA4A2C70A416DA32886E2285A6667","AT","MA","2106326","FC2FA4A2C70A416DA32886E2285A6667","MA2106326FC2FA4A2C70A416DA32886E2285A6667"
"107","MA-2106326-284E235E99F748A7BD59207F223EE61D","AT","MA","2106326","284E235E99F748A7BD59207F223EE61D","MA2106326284E235E99F748A7BD59207F223EE61D"
"108","MA-2106326-676FFA69F50644A7B5B155F56F9880A0","AT","MA","2106326","676FFA69F50644A7B5B155F56F9880A0","MA2106326676FFA69F50644A7B5B155F56F9880A0"
"109","MA-2106326-70902D57B1C543BD90F382C63C3000C6","AT","MA","2106326","70902D57B1C543BD90F382C63C3000C6","MA210632670902D57B1C543BD90F382C63C3000C6"
"110","MA-2106326-72760658FBA048A79BC55F6F26F312FF","AT","MA","2106326","72760658FBA048A79BC55F6F26F312FF","MA210632672760658FBA048A79BC55F6F26F312FF"
"111","MA-2106326-0C5DD71C3D6342C79E5989DBF5BAE724","AT","MA","2106326","0C5DD71C3D6342C79E5989DBF5BAE724","MA21063260C5DD71C3D6342C79E5989DBF5BAE724"
"112","MA-2106326-E2382E3584C94DF8812A3FCBDA437912","AT","MA","2106326","E2382E3584C94DF8812A3FCBDA437912","MA2106326E2382E3584C94DF8812A3FCBDA437912"
"113","MA-2106326-3316ECEEEC384775B69C4585981DAB31","AT","MA","2106326","3316ECEEEC384775B69C4585981DAB31","MA21063263316ECEEEC384775B69C4585981DAB31"
"114","MA-2106326-98051A1B31FA45DABE01E9DA282C7489","AT","MA","2106326","98051A1B31FA45DABE01E9DA282C7489","MA210632698051A1B31FA45DABE01E9DA282C7489"
"115","MA-2106326-DBFF09A43900452FB1E497208C07B17A","AT","MA","2106326","DBFF09A43900452FB1E497208C07B17A","MA2106326DBFF09A43900452FB1E497208C07B17A"
"116","MA-2106326-525DAB6D815D4FFA87C9BE1B510DD5BB","AT","MA","2106326","525DAB6D815D4FFA87C9BE1B510DD5BB","MA2106326525DAB6D815D4FFA87C9BE1B510DD5BB"
"117","MA-2106326-7B812F8B0C85462BB6E4E9043FDD17CD","AT","MA","2106326","7B812F8B0C85462BB6E4E9043FDD17CD","MA21063267B812F8B0C85462BB6E4E9043FDD17CD"
"118","MA-2106326-B565D522F26941E09E5EF616CAC0C975","AT","MA","2106326","B565D522F26941E09E5EF616CAC0C975","MA2106326B565D522F26941E09E5EF616CAC0C975"
"119","MA-2106326-0FE096F301CB4A9A80A70ECBDABBFB1A","AT","MA","2106326","0FE096F301CB4A9A80A70ECBDABBFB1A","MA21063260FE096F301CB4A9A80A70ECBDABBFB1A"
"120","MA-2106326-79D38331B2F94ADE8C6E96E206130C9A","AT","MA","2106326","79D38331B2F94ADE8C6E96E206130C9A","MA210632679D38331B2F94ADE8C6E96E206130C9A"
"121","MA-2106326-0234A8D42BF54D62AC4A452148348CC8","AT","MA","2106326","0234A8D42BF54D62AC4A452148348CC8","MA21063260234A8D42BF54D62AC4A452148348CC8"
"122","MA-2106326-1EFBBB38463049989B7BE22ED166AB93","AT","MA","2106326","1EFBBB38463049989B7BE22ED166AB93","MA21063261EFBBB38463049989B7BE22ED166AB93"
"123","MA-2106326-F971E42ED9E0436B8B760A8037F18322","AT","MA","2106326","F971E42ED9E0436B8B760A8037F18322","MA2106326F971E42ED9E0436B8B760A8037F18322"
"124","MA-2106326-78B2BF7859D94BD98EF50960A3C65AC3","AT","MA","2106326","78B2BF7859D94BD98EF50960A3C65AC3","MA210632678B2BF7859D94BD98EF50960A3C65AC3"
"125","MA-2106326-C863DF6EDD624A70A2DEE5BF52BBDBAC","AT","MA","2106326","C863DF6EDD624A70A2DEE5BF52BBDBAC","MA2106326C863DF6EDD624A70A2DEE5BF52BBDBAC"
"126","MA-2106326-8ABC2B9F462B4A11A5791D78F50BB584","AT","MA","2106326","8ABC2B9F462B4A11A5791D78F50BB584","MA21063268ABC2B9F462B4A11A5791D78F50BB584"
"127","MA-2106326-7E395F8F5D2643A0A16B8DE128D5F501","AT","MA","2106326","7E395F8F5D2643A0A16B8DE128D5F501","MA21063267E395F8F5D2643A0A16B8DE128D5F501"
"128","MA-2106326-BB103B5366A8477FBAD794CF03D0A84E","AT","MA","2106326","BB103B5366A8477FBAD794CF03D0A84E","MA2106326BB103B5366A8477FBAD794CF03D0A84E"
"129","MA-2106326-A56CC6DB874B4220B38E78814D20F98C","AT","MA","2106326","A56CC6DB874B4220B38E78814D20F98C","MA2106326A56CC6DB874B4220B38E78814D20F98C"
"130","MA-2106326-5B20E4A752E544DEB726B1CCB3970C21","AT","MA","2106326","5B20E4A752E544DEB726B1CCB3970C21","MA21063265B20E4A752E544DEB726B1CCB3970C21"
"131","MA-2106326-D09889F8874041BA889B5D07ACEF9B68","AT","MA","2106326","D09889F8874041BA889B5D07ACEF9B68","MA2106326D09889F8874041BA889B5D07ACEF9B68"
"132","MA-2106326-1D7F72D181404C9282AC1336965B7C35","AT","MA","2106326","1D7F72D181404C9282AC1336965B7C35","MA21063261D7F72D181404C9282AC1336965B7C35"
"133","MA-2106326-E919E01DB673495681EC6D11C1ACC711","AT","MA","2106326","E919E01DB673495681EC6D11C1ACC711","MA2106326E919E01DB673495681EC6D11C1ACC711"
"134","MA-2106326-660EB0CB31F1463CA1C028BA30EAC0E0","AT","MA","2106326","660EB0CB31F1463CA1C028BA30EAC0E0","MA2106326660EB0CB31F1463CA1C028BA30EAC0E0"
"135","MA-2106326-08CEFDB057514BCDAC4CA69BF8AAC76E","AT","MA","2106326","08CEFDB057514BCDAC4CA69BF8AAC76E","MA210632608CEFDB057514BCDAC4CA69BF8AAC76E"
"136","MA-2106326-72CA9BC9E3FB4698BE99B797694E54C5","AT","MA","2106326","72CA9BC9E3FB4698BE99B797694E54C5","MA210632672CA9BC9E3FB4698BE99B797694E54C5"
"137","MA-2106326-2101AB621B2845B6A53320C3D5EEEC3A","AT","MA","2106326","2101AB621B2845B6A53320C3D5EEEC3A","MA21063262101AB621B2845B6A53320C3D5EEEC3A"
"138","MA-2106326-1C7FFC04512C40608AA754C353AE33B7","AT","MA","2106326","1C7FFC04512C40608AA754C353AE33B7","MA21063261C7FFC04512C40608AA754C353AE33B7"
"139","MA-2106326-2292C91CEF9549F382908E11F669B923","PE","MA","2106326","2292C91CEF9549F382908E11F669B923","MA21063262292C91CEF9549F382908E11F669B923"
"140","MA-2106326-E6E354B9B8394DFFAB888D5497E7BCE3","PE","MA","2106326","E6E354B9B8394DFFAB888D5497E7BCE3","MA2106326E6E354B9B8394DFFAB888D5497E7BCE3"
"141","MA-2106326-32B202B23CF142079D9E36FE21C57741","PE","MA","2106326","32B202B23CF142079D9E36FE21C57741","MA210632632B202B23CF142079D9E36FE21C57741"
"142","MA-2106326-0FCC0A931F7B4DDB9375605D865BFD97","PE","MA","2106326","0FCC0A931F7B4DDB9375605D865BFD97","MA21063260FCC0A931F7B4DDB9375605D865BFD97"
"143","MA-2106326-09648B9357E14FB58161933BC5884CC8","PE","MA","2106326","09648B9357E14FB58161933BC5884CC8","MA210632609648B9357E14FB58161933BC5884CC8"
"144","MA-2106326-726B70ED8BB947F18114100250F55330","PE","MA","2106326","726B70ED8BB947F18114100250F55330","MA2106326726B70ED8BB947F18114100250F55330"
"145","MA-2106326-EF06FF3376194B35A7356B05821CD8BC","PE","MA","2106326","EF06FF3376194B35A7356B05821CD8BC","MA2106326EF06FF3376194B35A7356B05821CD8BC"
"146","MA-2106326-A4E3C8438A0441B0A03FFDFB92A255E3","PE","MA","2106326","A4E3C8438A0441B0A03FFDFB92A255E3","MA2106326A4E3C8438A0441B0A03FFDFB92A255E3"
"147","MA-2106326-4CE6F92777B54035908E89D5C369A1FB","PE","MA","2106326","4CE6F92777B54035908E89D5C369A1FB","MA21063264CE6F92777B54035908E89D5C369A1FB"
