"","fcar","situacao","uf","munic","code","NUMREGCAR"
"69","RN-2414753-34D8FADD7ADA49F1B8C379CCDD1BAD70","AT","RN","2414753","34D8FADD7ADA49F1B8C379CCDD1BAD70","RN241475334D8FADD7ADA49F1B8C379CCDD1BAD70"
"70","RN-2414753-771DAB3AB0CE4A2DAD52BD0E85D257EB","AT","RN","2414753","771DAB3AB0CE4A2DAD52BD0E85D257EB","RN2414753771DAB3AB0CE4A2DAD52BD0E85D257EB"
"71","RN-2414753-39F5336F51F74E81A22EF7E609769FFC","AT","RN","2414753","39F5336F51F74E81A22EF7E609769FFC","RN241475339F5336F51F74E81A22EF7E609769FFC"
"72","RN-2414753-80264EE2FE1040B9BE9ED18FBFDCB674","AT","RN","2414753","80264EE2FE1040B9BE9ED18FBFDCB674","RN241475380264EE2FE1040B9BE9ED18FBFDCB674"
"73","RN-2414753-4AC5FD1E50B047188F11A70D70ADED60","AT","RN","2414753","4AC5FD1E50B047188F11A70D70ADED60","RN24147534AC5FD1E50B047188F11A70D70ADED60"
"74","RN-2414753-5327FA92F9A749ABB666435B5CD7B474","AT","RN","2414753","5327FA92F9A749ABB666435B5CD7B474","RN24147535327FA92F9A749ABB666435B5CD7B474"
"75","RN-2414753-FE89A046CB324381B7C48AF508859FA2","AT","RN","2414753","FE89A046CB324381B7C48AF508859FA2","RN2414753FE89A046CB324381B7C48AF508859FA2"
"76","RN-2414753-69EC4F7223494CBB87136D4C5A4134AD","AT","RN","2414753","69EC4F7223494CBB87136D4C5A4134AD","RN241475369EC4F7223494CBB87136D4C5A4134AD"
"77","RN-2414753-133222AE94FA442CB8651FD928B82026","AT","RN","2414753","133222AE94FA442CB8651FD928B82026","RN2414753133222AE94FA442CB8651FD928B82026"
"78","RN-2414753-9EDDF34CD95043D0AAD8E7E3E6061B86","AT","RN","2414753","9EDDF34CD95043D0AAD8E7E3E6061B86","RN24147539EDDF34CD95043D0AAD8E7E3E6061B86"
"79","RN-2414753-B76E55F78E58469B90644D4A6B704ACB","AT","RN","2414753","B76E55F78E58469B90644D4A6B704ACB","RN2414753B76E55F78E58469B90644D4A6B704ACB"
"80","RN-2414753-595DC1EFC29845978DA572746978A2FD","AT","RN","2414753","595DC1EFC29845978DA572746978A2FD","RN2414753595DC1EFC29845978DA572746978A2FD"
"81","RN-2414753-5741BE558D88452397664A9DAA2BCD57","AT","RN","2414753","5741BE558D88452397664A9DAA2BCD57","RN24147535741BE558D88452397664A9DAA2BCD57"
"82","RN-2414753-3B4A9E2317884A3496B20CD8979DFC42","AT","RN","2414753","3B4A9E2317884A3496B20CD8979DFC42","RN24147533B4A9E2317884A3496B20CD8979DFC42"
"83","RN-2414753-EC624ED4ED864717822B1F878A35C8E8","AT","RN","2414753","EC624ED4ED864717822B1F878A35C8E8","RN2414753EC624ED4ED864717822B1F878A35C8E8"
"84","RN-2414753-6559223C041948C9A85469B7E486CE29","AT","RN","2414753","6559223C041948C9A85469B7E486CE29","RN24147536559223C041948C9A85469B7E486CE29"
"85","RN-2414753-676F1776696E415CB9D3594D2B232499","AT","RN","2414753","676F1776696E415CB9D3594D2B232499","RN2414753676F1776696E415CB9D3594D2B232499"
"86","RN-2414753-54F88D7186B0411B9C8879748C5C9FD9","AT","RN","2414753","54F88D7186B0411B9C8879748C5C9FD9","RN241475354F88D7186B0411B9C8879748C5C9FD9"
"87","RN-2414753-57ACA94EBC5C456DB2BCD99DB8E4382E","AT","RN","2414753","57ACA94EBC5C456DB2BCD99DB8E4382E","RN241475357ACA94EBC5C456DB2BCD99DB8E4382E"
"88","RN-2414753-D74180BC4C3845A890EE749A776709D7","AT","RN","2414753","D74180BC4C3845A890EE749A776709D7","RN2414753D74180BC4C3845A890EE749A776709D7"
"89","RN-2414753-AB2B37945577402985B0CE2B5D8F31AF","AT","RN","2414753","AB2B37945577402985B0CE2B5D8F31AF","RN2414753AB2B37945577402985B0CE2B5D8F31AF"
"90","RN-2414753-9C4D381C2B794255A88A06B18507879C","AT","RN","2414753","9C4D381C2B794255A88A06B18507879C","RN24147539C4D381C2B794255A88A06B18507879C"
"91","RN-2414753-44EFB2E20FD5446C82C2C1363EF21944","AT","RN","2414753","44EFB2E20FD5446C82C2C1363EF21944","RN241475344EFB2E20FD5446C82C2C1363EF21944"
"92","RN-2414753-5C9808170DD1443C9A9354AF3125F021","AT","RN","2414753","5C9808170DD1443C9A9354AF3125F021","RN24147535C9808170DD1443C9A9354AF3125F021"
"93","RN-2414753-CC0F0D283F7F4D469D8579AF19A0BB23","AT","RN","2414753","CC0F0D283F7F4D469D8579AF19A0BB23","RN2414753CC0F0D283F7F4D469D8579AF19A0BB23"
"94","RN-2414753-CD1A6C867FCA45B2A6A63F8B594DBD53","AT","RN","2414753","CD1A6C867FCA45B2A6A63F8B594DBD53","RN2414753CD1A6C867FCA45B2A6A63F8B594DBD53"
"95","RN-2414753-2B5A65B73CBD4926AF3F018167992111","AT","RN","2414753","2B5A65B73CBD4926AF3F018167992111","RN24147532B5A65B73CBD4926AF3F018167992111"
"96","RN-2414753-AC8A1F10A6BC4EADBD029FE365CEA0B9","AT","RN","2414753","AC8A1F10A6BC4EADBD029FE365CEA0B9","RN2414753AC8A1F10A6BC4EADBD029FE365CEA0B9"
"97","RN-2414753-D4C63756B6784A1A8F24093612323A2F","AT","RN","2414753","D4C63756B6784A1A8F24093612323A2F","RN2414753D4C63756B6784A1A8F24093612323A2F"
"98","RN-2414753-FB672DEC754C4904BBE9AAD31C5CFC7D","AT","RN","2414753","FB672DEC754C4904BBE9AAD31C5CFC7D","RN2414753FB672DEC754C4904BBE9AAD31C5CFC7D"
"99","RN-2414753-31EE9FA2A76546A9A967D799A277AEF3","AT","RN","2414753","31EE9FA2A76546A9A967D799A277AEF3","RN241475331EE9FA2A76546A9A967D799A277AEF3"
"100","RN-2414753-E1304A3608DE4FFF90339815E2EC79F1","AT","RN","2414753","E1304A3608DE4FFF90339815E2EC79F1","RN2414753E1304A3608DE4FFF90339815E2EC79F1"
"101","RN-2414753-260B47FCEEDF4500AF90190FE419BF95","AT","RN","2414753","260B47FCEEDF4500AF90190FE419BF95","RN2414753260B47FCEEDF4500AF90190FE419BF95"
"102","RN-2414753-1C06359C99DA46D7B23CEF76E17E696F","AT","RN","2414753","1C06359C99DA46D7B23CEF76E17E696F","RN24147531C06359C99DA46D7B23CEF76E17E696F"
"103","RN-2414753-8C202EAE653D4C7AB235C34E9D749772","AT","RN","2414753","8C202EAE653D4C7AB235C34E9D749772","RN24147538C202EAE653D4C7AB235C34E9D749772"
"104","RN-2414753-7D0685656C274B2E86A214C7BD49337C","AT","RN","2414753","7D0685656C274B2E86A214C7BD49337C","RN24147537D0685656C274B2E86A214C7BD49337C"
"105","RN-2414753-04DD4570A3B14899A2DB4D5B4C3955C2","AT","RN","2414753","04DD4570A3B14899A2DB4D5B4C3955C2","RN241475304DD4570A3B14899A2DB4D5B4C3955C2"
"106","RN-2414753-7EF044B9FB554C8A9E7808ACDF897A79","AT","RN","2414753","7EF044B9FB554C8A9E7808ACDF897A79","RN24147537EF044B9FB554C8A9E7808ACDF897A79"
"107","RN-2414753-97530D1BB2A94DDEB085E3FF5DD086B1","AT","RN","2414753","97530D1BB2A94DDEB085E3FF5DD086B1","RN241475397530D1BB2A94DDEB085E3FF5DD086B1"
"108","RN-2414753-8FB18FD08FE346BCA18F03232C55AC68","AT","RN","2414753","8FB18FD08FE346BCA18F03232C55AC68","RN24147538FB18FD08FE346BCA18F03232C55AC68"
"109","RN-2414753-C6B05D318659427F8EE4E376341C8C28","AT","RN","2414753","C6B05D318659427F8EE4E376341C8C28","RN2414753C6B05D318659427F8EE4E376341C8C28"
"110","RN-2414753-2192F8F787314AF9B2FE266A3039499F","AT","RN","2414753","2192F8F787314AF9B2FE266A3039499F","RN24147532192F8F787314AF9B2FE266A3039499F"
"111","RN-2414753-F823DE676C5447E98BD636FF534038FD","AT","RN","2414753","F823DE676C5447E98BD636FF534038FD","RN2414753F823DE676C5447E98BD636FF534038FD"
"112","RN-2414753-5D7B0AE0B0B74C21BF57448714A78D1C","AT","RN","2414753","5D7B0AE0B0B74C21BF57448714A78D1C","RN24147535D7B0AE0B0B74C21BF57448714A78D1C"
"113","RN-2414753-E2E525EAEE26449F904EB5A5C1A24BCD","AT","RN","2414753","E2E525EAEE26449F904EB5A5C1A24BCD","RN2414753E2E525EAEE26449F904EB5A5C1A24BCD"
"114","RN-2414753-170D8A2E381F4A6CB09D4E13D9C861E1","AT","RN","2414753","170D8A2E381F4A6CB09D4E13D9C861E1","RN2414753170D8A2E381F4A6CB09D4E13D9C861E1"
"115","RN-2414753-4CFE2985E6B0413AB78B66A7EA97F198","AT","RN","2414753","4CFE2985E6B0413AB78B66A7EA97F198","RN24147534CFE2985E6B0413AB78B66A7EA97F198"
"116","RN-2414753-61ABFFCFDFBC433C895BDB0A101AB85E","AT","RN","2414753","61ABFFCFDFBC433C895BDB0A101AB85E","RN241475361ABFFCFDFBC433C895BDB0A101AB85E"
"117","RN-2414753-4EAD34A45D95417587DDBD5C8F349E0A","AT","RN","2414753","4EAD34A45D95417587DDBD5C8F349E0A","RN24147534EAD34A45D95417587DDBD5C8F349E0A"
"118","RN-2414753-DABCCA87D0164317B29B4861A9474E25","AT","RN","2414753","DABCCA87D0164317B29B4861A9474E25","RN2414753DABCCA87D0164317B29B4861A9474E25"
"119","RN-2414753-43E795FB741D4286A3D5C2DC3D1A35A8","AT","RN","2414753","43E795FB741D4286A3D5C2DC3D1A35A8","RN241475343E795FB741D4286A3D5C2DC3D1A35A8"
"120","RN-2414753-E834669934064CF8A19509C8DB3B0794","AT","RN","2414753","E834669934064CF8A19509C8DB3B0794","RN2414753E834669934064CF8A19509C8DB3B0794"
"121","RN-2414753-0396E4F6604F4E4A9154E3D57064B294","AT","RN","2414753","0396E4F6604F4E4A9154E3D57064B294","RN24147530396E4F6604F4E4A9154E3D57064B294"
"122","RN-2414753-427D08FC11534EF8846E1E775AFE0869","AT","RN","2414753","427D08FC11534EF8846E1E775AFE0869","RN2414753427D08FC11534EF8846E1E775AFE0869"
"123","RN-2414753-7FA4DC995BCA43A59CA3D543E5985E1F","AT","RN","2414753","7FA4DC995BCA43A59CA3D543E5985E1F","RN24147537FA4DC995BCA43A59CA3D543E5985E1F"
"124","RN-2414753-C89E451D9BAE48778D544D7E2F9A0DF0","AT","RN","2414753","C89E451D9BAE48778D544D7E2F9A0DF0","RN2414753C89E451D9BAE48778D544D7E2F9A0DF0"
"125","RN-2414753-E878584C228444EDA9C402232D3F5DE9","AT","RN","2414753","E878584C228444EDA9C402232D3F5DE9","RN2414753E878584C228444EDA9C402232D3F5DE9"
"126","RN-2414753-8411848D714641808382A7847F4C843B","AT","RN","2414753","8411848D714641808382A7847F4C843B","RN24147538411848D714641808382A7847F4C843B"
"127","RN-2414753-235B95FA0C1540C4B21D9BBF6D1C4A74","AT","RN","2414753","235B95FA0C1540C4B21D9BBF6D1C4A74","RN2414753235B95FA0C1540C4B21D9BBF6D1C4A74"
"128","RN-2414753-E9E12ECBABC34FEEAE3D37CC45644BD8","AT","RN","2414753","E9E12ECBABC34FEEAE3D37CC45644BD8","RN2414753E9E12ECBABC34FEEAE3D37CC45644BD8"
"129","RN-2414753-5FD4D24D0C274131BCE2F4A0C3522937","AT","RN","2414753","5FD4D24D0C274131BCE2F4A0C3522937","RN24147535FD4D24D0C274131BCE2F4A0C3522937"
"130","RN-2414753-F6873403FA554BE6A0AC3452F27BE9B7","AT","RN","2414753","F6873403FA554BE6A0AC3452F27BE9B7","RN2414753F6873403FA554BE6A0AC3452F27BE9B7"
"131","RN-2414753-2670A8DAA7FD41DCB3E503082F5EBB4E","AT","RN","2414753","2670A8DAA7FD41DCB3E503082F5EBB4E","RN24147532670A8DAA7FD41DCB3E503082F5EBB4E"
"132","RN-2414753-71B1FB2FD4134E548D7B6BCC0774510A","AT","RN","2414753","71B1FB2FD4134E548D7B6BCC0774510A","RN241475371B1FB2FD4134E548D7B6BCC0774510A"
"133","RN-2414753-35EB43350EA64CD2A0429A5ABF9245C6","AT","RN","2414753","35EB43350EA64CD2A0429A5ABF9245C6","RN241475335EB43350EA64CD2A0429A5ABF9245C6"
"134","RN-2414753-AA8FDE7861314601A845AE526ACDAD3C","AT","RN","2414753","AA8FDE7861314601A845AE526ACDAD3C","RN2414753AA8FDE7861314601A845AE526ACDAD3C"
"135","RN-2414753-4FCE4E20FCCB4347AC1E4E087925BBFD","AT","RN","2414753","4FCE4E20FCCB4347AC1E4E087925BBFD","RN24147534FCE4E20FCCB4347AC1E4E087925BBFD"
"136","RN-2414753-4AB294E54F804A05B115781366208FA6","AT","RN","2414753","4AB294E54F804A05B115781366208FA6","RN24147534AB294E54F804A05B115781366208FA6"
"137","RN-2414753-78CB67705FF54160A60C30D8D30B7A08","AT","RN","2414753","78CB67705FF54160A60C30D8D30B7A08","RN241475378CB67705FF54160A60C30D8D30B7A08"
"138","RN-2414753-7EBF33AEA6D245D8ABCC8314E4B1CF36","AT","RN","2414753","7EBF33AEA6D245D8ABCC8314E4B1CF36","RN24147537EBF33AEA6D245D8ABCC8314E4B1CF36"
"139","RN-2414753-117DD05D5B4B4649951AA7F23F5D4D15","AT","RN","2414753","117DD05D5B4B4649951AA7F23F5D4D15","RN2414753117DD05D5B4B4649951AA7F23F5D4D15"
"140","RN-2414753-8CBA58EBFE8748ADAE6B0FF8C6F3B746","AT","RN","2414753","8CBA58EBFE8748ADAE6B0FF8C6F3B746","RN24147538CBA58EBFE8748ADAE6B0FF8C6F3B746"
"141","RN-2414753-4A4A5975F44D475DB1BCBC50CA188A35","AT","RN","2414753","4A4A5975F44D475DB1BCBC50CA188A35","RN24147534A4A5975F44D475DB1BCBC50CA188A35"
"142","RN-2414753-103A2520DE234E6789EC5216A884ED44","AT","RN","2414753","103A2520DE234E6789EC5216A884ED44","RN2414753103A2520DE234E6789EC5216A884ED44"
"143","RN-2414753-6C348B49558141498891C4637D948556","AT","RN","2414753","6C348B49558141498891C4637D948556","RN24147536C348B49558141498891C4637D948556"
"144","RN-2414753-B90AF923B7504CCC945486D5DD23F95D","AT","RN","2414753","B90AF923B7504CCC945486D5DD23F95D","RN2414753B90AF923B7504CCC945486D5DD23F95D"
"145","RN-2414753-EB87C9EF273E48DCBA991C36504AF1D4","AT","RN","2414753","EB87C9EF273E48DCBA991C36504AF1D4","RN2414753EB87C9EF273E48DCBA991C36504AF1D4"
"146","RN-2414753-B2ECC486F0F04C23A52F88BC27603A98","AT","RN","2414753","B2ECC486F0F04C23A52F88BC27603A98","RN2414753B2ECC486F0F04C23A52F88BC27603A98"
"147","RN-2414753-A462B71E262844CFBB3146FCAA7E2240","AT","RN","2414753","A462B71E262844CFBB3146FCAA7E2240","RN2414753A462B71E262844CFBB3146FCAA7E2240"
"148","RN-2414753-2B8A1F01E6924D8F9AFDBC0D76E15254","AT","RN","2414753","2B8A1F01E6924D8F9AFDBC0D76E15254","RN24147532B8A1F01E6924D8F9AFDBC0D76E15254"
