"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","PE-2604205-B8E9231D19D84C65A32E97654F807055","AT","PE","2604205","B8E9231D19D84C65A32E97654F807055","PE2604205B8E9231D19D84C65A32E97654F807055"
"24","PE-2604205-43587C687152446FA8900223FC9BE405","AT","PE","2604205","43587C687152446FA8900223FC9BE405","PE260420543587C687152446FA8900223FC9BE405"
"25","PE-2604205-F875973D965A4F3B956BD98649157288","AT","PE","2604205","F875973D965A4F3B956BD98649157288","PE2604205F875973D965A4F3B956BD98649157288"
"26","PE-2604205-E375E6D083994D7885363F2F5E3073DF","AT","PE","2604205","E375E6D083994D7885363F2F5E3073DF","PE2604205E375E6D083994D7885363F2F5E3073DF"
"27","PE-2604205-DA340E1280014C15ABFCAF9B19D2A7BE","AT","PE","2604205","DA340E1280014C15ABFCAF9B19D2A7BE","PE2604205DA340E1280014C15ABFCAF9B19D2A7BE"
"28","PE-2604205-DA165FDC5C1E4FAB93938E7788EE9D97","AT","PE","2604205","DA165FDC5C1E4FAB93938E7788EE9D97","PE2604205DA165FDC5C1E4FAB93938E7788EE9D97"
"29","PE-2604205-B22C26EE0F7E44ADB05D55AAD2F5DD3A","AT","PE","2604205","B22C26EE0F7E44ADB05D55AAD2F5DD3A","PE2604205B22C26EE0F7E44ADB05D55AAD2F5DD3A"
"30","PE-2604205-1A2DEE1F34DB4453B269B578FD29D532","AT","PE","2604205","1A2DEE1F34DB4453B269B578FD29D532","PE26042051A2DEE1F34DB4453B269B578FD29D532"
"31","PE-2604205-43D6398968694878837619970DA4614A","AT","PE","2604205","43D6398968694878837619970DA4614A","PE260420543D6398968694878837619970DA4614A"
"32","PE-2604205-F5221410AE5145B8A89FF1BAEBEC7E71","AT","PE","2604205","F5221410AE5145B8A89FF1BAEBEC7E71","PE2604205F5221410AE5145B8A89FF1BAEBEC7E71"
"33","PE-2604205-E6A2D17B8B6946B7BD19858709679A4F","AT","PE","2604205","E6A2D17B8B6946B7BD19858709679A4F","PE2604205E6A2D17B8B6946B7BD19858709679A4F"
"34","PE-2604205-64FA23D216254D8E9B6C5F29D71B80CE","AT","PE","2604205","64FA23D216254D8E9B6C5F29D71B80CE","PE260420564FA23D216254D8E9B6C5F29D71B80CE"
"35","PE-2604205-490AF83339D2484796CE79A7C278BD44","AT","PE","2604205","490AF83339D2484796CE79A7C278BD44","PE2604205490AF83339D2484796CE79A7C278BD44"
"36","PE-2604205-B65E081E516B4C858C4844CCF0EF89DA","AT","PE","2604205","B65E081E516B4C858C4844CCF0EF89DA","PE2604205B65E081E516B4C858C4844CCF0EF89DA"
"37","PE-2604205-D0F679349FD643F2A57B04F317BDC4C9","AT","PE","2604205","D0F679349FD643F2A57B04F317BDC4C9","PE2604205D0F679349FD643F2A57B04F317BDC4C9"
"38","PE-2604205-BE9D4DA50CCB4C36A189184241FA6B47","AT","PE","2604205","BE9D4DA50CCB4C36A189184241FA6B47","PE2604205BE9D4DA50CCB4C36A189184241FA6B47"
"39","PE-2604205-0989C02CD93E40F1B89A4C609C467C25","AT","PE","2604205","0989C02CD93E40F1B89A4C609C467C25","PE26042050989C02CD93E40F1B89A4C609C467C25"
"40","PE-2604205-5FE63D361A3149B29D085A6BA21E5AD0","AT","PE","2604205","5FE63D361A3149B29D085A6BA21E5AD0","PE26042055FE63D361A3149B29D085A6BA21E5AD0"
"41","PE-2604205-0D972ACF081E4913BC14CBA112CA66CD","AT","PE","2604205","0D972ACF081E4913BC14CBA112CA66CD","PE26042050D972ACF081E4913BC14CBA112CA66CD"
"42","PE-2604205-175085A881CB49D2B70538C51072A3A4","AT","PE","2604205","175085A881CB49D2B70538C51072A3A4","PE2604205175085A881CB49D2B70538C51072A3A4"
"43","PE-2604205-7D62EED1559A4A9FB860252AF99FB966","AT","PE","2604205","7D62EED1559A4A9FB860252AF99FB966","PE26042057D62EED1559A4A9FB860252AF99FB966"
"44","PE-2604205-5481CDE368C04E8091B34BF1BA9996A6","AT","PE","2604205","5481CDE368C04E8091B34BF1BA9996A6","PE26042055481CDE368C04E8091B34BF1BA9996A6"
"45","PE-2604205-8B9E2AB7559E41B4A382C8DC5DCD5CE8","AT","PE","2604205","8B9E2AB7559E41B4A382C8DC5DCD5CE8","PE26042058B9E2AB7559E41B4A382C8DC5DCD5CE8"
"46","PE-2604205-F389FD8303D349CEA9B791555957E619","AT","PE","2604205","F389FD8303D349CEA9B791555957E619","PE2604205F389FD8303D349CEA9B791555957E619"
"47","PE-2604205-3015778647DD489BAC54A3DFA7F06E40","AT","PE","2604205","3015778647DD489BAC54A3DFA7F06E40","PE26042053015778647DD489BAC54A3DFA7F06E40"
"48","PE-2604205-132587E163DF44388BB96A20AC3EF08F","AT","PE","2604205","132587E163DF44388BB96A20AC3EF08F","PE2604205132587E163DF44388BB96A20AC3EF08F"
"49","PE-2604205-359D9DAC465148CEAE30469CCE607E3D","AT","PE","2604205","359D9DAC465148CEAE30469CCE607E3D","PE2604205359D9DAC465148CEAE30469CCE607E3D"
"50","PE-2604205-09438F32AC1A4E36B41D3A3F33DC0B1D","AT","PE","2604205","09438F32AC1A4E36B41D3A3F33DC0B1D","PE260420509438F32AC1A4E36B41D3A3F33DC0B1D"
"51","PE-2604205-40121A11977E41FB834139D5D1EF46F3","AT","PE","2604205","40121A11977E41FB834139D5D1EF46F3","PE260420540121A11977E41FB834139D5D1EF46F3"
"52","PE-2604205-77D9ACFBD694414BAD3B5D3DCC1A4EDD","AT","PE","2604205","77D9ACFBD694414BAD3B5D3DCC1A4EDD","PE260420577D9ACFBD694414BAD3B5D3DCC1A4EDD"
"53","PE-2604205-0760998FA4B940E69999584212EB94B5","AT","PE","2604205","0760998FA4B940E69999584212EB94B5","PE26042050760998FA4B940E69999584212EB94B5"
"54","PE-2604205-221C7B52174144FA8AC096E03976BF28","AT","PE","2604205","221C7B52174144FA8AC096E03976BF28","PE2604205221C7B52174144FA8AC096E03976BF28"
"55","PE-2604205-E202F68727774CAF9FE793AF59266CD3","AT","PE","2604205","E202F68727774CAF9FE793AF59266CD3","PE2604205E202F68727774CAF9FE793AF59266CD3"
"56","PE-2604205-1F6A6B99808D4E17A483477489525AF1","AT","PE","2604205","1F6A6B99808D4E17A483477489525AF1","PE26042051F6A6B99808D4E17A483477489525AF1"
"57","PE-2604205-C0C9BBE7E121498DA90523869C3902AE","AT","PE","2604205","C0C9BBE7E121498DA90523869C3902AE","PE2604205C0C9BBE7E121498DA90523869C3902AE"
"58","PE-2604205-0FF7A7B249BE4F8791FF23AB97188DBF","AT","PE","2604205","0FF7A7B249BE4F8791FF23AB97188DBF","PE26042050FF7A7B249BE4F8791FF23AB97188DBF"
"59","PE-2604205-18517203772D478E8E6579AE467410A7","AT","PE","2604205","18517203772D478E8E6579AE467410A7","PE260420518517203772D478E8E6579AE467410A7"
"60","PE-2604205-4BE5ACEF48184AF7A29E450A577378E1","AT","PE","2604205","4BE5ACEF48184AF7A29E450A577378E1","PE26042054BE5ACEF48184AF7A29E450A577378E1"
"61","PE-2604205-3A348EE90F3F45FCAA4F6C04D4A49DE6","AT","PE","2604205","3A348EE90F3F45FCAA4F6C04D4A49DE6","PE26042053A348EE90F3F45FCAA4F6C04D4A49DE6"
"62","PE-2604205-3EF2D1260C184B95BF37465300230272","AT","PE","2604205","3EF2D1260C184B95BF37465300230272","PE26042053EF2D1260C184B95BF37465300230272"
"63","PE-2604205-35CFD524154241938E2ED4E0076D6380","AT","PE","2604205","35CFD524154241938E2ED4E0076D6380","PE260420535CFD524154241938E2ED4E0076D6380"
"64","PE-2604205-CA385063361243C6B8857CFE6F8CD721","AT","PE","2604205","CA385063361243C6B8857CFE6F8CD721","PE2604205CA385063361243C6B8857CFE6F8CD721"
"65","PE-2604205-5C67EE83505C47B399C63E44565EBA15","AT","PE","2604205","5C67EE83505C47B399C63E44565EBA15","PE26042055C67EE83505C47B399C63E44565EBA15"
"66","PE-2604205-3099CDE31CB441FEA99EC4F429B51FDC","AT","PE","2604205","3099CDE31CB441FEA99EC4F429B51FDC","PE26042053099CDE31CB441FEA99EC4F429B51FDC"
"67","PE-2604205-DDA8ECA2079645B2BCB44B4D747FD332","AT","PE","2604205","DDA8ECA2079645B2BCB44B4D747FD332","PE2604205DDA8ECA2079645B2BCB44B4D747FD332"
"68","PE-2604205-393D78E33B854271AC9F13255C1B1DF6","AT","PE","2604205","393D78E33B854271AC9F13255C1B1DF6","PE2604205393D78E33B854271AC9F13255C1B1DF6"
"69","PE-2604205-2CF30FBE85DF4767A2B0151642FBF596","AT","PE","2604205","2CF30FBE85DF4767A2B0151642FBF596","PE26042052CF30FBE85DF4767A2B0151642FBF596"
"70","PE-2604205-093A1DD8459A48C394DACC3335616D3B","AT","PE","2604205","093A1DD8459A48C394DACC3335616D3B","PE2604205093A1DD8459A48C394DACC3335616D3B"
"71","PE-2604205-3E6944EEA8874B199DB46F0486BB2F8C","AT","PE","2604205","3E6944EEA8874B199DB46F0486BB2F8C","PE26042053E6944EEA8874B199DB46F0486BB2F8C"
"72","PE-2604205-80AAEDA054AB42A4A27E5F75E7E58D53","AT","PE","2604205","80AAEDA054AB42A4A27E5F75E7E58D53","PE260420580AAEDA054AB42A4A27E5F75E7E58D53"
"73","PE-2604205-03BF0A6F6A514C039B607C6FEB7B8FC0","AT","PE","2604205","03BF0A6F6A514C039B607C6FEB7B8FC0","PE260420503BF0A6F6A514C039B607C6FEB7B8FC0"
"74","PE-2604205-999B77C835BC44B5A8BEEF1808370F4D","AT","PE","2604205","999B77C835BC44B5A8BEEF1808370F4D","PE2604205999B77C835BC44B5A8BEEF1808370F4D"
"75","PE-2604205-6497B8476E404C738A7BEC136E8FCF1F","AT","PE","2604205","6497B8476E404C738A7BEC136E8FCF1F","PE26042056497B8476E404C738A7BEC136E8FCF1F"
"76","PE-2604205-DD974D86B66B4502A574CD5071F248B8","AT","PE","2604205","DD974D86B66B4502A574CD5071F248B8","PE2604205DD974D86B66B4502A574CD5071F248B8"
"77","PE-2604205-EB782688E25F4641BE49A80D3C1F7DB2","AT","PE","2604205","EB782688E25F4641BE49A80D3C1F7DB2","PE2604205EB782688E25F4641BE49A80D3C1F7DB2"
"78","PE-2604205-A31B83C0B25C4D208199868FEE64F902","AT","PE","2604205","A31B83C0B25C4D208199868FEE64F902","PE2604205A31B83C0B25C4D208199868FEE64F902"
"79","PE-2604205-0522C44219DA4E73B5F405ED08903C4E","AT","PE","2604205","0522C44219DA4E73B5F405ED08903C4E","PE26042050522C44219DA4E73B5F405ED08903C4E"
"80","PE-2604205-CEF5AA1A509B47CEA0988B7A94ED6999","AT","PE","2604205","CEF5AA1A509B47CEA0988B7A94ED6999","PE2604205CEF5AA1A509B47CEA0988B7A94ED6999"
"81","PE-2604205-29AB772280E241CFA413ADB0221639D3","AT","PE","2604205","29AB772280E241CFA413ADB0221639D3","PE260420529AB772280E241CFA413ADB0221639D3"
"82","PE-2604205-087D3353F70A4724967BCDE33A6902D9","AT","PE","2604205","087D3353F70A4724967BCDE33A6902D9","PE2604205087D3353F70A4724967BCDE33A6902D9"
"83","PE-2604205-067C74F70EF545C98A93DED71B486819","AT","PE","2604205","067C74F70EF545C98A93DED71B486819","PE2604205067C74F70EF545C98A93DED71B486819"
"84","PE-2604205-F22D4ECBC46F4BFDB62F915786136020","AT","PE","2604205","F22D4ECBC46F4BFDB62F915786136020","PE2604205F22D4ECBC46F4BFDB62F915786136020"
"85","PE-2604205-83F337152291469ABFE0867D33D5CF49","AT","PE","2604205","83F337152291469ABFE0867D33D5CF49","PE260420583F337152291469ABFE0867D33D5CF49"
"86","PE-2604205-D72A0BD77A3E40D8B614E5512940E981","AT","PE","2604205","D72A0BD77A3E40D8B614E5512940E981","PE2604205D72A0BD77A3E40D8B614E5512940E981"
"87","PE-2604205-3BC7A30C1FFB4F86B3FCE1E1FE93D55D","AT","PE","2604205","3BC7A30C1FFB4F86B3FCE1E1FE93D55D","PE26042053BC7A30C1FFB4F86B3FCE1E1FE93D55D"
"88","PE-2604205-2CCB91C6A3514A2188080B032520AD5B","AT","PE","2604205","2CCB91C6A3514A2188080B032520AD5B","PE26042052CCB91C6A3514A2188080B032520AD5B"
"89","PE-2604205-79D59D0D62BB4D1788863EB7048D7B44","AT","PE","2604205","79D59D0D62BB4D1788863EB7048D7B44","PE260420579D59D0D62BB4D1788863EB7048D7B44"
"90","PE-2604205-010332F8BE384E899182251D2ED044C3","AT","PE","2604205","010332F8BE384E899182251D2ED044C3","PE2604205010332F8BE384E899182251D2ED044C3"
"91","PE-2604205-B4E3C3D9050047AD8A7C7960F0188AD1","AT","PE","2604205","B4E3C3D9050047AD8A7C7960F0188AD1","PE2604205B4E3C3D9050047AD8A7C7960F0188AD1"
"92","PE-2604205-5CEEF8DDE01B47A08C0338D63FDB397E","AT","PE","2604205","5CEEF8DDE01B47A08C0338D63FDB397E","PE26042055CEEF8DDE01B47A08C0338D63FDB397E"
"93","PE-2604205-38DDCF0727FF499CBF5B095E9EDB0CA1","AT","PE","2604205","38DDCF0727FF499CBF5B095E9EDB0CA1","PE260420538DDCF0727FF499CBF5B095E9EDB0CA1"
"94","PE-2604205-3442777658664DCC8155D07259005C11","AT","PE","2604205","3442777658664DCC8155D07259005C11","PE26042053442777658664DCC8155D07259005C11"
"95","PE-2604205-D51DF0F36FA6438CAF35AB39C581D5CB","AT","PE","2604205","D51DF0F36FA6438CAF35AB39C581D5CB","PE2604205D51DF0F36FA6438CAF35AB39C581D5CB"
"96","PE-2604205-F24664BB0C5145769CCD39C7C2B37ACD","AT","PE","2604205","F24664BB0C5145769CCD39C7C2B37ACD","PE2604205F24664BB0C5145769CCD39C7C2B37ACD"
"97","PE-2604205-766E212E8234447ABA620534A10BD42B","AT","PE","2604205","766E212E8234447ABA620534A10BD42B","PE2604205766E212E8234447ABA620534A10BD42B"
"98","PE-2604205-E827733536C14DC88B3B4C5998B3EDE6","AT","PE","2604205","E827733536C14DC88B3B4C5998B3EDE6","PE2604205E827733536C14DC88B3B4C5998B3EDE6"
"99","PE-2604205-83645F7A980D43749D1ED6A77C9491D8","AT","PE","2604205","83645F7A980D43749D1ED6A77C9491D8","PE260420583645F7A980D43749D1ED6A77C9491D8"
"100","PE-2604205-341B202DEA6E40D3A267020BB57448F0","AT","PE","2604205","341B202DEA6E40D3A267020BB57448F0","PE2604205341B202DEA6E40D3A267020BB57448F0"
"101","PE-2604205-7437132C57C945D085B29CE59DEAE750","AT","PE","2604205","7437132C57C945D085B29CE59DEAE750","PE26042057437132C57C945D085B29CE59DEAE750"
"102","PE-2604205-3DB6EC2A51254E43AC6D022D8C4581DD","AT","PE","2604205","3DB6EC2A51254E43AC6D022D8C4581DD","PE26042053DB6EC2A51254E43AC6D022D8C4581DD"
"103","PE-2604205-0F53E9145501409CBD73C3D24E81A62E","AT","PE","2604205","0F53E9145501409CBD73C3D24E81A62E","PE26042050F53E9145501409CBD73C3D24E81A62E"
"104","PE-2604205-153856ABE754474692CC38ADDECAAFD3","AT","PE","2604205","153856ABE754474692CC38ADDECAAFD3","PE2604205153856ABE754474692CC38ADDECAAFD3"
"105","PE-2604205-11F86177AA26425B90A457142B862F39","AT","PE","2604205","11F86177AA26425B90A457142B862F39","PE260420511F86177AA26425B90A457142B862F39"
"106","PE-2604205-C01C888A9E0142D297F2AEFE73394E4F","AT","PE","2604205","C01C888A9E0142D297F2AEFE73394E4F","PE2604205C01C888A9E0142D297F2AEFE73394E4F"
"107","PE-2604205-67B07C2415E84C5EAE6F7643D4DC58E8","AT","PE","2604205","67B07C2415E84C5EAE6F7643D4DC58E8","PE260420567B07C2415E84C5EAE6F7643D4DC58E8"
"108","PE-2604205-A95074F1A4B44404A54FF46F5E9D560A","AT","PE","2604205","A95074F1A4B44404A54FF46F5E9D560A","PE2604205A95074F1A4B44404A54FF46F5E9D560A"
"109","PE-2604205-76ECCF45DE3F4B4F85CD027060FCF969","AT","PE","2604205","76ECCF45DE3F4B4F85CD027060FCF969","PE260420576ECCF45DE3F4B4F85CD027060FCF969"
"110","PE-2604205-87D28DD76E304A4EAF6CC9BFC0387DA6","AT","PE","2604205","87D28DD76E304A4EAF6CC9BFC0387DA6","PE260420587D28DD76E304A4EAF6CC9BFC0387DA6"
"111","PE-2604205-2B212A3A7F5D441E85B24399B99275E7","AT","PE","2604205","2B212A3A7F5D441E85B24399B99275E7","PE26042052B212A3A7F5D441E85B24399B99275E7"
"112","PE-2604205-1DDA609FDDF94A489602DB90725E867B","AT","PE","2604205","1DDA609FDDF94A489602DB90725E867B","PE26042051DDA609FDDF94A489602DB90725E867B"
"113","PE-2604205-0F52B55FDB344280B849537B8EBECF9A","AT","PE","2604205","0F52B55FDB344280B849537B8EBECF9A","PE26042050F52B55FDB344280B849537B8EBECF9A"
"114","PE-2604205-7EDEA1E5A34E44B8BE21595AB2A2E22C","AT","PE","2604205","7EDEA1E5A34E44B8BE21595AB2A2E22C","PE26042057EDEA1E5A34E44B8BE21595AB2A2E22C"
"115","PE-2604205-460720B60EEE4372960C086825EF0DB6","AT","PE","2604205","460720B60EEE4372960C086825EF0DB6","PE2604205460720B60EEE4372960C086825EF0DB6"
"116","PE-2604205-6374A35CFD134F46A0AFD7075C7C2BB7","AT","PE","2604205","6374A35CFD134F46A0AFD7075C7C2BB7","PE26042056374A35CFD134F46A0AFD7075C7C2BB7"
"117","PE-2604205-56F6F7FDEFFE4CDC84396347329F8E3E","AT","PE","2604205","56F6F7FDEFFE4CDC84396347329F8E3E","PE260420556F6F7FDEFFE4CDC84396347329F8E3E"
"118","PE-2604205-DB6FF41D6B944388A3582264B8F5796D","AT","PE","2604205","DB6FF41D6B944388A3582264B8F5796D","PE2604205DB6FF41D6B944388A3582264B8F5796D"
"119","PE-2604205-AF95152A2349444E96A191F750BCF5DC","AT","PE","2604205","AF95152A2349444E96A191F750BCF5DC","PE2604205AF95152A2349444E96A191F750BCF5DC"
"120","PE-2604205-D1EE65E48413496095213F6E0B5D930A","AT","PE","2604205","D1EE65E48413496095213F6E0B5D930A","PE2604205D1EE65E48413496095213F6E0B5D930A"
"121","PE-2604205-E6EE05F3F2C0478A9C8E32B5313B25A5","AT","PE","2604205","E6EE05F3F2C0478A9C8E32B5313B25A5","PE2604205E6EE05F3F2C0478A9C8E32B5313B25A5"
"122","PE-2604205-E581562687F84B4E983925063845F18A","AT","PE","2604205","E581562687F84B4E983925063845F18A","PE2604205E581562687F84B4E983925063845F18A"
"123","PE-2604205-1BB6A30FCADF4732991CD34450AA0F42","AT","PE","2604205","1BB6A30FCADF4732991CD34450AA0F42","PE26042051BB6A30FCADF4732991CD34450AA0F42"
"124","PE-2604205-0E5DAD7F556D4FAE95FDF78642ED7B0B","AT","PE","2604205","0E5DAD7F556D4FAE95FDF78642ED7B0B","PE26042050E5DAD7F556D4FAE95FDF78642ED7B0B"
"125","PE-2604205-B1E3B405DE6D4769B6EC8DB68A351E86","AT","PE","2604205","B1E3B405DE6D4769B6EC8DB68A351E86","PE2604205B1E3B405DE6D4769B6EC8DB68A351E86"
"126","PE-2604205-059E5E0B6FBE48A782D87890DE051D34","AT","PE","2604205","059E5E0B6FBE48A782D87890DE051D34","PE2604205059E5E0B6FBE48A782D87890DE051D34"
"127","PE-2604205-0912D04048194CD98BF74E559C414501","AT","PE","2604205","0912D04048194CD98BF74E559C414501","PE26042050912D04048194CD98BF74E559C414501"
"128","PE-2604205-DCB1EF5C8ED54D5787283D4194A331BD","AT","PE","2604205","DCB1EF5C8ED54D5787283D4194A331BD","PE2604205DCB1EF5C8ED54D5787283D4194A331BD"
"129","PE-2604205-B22EF03FAAD34CA3A523B5702309A609","AT","PE","2604205","B22EF03FAAD34CA3A523B5702309A609","PE2604205B22EF03FAAD34CA3A523B5702309A609"
"130","PE-2604205-F84E05B50A9A4BCA9FA7D7AA14896033","AT","PE","2604205","F84E05B50A9A4BCA9FA7D7AA14896033","PE2604205F84E05B50A9A4BCA9FA7D7AA14896033"
"131","PE-2604205-7F4922EF5366404D999624204FCD94F5","AT","PE","2604205","7F4922EF5366404D999624204FCD94F5","PE26042057F4922EF5366404D999624204FCD94F5"
"132","PE-2604205-051661DC593643A98BE920D5F3E99E5A","AT","PE","2604205","051661DC593643A98BE920D5F3E99E5A","PE2604205051661DC593643A98BE920D5F3E99E5A"
"133","PE-2604205-59B85FEAD7E14E25A3BAEBF0A2E5A46B","AT","PE","2604205","59B85FEAD7E14E25A3BAEBF0A2E5A46B","PE260420559B85FEAD7E14E25A3BAEBF0A2E5A46B"
"134","PE-2604205-4D3E144B116C4F6D98A589CE49F825D3","AT","PE","2604205","4D3E144B116C4F6D98A589CE49F825D3","PE26042054D3E144B116C4F6D98A589CE49F825D3"
"135","PE-2604205-AAE1B1EBFDD1445C92BC368AD920C419","AT","PE","2604205","AAE1B1EBFDD1445C92BC368AD920C419","PE2604205AAE1B1EBFDD1445C92BC368AD920C419"
"136","PE-2604205-0E8E273F4DD0457DB119B5142A905B1D","AT","PE","2604205","0E8E273F4DD0457DB119B5142A905B1D","PE26042050E8E273F4DD0457DB119B5142A905B1D"
"137","PE-2604205-F8832D847A3A4F4589C8465D8C166426","AT","PE","2604205","F8832D847A3A4F4589C8465D8C166426","PE2604205F8832D847A3A4F4589C8465D8C166426"
"138","PE-2604205-D9673FF201EC42ED82F598DFABCBDAD2","AT","PE","2604205","D9673FF201EC42ED82F598DFABCBDAD2","PE2604205D9673FF201EC42ED82F598DFABCBDAD2"
"139","PE-2604205-39DAF3B06F234BDC8C3F6E801210A5D7","AT","PE","2604205","39DAF3B06F234BDC8C3F6E801210A5D7","PE260420539DAF3B06F234BDC8C3F6E801210A5D7"
"140","PE-2604205-1672609829594C4A92CB57E089BA4352","AT","PE","2604205","1672609829594C4A92CB57E089BA4352","PE26042051672609829594C4A92CB57E089BA4352"
"141","PE-2604205-90DD29C1B95F44B693A1A3BA976BABA7","AT","PE","2604205","90DD29C1B95F44B693A1A3BA976BABA7","PE260420590DD29C1B95F44B693A1A3BA976BABA7"
"142","PE-2604205-3703E02DFAA44BA5863FBC0C1A9B5707","AT","PE","2604205","3703E02DFAA44BA5863FBC0C1A9B5707","PE26042053703E02DFAA44BA5863FBC0C1A9B5707"
"143","PE-2604205-3E9308F607294FF5A2DCADC1861B69E0","AT","PE","2604205","3E9308F607294FF5A2DCADC1861B69E0","PE26042053E9308F607294FF5A2DCADC1861B69E0"
"144","PE-2604205-23FC296DB658468BA086B52E4BADAA74","AT","PE","2604205","23FC296DB658468BA086B52E4BADAA74","PE260420523FC296DB658468BA086B52E4BADAA74"
"145","PE-2604205-EFFE33A3800947F8ADFFC52E7B359FB6","AT","PE","2604205","EFFE33A3800947F8ADFFC52E7B359FB6","PE2604205EFFE33A3800947F8ADFFC52E7B359FB6"
"146","PE-2604205-1A997130E3314B8887C981AA0F830686","AT","PE","2604205","1A997130E3314B8887C981AA0F830686","PE26042051A997130E3314B8887C981AA0F830686"
"147","PE-2604205-54F4497936BA4540A7B7A97EBB0DF726","AT","PE","2604205","54F4497936BA4540A7B7A97EBB0DF726","PE260420554F4497936BA4540A7B7A97EBB0DF726"
"148","PE-2604205-9ADCDCDAB4C44FEDA3321C6A4EE823D5","AT","PE","2604205","9ADCDCDAB4C44FEDA3321C6A4EE823D5","PE26042059ADCDCDAB4C44FEDA3321C6A4EE823D5"
"149","PE-2604205-FF21344E5F294A58AE904BB0F8ACEBA3","AT","PE","2604205","FF21344E5F294A58AE904BB0F8ACEBA3","PE2604205FF21344E5F294A58AE904BB0F8ACEBA3"
