"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","PR-4107736-1E58A24F63D542F18EB3EEBB79BFA6EC","AT","PR","4107736","1E58A24F63D542F18EB3EEBB79BFA6EC","PR41077361E58A24F63D542F18EB3EEBB79BFA6EC"
"151","PR-4107736-D99D76A0538043BF9BDA355EB437E4D5","AT","PR","4107736","D99D76A0538043BF9BDA355EB437E4D5","PR4107736D99D76A0538043BF9BDA355EB437E4D5"
"152","PR-4107736-CDDD420463D84938BB8ADC26AD1DB7F2","AT","PR","4107736","CDDD420463D84938BB8ADC26AD1DB7F2","PR4107736CDDD420463D84938BB8ADC26AD1DB7F2"
"153","PR-4107736-872144FA262D4D23877C282F11432ADB","AT","PR","4107736","872144FA262D4D23877C282F11432ADB","PR4107736872144FA262D4D23877C282F11432ADB"
"154","PR-4107736-663E5732F78A4279BAF8A1E8D7EFB37F","AT","PR","4107736","663E5732F78A4279BAF8A1E8D7EFB37F","PR4107736663E5732F78A4279BAF8A1E8D7EFB37F"
"155","PR-4107736-F5F1F237ECB646E7BE1F8ADEEBE788A8","AT","PR","4107736","F5F1F237ECB646E7BE1F8ADEEBE788A8","PR4107736F5F1F237ECB646E7BE1F8ADEEBE788A8"
"156","PR-4107736-FE86D96FF9684C27A7AA27191870E068","AT","PR","4107736","FE86D96FF9684C27A7AA27191870E068","PR4107736FE86D96FF9684C27A7AA27191870E068"
"157","PR-4107736-125DDFE7DA4744A18B23C12100E1AF20","AT","PR","4107736","125DDFE7DA4744A18B23C12100E1AF20","PR4107736125DDFE7DA4744A18B23C12100E1AF20"
"158","PR-4107736-26C78F36B57349CC82309E5DBF58817F","AT","PR","4107736","26C78F36B57349CC82309E5DBF58817F","PR410773626C78F36B57349CC82309E5DBF58817F"
"159","PR-4107736-FC0005D6530E4E8682F11D63B8809A28","AT","PR","4107736","FC0005D6530E4E8682F11D63B8809A28","PR4107736FC0005D6530E4E8682F11D63B8809A28"
"160","PR-4107736-925541136CC1474F97D871EB960250D9","AT","PR","4107736","925541136CC1474F97D871EB960250D9","PR4107736925541136CC1474F97D871EB960250D9"
"161","PR-4107736-392883BF58064B9190C6A2364C2F29C6","AT","PR","4107736","392883BF58064B9190C6A2364C2F29C6","PR4107736392883BF58064B9190C6A2364C2F29C6"
"162","PR-4107736-60017112040F41C585703358DD5DF917","AT","PR","4107736","60017112040F41C585703358DD5DF917","PR410773660017112040F41C585703358DD5DF917"
"163","PR-4107736-D026A0D9C9AE4FFE8A8D932608BC16D4","AT","PR","4107736","D026A0D9C9AE4FFE8A8D932608BC16D4","PR4107736D026A0D9C9AE4FFE8A8D932608BC16D4"
"164","PR-4107736-54813AB763FB4C0F9393E7598F0BC677","AT","PR","4107736","54813AB763FB4C0F9393E7598F0BC677","PR410773654813AB763FB4C0F9393E7598F0BC677"
"165","PR-4107736-4D45BE0340004D8C949089305AA182FB","AT","PR","4107736","4D45BE0340004D8C949089305AA182FB","PR41077364D45BE0340004D8C949089305AA182FB"
"166","PR-4107736-2A38E81968AC4F8C99CEB5C05E6F5E75","AT","PR","4107736","2A38E81968AC4F8C99CEB5C05E6F5E75","PR41077362A38E81968AC4F8C99CEB5C05E6F5E75"
"167","PR-4107736-D366ABFD2FB847DEA03DDC6D3996C161","AT","PR","4107736","D366ABFD2FB847DEA03DDC6D3996C161","PR4107736D366ABFD2FB847DEA03DDC6D3996C161"
"168","PR-4107736-B873BE788CAA4410A842572820BA2CB9","AT","PR","4107736","B873BE788CAA4410A842572820BA2CB9","PR4107736B873BE788CAA4410A842572820BA2CB9"
"169","PR-4107736-B03E9DA186EA49FCAD81ED65AA07113D","AT","PR","4107736","B03E9DA186EA49FCAD81ED65AA07113D","PR4107736B03E9DA186EA49FCAD81ED65AA07113D"
"170","PR-4107736-D1C43EC8462242C2BA85254F5C8A88A5","AT","PR","4107736","D1C43EC8462242C2BA85254F5C8A88A5","PR4107736D1C43EC8462242C2BA85254F5C8A88A5"
"171","PR-4107736-C30446B095494C56B97B7138C02BF2E1","AT","PR","4107736","C30446B095494C56B97B7138C02BF2E1","PR4107736C30446B095494C56B97B7138C02BF2E1"
"172","PR-4107736-26DB90937161457786B9AC25617DED80","AT","PR","4107736","26DB90937161457786B9AC25617DED80","PR410773626DB90937161457786B9AC25617DED80"
"173","PR-4107736-C69F36DFA8264706B550A7E9F34FF0DD","AT","PR","4107736","C69F36DFA8264706B550A7E9F34FF0DD","PR4107736C69F36DFA8264706B550A7E9F34FF0DD"
"174","PR-4107736-5D040EF8A47345449E2EA018FCB61D2E","AT","PR","4107736","5D040EF8A47345449E2EA018FCB61D2E","PR41077365D040EF8A47345449E2EA018FCB61D2E"
"175","PR-4107736-FC6CA635F0EF4892A8F3B57153F1936B","AT","PR","4107736","FC6CA635F0EF4892A8F3B57153F1936B","PR4107736FC6CA635F0EF4892A8F3B57153F1936B"
"176","PR-4107736-9C176EBA9F0648FC819412E39A476B99","AT","PR","4107736","9C176EBA9F0648FC819412E39A476B99","PR41077369C176EBA9F0648FC819412E39A476B99"
"177","PR-4107736-E389A6C71B2B4D11ACCC952771126E15","AT","PR","4107736","E389A6C71B2B4D11ACCC952771126E15","PR4107736E389A6C71B2B4D11ACCC952771126E15"
"178","PR-4107736-9598F2C9798E4F9DAA4E1281C81CF7F3","AT","PR","4107736","9598F2C9798E4F9DAA4E1281C81CF7F3","PR41077369598F2C9798E4F9DAA4E1281C81CF7F3"
"179","PR-4107736-2686BA1BAA314C33A87DB4151C39C19C","AT","PR","4107736","2686BA1BAA314C33A87DB4151C39C19C","PR41077362686BA1BAA314C33A87DB4151C39C19C"
"180","PR-4107736-36AE28BD961C4706802F0D8A13491C98","AT","PR","4107736","36AE28BD961C4706802F0D8A13491C98","PR410773636AE28BD961C4706802F0D8A13491C98"
"181","PR-4107736-47926FA1CEA448F2984BDDB0711D9920","AT","PR","4107736","47926FA1CEA448F2984BDDB0711D9920","PR410773647926FA1CEA448F2984BDDB0711D9920"
"182","PR-4107736-0E643B6601AB418C97EAB5BA2673C33A","AT","PR","4107736","0E643B6601AB418C97EAB5BA2673C33A","PR41077360E643B6601AB418C97EAB5BA2673C33A"
"183","PR-4107736-1C54EF1E135B4E8CB39E5A07F1CAA27F","AT","PR","4107736","1C54EF1E135B4E8CB39E5A07F1CAA27F","PR41077361C54EF1E135B4E8CB39E5A07F1CAA27F"
"184","PR-4107736-5665F6D796114227B1C28F2C59F1EE54","AT","PR","4107736","5665F6D796114227B1C28F2C59F1EE54","PR41077365665F6D796114227B1C28F2C59F1EE54"
"185","PR-4107736-E6620683F1F44BEF9B4E0BB3183B271B","AT","PR","4107736","E6620683F1F44BEF9B4E0BB3183B271B","PR4107736E6620683F1F44BEF9B4E0BB3183B271B"
"186","PR-4107736-4EF37BDA07AD46BEBBA878E4AFA4DE8E","AT","PR","4107736","4EF37BDA07AD46BEBBA878E4AFA4DE8E","PR41077364EF37BDA07AD46BEBBA878E4AFA4DE8E"
"187","PR-4107736-0C7EA4DEBD8F47CDB47E82955CBD2066","AT","PR","4107736","0C7EA4DEBD8F47CDB47E82955CBD2066","PR41077360C7EA4DEBD8F47CDB47E82955CBD2066"
"188","PR-4107736-8B5EC72308F944EF97077B814A2E9618","AT","PR","4107736","8B5EC72308F944EF97077B814A2E9618","PR41077368B5EC72308F944EF97077B814A2E9618"
"189","PR-4107736-E463E1CBC4E24294883FA004F6D4646C","AT","PR","4107736","E463E1CBC4E24294883FA004F6D4646C","PR4107736E463E1CBC4E24294883FA004F6D4646C"
"190","PR-4107736-0862553E65E448D291866EE4AF676818","AT","PR","4107736","0862553E65E448D291866EE4AF676818","PR41077360862553E65E448D291866EE4AF676818"
"191","PR-4107736-F729A94CC2BF4A59B1C71E5A3DFC51DA","AT","PR","4107736","F729A94CC2BF4A59B1C71E5A3DFC51DA","PR4107736F729A94CC2BF4A59B1C71E5A3DFC51DA"
"192","PR-4107736-31FEAADC9D3F400EA670DB71011EC1A3","AT","PR","4107736","31FEAADC9D3F400EA670DB71011EC1A3","PR410773631FEAADC9D3F400EA670DB71011EC1A3"
"193","PR-4107736-9AA873F530DD4C4EBA7B56D774AA11AF","AT","PR","4107736","9AA873F530DD4C4EBA7B56D774AA11AF","PR41077369AA873F530DD4C4EBA7B56D774AA11AF"
"194","PR-4107736-6D47D6B8D0E940DE9D233CBB14FDCAB9","AT","PR","4107736","6D47D6B8D0E940DE9D233CBB14FDCAB9","PR41077366D47D6B8D0E940DE9D233CBB14FDCAB9"
"195","PR-4107736-5058986B5A0247ADA8CBD0D75C34CDA4","AT","PR","4107736","5058986B5A0247ADA8CBD0D75C34CDA4","PR41077365058986B5A0247ADA8CBD0D75C34CDA4"
"196","PR-4107736-67CFBBF26BB24CEEB49DF1FB8F01A5FB","AT","PR","4107736","67CFBBF26BB24CEEB49DF1FB8F01A5FB","PR410773667CFBBF26BB24CEEB49DF1FB8F01A5FB"
"197","PR-4107736-81CD6F06D8094CCE9BB1F8319F4563B4","AT","PR","4107736","81CD6F06D8094CCE9BB1F8319F4563B4","PR410773681CD6F06D8094CCE9BB1F8319F4563B4"
"198","PR-4107736-DF5648D0FC26407FA7FFB9A9595BE46C","AT","PR","4107736","DF5648D0FC26407FA7FFB9A9595BE46C","PR4107736DF5648D0FC26407FA7FFB9A9595BE46C"
"199","PR-4107736-85714E72A8D94EDB9663120137B1C0F0","AT","PR","4107736","85714E72A8D94EDB9663120137B1C0F0","PR410773685714E72A8D94EDB9663120137B1C0F0"
"200","PR-4107736-FCF791F99DD34DCBBA317751DFFBE20D","AT","PR","4107736","FCF791F99DD34DCBBA317751DFFBE20D","PR4107736FCF791F99DD34DCBBA317751DFFBE20D"
"201","PR-4107736-D28436BB0188451F8B4AA87EB6921D03","AT","PR","4107736","D28436BB0188451F8B4AA87EB6921D03","PR4107736D28436BB0188451F8B4AA87EB6921D03"
"202","PR-4107736-088497750AB74D959906E618B4289B8A","AT","PR","4107736","088497750AB74D959906E618B4289B8A","PR4107736088497750AB74D959906E618B4289B8A"
"203","PR-4107736-24144D82880044BD81F96FE49DA1A9D1","AT","PR","4107736","24144D82880044BD81F96FE49DA1A9D1","PR410773624144D82880044BD81F96FE49DA1A9D1"
"204","PR-4107736-2F68DC7DFB95404B89C8B3A9C4BDF4BA","AT","PR","4107736","2F68DC7DFB95404B89C8B3A9C4BDF4BA","PR41077362F68DC7DFB95404B89C8B3A9C4BDF4BA"
"205","PR-4107736-2DE6348A51A141C7ABBD2D01D3902F6B","AT","PR","4107736","2DE6348A51A141C7ABBD2D01D3902F6B","PR41077362DE6348A51A141C7ABBD2D01D3902F6B"
"206","PR-4107736-386EF644C85647AC9F210944FC636896","AT","PR","4107736","386EF644C85647AC9F210944FC636896","PR4107736386EF644C85647AC9F210944FC636896"
"207","PR-4107736-8A457E374C764D1A891B786E37CBAB14","AT","PR","4107736","8A457E374C764D1A891B786E37CBAB14","PR41077368A457E374C764D1A891B786E37CBAB14"
"208","PR-4107736-742FC3F42BA74298AC5AF723464828D9","AT","PR","4107736","742FC3F42BA74298AC5AF723464828D9","PR4107736742FC3F42BA74298AC5AF723464828D9"
"209","PR-4107736-701C1A386DDA42C0AD572A3C5A876209","AT","PR","4107736","701C1A386DDA42C0AD572A3C5A876209","PR4107736701C1A386DDA42C0AD572A3C5A876209"
"210","PR-4107736-77A1CDABE6FF42ED97E076AFDA32C7E2","AT","PR","4107736","77A1CDABE6FF42ED97E076AFDA32C7E2","PR410773677A1CDABE6FF42ED97E076AFDA32C7E2"
"211","PR-4107736-C72448064FB84CD18E8FE515879DAEF8","AT","PR","4107736","C72448064FB84CD18E8FE515879DAEF8","PR4107736C72448064FB84CD18E8FE515879DAEF8"
"212","PR-4107736-32FA96F120494F44B8938AA3D6255EB9","AT","PR","4107736","32FA96F120494F44B8938AA3D6255EB9","PR410773632FA96F120494F44B8938AA3D6255EB9"
"213","PR-4107736-0E8EC3A1060146DB978C5587483FD988","AT","PR","4107736","0E8EC3A1060146DB978C5587483FD988","PR41077360E8EC3A1060146DB978C5587483FD988"
"214","PR-4107736-321C19138B1346588ABF57A3885C95D6","AT","PR","4107736","321C19138B1346588ABF57A3885C95D6","PR4107736321C19138B1346588ABF57A3885C95D6"
"215","PR-4107736-6BD471474BC242FEBA578D722B35651F","AT","PR","4107736","6BD471474BC242FEBA578D722B35651F","PR41077366BD471474BC242FEBA578D722B35651F"
"216","PR-4107736-CDEB319FDDB74224A3D9ACB3B9499BB1","AT","PR","4107736","CDEB319FDDB74224A3D9ACB3B9499BB1","PR4107736CDEB319FDDB74224A3D9ACB3B9499BB1"
"217","PR-4107736-C33E70FFDBE54D31972CB35808B92DAE","AT","PR","4107736","C33E70FFDBE54D31972CB35808B92DAE","PR4107736C33E70FFDBE54D31972CB35808B92DAE"
"218","PR-4107736-0B936DFF4CE24A4DA356340633197847","AT","PR","4107736","0B936DFF4CE24A4DA356340633197847","PR41077360B936DFF4CE24A4DA356340633197847"
"219","PR-4107736-19CF9EFBDA27480B8723C4463FDDA155","AT","PR","4107736","19CF9EFBDA27480B8723C4463FDDA155","PR410773619CF9EFBDA27480B8723C4463FDDA155"
"220","PR-4107736-E0A7484D2C004856846D895052050F00","AT","PR","4107736","E0A7484D2C004856846D895052050F00","PR4107736E0A7484D2C004856846D895052050F00"
"221","PR-4107736-75E36745E5CC40238B34D40562B3F10D","AT","PR","4107736","75E36745E5CC40238B34D40562B3F10D","PR410773675E36745E5CC40238B34D40562B3F10D"
"222","PR-4107736-843B6546FC3B487C9719529D61A35F36","AT","PR","4107736","843B6546FC3B487C9719529D61A35F36","PR4107736843B6546FC3B487C9719529D61A35F36"
"223","PR-4107736-CE4549E147F84CD08AA86BFC2E307A2E","AT","PR","4107736","CE4549E147F84CD08AA86BFC2E307A2E","PR4107736CE4549E147F84CD08AA86BFC2E307A2E"
"224","PR-4107736-A2AFFAC8EA3E4A438B1C85AE7CB156B1","AT","PR","4107736","A2AFFAC8EA3E4A438B1C85AE7CB156B1","PR4107736A2AFFAC8EA3E4A438B1C85AE7CB156B1"
"225","PR-4107736-726EDA01DBFB4F08A893839EF028A47D","AT","PR","4107736","726EDA01DBFB4F08A893839EF028A47D","PR4107736726EDA01DBFB4F08A893839EF028A47D"
"226","PR-4107736-6CD9323DEBF04D7EB39F030EA9AC1F98","AT","PR","4107736","6CD9323DEBF04D7EB39F030EA9AC1F98","PR41077366CD9323DEBF04D7EB39F030EA9AC1F98"
"227","PR-4107736-85822510D886459DA4D96B90DA5C5813","AT","PR","4107736","85822510D886459DA4D96B90DA5C5813","PR410773685822510D886459DA4D96B90DA5C5813"
"228","PR-4107736-1648BCB7DBE94EDC9DDB671C8AB5BE20","AT","PR","4107736","1648BCB7DBE94EDC9DDB671C8AB5BE20","PR41077361648BCB7DBE94EDC9DDB671C8AB5BE20"
"229","PR-4107736-0017517EE06B458D9C8F9A28244EAE0B","AT","PR","4107736","0017517EE06B458D9C8F9A28244EAE0B","PR41077360017517EE06B458D9C8F9A28244EAE0B"
"230","PR-4107736-018ED04EA0E64B57830409846B57E022","AT","PR","4107736","018ED04EA0E64B57830409846B57E022","PR4107736018ED04EA0E64B57830409846B57E022"
"231","PR-4107736-1851D74A8CF842408E91F8705AC36F7A","AT","PR","4107736","1851D74A8CF842408E91F8705AC36F7A","PR41077361851D74A8CF842408E91F8705AC36F7A"
"232","PR-4107736-65ACECD4A0A54785BE3F80510A7CEEEA","AT","PR","4107736","65ACECD4A0A54785BE3F80510A7CEEEA","PR410773665ACECD4A0A54785BE3F80510A7CEEEA"
"233","PR-4107736-8E972D189BA24DBB81228BB5F9EF7E19","AT","PR","4107736","8E972D189BA24DBB81228BB5F9EF7E19","PR41077368E972D189BA24DBB81228BB5F9EF7E19"
"234","PR-4107736-ACFE13B3574144CAA9EC4F2DA8C4875D","AT","PR","4107736","ACFE13B3574144CAA9EC4F2DA8C4875D","PR4107736ACFE13B3574144CAA9EC4F2DA8C4875D"
"235","PR-4107736-9FA90B67E4B945F48B6E0023CE045FA5","AT","PR","4107736","9FA90B67E4B945F48B6E0023CE045FA5","PR41077369FA90B67E4B945F48B6E0023CE045FA5"
"236","PR-4107736-D4BFD2E719F84DC5AFC790000480E54C","AT","PR","4107736","D4BFD2E719F84DC5AFC790000480E54C","PR4107736D4BFD2E719F84DC5AFC790000480E54C"
"237","PR-4107736-C108D69CB745413C99EAF632F214D726","AT","PR","4107736","C108D69CB745413C99EAF632F214D726","PR4107736C108D69CB745413C99EAF632F214D726"
"238","PR-4107736-36A108DC8654425AAA6E875A27617E77","AT","PR","4107736","36A108DC8654425AAA6E875A27617E77","PR410773636A108DC8654425AAA6E875A27617E77"
"239","PR-4107736-5A907E3CCBBA47E29F381FF7ACA5336F","AT","PR","4107736","5A907E3CCBBA47E29F381FF7ACA5336F","PR41077365A907E3CCBBA47E29F381FF7ACA5336F"
"240","PR-4107736-F926265647D348D4BC3D4751997AA87E","AT","PR","4107736","F926265647D348D4BC3D4751997AA87E","PR4107736F926265647D348D4BC3D4751997AA87E"
"241","PR-4107736-3EE2ED6D24714ED08FE1C895FFC092D2","AT","PR","4107736","3EE2ED6D24714ED08FE1C895FFC092D2","PR41077363EE2ED6D24714ED08FE1C895FFC092D2"
"242","PR-4107736-9C59DAF12D5041B886356906A31E8CCF","AT","PR","4107736","9C59DAF12D5041B886356906A31E8CCF","PR41077369C59DAF12D5041B886356906A31E8CCF"
"243","PR-4107736-C0B470687285470B8C1D4B969482D39D","AT","PR","4107736","C0B470687285470B8C1D4B969482D39D","PR4107736C0B470687285470B8C1D4B969482D39D"
"244","PR-4107736-7F3DF6A5049F461193C2E6E2BACE3050","AT","PR","4107736","7F3DF6A5049F461193C2E6E2BACE3050","PR41077367F3DF6A5049F461193C2E6E2BACE3050"
"245","PR-4107736-09E961F40B764D229144FD195A9C917B","AT","PR","4107736","09E961F40B764D229144FD195A9C917B","PR410773609E961F40B764D229144FD195A9C917B"
"246","PR-4107736-84ED3E0459B648EBBF086932CC2DC767","AT","PR","4107736","84ED3E0459B648EBBF086932CC2DC767","PR410773684ED3E0459B648EBBF086932CC2DC767"
"247","PR-4107736-A729349317AA49CAA8C73932E620F8DE","AT","PR","4107736","A729349317AA49CAA8C73932E620F8DE","PR4107736A729349317AA49CAA8C73932E620F8DE"
"248","PR-4107736-1AF3FE2FEB1D42F781C397A2E0760FE7","AT","PR","4107736","1AF3FE2FEB1D42F781C397A2E0760FE7","PR41077361AF3FE2FEB1D42F781C397A2E0760FE7"
"249","PR-4107736-6932115037A24C2CAF0D6985FD374B31","AT","PR","4107736","6932115037A24C2CAF0D6985FD374B31","PR41077366932115037A24C2CAF0D6985FD374B31"
"250","PR-4107736-8F5F6F88AEA24533A19132E04ABF1AA5","AT","PR","4107736","8F5F6F88AEA24533A19132E04ABF1AA5","PR41077368F5F6F88AEA24533A19132E04ABF1AA5"
"251","PR-4107736-A3E10267C8E54EAFA3B87C877F99F7B0","AT","PR","4107736","A3E10267C8E54EAFA3B87C877F99F7B0","PR4107736A3E10267C8E54EAFA3B87C877F99F7B0"
"252","PR-4107736-B7F2E481964C421D8E59E0104180AB6D","AT","PR","4107736","B7F2E481964C421D8E59E0104180AB6D","PR4107736B7F2E481964C421D8E59E0104180AB6D"
"253","PR-4107736-6FE00323C8B8488F852E87B7E2B1224F","AT","PR","4107736","6FE00323C8B8488F852E87B7E2B1224F","PR41077366FE00323C8B8488F852E87B7E2B1224F"
"254","PR-4107736-741308983E71425C93940F1DEE7F4AF6","AT","PR","4107736","741308983E71425C93940F1DEE7F4AF6","PR4107736741308983E71425C93940F1DEE7F4AF6"
"255","PR-4107736-6E2A4D75E0094703920DB71F00A2135B","AT","PR","4107736","6E2A4D75E0094703920DB71F00A2135B","PR41077366E2A4D75E0094703920DB71F00A2135B"
"256","PR-4107736-DD18ABBE132A42F196E4EB3BBD821F2E","AT","PR","4107736","DD18ABBE132A42F196E4EB3BBD821F2E","PR4107736DD18ABBE132A42F196E4EB3BBD821F2E"
"257","PR-4107736-582756A9B272411982D7F9339C3983BB","AT","PR","4107736","582756A9B272411982D7F9339C3983BB","PR4107736582756A9B272411982D7F9339C3983BB"
"258","PR-4107736-58041964CD54457CACA287BEE9AE46F7","AT","PR","4107736","58041964CD54457CACA287BEE9AE46F7","PR410773658041964CD54457CACA287BEE9AE46F7"
"259","PR-4107736-6DC3A2358DE14BB1B8C9852A583CA275","AT","PR","4107736","6DC3A2358DE14BB1B8C9852A583CA275","PR41077366DC3A2358DE14BB1B8C9852A583CA275"
"260","PR-4107736-9C4824710B6F4318B1A9949480A646F8","AT","PR","4107736","9C4824710B6F4318B1A9949480A646F8","PR41077369C4824710B6F4318B1A9949480A646F8"
"261","PR-4107736-647E5552E163420A8336CB7A033D813D","AT","PR","4107736","647E5552E163420A8336CB7A033D813D","PR4107736647E5552E163420A8336CB7A033D813D"
"262","PR-4107736-1F2ACFC59FF1461AB94B3DB96AA32143","AT","PR","4107736","1F2ACFC59FF1461AB94B3DB96AA32143","PR41077361F2ACFC59FF1461AB94B3DB96AA32143"
"263","PR-4107736-16B2E60F7A3D482CBA7167839870D6BD","AT","PR","4107736","16B2E60F7A3D482CBA7167839870D6BD","PR410773616B2E60F7A3D482CBA7167839870D6BD"
"264","PR-4107736-4AE12D06E1D74C29BFE1361B38587A6C","AT","PR","4107736","4AE12D06E1D74C29BFE1361B38587A6C","PR41077364AE12D06E1D74C29BFE1361B38587A6C"
"265","PR-4107736-75D00FEFD89A4D389100D0C0874DF403","AT","PR","4107736","75D00FEFD89A4D389100D0C0874DF403","PR410773675D00FEFD89A4D389100D0C0874DF403"
"266","PR-4107736-703D2694354640779FAC0E2032561BE8","AT","PR","4107736","703D2694354640779FAC0E2032561BE8","PR4107736703D2694354640779FAC0E2032561BE8"
"267","PR-4107736-85AD8E0FC7154863A7389C62E5B6D06F","AT","PR","4107736","85AD8E0FC7154863A7389C62E5B6D06F","PR410773685AD8E0FC7154863A7389C62E5B6D06F"
"268","PR-4107736-14E7589066AD4242A005CDB1A303EAEA","AT","PR","4107736","14E7589066AD4242A005CDB1A303EAEA","PR410773614E7589066AD4242A005CDB1A303EAEA"
"269","PR-4107736-28A03D0559CD4139A73F624CC533066B","AT","PR","4107736","28A03D0559CD4139A73F624CC533066B","PR410773628A03D0559CD4139A73F624CC533066B"
"270","PR-4107736-BEC7F40327B842DFA7D8151AB29A3551","AT","PR","4107736","BEC7F40327B842DFA7D8151AB29A3551","PR4107736BEC7F40327B842DFA7D8151AB29A3551"
"271","PR-4107736-DE30BA7468B54029ABD7148FA1176BF4","AT","PR","4107736","DE30BA7468B54029ABD7148FA1176BF4","PR4107736DE30BA7468B54029ABD7148FA1176BF4"
"272","PR-4107736-1446D7530C6E4B4B9C66F9F143113B47","AT","PR","4107736","1446D7530C6E4B4B9C66F9F143113B47","PR41077361446D7530C6E4B4B9C66F9F143113B47"
"273","PR-4107736-37391F3392204E65887712BC50D03F83","AT","PR","4107736","37391F3392204E65887712BC50D03F83","PR410773637391F3392204E65887712BC50D03F83"
"274","PR-4107736-7AED5BFC4C3D44D0915DAB22F3EE234D","AT","PR","4107736","7AED5BFC4C3D44D0915DAB22F3EE234D","PR41077367AED5BFC4C3D44D0915DAB22F3EE234D"
"275","PR-4107736-1A0E3A158826452C9E45FBA56917A38E","AT","PR","4107736","1A0E3A158826452C9E45FBA56917A38E","PR41077361A0E3A158826452C9E45FBA56917A38E"
"276","PR-4107736-FD18F31208144E268C21A4D93745FF7D","AT","PR","4107736","FD18F31208144E268C21A4D93745FF7D","PR4107736FD18F31208144E268C21A4D93745FF7D"
"277","PR-4107736-138A3FA452C641CFB8EB36351A01B88C","AT","PR","4107736","138A3FA452C641CFB8EB36351A01B88C","PR4107736138A3FA452C641CFB8EB36351A01B88C"
"278","PR-4107736-95824F29E6674571AB85E66190AACB5E","AT","PR","4107736","95824F29E6674571AB85E66190AACB5E","PR410773695824F29E6674571AB85E66190AACB5E"
"279","PR-4107736-3D0444BBFDB84FD7B8118F07FA886D09","AT","PR","4107736","3D0444BBFDB84FD7B8118F07FA886D09","PR41077363D0444BBFDB84FD7B8118F07FA886D09"
"280","PR-4107736-32204C726D1945C896649917D7AB6232","AT","PR","4107736","32204C726D1945C896649917D7AB6232","PR410773632204C726D1945C896649917D7AB6232"
"281","PR-4107736-7B1856D7A8D34F63BF3D2965D14D6086","AT","PR","4107736","7B1856D7A8D34F63BF3D2965D14D6086","PR41077367B1856D7A8D34F63BF3D2965D14D6086"
"282","PR-4107736-BBB73EEE67894EAE89B49926B71C5869","AT","PR","4107736","BBB73EEE67894EAE89B49926B71C5869","PR4107736BBB73EEE67894EAE89B49926B71C5869"
"283","PR-4107736-9B8308387ABF4BAAA87243244D1DA1E3","AT","PR","4107736","9B8308387ABF4BAAA87243244D1DA1E3","PR41077369B8308387ABF4BAAA87243244D1DA1E3"
"284","PR-4107736-F5019BC5314F478A9C061E867F0803ED","AT","PR","4107736","F5019BC5314F478A9C061E867F0803ED","PR4107736F5019BC5314F478A9C061E867F0803ED"
"285","PR-4107736-B003F702EA0643B09B93E417459F1A4E","AT","PR","4107736","B003F702EA0643B09B93E417459F1A4E","PR4107736B003F702EA0643B09B93E417459F1A4E"
"286","PR-4107736-1C341498706B4096A48422362DBD0526","AT","PR","4107736","1C341498706B4096A48422362DBD0526","PR41077361C341498706B4096A48422362DBD0526"
"287","PR-4107736-1C38962142F7477AB092EB5C1504E23F","AT","PR","4107736","1C38962142F7477AB092EB5C1504E23F","PR41077361C38962142F7477AB092EB5C1504E23F"
"288","PR-4107736-C7D2F9A1162F42A1B4D60B1862950A01","AT","PR","4107736","C7D2F9A1162F42A1B4D60B1862950A01","PR4107736C7D2F9A1162F42A1B4D60B1862950A01"
"289","PR-4107736-A4E4E1B961FA47FABD03A78A319AEF00","AT","PR","4107736","A4E4E1B961FA47FABD03A78A319AEF00","PR4107736A4E4E1B961FA47FABD03A78A319AEF00"
"290","PR-4107736-9D1A97597A574A2C9B19F81A170F2D3F","AT","PR","4107736","9D1A97597A574A2C9B19F81A170F2D3F","PR41077369D1A97597A574A2C9B19F81A170F2D3F"
"291","PR-4107736-847A5C5A349E4B3F9FA14D20E9D1B402","AT","PR","4107736","847A5C5A349E4B3F9FA14D20E9D1B402","PR4107736847A5C5A349E4B3F9FA14D20E9D1B402"
"292","PR-4107736-2305DC1D05E94CE9AA735C8FB8340C08","AT","PR","4107736","2305DC1D05E94CE9AA735C8FB8340C08","PR41077362305DC1D05E94CE9AA735C8FB8340C08"
"293","PR-4107736-0E4916D99BFD4E4EADDA461A78C38A60","AT","PR","4107736","0E4916D99BFD4E4EADDA461A78C38A60","PR41077360E4916D99BFD4E4EADDA461A78C38A60"
"294","PR-4107736-33FDE76A6DCF4A64BAA5EEFAC8D9C208","AT","PR","4107736","33FDE76A6DCF4A64BAA5EEFAC8D9C208","PR410773633FDE76A6DCF4A64BAA5EEFAC8D9C208"
"295","PR-4107736-159B5E93BCD3408FA2E6A466754CC8BC","AT","PR","4107736","159B5E93BCD3408FA2E6A466754CC8BC","PR4107736159B5E93BCD3408FA2E6A466754CC8BC"
"296","PR-4107736-7F1DBAE71E664713A45B48E64B4AD174","AT","PR","4107736","7F1DBAE71E664713A45B48E64B4AD174","PR41077367F1DBAE71E664713A45B48E64B4AD174"
"297","PR-4107736-8B3D9C30C2024DA2A3E0FFCE8EF8353C","AT","PR","4107736","8B3D9C30C2024DA2A3E0FFCE8EF8353C","PR41077368B3D9C30C2024DA2A3E0FFCE8EF8353C"
"298","PR-4107736-8FCBB60740CA41B48916B7AC6763DFF6","AT","PR","4107736","8FCBB60740CA41B48916B7AC6763DFF6","PR41077368FCBB60740CA41B48916B7AC6763DFF6"
