"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","RN-2402402-06EE7623584A4196B6CFEB1B21F33D25","AT","RN","2402402","06EE7623584A4196B6CFEB1B21F33D25","RN240240206EE7623584A4196B6CFEB1B21F33D25"
"31","RN-2402402-01E9741BE60B44DB926787C75AFB9C0E","AT","RN","2402402","01E9741BE60B44DB926787C75AFB9C0E","RN240240201E9741BE60B44DB926787C75AFB9C0E"
"32","RN-2402402-A89C1B50510849CEB92FDBCB9C80C6ED","AT","RN","2402402","A89C1B50510849CEB92FDBCB9C80C6ED","RN2402402A89C1B50510849CEB92FDBCB9C80C6ED"
"33","RN-2402402-BA35C490D42248B9BCAFABD8A052A44D","AT","RN","2402402","BA35C490D42248B9BCAFABD8A052A44D","RN2402402BA35C490D42248B9BCAFABD8A052A44D"
"34","RN-2402402-C2DC57C15ACE495EB07DA1285290B065","AT","RN","2402402","C2DC57C15ACE495EB07DA1285290B065","RN2402402C2DC57C15ACE495EB07DA1285290B065"
"35","RN-2402402-22296E8309B14896BB40347FD4B793A7","AT","RN","2402402","22296E8309B14896BB40347FD4B793A7","RN240240222296E8309B14896BB40347FD4B793A7"
"36","RN-2402402-A45B33697F5F4F1EA8466803BCE93515","AT","RN","2402402","A45B33697F5F4F1EA8466803BCE93515","RN2402402A45B33697F5F4F1EA8466803BCE93515"
"37","RN-2402402-603E01D01FFF437A82DE82145C6544D0","AT","RN","2402402","603E01D01FFF437A82DE82145C6544D0","RN2402402603E01D01FFF437A82DE82145C6544D0"
"38","RN-2402402-0BAC03E2C3854299BAAA2475FDCBB1F4","AT","RN","2402402","0BAC03E2C3854299BAAA2475FDCBB1F4","RN24024020BAC03E2C3854299BAAA2475FDCBB1F4"
"39","RN-2402402-94C1B4399B92406C9D0A41AB97D463D4","AT","RN","2402402","94C1B4399B92406C9D0A41AB97D463D4","RN240240294C1B4399B92406C9D0A41AB97D463D4"
"40","RN-2402402-F33ED22F5FE34489BE3F4A12D9003DD4","AT","RN","2402402","F33ED22F5FE34489BE3F4A12D9003DD4","RN2402402F33ED22F5FE34489BE3F4A12D9003DD4"
"41","RN-2402402-0FCA3445DA6E425BBC0B020DD31379E7","AT","RN","2402402","0FCA3445DA6E425BBC0B020DD31379E7","RN24024020FCA3445DA6E425BBC0B020DD31379E7"
"42","RN-2402402-7A52F3B982F141EC97FAAB459C34609C","AT","RN","2402402","7A52F3B982F141EC97FAAB459C34609C","RN24024027A52F3B982F141EC97FAAB459C34609C"
"43","RN-2402402-7B1D25AB4B3147CABAE90DEB9A4D1DDB","AT","RN","2402402","7B1D25AB4B3147CABAE90DEB9A4D1DDB","RN24024027B1D25AB4B3147CABAE90DEB9A4D1DDB"
"44","RN-2402402-61BAADEC934143329760D35F4A8D85DB","AT","RN","2402402","61BAADEC934143329760D35F4A8D85DB","RN240240261BAADEC934143329760D35F4A8D85DB"
"45","RN-2402402-9553F5D87F5B42F897A3D255E5150423","AT","RN","2402402","9553F5D87F5B42F897A3D255E5150423","RN24024029553F5D87F5B42F897A3D255E5150423"
"46","RN-2402402-8934BE5A0A2C428DB269F0E73F406659","AT","RN","2402402","8934BE5A0A2C428DB269F0E73F406659","RN24024028934BE5A0A2C428DB269F0E73F406659"
"47","RN-2402402-CF70C3CF5366456EAA58BB117BB64D10","AT","RN","2402402","CF70C3CF5366456EAA58BB117BB64D10","RN2402402CF70C3CF5366456EAA58BB117BB64D10"
"48","RN-2402402-2A452A7F8F35456BBA711D92DCC2EF28","AT","RN","2402402","2A452A7F8F35456BBA711D92DCC2EF28","RN24024022A452A7F8F35456BBA711D92DCC2EF28"
"49","RN-2402402-7D3B792E5F8D41B680BF7B8CCF55FA9E","AT","RN","2402402","7D3B792E5F8D41B680BF7B8CCF55FA9E","RN24024027D3B792E5F8D41B680BF7B8CCF55FA9E"
"50","RN-2402402-B6DB3FCD8179428F844EEB0563CC1B89","AT","RN","2402402","B6DB3FCD8179428F844EEB0563CC1B89","RN2402402B6DB3FCD8179428F844EEB0563CC1B89"
"51","RN-2402402-4A5488B45BD04187B66FC8E9E76B4618","AT","RN","2402402","4A5488B45BD04187B66FC8E9E76B4618","RN24024024A5488B45BD04187B66FC8E9E76B4618"
"52","RN-2402402-418CA1B1A5F345AA875E9464071D9009","AT","RN","2402402","418CA1B1A5F345AA875E9464071D9009","RN2402402418CA1B1A5F345AA875E9464071D9009"
"53","RN-2402402-EE8EF4F343BB483ABCE18544046C83E0","AT","RN","2402402","EE8EF4F343BB483ABCE18544046C83E0","RN2402402EE8EF4F343BB483ABCE18544046C83E0"
"54","RN-2402402-2BB17FD294F24815961BF4F3E121AF3A","AT","RN","2402402","2BB17FD294F24815961BF4F3E121AF3A","RN24024022BB17FD294F24815961BF4F3E121AF3A"
"55","RN-2402402-81360E079C2649609A488ED80F09996B","AT","RN","2402402","81360E079C2649609A488ED80F09996B","RN240240281360E079C2649609A488ED80F09996B"
"56","RN-2402402-2EFDE703AD6E4571B443E15717E257DC","AT","RN","2402402","2EFDE703AD6E4571B443E15717E257DC","RN24024022EFDE703AD6E4571B443E15717E257DC"
"57","RN-2402402-123E2AA56C7546F4B51B0A38FC547B04","AT","RN","2402402","123E2AA56C7546F4B51B0A38FC547B04","RN2402402123E2AA56C7546F4B51B0A38FC547B04"
"58","RN-2402402-E0D50EAB2D1C4767971E227D0E2E98BC","AT","RN","2402402","E0D50EAB2D1C4767971E227D0E2E98BC","RN2402402E0D50EAB2D1C4767971E227D0E2E98BC"
"59","RN-2402402-D103401B87C4413CB6BC26FD355A3593","AT","RN","2402402","D103401B87C4413CB6BC26FD355A3593","RN2402402D103401B87C4413CB6BC26FD355A3593"
"60","RN-2402402-9B07FC4493F241EF9CC8D8305B782283","AT","RN","2402402","9B07FC4493F241EF9CC8D8305B782283","RN24024029B07FC4493F241EF9CC8D8305B782283"
"61","RN-2402402-DA1F8CC27DF44A0F9789A4EE7CAF1AEF","AT","RN","2402402","DA1F8CC27DF44A0F9789A4EE7CAF1AEF","RN2402402DA1F8CC27DF44A0F9789A4EE7CAF1AEF"
"62","RN-2402402-14120F7824FC44F987D5C0BD9ACE94A5","AT","RN","2402402","14120F7824FC44F987D5C0BD9ACE94A5","RN240240214120F7824FC44F987D5C0BD9ACE94A5"
"63","RN-2402402-A00047BBFCA542C48A1CA39A1EEBAE10","AT","RN","2402402","A00047BBFCA542C48A1CA39A1EEBAE10","RN2402402A00047BBFCA542C48A1CA39A1EEBAE10"
"64","RN-2402402-61386C5866224EEDBE8336A7B68B3C1E","AT","RN","2402402","61386C5866224EEDBE8336A7B68B3C1E","RN240240261386C5866224EEDBE8336A7B68B3C1E"
"65","RN-2402402-519C4391CCA44CE3B981512CEE87CD66","AT","RN","2402402","519C4391CCA44CE3B981512CEE87CD66","RN2402402519C4391CCA44CE3B981512CEE87CD66"
"66","RN-2402402-031F03A4FB784CB6B9EFE7BF95BD4F9C","AT","RN","2402402","031F03A4FB784CB6B9EFE7BF95BD4F9C","RN2402402031F03A4FB784CB6B9EFE7BF95BD4F9C"
"67","RN-2402402-7D9706AB4A9B4C8B93353EEFE0B57CDB","AT","RN","2402402","7D9706AB4A9B4C8B93353EEFE0B57CDB","RN24024027D9706AB4A9B4C8B93353EEFE0B57CDB"
"68","RN-2402402-B212C2915E544B489D1576205CE0AE84","AT","RN","2402402","B212C2915E544B489D1576205CE0AE84","RN2402402B212C2915E544B489D1576205CE0AE84"
"69","RN-2402402-B3FD743FB4D34A74B0A8BD27FA831AC8","AT","RN","2402402","B3FD743FB4D34A74B0A8BD27FA831AC8","RN2402402B3FD743FB4D34A74B0A8BD27FA831AC8"
"70","RN-2402402-5BA932CF93BA406E96C9ECB64C983231","AT","RN","2402402","5BA932CF93BA406E96C9ECB64C983231","RN24024025BA932CF93BA406E96C9ECB64C983231"
"71","RN-2402402-51FA656C0876437AB791806AFE4C297C","AT","RN","2402402","51FA656C0876437AB791806AFE4C297C","RN240240251FA656C0876437AB791806AFE4C297C"
"72","RN-2402402-D98BBA62FADB436594545F8EA838E71E","AT","RN","2402402","D98BBA62FADB436594545F8EA838E71E","RN2402402D98BBA62FADB436594545F8EA838E71E"
"73","RN-2402402-CFF9109D3F284703872280C35CDDED98","AT","RN","2402402","CFF9109D3F284703872280C35CDDED98","RN2402402CFF9109D3F284703872280C35CDDED98"
"74","RN-2402402-DA4473FB11AB4449A495C83F9B253AD6","AT","RN","2402402","DA4473FB11AB4449A495C83F9B253AD6","RN2402402DA4473FB11AB4449A495C83F9B253AD6"
"75","RN-2402402-BC2867C7592F40DDB241A7FB5C260AA7","AT","RN","2402402","BC2867C7592F40DDB241A7FB5C260AA7","RN2402402BC2867C7592F40DDB241A7FB5C260AA7"
"76","RN-2402402-2085A84E32C3459495019BC635FAD0C0","AT","RN","2402402","2085A84E32C3459495019BC635FAD0C0","RN24024022085A84E32C3459495019BC635FAD0C0"
"77","RN-2402402-679F0B7A755D48FA872C3498CC67533B","AT","RN","2402402","679F0B7A755D48FA872C3498CC67533B","RN2402402679F0B7A755D48FA872C3498CC67533B"
"78","RN-2402402-D9B6698A15E54BCAA16422AA73569DB8","AT","RN","2402402","D9B6698A15E54BCAA16422AA73569DB8","RN2402402D9B6698A15E54BCAA16422AA73569DB8"
"79","RN-2402402-03A2A0308C28425C9C811CE15518273B","AT","RN","2402402","03A2A0308C28425C9C811CE15518273B","RN240240203A2A0308C28425C9C811CE15518273B"
"80","RN-2402402-6A3B674710A742A393CE2D9CA406336F","AT","RN","2402402","6A3B674710A742A393CE2D9CA406336F","RN24024026A3B674710A742A393CE2D9CA406336F"
"81","RN-2402402-154BCF0E62C44BB0846E4FB2643044F2","AT","RN","2402402","154BCF0E62C44BB0846E4FB2643044F2","RN2402402154BCF0E62C44BB0846E4FB2643044F2"
"82","RN-2402402-97DE301A1A4D45C5957E1733671526B6","AT","RN","2402402","97DE301A1A4D45C5957E1733671526B6","RN240240297DE301A1A4D45C5957E1733671526B6"
"83","RN-2402402-299E9D040FBF4563AB947EED732CBBA8","AT","RN","2402402","299E9D040FBF4563AB947EED732CBBA8","RN2402402299E9D040FBF4563AB947EED732CBBA8"
"84","RN-2402402-D93C492769F94989A76EF99D12AF0AA5","AT","RN","2402402","D93C492769F94989A76EF99D12AF0AA5","RN2402402D93C492769F94989A76EF99D12AF0AA5"
"85","RN-2402402-00AE7347BC8946EC921AE15B2341A06B","AT","RN","2402402","00AE7347BC8946EC921AE15B2341A06B","RN240240200AE7347BC8946EC921AE15B2341A06B"
"86","RN-2402402-631915E17BA5488781A96F11D3F8F0FE","AT","RN","2402402","631915E17BA5488781A96F11D3F8F0FE","RN2402402631915E17BA5488781A96F11D3F8F0FE"
"87","RN-2402402-793FFF40289C4042A84CCCFF953F3E41","AT","RN","2402402","793FFF40289C4042A84CCCFF953F3E41","RN2402402793FFF40289C4042A84CCCFF953F3E41"
"88","RN-2402402-CAF0813A71074D63AF122A3BF5120CE5","AT","RN","2402402","CAF0813A71074D63AF122A3BF5120CE5","RN2402402CAF0813A71074D63AF122A3BF5120CE5"
"89","RN-2402402-0F53957120E94F29A27B6C87128CC234","AT","RN","2402402","0F53957120E94F29A27B6C87128CC234","RN24024020F53957120E94F29A27B6C87128CC234"
"90","RN-2402402-E97B72B961904D8DBE901D11BAB68743","AT","RN","2402402","E97B72B961904D8DBE901D11BAB68743","RN2402402E97B72B961904D8DBE901D11BAB68743"
"91","RN-2402402-9D068DB27C7A41F9879FE2F6B7DB51CB","AT","RN","2402402","9D068DB27C7A41F9879FE2F6B7DB51CB","RN24024029D068DB27C7A41F9879FE2F6B7DB51CB"
"92","RN-2402402-7E617393BDB741B4B3FA95DA6F0AE7DD","AT","RN","2402402","7E617393BDB741B4B3FA95DA6F0AE7DD","RN24024027E617393BDB741B4B3FA95DA6F0AE7DD"
"93","RN-2402402-E504C4A489364BD88A93C960A006CF7C","AT","RN","2402402","E504C4A489364BD88A93C960A006CF7C","RN2402402E504C4A489364BD88A93C960A006CF7C"
"94","RN-2402402-C6E5E1F2198F48C49C578F6A867C3450","AT","RN","2402402","C6E5E1F2198F48C49C578F6A867C3450","RN2402402C6E5E1F2198F48C49C578F6A867C3450"
"95","RN-2402402-9203874CEC3149478FC4340EC64C1E8F","AT","RN","2402402","9203874CEC3149478FC4340EC64C1E8F","RN24024029203874CEC3149478FC4340EC64C1E8F"
"96","RN-2402402-4240DE42F7534B4F9B96CE6140B27D85","AT","RN","2402402","4240DE42F7534B4F9B96CE6140B27D85","RN24024024240DE42F7534B4F9B96CE6140B27D85"
"97","RN-2402402-30E3FB3AB9334E49B1A247145CA723FE","AT","RN","2402402","30E3FB3AB9334E49B1A247145CA723FE","RN240240230E3FB3AB9334E49B1A247145CA723FE"
"98","RN-2402402-230CA1317E7347C8A056924F2C34116D","AT","RN","2402402","230CA1317E7347C8A056924F2C34116D","RN2402402230CA1317E7347C8A056924F2C34116D"
"99","RN-2402402-8B50650BDDB1460380A17580CE5904F1","AT","RN","2402402","8B50650BDDB1460380A17580CE5904F1","RN24024028B50650BDDB1460380A17580CE5904F1"
"100","RN-2402402-67EE6A9443524664A154462383F7E7F1","AT","RN","2402402","67EE6A9443524664A154462383F7E7F1","RN240240267EE6A9443524664A154462383F7E7F1"
"101","RN-2402402-BC50E8F97DF24A14B07B455849EF40BD","AT","RN","2402402","BC50E8F97DF24A14B07B455849EF40BD","RN2402402BC50E8F97DF24A14B07B455849EF40BD"
"102","RN-2402402-0681F0D01DD84883AEE50D8B4C7375C9","AT","RN","2402402","0681F0D01DD84883AEE50D8B4C7375C9","RN24024020681F0D01DD84883AEE50D8B4C7375C9"
"103","RN-2402402-37C1F5C1E8444DF2B4A3B6E7DCBA4F1D","AT","RN","2402402","37C1F5C1E8444DF2B4A3B6E7DCBA4F1D","RN240240237C1F5C1E8444DF2B4A3B6E7DCBA4F1D"
"104","RN-2402402-E8AA90232F5249FA930D33772D942C40","AT","RN","2402402","E8AA90232F5249FA930D33772D942C40","RN2402402E8AA90232F5249FA930D33772D942C40"
"105","RN-2402402-B4F8BCD7D9F24D95B66956399F4912F2","AT","RN","2402402","B4F8BCD7D9F24D95B66956399F4912F2","RN2402402B4F8BCD7D9F24D95B66956399F4912F2"
"106","RN-2402402-1839CE8133D2431482CB37E85CE7D446","AT","RN","2402402","1839CE8133D2431482CB37E85CE7D446","RN24024021839CE8133D2431482CB37E85CE7D446"
"107","RN-2402402-C36B3438AAFF40508DBF8B5C1525EB1C","AT","RN","2402402","C36B3438AAFF40508DBF8B5C1525EB1C","RN2402402C36B3438AAFF40508DBF8B5C1525EB1C"
"108","RN-2402402-40329CDE42C743459898B6AEA602273C","AT","RN","2402402","40329CDE42C743459898B6AEA602273C","RN240240240329CDE42C743459898B6AEA602273C"
"109","RN-2402402-B4D0AE5E1FC0416B8C08C82F33064D4D","AT","RN","2402402","B4D0AE5E1FC0416B8C08C82F33064D4D","RN2402402B4D0AE5E1FC0416B8C08C82F33064D4D"
"110","RN-2402402-54262CA1E2714C04A12BEAF51C40FB4E","AT","RN","2402402","54262CA1E2714C04A12BEAF51C40FB4E","RN240240254262CA1E2714C04A12BEAF51C40FB4E"
"111","RN-2402402-63BEECE168D74C9F9ED218E93920FF49","AT","RN","2402402","63BEECE168D74C9F9ED218E93920FF49","RN240240263BEECE168D74C9F9ED218E93920FF49"
"112","RN-2402402-80E664E165164BED98EFCE534625FD48","AT","RN","2402402","80E664E165164BED98EFCE534625FD48","RN240240280E664E165164BED98EFCE534625FD48"
"113","RN-2402402-5135DDE80ACD445F9564493A645D7913","AT","RN","2402402","5135DDE80ACD445F9564493A645D7913","RN24024025135DDE80ACD445F9564493A645D7913"
"114","RN-2402402-85ED6FD9801C4A26A73A98C4F16AAD8D","AT","RN","2402402","85ED6FD9801C4A26A73A98C4F16AAD8D","RN240240285ED6FD9801C4A26A73A98C4F16AAD8D"
"115","RN-2402402-C2253E7EEA3E4B32957134AA3A9C4EE2","AT","RN","2402402","C2253E7EEA3E4B32957134AA3A9C4EE2","RN2402402C2253E7EEA3E4B32957134AA3A9C4EE2"
"116","RN-2402402-ACD7930A2FB141A6B9756177D1D8777F","AT","RN","2402402","ACD7930A2FB141A6B9756177D1D8777F","RN2402402ACD7930A2FB141A6B9756177D1D8777F"
"117","RN-2402402-B3758F326D844837990FB1450EE11EFD","AT","RN","2402402","B3758F326D844837990FB1450EE11EFD","RN2402402B3758F326D844837990FB1450EE11EFD"
"118","RN-2402402-0611EEFDD26A42A5B4D41B125F3D7B13","AT","RN","2402402","0611EEFDD26A42A5B4D41B125F3D7B13","RN24024020611EEFDD26A42A5B4D41B125F3D7B13"
"119","RN-2402402-4622F6DDFA734C3F84431B81AC854FDE","AT","RN","2402402","4622F6DDFA734C3F84431B81AC854FDE","RN24024024622F6DDFA734C3F84431B81AC854FDE"
"120","RN-2402402-BCEFC36C47C44768965348CB0AC3BE2E","AT","RN","2402402","BCEFC36C47C44768965348CB0AC3BE2E","RN2402402BCEFC36C47C44768965348CB0AC3BE2E"
"121","RN-2402402-E9A63732ACCD404D9BB0899E063CD9CF","AT","RN","2402402","E9A63732ACCD404D9BB0899E063CD9CF","RN2402402E9A63732ACCD404D9BB0899E063CD9CF"
"122","RN-2402402-E9C13B2CF62A4FFFB6DEE20FF7D92767","AT","RN","2402402","E9C13B2CF62A4FFFB6DEE20FF7D92767","RN2402402E9C13B2CF62A4FFFB6DEE20FF7D92767"
"123","RN-2402402-1C02A013CD18490A91F869D84994AB83","AT","RN","2402402","1C02A013CD18490A91F869D84994AB83","RN24024021C02A013CD18490A91F869D84994AB83"
"124","RN-2402402-284F4D2939B54EEEA9665362386F0AD2","AT","RN","2402402","284F4D2939B54EEEA9665362386F0AD2","RN2402402284F4D2939B54EEEA9665362386F0AD2"
"125","RN-2402402-35E0085D44F747818B8FCD1A9DABADFA","AT","RN","2402402","35E0085D44F747818B8FCD1A9DABADFA","RN240240235E0085D44F747818B8FCD1A9DABADFA"
"126","RN-2402402-0AF176B9039A4DB3A7533D30920EE3CA","AT","RN","2402402","0AF176B9039A4DB3A7533D30920EE3CA","RN24024020AF176B9039A4DB3A7533D30920EE3CA"
"127","RN-2402402-552D90A57A454713954303D26DBE62BE","AT","RN","2402402","552D90A57A454713954303D26DBE62BE","RN2402402552D90A57A454713954303D26DBE62BE"
"128","RN-2402402-7945581B7C6C47C481696F24B4F219E7","AT","RN","2402402","7945581B7C6C47C481696F24B4F219E7","RN24024027945581B7C6C47C481696F24B4F219E7"
"129","RN-2402402-EB87C750DB67400182974947F16E7C49","AT","RN","2402402","EB87C750DB67400182974947F16E7C49","RN2402402EB87C750DB67400182974947F16E7C49"
"130","RN-2402402-0800C6C77295448F99AD8C59478D5863","AT","RN","2402402","0800C6C77295448F99AD8C59478D5863","RN24024020800C6C77295448F99AD8C59478D5863"
"131","RN-2402402-B53AECC186B2414C8F5669F9210D9CAC","AT","RN","2402402","B53AECC186B2414C8F5669F9210D9CAC","RN2402402B53AECC186B2414C8F5669F9210D9CAC"
"132","RN-2402402-308973715EA1440A95655D4F733E1A1D","AT","RN","2402402","308973715EA1440A95655D4F733E1A1D","RN2402402308973715EA1440A95655D4F733E1A1D"
"133","RN-2402402-4CC6A5C2EF9140E895FF578AD5DDA5A0","AT","RN","2402402","4CC6A5C2EF9140E895FF578AD5DDA5A0","RN24024024CC6A5C2EF9140E895FF578AD5DDA5A0"
"134","RN-2402402-1F8E95318F454C41984CA053282A52FD","AT","RN","2402402","1F8E95318F454C41984CA053282A52FD","RN24024021F8E95318F454C41984CA053282A52FD"
"135","RN-2402402-7A8ED967F1DD46D6A307856A5B560905","AT","RN","2402402","7A8ED967F1DD46D6A307856A5B560905","RN24024027A8ED967F1DD46D6A307856A5B560905"
"136","RN-2402402-AAE5F6726968489DAC3987FB9F6D7C91","AT","RN","2402402","AAE5F6726968489DAC3987FB9F6D7C91","RN2402402AAE5F6726968489DAC3987FB9F6D7C91"
"137","RN-2402402-FB4765CB5EDF4766AF811D5EFD2E8843","AT","RN","2402402","FB4765CB5EDF4766AF811D5EFD2E8843","RN2402402FB4765CB5EDF4766AF811D5EFD2E8843"
"138","RN-2402402-C5916725F0B34BE9A349790BF3A3E335","AT","RN","2402402","C5916725F0B34BE9A349790BF3A3E335","RN2402402C5916725F0B34BE9A349790BF3A3E335"
"139","RN-2402402-A9ED564B0A7A4DA49474ACD95B8F1A20","AT","RN","2402402","A9ED564B0A7A4DA49474ACD95B8F1A20","RN2402402A9ED564B0A7A4DA49474ACD95B8F1A20"
"140","RN-2402402-46CCB9E06F12489D923EE7312E3FF9BB","AT","RN","2402402","46CCB9E06F12489D923EE7312E3FF9BB","RN240240246CCB9E06F12489D923EE7312E3FF9BB"
"141","RN-2402402-789DFACEF62441ECA3D1202D1BD0E6BE","AT","RN","2402402","789DFACEF62441ECA3D1202D1BD0E6BE","RN2402402789DFACEF62441ECA3D1202D1BD0E6BE"
"142","RN-2402402-00E7B9C8CDA94BC3AFB7E4801AD0E93C","AT","RN","2402402","00E7B9C8CDA94BC3AFB7E4801AD0E93C","RN240240200E7B9C8CDA94BC3AFB7E4801AD0E93C"
"143","RN-2402402-1722209BAA834A73B08B6DDBCC5473D0","AT","RN","2402402","1722209BAA834A73B08B6DDBCC5473D0","RN24024021722209BAA834A73B08B6DDBCC5473D0"
"144","RN-2402402-58F4497C01C9452AB2C34536A89CA619","AT","RN","2402402","58F4497C01C9452AB2C34536A89CA619","RN240240258F4497C01C9452AB2C34536A89CA619"
"145","RN-2402402-82CCCBC2172A4144A00FCE021DC5F90F","AT","RN","2402402","82CCCBC2172A4144A00FCE021DC5F90F","RN240240282CCCBC2172A4144A00FCE021DC5F90F"
"146","RN-2402402-A982B19B6D7B40908A9C56A230A8E0A5","AT","RN","2402402","A982B19B6D7B40908A9C56A230A8E0A5","RN2402402A982B19B6D7B40908A9C56A230A8E0A5"
"147","RN-2402402-7B58D16467184253BE41ABEA5F3601AB","AT","RN","2402402","7B58D16467184253BE41ABEA5F3601AB","RN24024027B58D16467184253BE41ABEA5F3601AB"
"148","RN-2402402-2E3C733DE1454AB3A826C75BB3B73CBA","AT","RN","2402402","2E3C733DE1454AB3A826C75BB3B73CBA","RN24024022E3C733DE1454AB3A826C75BB3B73CBA"
