"","fcar","situacao","uf","munic","code","NUMREGCAR"
"44","CE-2303501-8BDF76CB85964CD7AA50099BF088F4FE","AT","CE","2303501","8BDF76CB85964CD7AA50099BF088F4FE","CE23035018BDF76CB85964CD7AA50099BF088F4FE"
"45","CE-2303501-6AEFF86C1CA44269931C3AECA14B02F9","AT","CE","2303501","6AEFF86C1CA44269931C3AECA14B02F9","CE23035016AEFF86C1CA44269931C3AECA14B02F9"
"46","CE-2303501-B945CED1EE9B458BAB4D252C6B46E02C","AT","CE","2303501","B945CED1EE9B458BAB4D252C6B46E02C","CE2303501B945CED1EE9B458BAB4D252C6B46E02C"
"47","CE-2303501-AFCCD2F7E5AF40EA9CC497C4D0C55A8B","AT","CE","2303501","AFCCD2F7E5AF40EA9CC497C4D0C55A8B","CE2303501AFCCD2F7E5AF40EA9CC497C4D0C55A8B"
"48","CE-2303501-D43935F32BAE40D6B9305B34F411EA1D","AT","CE","2303501","D43935F32BAE40D6B9305B34F411EA1D","CE2303501D43935F32BAE40D6B9305B34F411EA1D"
"49","CE-2303501-C967B5F049AE417C925857619158CC00","AT","CE","2303501","C967B5F049AE417C925857619158CC00","CE2303501C967B5F049AE417C925857619158CC00"
"50","CE-2303501-96571B34F9FA4634956135C67BCCF572","AT","CE","2303501","96571B34F9FA4634956135C67BCCF572","CE230350196571B34F9FA4634956135C67BCCF572"
"51","CE-2303501-1191914C3D9847D9BEA7357325C3F4A4","AT","CE","2303501","1191914C3D9847D9BEA7357325C3F4A4","CE23035011191914C3D9847D9BEA7357325C3F4A4"
"52","CE-2303501-EB5199BD8EBF4B42AB1DC6191C304403","AT","CE","2303501","EB5199BD8EBF4B42AB1DC6191C304403","CE2303501EB5199BD8EBF4B42AB1DC6191C304403"
"53","CE-2303501-71414C8B1F9D471ABCB42F2CD29E80B1","AT","CE","2303501","71414C8B1F9D471ABCB42F2CD29E80B1","CE230350171414C8B1F9D471ABCB42F2CD29E80B1"
"54","CE-2303501-0CCC099BD82D4D829E4C4C25808A75FD","AT","CE","2303501","0CCC099BD82D4D829E4C4C25808A75FD","CE23035010CCC099BD82D4D829E4C4C25808A75FD"
"55","CE-2303501-CE56D15CA73047BBBFB2291716FC0925","AT","CE","2303501","CE56D15CA73047BBBFB2291716FC0925","CE2303501CE56D15CA73047BBBFB2291716FC0925"
"56","CE-2303501-C2EBE3AADA2C4C3DA0FFF26D08F1B5C2","AT","CE","2303501","C2EBE3AADA2C4C3DA0FFF26D08F1B5C2","CE2303501C2EBE3AADA2C4C3DA0FFF26D08F1B5C2"
"57","CE-2303501-18F5091B326242FAA6A02D09DF4AE90B","AT","CE","2303501","18F5091B326242FAA6A02D09DF4AE90B","CE230350118F5091B326242FAA6A02D09DF4AE90B"
"58","CE-2303501-8867A7F120074067BD84FCC666337836","AT","CE","2303501","8867A7F120074067BD84FCC666337836","CE23035018867A7F120074067BD84FCC666337836"
"59","CE-2303501-D0A94D0879C14606AB3495C4AC66AB32","AT","CE","2303501","D0A94D0879C14606AB3495C4AC66AB32","CE2303501D0A94D0879C14606AB3495C4AC66AB32"
"60","CE-2303501-3CC5C51ED9484396B773166ADA729EA4","AT","CE","2303501","3CC5C51ED9484396B773166ADA729EA4","CE23035013CC5C51ED9484396B773166ADA729EA4"
"61","CE-2303501-0A876B03B3634ED69A241F2BA405D99F","AT","CE","2303501","0A876B03B3634ED69A241F2BA405D99F","CE23035010A876B03B3634ED69A241F2BA405D99F"
"62","CE-2303501-5172EED37EE44B3C8B467F6A128332DD","AT","CE","2303501","5172EED37EE44B3C8B467F6A128332DD","CE23035015172EED37EE44B3C8B467F6A128332DD"
"63","CE-2303501-71C1A2E5DFBB4B04A0D881047B8D9D9E","AT","CE","2303501","71C1A2E5DFBB4B04A0D881047B8D9D9E","CE230350171C1A2E5DFBB4B04A0D881047B8D9D9E"
"64","CE-2303501-823763E1C2764FBE9AB0043A34BF33DA","AT","CE","2303501","823763E1C2764FBE9AB0043A34BF33DA","CE2303501823763E1C2764FBE9AB0043A34BF33DA"
"65","CE-2303501-3A7E772BC18545018ADF925B8A81D733","AT","CE","2303501","3A7E772BC18545018ADF925B8A81D733","CE23035013A7E772BC18545018ADF925B8A81D733"
"66","CE-2303501-83C24AA35BE14D8D949F813B12288203","AT","CE","2303501","83C24AA35BE14D8D949F813B12288203","CE230350183C24AA35BE14D8D949F813B12288203"
"67","CE-2303501-557E2EB015394DA29E4E02F2C5CF6526","AT","CE","2303501","557E2EB015394DA29E4E02F2C5CF6526","CE2303501557E2EB015394DA29E4E02F2C5CF6526"
"68","CE-2303501-5D434D3388394CF4B69F8C4CAE610686","AT","CE","2303501","5D434D3388394CF4B69F8C4CAE610686","CE23035015D434D3388394CF4B69F8C4CAE610686"
"69","CE-2303501-78293999E152460ABCA700C765CCEAB7","AT","CE","2303501","78293999E152460ABCA700C765CCEAB7","CE230350178293999E152460ABCA700C765CCEAB7"
"70","CE-2303501-C4A3DCF5BB284C14AA424D6765D553C3","AT","CE","2303501","C4A3DCF5BB284C14AA424D6765D553C3","CE2303501C4A3DCF5BB284C14AA424D6765D553C3"
"71","CE-2303501-37DBC4FF1F0E4CC7A47E408ADD92D835","AT","CE","2303501","37DBC4FF1F0E4CC7A47E408ADD92D835","CE230350137DBC4FF1F0E4CC7A47E408ADD92D835"
"72","CE-2303501-F2D1D16E2F484484B8D3E906A0CA100B","AT","CE","2303501","F2D1D16E2F484484B8D3E906A0CA100B","CE2303501F2D1D16E2F484484B8D3E906A0CA100B"
"73","CE-2303501-0D4E1FB6EFDB46BA9179665FC4C83E61","AT","CE","2303501","0D4E1FB6EFDB46BA9179665FC4C83E61","CE23035010D4E1FB6EFDB46BA9179665FC4C83E61"
"74","CE-2303501-9108ADA97413477CB627C08E84E6003A","AT","CE","2303501","9108ADA97413477CB627C08E84E6003A","CE23035019108ADA97413477CB627C08E84E6003A"
"75","CE-2303501-0E7004A0890E4C85BD319F631B0355F3","AT","CE","2303501","0E7004A0890E4C85BD319F631B0355F3","CE23035010E7004A0890E4C85BD319F631B0355F3"
"76","CE-2303501-F9D7D6AFBFA84A51B259675720D2D249","AT","CE","2303501","F9D7D6AFBFA84A51B259675720D2D249","CE2303501F9D7D6AFBFA84A51B259675720D2D249"
"77","CE-2303501-57985B3A09A5492C88EF608BE8257BA6","AT","CE","2303501","57985B3A09A5492C88EF608BE8257BA6","CE230350157985B3A09A5492C88EF608BE8257BA6"
"78","CE-2303501-E7DF24E5AEB54F0EACD6FD460905E689","AT","CE","2303501","E7DF24E5AEB54F0EACD6FD460905E689","CE2303501E7DF24E5AEB54F0EACD6FD460905E689"
"79","CE-2303501-F0ACD965F3144D33B76E3CA225FC3F23","AT","CE","2303501","F0ACD965F3144D33B76E3CA225FC3F23","CE2303501F0ACD965F3144D33B76E3CA225FC3F23"
"80","CE-2303501-9D538A5D417A4259B8A5C81EDA2C23E5","AT","CE","2303501","9D538A5D417A4259B8A5C81EDA2C23E5","CE23035019D538A5D417A4259B8A5C81EDA2C23E5"
"81","CE-2303501-AF08A6B7E49741B896D8D3FE0259547E","AT","CE","2303501","AF08A6B7E49741B896D8D3FE0259547E","CE2303501AF08A6B7E49741B896D8D3FE0259547E"
"82","CE-2303501-7DF00BEB3E8A4A1C9628F2B2C7E36E76","AT","CE","2303501","7DF00BEB3E8A4A1C9628F2B2C7E36E76","CE23035017DF00BEB3E8A4A1C9628F2B2C7E36E76"
"83","CE-2303501-CC3871A234094D1D9DD2E875FB037D61","AT","CE","2303501","CC3871A234094D1D9DD2E875FB037D61","CE2303501CC3871A234094D1D9DD2E875FB037D61"
"84","CE-2303501-50FD26F54B354D85A8CC8CAC5C7EA210","AT","CE","2303501","50FD26F54B354D85A8CC8CAC5C7EA210","CE230350150FD26F54B354D85A8CC8CAC5C7EA210"
"85","CE-2303501-45BF8B3D2B284CABB5C4BAE38BEF618B","AT","CE","2303501","45BF8B3D2B284CABB5C4BAE38BEF618B","CE230350145BF8B3D2B284CABB5C4BAE38BEF618B"
"86","CE-2303501-CAF9188FC8854E1D994991F4DB5F00EE","AT","CE","2303501","CAF9188FC8854E1D994991F4DB5F00EE","CE2303501CAF9188FC8854E1D994991F4DB5F00EE"
"87","CE-2303501-3296F3B7EEC845A181E20F7EC382584C","AT","CE","2303501","3296F3B7EEC845A181E20F7EC382584C","CE23035013296F3B7EEC845A181E20F7EC382584C"
"88","CE-2303501-C2BDD04879A2498696C3827FCA6976C8","AT","CE","2303501","C2BDD04879A2498696C3827FCA6976C8","CE2303501C2BDD04879A2498696C3827FCA6976C8"
"89","CE-2303501-F919E53B2AD44584AD30A0FC1A99C9E8","AT","CE","2303501","F919E53B2AD44584AD30A0FC1A99C9E8","CE2303501F919E53B2AD44584AD30A0FC1A99C9E8"
"90","CE-2303501-559B30A3A1E44C08B0F9922D54B2BF6C","AT","CE","2303501","559B30A3A1E44C08B0F9922D54B2BF6C","CE2303501559B30A3A1E44C08B0F9922D54B2BF6C"
"91","CE-2303501-114C688CB86E487AAADEC0574BD18BCA","AT","CE","2303501","114C688CB86E487AAADEC0574BD18BCA","CE2303501114C688CB86E487AAADEC0574BD18BCA"
"92","CE-2303501-B804596913984E0AB7929A369DF31A46","AT","CE","2303501","B804596913984E0AB7929A369DF31A46","CE2303501B804596913984E0AB7929A369DF31A46"
"93","CE-2303501-D9525654EA7E4BDD96DC8299FC675427","AT","CE","2303501","D9525654EA7E4BDD96DC8299FC675427","CE2303501D9525654EA7E4BDD96DC8299FC675427"
"94","CE-2303501-34DA91F34572402AA04478712815B5F7","AT","CE","2303501","34DA91F34572402AA04478712815B5F7","CE230350134DA91F34572402AA04478712815B5F7"
"95","CE-2303501-C775213E3E644B8A848B88E15CCEF592","AT","CE","2303501","C775213E3E644B8A848B88E15CCEF592","CE2303501C775213E3E644B8A848B88E15CCEF592"
"96","CE-2303501-BAD2C08A27C24167BC08BD67EB34ECBF","AT","CE","2303501","BAD2C08A27C24167BC08BD67EB34ECBF","CE2303501BAD2C08A27C24167BC08BD67EB34ECBF"
"97","CE-2303501-E1CE4A6B795941BC8BA1C203797A340F","AT","CE","2303501","E1CE4A6B795941BC8BA1C203797A340F","CE2303501E1CE4A6B795941BC8BA1C203797A340F"
"98","CE-2303501-969B8F6586594DEF9CFCB6E73AC9036F","AT","CE","2303501","969B8F6586594DEF9CFCB6E73AC9036F","CE2303501969B8F6586594DEF9CFCB6E73AC9036F"
"99","CE-2303501-5C2223D2441C46D89750F57035215439","AT","CE","2303501","5C2223D2441C46D89750F57035215439","CE23035015C2223D2441C46D89750F57035215439"
"100","CE-2303501-513E5538048E49578B378FC3E2EE5F79","AT","CE","2303501","513E5538048E49578B378FC3E2EE5F79","CE2303501513E5538048E49578B378FC3E2EE5F79"
"101","CE-2303501-46114E600F7D463CA3F1FCC7F9E515CA","AT","CE","2303501","46114E600F7D463CA3F1FCC7F9E515CA","CE230350146114E600F7D463CA3F1FCC7F9E515CA"
"102","CE-2303501-17C1A8D90C364ED788F4DEF025132B7D","AT","CE","2303501","17C1A8D90C364ED788F4DEF025132B7D","CE230350117C1A8D90C364ED788F4DEF025132B7D"
"103","CE-2303501-E01DAF9152C4480BBD045CCB807D8101","AT","CE","2303501","E01DAF9152C4480BBD045CCB807D8101","CE2303501E01DAF9152C4480BBD045CCB807D8101"
"104","CE-2303501-29368A959D634FC093927A57FCBEB642","AT","CE","2303501","29368A959D634FC093927A57FCBEB642","CE230350129368A959D634FC093927A57FCBEB642"
"105","CE-2303501-FB8A2E428AB6405F89EE3438C4DEBF28","AT","CE","2303501","FB8A2E428AB6405F89EE3438C4DEBF28","CE2303501FB8A2E428AB6405F89EE3438C4DEBF28"
"106","CE-2303501-B41A7C278B834D61B5AA120F6D508FF0","AT","CE","2303501","B41A7C278B834D61B5AA120F6D508FF0","CE2303501B41A7C278B834D61B5AA120F6D508FF0"
"107","CE-2303501-5BE6C03E220A4D5DB878EFAE6186628B","AT","CE","2303501","5BE6C03E220A4D5DB878EFAE6186628B","CE23035015BE6C03E220A4D5DB878EFAE6186628B"
"108","CE-2303501-493DC156173D47A4ADF3AC48841374DF","AT","CE","2303501","493DC156173D47A4ADF3AC48841374DF","CE2303501493DC156173D47A4ADF3AC48841374DF"
"109","CE-2303501-423890232F864570894F83C3088C8E42","AT","CE","2303501","423890232F864570894F83C3088C8E42","CE2303501423890232F864570894F83C3088C8E42"
"110","CE-2303501-D374DAD4245D49BBA6A7B7B37F54BD6C","AT","CE","2303501","D374DAD4245D49BBA6A7B7B37F54BD6C","CE2303501D374DAD4245D49BBA6A7B7B37F54BD6C"
"111","CE-2303501-3D00A522C0094E18AE6504232CB77513","AT","CE","2303501","3D00A522C0094E18AE6504232CB77513","CE23035013D00A522C0094E18AE6504232CB77513"
"112","CE-2303501-F28B3154B2684F80BD3388905E03A46C","AT","CE","2303501","F28B3154B2684F80BD3388905E03A46C","CE2303501F28B3154B2684F80BD3388905E03A46C"
"113","CE-2303501-1B4FA592F66C454C9F3663813A1FF4AC","AT","CE","2303501","1B4FA592F66C454C9F3663813A1FF4AC","CE23035011B4FA592F66C454C9F3663813A1FF4AC"
"114","CE-2303501-43C2C755266246E095473A69F14713C1","AT","CE","2303501","43C2C755266246E095473A69F14713C1","CE230350143C2C755266246E095473A69F14713C1"
"115","CE-2303501-E609FD696B364F789C9C0ED24EC7D3EB","AT","CE","2303501","E609FD696B364F789C9C0ED24EC7D3EB","CE2303501E609FD696B364F789C9C0ED24EC7D3EB"
"116","CE-2303501-DD3FB9D1E73F4F9BB77E0CFF83757B61","AT","CE","2303501","DD3FB9D1E73F4F9BB77E0CFF83757B61","CE2303501DD3FB9D1E73F4F9BB77E0CFF83757B61"
"117","CE-2303501-02AE1984540845308117C7A69C298CE9","AT","CE","2303501","02AE1984540845308117C7A69C298CE9","CE230350102AE1984540845308117C7A69C298CE9"
"118","CE-2303501-3E43D864DA904D6FB684054CA00FAD52","AT","CE","2303501","3E43D864DA904D6FB684054CA00FAD52","CE23035013E43D864DA904D6FB684054CA00FAD52"
"119","CE-2303501-004D724A535548B28D8223DFA9F4A222","AT","CE","2303501","004D724A535548B28D8223DFA9F4A222","CE2303501004D724A535548B28D8223DFA9F4A222"
"120","CE-2303501-021FC991573D437CA0CBCE4E0E09F215","AT","CE","2303501","021FC991573D437CA0CBCE4E0E09F215","CE2303501021FC991573D437CA0CBCE4E0E09F215"
"121","CE-2303501-6048ECD829EF49C28A684E82A6DEAC42","AT","CE","2303501","6048ECD829EF49C28A684E82A6DEAC42","CE23035016048ECD829EF49C28A684E82A6DEAC42"
"122","CE-2303501-631C5A0583DD4043A82DA1C6C78012AE","AT","CE","2303501","631C5A0583DD4043A82DA1C6C78012AE","CE2303501631C5A0583DD4043A82DA1C6C78012AE"
"123","CE-2303501-00AA1151030E44B59CE196B458D228B0","AT","CE","2303501","00AA1151030E44B59CE196B458D228B0","CE230350100AA1151030E44B59CE196B458D228B0"
"124","CE-2303501-CBD995C59E3E4FEF85DBFD4E1389095C","AT","CE","2303501","CBD995C59E3E4FEF85DBFD4E1389095C","CE2303501CBD995C59E3E4FEF85DBFD4E1389095C"
"125","CE-2303501-F9A51C3D51AF463CBDB16DFD45650A9B","AT","CE","2303501","F9A51C3D51AF463CBDB16DFD45650A9B","CE2303501F9A51C3D51AF463CBDB16DFD45650A9B"
"126","CE-2303501-C37891AFDFFD4548B7700D0A20E44677","AT","CE","2303501","C37891AFDFFD4548B7700D0A20E44677","CE2303501C37891AFDFFD4548B7700D0A20E44677"
"127","CE-2303501-8C6AD391D2F1480F9ABC66DF2642D32C","AT","CE","2303501","8C6AD391D2F1480F9ABC66DF2642D32C","CE23035018C6AD391D2F1480F9ABC66DF2642D32C"
"128","CE-2303501-6A71797969DF4F33BA2A0CD446CAA936","AT","CE","2303501","6A71797969DF4F33BA2A0CD446CAA936","CE23035016A71797969DF4F33BA2A0CD446CAA936"
"129","CE-2303501-0A1CC1F1CEC94C1C963A40251DE061FD","AT","CE","2303501","0A1CC1F1CEC94C1C963A40251DE061FD","CE23035010A1CC1F1CEC94C1C963A40251DE061FD"
"130","CE-2303501-B9EDA5EC7D494931ADDCFE6A9727A2A7","AT","CE","2303501","B9EDA5EC7D494931ADDCFE6A9727A2A7","CE2303501B9EDA5EC7D494931ADDCFE6A9727A2A7"
"131","CE-2303501-CBF1E1294BFE4CE4BD15D64659075F06","AT","CE","2303501","CBF1E1294BFE4CE4BD15D64659075F06","CE2303501CBF1E1294BFE4CE4BD15D64659075F06"
"132","CE-2303501-63E304A82591451C92A440FD1B30ECBD","AT","CE","2303501","63E304A82591451C92A440FD1B30ECBD","CE230350163E304A82591451C92A440FD1B30ECBD"
"133","CE-2303501-B404A7FCFA9D4F318170037874939BD5","AT","CE","2303501","B404A7FCFA9D4F318170037874939BD5","CE2303501B404A7FCFA9D4F318170037874939BD5"
"134","CE-2303501-14DC9F3AB064432E998A002D3FC1CCD5","AT","CE","2303501","14DC9F3AB064432E998A002D3FC1CCD5","CE230350114DC9F3AB064432E998A002D3FC1CCD5"
"135","CE-2303501-E37F3CA8C9D345D4A8295D46A4EC0EAB","AT","CE","2303501","E37F3CA8C9D345D4A8295D46A4EC0EAB","CE2303501E37F3CA8C9D345D4A8295D46A4EC0EAB"
"136","CE-2303501-0342FB9F3A7D41E696B73A3821D9498A","AT","CE","2303501","0342FB9F3A7D41E696B73A3821D9498A","CE23035010342FB9F3A7D41E696B73A3821D9498A"
"137","CE-2303501-F388A11052334DDDA57461767BF06532","AT","CE","2303501","F388A11052334DDDA57461767BF06532","CE2303501F388A11052334DDDA57461767BF06532"
"138","CE-2303501-2FD0EB504FCA4DCEB5FC9E6C4807C3CC","AT","CE","2303501","2FD0EB504FCA4DCEB5FC9E6C4807C3CC","CE23035012FD0EB504FCA4DCEB5FC9E6C4807C3CC"
"139","CE-2303501-BB084111F9334BBA8D6737E7BD207822","AT","CE","2303501","BB084111F9334BBA8D6737E7BD207822","CE2303501BB084111F9334BBA8D6737E7BD207822"
"140","CE-2303501-5A5F78FB59CC42C5AB87B07CCEFAD53D","AT","CE","2303501","5A5F78FB59CC42C5AB87B07CCEFAD53D","CE23035015A5F78FB59CC42C5AB87B07CCEFAD53D"
"141","CE-2303501-1E339A3D825345DDABDE47ED5981EA1E","AT","CE","2303501","1E339A3D825345DDABDE47ED5981EA1E","CE23035011E339A3D825345DDABDE47ED5981EA1E"
"142","CE-2303501-51998EC0B1BF42F19256B9CA49C4EB05","AT","CE","2303501","51998EC0B1BF42F19256B9CA49C4EB05","CE230350151998EC0B1BF42F19256B9CA49C4EB05"
"143","CE-2303501-98412DBFFB2E4E1287FD70D0CDC7CD83","AT","CE","2303501","98412DBFFB2E4E1287FD70D0CDC7CD83","CE230350198412DBFFB2E4E1287FD70D0CDC7CD83"
"144","CE-2303501-A53CF03B952245698165FF8226573161","AT","CE","2303501","A53CF03B952245698165FF8226573161","CE2303501A53CF03B952245698165FF8226573161"
"145","CE-2303501-121E1BEA177048009DB1541E5433192B","AT","CE","2303501","121E1BEA177048009DB1541E5433192B","CE2303501121E1BEA177048009DB1541E5433192B"
"146","CE-2303501-65D538026A9C46688993C858BDD35EC9","AT","CE","2303501","65D538026A9C46688993C858BDD35EC9","CE230350165D538026A9C46688993C858BDD35EC9"
"147","CE-2303501-D2964B582F3D4AE68783670EAB8D742A","AT","CE","2303501","D2964B582F3D4AE68783670EAB8D742A","CE2303501D2964B582F3D4AE68783670EAB8D742A"
"148","CE-2303501-F3C8C87FC406424BAC1BC797B7F0230C","AT","CE","2303501","F3C8C87FC406424BAC1BC797B7F0230C","CE2303501F3C8C87FC406424BAC1BC797B7F0230C"
"149","CE-2303501-3E20E210E18342CDBE9687AC31E4D13F","AT","CE","2303501","3E20E210E18342CDBE9687AC31E4D13F","CE23035013E20E210E18342CDBE9687AC31E4D13F"
