"","fcar","situacao","uf","munic","code","NUMREGCAR"
"63","RS-4309555-1D12D8CD95AC4C53A3CD72BE249048D3","AT","RS","4309555","1D12D8CD95AC4C53A3CD72BE249048D3","RS43095551D12D8CD95AC4C53A3CD72BE249048D3"
"64","RS-4309555-EA4BB3616FBD4FACA5CEB784528CF331","AT","RS","4309555","EA4BB3616FBD4FACA5CEB784528CF331","RS4309555EA4BB3616FBD4FACA5CEB784528CF331"
"65","RS-4309555-7E47774AB7C7442C909E59C937592652","AT","RS","4309555","7E47774AB7C7442C909E59C937592652","RS43095557E47774AB7C7442C909E59C937592652"
"66","RS-4309555-F592EC03C77F440AA5F0DB913FF143DD","AT","RS","4309555","F592EC03C77F440AA5F0DB913FF143DD","RS4309555F592EC03C77F440AA5F0DB913FF143DD"
"67","RS-4309555-FEDFFA773963427EB744021F5660A2B8","AT","RS","4309555","FEDFFA773963427EB744021F5660A2B8","RS4309555FEDFFA773963427EB744021F5660A2B8"
"68","RS-4309555-F066D92D10694FA884AF54A97BD9C131","AT","RS","4309555","F066D92D10694FA884AF54A97BD9C131","RS4309555F066D92D10694FA884AF54A97BD9C131"
"69","RS-4309555-A3A69E1B6B4A46CC921EF48696C445A3","AT","RS","4309555","A3A69E1B6B4A46CC921EF48696C445A3","RS4309555A3A69E1B6B4A46CC921EF48696C445A3"
"70","RS-4309555-3D9C997D83E443D1B2D66DA54E09BF6F","AT","RS","4309555","3D9C997D83E443D1B2D66DA54E09BF6F","RS43095553D9C997D83E443D1B2D66DA54E09BF6F"
"71","RS-4309555-FEA3225BBEAC4FDEBC2E8CB9E8218AA4","AT","RS","4309555","FEA3225BBEAC4FDEBC2E8CB9E8218AA4","RS4309555FEA3225BBEAC4FDEBC2E8CB9E8218AA4"
"72","RS-4309555-0274799A1F4E4E39B7A45FDBDA14FD8A","AT","RS","4309555","0274799A1F4E4E39B7A45FDBDA14FD8A","RS43095550274799A1F4E4E39B7A45FDBDA14FD8A"
"73","RS-4309555-7298CC2DBCBA47358D1A265692CEFB5D","AT","RS","4309555","7298CC2DBCBA47358D1A265692CEFB5D","RS43095557298CC2DBCBA47358D1A265692CEFB5D"
"74","RS-4309555-9901BFCFC83E4EF490AFE043A4F46EFE","AT","RS","4309555","9901BFCFC83E4EF490AFE043A4F46EFE","RS43095559901BFCFC83E4EF490AFE043A4F46EFE"
"75","RS-4309555-A8994131BA144DE0B6B5601FDBA5BFB5","AT","RS","4309555","A8994131BA144DE0B6B5601FDBA5BFB5","RS4309555A8994131BA144DE0B6B5601FDBA5BFB5"
"76","RS-4309555-559575E277C941099691E16AB6DAFD5B","AT","RS","4309555","559575E277C941099691E16AB6DAFD5B","RS4309555559575E277C941099691E16AB6DAFD5B"
"77","RS-4309555-5949E4EC97E04CE092F76D6307FA528A","AT","RS","4309555","5949E4EC97E04CE092F76D6307FA528A","RS43095555949E4EC97E04CE092F76D6307FA528A"
"78","RS-4309555-0AE35A1C86E249C3B4E1BDB6E5AB9D5A","AT","RS","4309555","0AE35A1C86E249C3B4E1BDB6E5AB9D5A","RS43095550AE35A1C86E249C3B4E1BDB6E5AB9D5A"
"79","RS-4309555-C40E0E3ED55F45B996733251E76C1AC4","AT","RS","4309555","C40E0E3ED55F45B996733251E76C1AC4","RS4309555C40E0E3ED55F45B996733251E76C1AC4"
"80","RS-4309555-BB7C30E03206423699976A69A95B1D2F","AT","RS","4309555","BB7C30E03206423699976A69A95B1D2F","RS4309555BB7C30E03206423699976A69A95B1D2F"
"81","RS-4309555-D1396CDA83E0430EA1346AEDD2273DF7","AT","RS","4309555","D1396CDA83E0430EA1346AEDD2273DF7","RS4309555D1396CDA83E0430EA1346AEDD2273DF7"
"82","RS-4309555-861A15DE3963495AB35060B2FA84BA37","AT","RS","4309555","861A15DE3963495AB35060B2FA84BA37","RS4309555861A15DE3963495AB35060B2FA84BA37"
"83","RS-4309555-09ACD9FF62464356B91BE38EFFA49E2B","AT","RS","4309555","09ACD9FF62464356B91BE38EFFA49E2B","RS430955509ACD9FF62464356B91BE38EFFA49E2B"
"84","RS-4309555-162314FDBF0045D7BE5A202C84CA19E1","AT","RS","4309555","162314FDBF0045D7BE5A202C84CA19E1","RS4309555162314FDBF0045D7BE5A202C84CA19E1"
"85","RS-4309555-BBC73C8C3ECB41E283E73198E22D9CD7","AT","RS","4309555","BBC73C8C3ECB41E283E73198E22D9CD7","RS4309555BBC73C8C3ECB41E283E73198E22D9CD7"
"86","RS-4309555-A637D3C4BE2142AEBA743F8C536498BA","AT","RS","4309555","A637D3C4BE2142AEBA743F8C536498BA","RS4309555A637D3C4BE2142AEBA743F8C536498BA"
"87","RS-4309555-E596AE20C15C4F4FBA9DA992B9B13FCA","AT","RS","4309555","E596AE20C15C4F4FBA9DA992B9B13FCA","RS4309555E596AE20C15C4F4FBA9DA992B9B13FCA"
"88","RS-4309555-9AE0E892F1CD47E1B198520F3A828D8A","AT","RS","4309555","9AE0E892F1CD47E1B198520F3A828D8A","RS43095559AE0E892F1CD47E1B198520F3A828D8A"
"89","RS-4309555-9D4FAFB24AA946EAA03DB00AA42A9272","AT","RS","4309555","9D4FAFB24AA946EAA03DB00AA42A9272","RS43095559D4FAFB24AA946EAA03DB00AA42A9272"
"90","RS-4309555-03364CE25AE24175B01F5A59063E8003","AT","RS","4309555","03364CE25AE24175B01F5A59063E8003","RS430955503364CE25AE24175B01F5A59063E8003"
"91","RS-4309555-7BC35AA255F24F32A43D8F8F088C7052","AT","RS","4309555","7BC35AA255F24F32A43D8F8F088C7052","RS43095557BC35AA255F24F32A43D8F8F088C7052"
"92","RS-4309555-C52C4AF8DA214DB794B74893DCF4A5A4","AT","RS","4309555","C52C4AF8DA214DB794B74893DCF4A5A4","RS4309555C52C4AF8DA214DB794B74893DCF4A5A4"
"93","RS-4309555-C0805F31E43840EC8CC0C95E01A59CA7","AT","RS","4309555","C0805F31E43840EC8CC0C95E01A59CA7","RS4309555C0805F31E43840EC8CC0C95E01A59CA7"
"94","RS-4309555-27052678F9AA46A9857543F395643613","AT","RS","4309555","27052678F9AA46A9857543F395643613","RS430955527052678F9AA46A9857543F395643613"
"95","RS-4309555-3C18AC2278D343679F8DEBE370726E50","AT","RS","4309555","3C18AC2278D343679F8DEBE370726E50","RS43095553C18AC2278D343679F8DEBE370726E50"
"96","RS-4309555-8BFE80A0FBF64ECB854EE76E13F21CCC","AT","RS","4309555","8BFE80A0FBF64ECB854EE76E13F21CCC","RS43095558BFE80A0FBF64ECB854EE76E13F21CCC"
"97","RS-4309555-E4D3EF684EA44772ADEE40EB718950FE","AT","RS","4309555","E4D3EF684EA44772ADEE40EB718950FE","RS4309555E4D3EF684EA44772ADEE40EB718950FE"
"98","RS-4309555-7329EF9F4B6E4DF5BDD955A75AAC655A","AT","RS","4309555","7329EF9F4B6E4DF5BDD955A75AAC655A","RS43095557329EF9F4B6E4DF5BDD955A75AAC655A"
"99","RS-4309555-C705FC59BA174C8A971B69F9B9583F93","AT","RS","4309555","C705FC59BA174C8A971B69F9B9583F93","RS4309555C705FC59BA174C8A971B69F9B9583F93"
"100","RS-4309555-F3E4D309456041EDBEF3E7B6240D4919","AT","RS","4309555","F3E4D309456041EDBEF3E7B6240D4919","RS4309555F3E4D309456041EDBEF3E7B6240D4919"
"101","RS-4309555-A2447FC1D2174FDF8CAC06BBD862815B","AT","RS","4309555","A2447FC1D2174FDF8CAC06BBD862815B","RS4309555A2447FC1D2174FDF8CAC06BBD862815B"
"102","RS-4309555-7A118FB5DDCE457D94F2DDA6E6F6162F","AT","RS","4309555","7A118FB5DDCE457D94F2DDA6E6F6162F","RS43095557A118FB5DDCE457D94F2DDA6E6F6162F"
"103","RS-4309555-EE29CC5CB8B944A5B34E2F9238065C08","AT","RS","4309555","EE29CC5CB8B944A5B34E2F9238065C08","RS4309555EE29CC5CB8B944A5B34E2F9238065C08"
"104","RS-4309555-E6CF72C33B024789BE5A8E9EC768887B","AT","RS","4309555","E6CF72C33B024789BE5A8E9EC768887B","RS4309555E6CF72C33B024789BE5A8E9EC768887B"
"105","RS-4309555-FFD62010DFE44A1C9CEE2A7BA454D7CF","AT","RS","4309555","FFD62010DFE44A1C9CEE2A7BA454D7CF","RS4309555FFD62010DFE44A1C9CEE2A7BA454D7CF"
"106","RS-4309555-16A9FF7FF02A47B2A6412C79CC9F29A8","AT","RS","4309555","16A9FF7FF02A47B2A6412C79CC9F29A8","RS430955516A9FF7FF02A47B2A6412C79CC9F29A8"
"107","RS-4309555-A8FD6A44117B4B4CB10DEE7303DA5FD9","AT","RS","4309555","A8FD6A44117B4B4CB10DEE7303DA5FD9","RS4309555A8FD6A44117B4B4CB10DEE7303DA5FD9"
"108","RS-4309555-B88232674D2B44149F41FACFD4F79A89","AT","RS","4309555","B88232674D2B44149F41FACFD4F79A89","RS4309555B88232674D2B44149F41FACFD4F79A89"
"109","RS-4309555-A7047DD8158A4CF1BEC3CD01631290B7","AT","RS","4309555","A7047DD8158A4CF1BEC3CD01631290B7","RS4309555A7047DD8158A4CF1BEC3CD01631290B7"
"110","RS-4309555-46CCE27ED11F4D0B994644C439FED6EF","AT","RS","4309555","46CCE27ED11F4D0B994644C439FED6EF","RS430955546CCE27ED11F4D0B994644C439FED6EF"
"111","RS-4309555-94F9FAD883324C5493A1C5FB24B33206","AT","RS","4309555","94F9FAD883324C5493A1C5FB24B33206","RS430955594F9FAD883324C5493A1C5FB24B33206"
"112","RS-4309555-2A3A11BB87534282AA26DD75847F3E15","AT","RS","4309555","2A3A11BB87534282AA26DD75847F3E15","RS43095552A3A11BB87534282AA26DD75847F3E15"
"113","RS-4309555-0C331E4F130A47BE8A5059DEBF23D74B","AT","RS","4309555","0C331E4F130A47BE8A5059DEBF23D74B","RS43095550C331E4F130A47BE8A5059DEBF23D74B"
"114","RS-4309555-82EBDD31708E4A03989D962C4A803AAC","AT","RS","4309555","82EBDD31708E4A03989D962C4A803AAC","RS430955582EBDD31708E4A03989D962C4A803AAC"
"115","RS-4309555-9AF333EC6B26449B99672EC8EB35592D","AT","RS","4309555","9AF333EC6B26449B99672EC8EB35592D","RS43095559AF333EC6B26449B99672EC8EB35592D"
"116","RS-4309555-DCE17A7085E64FD0AFFF5272CD1D4662","AT","RS","4309555","DCE17A7085E64FD0AFFF5272CD1D4662","RS4309555DCE17A7085E64FD0AFFF5272CD1D4662"
"117","RS-4309555-CDE46A0AF682456BA8E940970C646FB4","AT","RS","4309555","CDE46A0AF682456BA8E940970C646FB4","RS4309555CDE46A0AF682456BA8E940970C646FB4"
"118","RS-4309555-9E4A0F8A28744CB082B3F2E58649A98E","AT","RS","4309555","9E4A0F8A28744CB082B3F2E58649A98E","RS43095559E4A0F8A28744CB082B3F2E58649A98E"
"119","RS-4309555-D8B4D9D4E1B743A5AED0342CDE6C9EE8","AT","RS","4309555","D8B4D9D4E1B743A5AED0342CDE6C9EE8","RS4309555D8B4D9D4E1B743A5AED0342CDE6C9EE8"
"120","RS-4309555-25E5D1595D454A3CBABE568E8AEDCEB8","AT","RS","4309555","25E5D1595D454A3CBABE568E8AEDCEB8","RS430955525E5D1595D454A3CBABE568E8AEDCEB8"
"121","RS-4309555-8B517E8E345242BF9B6349977510420B","AT","RS","4309555","8B517E8E345242BF9B6349977510420B","RS43095558B517E8E345242BF9B6349977510420B"
"122","RS-4309555-E0DE3CB52C65428D9FA8FD597BC88F6A","AT","RS","4309555","E0DE3CB52C65428D9FA8FD597BC88F6A","RS4309555E0DE3CB52C65428D9FA8FD597BC88F6A"
"123","RS-4309555-531D07EBFD4B477695765ED64249570D","AT","RS","4309555","531D07EBFD4B477695765ED64249570D","RS4309555531D07EBFD4B477695765ED64249570D"
"124","RS-4309555-60339194182549F191F61E0B297BBB32","AT","RS","4309555","60339194182549F191F61E0B297BBB32","RS430955560339194182549F191F61E0B297BBB32"
"125","RS-4309555-4912B01946584244A41E122BADCC31FD","AT","RS","4309555","4912B01946584244A41E122BADCC31FD","RS43095554912B01946584244A41E122BADCC31FD"
"126","RS-4309555-25572EFB73E54133B277EDE97FE65518","AT","RS","4309555","25572EFB73E54133B277EDE97FE65518","RS430955525572EFB73E54133B277EDE97FE65518"
"127","RS-4309555-19824957E3084402892E16DD516D8734","AT","RS","4309555","19824957E3084402892E16DD516D8734","RS430955519824957E3084402892E16DD516D8734"
"128","RS-4309555-A58A160D25C8426FB391BCFC7D12B6AF","AT","RS","4309555","A58A160D25C8426FB391BCFC7D12B6AF","RS4309555A58A160D25C8426FB391BCFC7D12B6AF"
"129","RS-4309555-F3D1643E26AE4CB0814BFAD8EC6C383C","AT","RS","4309555","F3D1643E26AE4CB0814BFAD8EC6C383C","RS4309555F3D1643E26AE4CB0814BFAD8EC6C383C"
"130","RS-4309555-1210D059BF9F44398D0A4D898AD11F37","AT","RS","4309555","1210D059BF9F44398D0A4D898AD11F37","RS43095551210D059BF9F44398D0A4D898AD11F37"
"131","RS-4309555-50C48FBAAFC7484CBCE9FF32F44DFE11","AT","RS","4309555","50C48FBAAFC7484CBCE9FF32F44DFE11","RS430955550C48FBAAFC7484CBCE9FF32F44DFE11"
"132","RS-4309555-8AFB15544E1D4A188FB8759FBB43637C","AT","RS","4309555","8AFB15544E1D4A188FB8759FBB43637C","RS43095558AFB15544E1D4A188FB8759FBB43637C"
"133","RS-4309555-AFA3D4E15F174E4F8FAE1FB32E3A3929","AT","RS","4309555","AFA3D4E15F174E4F8FAE1FB32E3A3929","RS4309555AFA3D4E15F174E4F8FAE1FB32E3A3929"
"134","RS-4309555-AD4390B0793B4F3D8EB81D60195CDB2A","AT","RS","4309555","AD4390B0793B4F3D8EB81D60195CDB2A","RS4309555AD4390B0793B4F3D8EB81D60195CDB2A"
"135","RS-4309555-EA48EEAFAFD8422D994A68746F6191F7","AT","RS","4309555","EA48EEAFAFD8422D994A68746F6191F7","RS4309555EA48EEAFAFD8422D994A68746F6191F7"
"136","RS-4309555-90F97D4777E84B6394752C49835135F5","AT","RS","4309555","90F97D4777E84B6394752C49835135F5","RS430955590F97D4777E84B6394752C49835135F5"
"137","RS-4309555-CF4929124F2B47E29A2B1EC98864DA74","AT","RS","4309555","CF4929124F2B47E29A2B1EC98864DA74","RS4309555CF4929124F2B47E29A2B1EC98864DA74"
"138","RS-4309555-6D6E4CAD0C744551AF7F428C984691E5","AT","RS","4309555","6D6E4CAD0C744551AF7F428C984691E5","RS43095556D6E4CAD0C744551AF7F428C984691E5"
"139","RS-4309555-1298E39EFA3749D5A761E32AC911E317","AT","RS","4309555","1298E39EFA3749D5A761E32AC911E317","RS43095551298E39EFA3749D5A761E32AC911E317"
"140","RS-4309555-1ED87E4DEC0D40759E187EE1E7EE64E0","AT","RS","4309555","1ED87E4DEC0D40759E187EE1E7EE64E0","RS43095551ED87E4DEC0D40759E187EE1E7EE64E0"
"141","RS-4309555-EFEB42F0630A4C94B215EE7C971147D8","AT","RS","4309555","EFEB42F0630A4C94B215EE7C971147D8","RS4309555EFEB42F0630A4C94B215EE7C971147D8"
"142","RS-4309555-55D83200A86C4E19959AF4CD0DF419E0","AT","RS","4309555","55D83200A86C4E19959AF4CD0DF419E0","RS430955555D83200A86C4E19959AF4CD0DF419E0"
"143","RS-4309555-3ADD812601854822A4B70209A67EF405","AT","RS","4309555","3ADD812601854822A4B70209A67EF405","RS43095553ADD812601854822A4B70209A67EF405"
"144","RS-4309555-82B18B20C6204F3EB04427E282BB5169","AT","RS","4309555","82B18B20C6204F3EB04427E282BB5169","RS430955582B18B20C6204F3EB04427E282BB5169"
"145","RS-4309555-FD846071FAAA4F53B3761E3037F6C17D","AT","RS","4309555","FD846071FAAA4F53B3761E3037F6C17D","RS4309555FD846071FAAA4F53B3761E3037F6C17D"
"146","RS-4309555-F60F6334721440DA9179AB4A0954D6A8","AT","RS","4309555","F60F6334721440DA9179AB4A0954D6A8","RS4309555F60F6334721440DA9179AB4A0954D6A8"
