"","fcar","situacao","uf","munic","code","NUMREGCAR"
"49","PR-4118501-4F63E3F61E2D45558D350E8065B99053","AT","PR","4118501","4F63E3F61E2D45558D350E8065B99053","PR41185014F63E3F61E2D45558D350E8065B99053"
"50","PR-4118501-5EF4CEBC6BB34A92A9A7F01471E46AC2","AT","PR","4118501","5EF4CEBC6BB34A92A9A7F01471E46AC2","PR41185015EF4CEBC6BB34A92A9A7F01471E46AC2"
"51","PR-4118501-511D6271A7154B9BAC0125CDB1E1B7F3","AT","PR","4118501","511D6271A7154B9BAC0125CDB1E1B7F3","PR4118501511D6271A7154B9BAC0125CDB1E1B7F3"
"52","PR-4118501-4323E62FEE0A49719D3497080927702E","AT","PR","4118501","4323E62FEE0A49719D3497080927702E","PR41185014323E62FEE0A49719D3497080927702E"
"53","PR-4118501-078088EF19D04C1494623BB4CEDC3B5C","AT","PR","4118501","078088EF19D04C1494623BB4CEDC3B5C","PR4118501078088EF19D04C1494623BB4CEDC3B5C"
"54","PR-4118501-E12D07C925E84ABD9C7FDA1B6C6C3041","AT","PR","4118501","E12D07C925E84ABD9C7FDA1B6C6C3041","PR4118501E12D07C925E84ABD9C7FDA1B6C6C3041"
"55","PR-4118501-817AAE98A39447928269871C92DF8845","AT","PR","4118501","817AAE98A39447928269871C92DF8845","PR4118501817AAE98A39447928269871C92DF8845"
"56","PR-4118501-29E55533C41946A484925BED2F4E55AA","AT","PR","4118501","29E55533C41946A484925BED2F4E55AA","PR411850129E55533C41946A484925BED2F4E55AA"
"57","PR-4118501-83DA58F484014B8A95E01E93BABE49D2","AT","PR","4118501","83DA58F484014B8A95E01E93BABE49D2","PR411850183DA58F484014B8A95E01E93BABE49D2"
"58","PR-4118501-22808B0C38914C4A85EF37DE778715CB","AT","PR","4118501","22808B0C38914C4A85EF37DE778715CB","PR411850122808B0C38914C4A85EF37DE778715CB"
"59","PR-4118501-C9B4FDF93F9D480FBBC0B23B01EABD22","AT","PR","4118501","C9B4FDF93F9D480FBBC0B23B01EABD22","PR4118501C9B4FDF93F9D480FBBC0B23B01EABD22"
"60","PR-4118501-A9552AA7913246D598FCE17171DCD3B5","AT","PR","4118501","A9552AA7913246D598FCE17171DCD3B5","PR4118501A9552AA7913246D598FCE17171DCD3B5"
"61","PR-4118501-CF044468FB4249F481677622D1C41EA4","AT","PR","4118501","CF044468FB4249F481677622D1C41EA4","PR4118501CF044468FB4249F481677622D1C41EA4"
"62","PR-4118501-A7A229D927B942DE8C999DBDB25B7FE3","AT","PR","4118501","A7A229D927B942DE8C999DBDB25B7FE3","PR4118501A7A229D927B942DE8C999DBDB25B7FE3"
"63","PR-4118501-6E7B10FFC18D42A19D8429C10BEE5BFB","AT","PR","4118501","6E7B10FFC18D42A19D8429C10BEE5BFB","PR41185016E7B10FFC18D42A19D8429C10BEE5BFB"
"64","PR-4118501-822A4143327B47D0B90220FA6A3A84B9","AT","PR","4118501","822A4143327B47D0B90220FA6A3A84B9","PR4118501822A4143327B47D0B90220FA6A3A84B9"
"65","PR-4118501-C5579824DB5A4F19B408909C2042B6E0","AT","PR","4118501","C5579824DB5A4F19B408909C2042B6E0","PR4118501C5579824DB5A4F19B408909C2042B6E0"
"66","PR-4118501-B87163C335594CFDA6813EB548F8B657","AT","PR","4118501","B87163C335594CFDA6813EB548F8B657","PR4118501B87163C335594CFDA6813EB548F8B657"
"67","PR-4118501-07C75B6ED9E44641A234FFB210B7274F","AT","PR","4118501","07C75B6ED9E44641A234FFB210B7274F","PR411850107C75B6ED9E44641A234FFB210B7274F"
"68","PR-4118501-82E4D484CB8342D5BFF2CA4C97BCDCF5","AT","PR","4118501","82E4D484CB8342D5BFF2CA4C97BCDCF5","PR411850182E4D484CB8342D5BFF2CA4C97BCDCF5"
"69","PR-4118501-307BA06A540A41F992323522A6898773","AT","PR","4118501","307BA06A540A41F992323522A6898773","PR4118501307BA06A540A41F992323522A6898773"
"70","PR-4118501-815DA5377F114BC39150E1E0FC9B1A2B","AT","PR","4118501","815DA5377F114BC39150E1E0FC9B1A2B","PR4118501815DA5377F114BC39150E1E0FC9B1A2B"
"71","PR-4118501-124FE03DDC4C4D1089B0F0A91FE6D33B","AT","PR","4118501","124FE03DDC4C4D1089B0F0A91FE6D33B","PR4118501124FE03DDC4C4D1089B0F0A91FE6D33B"
"72","PR-4118501-E6DD26D3013545CD8DF35001A69BB58E","AT","PR","4118501","E6DD26D3013545CD8DF35001A69BB58E","PR4118501E6DD26D3013545CD8DF35001A69BB58E"
"73","PR-4118501-CE5AC2E7840849DC85D4F805AD59F5D2","AT","PR","4118501","CE5AC2E7840849DC85D4F805AD59F5D2","PR4118501CE5AC2E7840849DC85D4F805AD59F5D2"
"74","PR-4118501-3EC82714E9714318A5EEB627D7E05534","AT","PR","4118501","3EC82714E9714318A5EEB627D7E05534","PR41185013EC82714E9714318A5EEB627D7E05534"
"75","PR-4118501-49A7737037474647970E240007448AAC","AT","PR","4118501","49A7737037474647970E240007448AAC","PR411850149A7737037474647970E240007448AAC"
"76","PR-4118501-29513E9B2C534346913C85C5A82BB077","AT","PR","4118501","29513E9B2C534346913C85C5A82BB077","PR411850129513E9B2C534346913C85C5A82BB077"
"77","PR-4118501-B6632337A4A44E8FA91AF5CE1191F598","AT","PR","4118501","B6632337A4A44E8FA91AF5CE1191F598","PR4118501B6632337A4A44E8FA91AF5CE1191F598"
"78","PR-4118501-F54704BE591240F9A8B646772F375981","AT","PR","4118501","F54704BE591240F9A8B646772F375981","PR4118501F54704BE591240F9A8B646772F375981"
"79","PR-4118501-3179EA08A7D746048EE38B58EAF2F031","AT","PR","4118501","3179EA08A7D746048EE38B58EAF2F031","PR41185013179EA08A7D746048EE38B58EAF2F031"
"80","PR-4118501-27A769BE040E4702895B04BB14247230","AT","PR","4118501","27A769BE040E4702895B04BB14247230","PR411850127A769BE040E4702895B04BB14247230"
"81","PR-4118501-D03E9E21AF9B4802808CA1D7563AA9D6","AT","PR","4118501","D03E9E21AF9B4802808CA1D7563AA9D6","PR4118501D03E9E21AF9B4802808CA1D7563AA9D6"
"82","PR-4118501-1FAC8BDDB9924EEFA0E145B16B3C0F9C","AT","PR","4118501","1FAC8BDDB9924EEFA0E145B16B3C0F9C","PR41185011FAC8BDDB9924EEFA0E145B16B3C0F9C"
"83","PR-4118501-A1E7C30176B74358ABAE3D3DAC516594","AT","PR","4118501","A1E7C30176B74358ABAE3D3DAC516594","PR4118501A1E7C30176B74358ABAE3D3DAC516594"
"84","PR-4118501-3225CCF07F0D4014AC6C51B4CBF0B702","AT","PR","4118501","3225CCF07F0D4014AC6C51B4CBF0B702","PR41185013225CCF07F0D4014AC6C51B4CBF0B702"
"85","PR-4118501-0F84DCA500104ADF8ABC593A1BD39401","AT","PR","4118501","0F84DCA500104ADF8ABC593A1BD39401","PR41185010F84DCA500104ADF8ABC593A1BD39401"
"86","PR-4118501-473077F293354CC68A3BA23C99B85B93","AT","PR","4118501","473077F293354CC68A3BA23C99B85B93","PR4118501473077F293354CC68A3BA23C99B85B93"
"87","PR-4118501-61610CEDB6D542A7A9C3CAA39D936A48","AT","PR","4118501","61610CEDB6D542A7A9C3CAA39D936A48","PR411850161610CEDB6D542A7A9C3CAA39D936A48"
"88","PR-4118501-B898E7EE6778423D8D3F92D5ADC9FB13","AT","PR","4118501","B898E7EE6778423D8D3F92D5ADC9FB13","PR4118501B898E7EE6778423D8D3F92D5ADC9FB13"
"89","PR-4118501-16308565F7BB4D8A8163538DC36B96B4","AT","PR","4118501","16308565F7BB4D8A8163538DC36B96B4","PR411850116308565F7BB4D8A8163538DC36B96B4"
"90","PR-4118501-8A8FE904B52A4C1E9C7277B4E2D4BEF4","AT","PR","4118501","8A8FE904B52A4C1E9C7277B4E2D4BEF4","PR41185018A8FE904B52A4C1E9C7277B4E2D4BEF4"
"91","PR-4118501-166B18B45E794E9DBDFCD7CB4FFBB8D0","AT","PR","4118501","166B18B45E794E9DBDFCD7CB4FFBB8D0","PR4118501166B18B45E794E9DBDFCD7CB4FFBB8D0"
"92","PR-4118501-D2F5300D2EB4409089371838EE8D9326","AT","PR","4118501","D2F5300D2EB4409089371838EE8D9326","PR4118501D2F5300D2EB4409089371838EE8D9326"
"93","PR-4118501-1821DE406D664606AD6D571FB62C1148","AT","PR","4118501","1821DE406D664606AD6D571FB62C1148","PR41185011821DE406D664606AD6D571FB62C1148"
"94","PR-4118501-C8EF9108F33548B7AFF406FA690BF03C","AT","PR","4118501","C8EF9108F33548B7AFF406FA690BF03C","PR4118501C8EF9108F33548B7AFF406FA690BF03C"
"95","PR-4118501-5712BAB6AE244DF6B06F635A81344A50","AT","PR","4118501","5712BAB6AE244DF6B06F635A81344A50","PR41185015712BAB6AE244DF6B06F635A81344A50"
"96","PR-4118501-098DBA75FD7947A7BC7BA2FCC528B9AB","AT","PR","4118501","098DBA75FD7947A7BC7BA2FCC528B9AB","PR4118501098DBA75FD7947A7BC7BA2FCC528B9AB"
"97","PR-4118501-BCA6334063DD44289A1A91CF20AA6166","AT","PR","4118501","BCA6334063DD44289A1A91CF20AA6166","PR4118501BCA6334063DD44289A1A91CF20AA6166"
"98","PR-4118501-F0B5743C3B7743FBB4009FC07522D30B","AT","PR","4118501","F0B5743C3B7743FBB4009FC07522D30B","PR4118501F0B5743C3B7743FBB4009FC07522D30B"
"99","PR-4118501-79C625A8A24A4084AD22938C4BBBF1AC","AT","PR","4118501","79C625A8A24A4084AD22938C4BBBF1AC","PR411850179C625A8A24A4084AD22938C4BBBF1AC"
"100","PR-4118501-AD5AEDE4B78543CD8B0F4FBADCD52D25","AT","PR","4118501","AD5AEDE4B78543CD8B0F4FBADCD52D25","PR4118501AD5AEDE4B78543CD8B0F4FBADCD52D25"
"101","PR-4118501-6F1B8E970A9C4D76970B22C0574FB341","AT","PR","4118501","6F1B8E970A9C4D76970B22C0574FB341","PR41185016F1B8E970A9C4D76970B22C0574FB341"
"102","PR-4118501-DF2D82714FA946F18E0345E2458E6645","AT","PR","4118501","DF2D82714FA946F18E0345E2458E6645","PR4118501DF2D82714FA946F18E0345E2458E6645"
"103","PR-4118501-912D89F793124FF79D2D828269B7FB2D","AT","PR","4118501","912D89F793124FF79D2D828269B7FB2D","PR4118501912D89F793124FF79D2D828269B7FB2D"
"104","PR-4118501-99ADBC05F5DD457AB9F6835E1563E21A","AT","PR","4118501","99ADBC05F5DD457AB9F6835E1563E21A","PR411850199ADBC05F5DD457AB9F6835E1563E21A"
"105","PR-4118501-26EAB1D87B1F421D93F4DE56BF238B86","AT","PR","4118501","26EAB1D87B1F421D93F4DE56BF238B86","PR411850126EAB1D87B1F421D93F4DE56BF238B86"
"106","PR-4118501-3DD2BACCC56C42818B4F1A1C63FB7B54","AT","PR","4118501","3DD2BACCC56C42818B4F1A1C63FB7B54","PR41185013DD2BACCC56C42818B4F1A1C63FB7B54"
"107","PR-4118501-01CEC1B9182746BBAD5654603FEE6C99","AT","PR","4118501","01CEC1B9182746BBAD5654603FEE6C99","PR411850101CEC1B9182746BBAD5654603FEE6C99"
"108","PR-4118501-D4170E65F21A44259CC471A41BB0B4BD","AT","PR","4118501","D4170E65F21A44259CC471A41BB0B4BD","PR4118501D4170E65F21A44259CC471A41BB0B4BD"
"109","PR-4118501-484DEEDE30534893BD703A80EF3E8A4A","AT","PR","4118501","484DEEDE30534893BD703A80EF3E8A4A","PR4118501484DEEDE30534893BD703A80EF3E8A4A"
"110","PR-4118501-D1FEA3B725774A79A68F7D02E041BD08","AT","PR","4118501","D1FEA3B725774A79A68F7D02E041BD08","PR4118501D1FEA3B725774A79A68F7D02E041BD08"
"111","PR-4118501-46162796F1934B80877CF8D11670010D","AT","PR","4118501","46162796F1934B80877CF8D11670010D","PR411850146162796F1934B80877CF8D11670010D"
"112","PR-4118501-C8591708BD494221BBEE5DD4227B5CEF","AT","PR","4118501","C8591708BD494221BBEE5DD4227B5CEF","PR4118501C8591708BD494221BBEE5DD4227B5CEF"
"113","PR-4118501-6F5AC21219AA4D2FA5EC9A3F7B52282D","AT","PR","4118501","6F5AC21219AA4D2FA5EC9A3F7B52282D","PR41185016F5AC21219AA4D2FA5EC9A3F7B52282D"
"114","PR-4118501-844C6A1394E04F819D0C189DDC4649D7","AT","PR","4118501","844C6A1394E04F819D0C189DDC4649D7","PR4118501844C6A1394E04F819D0C189DDC4649D7"
"115","PR-4118501-50C7116993F443DD921DAC7444F896A7","AT","PR","4118501","50C7116993F443DD921DAC7444F896A7","PR411850150C7116993F443DD921DAC7444F896A7"
"116","PR-4118501-8D14A6D71E8D4204B0EC486F5C7CC637","AT","PR","4118501","8D14A6D71E8D4204B0EC486F5C7CC637","PR41185018D14A6D71E8D4204B0EC486F5C7CC637"
"117","PR-4118501-5203C5676E4245588071156AFE5C2992","AT","PR","4118501","5203C5676E4245588071156AFE5C2992","PR41185015203C5676E4245588071156AFE5C2992"
"118","PR-4118501-5551CBC02CD048EBB490487859D580A9","AT","PR","4118501","5551CBC02CD048EBB490487859D580A9","PR41185015551CBC02CD048EBB490487859D580A9"
"119","PR-4118501-491063664A3842FAB7E796AB3EF03781","AT","PR","4118501","491063664A3842FAB7E796AB3EF03781","PR4118501491063664A3842FAB7E796AB3EF03781"
"120","PR-4118501-109D5C2B575F4568A2A491D8F9A4FFD3","AT","PR","4118501","109D5C2B575F4568A2A491D8F9A4FFD3","PR4118501109D5C2B575F4568A2A491D8F9A4FFD3"
"121","PR-4118501-DAB88592DF6F417D941C4FF7CD9E58B2","AT","PR","4118501","DAB88592DF6F417D941C4FF7CD9E58B2","PR4118501DAB88592DF6F417D941C4FF7CD9E58B2"
"122","PR-4118501-D67BA577E4D34C849DC2A386E475CA06","AT","PR","4118501","D67BA577E4D34C849DC2A386E475CA06","PR4118501D67BA577E4D34C849DC2A386E475CA06"
"123","PR-4118501-EFD67097839F4026BAF713623732500E","AT","PR","4118501","EFD67097839F4026BAF713623732500E","PR4118501EFD67097839F4026BAF713623732500E"
"124","PR-4118501-91ECB353FB534B708A73333FA781B738","AT","PR","4118501","91ECB353FB534B708A73333FA781B738","PR411850191ECB353FB534B708A73333FA781B738"
"125","PR-4118501-FFA68B9126B64F7CA414E2D919D7095A","AT","PR","4118501","FFA68B9126B64F7CA414E2D919D7095A","PR4118501FFA68B9126B64F7CA414E2D919D7095A"
"126","PR-4118501-0B190F79C8FD4690AA8FD16E40DCBA54","AT","PR","4118501","0B190F79C8FD4690AA8FD16E40DCBA54","PR41185010B190F79C8FD4690AA8FD16E40DCBA54"
"127","PR-4118501-4D331B011FA049C3800283EA2DBE8D62","AT","PR","4118501","4D331B011FA049C3800283EA2DBE8D62","PR41185014D331B011FA049C3800283EA2DBE8D62"
"128","PR-4118501-148BF825867B465EA823CA1B16894422","AT","PR","4118501","148BF825867B465EA823CA1B16894422","PR4118501148BF825867B465EA823CA1B16894422"
"129","PR-4118501-A23B7D7BF8AA40CA894C3CADD7B3EAAF","AT","PR","4118501","A23B7D7BF8AA40CA894C3CADD7B3EAAF","PR4118501A23B7D7BF8AA40CA894C3CADD7B3EAAF"
"130","PR-4118501-3A59003C3FA6432CB3558339CD039131","AT","PR","4118501","3A59003C3FA6432CB3558339CD039131","PR41185013A59003C3FA6432CB3558339CD039131"
"131","PR-4118501-0C414E4F6CDA43C19A2EBA602FA4E257","AT","PR","4118501","0C414E4F6CDA43C19A2EBA602FA4E257","PR41185010C414E4F6CDA43C19A2EBA602FA4E257"
"132","PR-4118501-A9F9AFF89B954CD28770306112A93620","AT","PR","4118501","A9F9AFF89B954CD28770306112A93620","PR4118501A9F9AFF89B954CD28770306112A93620"
"133","PR-4118501-0AEAF8EDCC984EF99286F2126456AB15","AT","PR","4118501","0AEAF8EDCC984EF99286F2126456AB15","PR41185010AEAF8EDCC984EF99286F2126456AB15"
"134","PR-4118501-6D7B6AF755344EA0B0AD870D070E5AB4","AT","PR","4118501","6D7B6AF755344EA0B0AD870D070E5AB4","PR41185016D7B6AF755344EA0B0AD870D070E5AB4"
"135","PR-4118501-5361CB490F2B4F6FA3F08F06E0A7C2C9","AT","PR","4118501","5361CB490F2B4F6FA3F08F06E0A7C2C9","PR41185015361CB490F2B4F6FA3F08F06E0A7C2C9"
"136","PR-4118501-ACC20F40BB194FAFB57B6174BA239A11","AT","PR","4118501","ACC20F40BB194FAFB57B6174BA239A11","PR4118501ACC20F40BB194FAFB57B6174BA239A11"
"137","PR-4118501-6E2E9C4F1ADE4B1DA9B98F9B92922801","AT","PR","4118501","6E2E9C4F1ADE4B1DA9B98F9B92922801","PR41185016E2E9C4F1ADE4B1DA9B98F9B92922801"
"138","PR-4118501-DCC082067D3D458BBD449E230786D761","AT","PR","4118501","DCC082067D3D458BBD449E230786D761","PR4118501DCC082067D3D458BBD449E230786D761"
"139","PR-4118501-FB76A488F9214A0E981A1D334543881F","AT","PR","4118501","FB76A488F9214A0E981A1D334543881F","PR4118501FB76A488F9214A0E981A1D334543881F"
"140","PR-4118501-17780DB5F09648C7AC4449C709C0961D","AT","PR","4118501","17780DB5F09648C7AC4449C709C0961D","PR411850117780DB5F09648C7AC4449C709C0961D"
"141","PR-4118501-8F906CD1C8F844FBBA65DA8F3C8F99B1","AT","PR","4118501","8F906CD1C8F844FBBA65DA8F3C8F99B1","PR41185018F906CD1C8F844FBBA65DA8F3C8F99B1"
"142","PR-4118501-A6B0ECA3A65F458FB18DD9FE5A13FA57","AT","PR","4118501","A6B0ECA3A65F458FB18DD9FE5A13FA57","PR4118501A6B0ECA3A65F458FB18DD9FE5A13FA57"
"143","PR-4118501-A94295CEB9C34AC3A3ACD114014BBC6F","AT","PR","4118501","A94295CEB9C34AC3A3ACD114014BBC6F","PR4118501A94295CEB9C34AC3A3ACD114014BBC6F"
"144","PR-4118501-26EF612F447547D39B1E9E1393314098","AT","PR","4118501","26EF612F447547D39B1E9E1393314098","PR411850126EF612F447547D39B1E9E1393314098"
"145","PR-4118501-0DB94FCADB36416684E76BF062B95B9D","AT","PR","4118501","0DB94FCADB36416684E76BF062B95B9D","PR41185010DB94FCADB36416684E76BF062B95B9D"
"146","PR-4118501-1F3981F0478D44DC918BB93AD92D8DFA","AT","PR","4118501","1F3981F0478D44DC918BB93AD92D8DFA","PR41185011F3981F0478D44DC918BB93AD92D8DFA"
"147","PR-4118501-C0618031BCDB4123AE5B9AB8FD30551E","AT","PR","4118501","C0618031BCDB4123AE5B9AB8FD30551E","PR4118501C0618031BCDB4123AE5B9AB8FD30551E"
"148","PR-4118501-6306ED019A8E47798FF82E300DD91B61","AT","PR","4118501","6306ED019A8E47798FF82E300DD91B61","PR41185016306ED019A8E47798FF82E300DD91B61"
