"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","SP-3517901-2DAD821B80FD4C638A53E879E52953CB","AT","SP","3517901","2DAD821B80FD4C638A53E879E52953CB","SP35179012DAD821B80FD4C638A53E879E52953CB"
"149","SP-3517901-3D2F23D2848F447D87ABC8AA92935AE5","AT","SP","3517901","3D2F23D2848F447D87ABC8AA92935AE5","SP35179013D2F23D2848F447D87ABC8AA92935AE5"
"150","SP-3517901-89543025EBFF47C5B848F8B063EE090A","AT","SP","3517901","89543025EBFF47C5B848F8B063EE090A","SP351790189543025EBFF47C5B848F8B063EE090A"
"151","SP-3517901-50427A4239014946A6DD4CD7B89ED0B4","AT","SP","3517901","50427A4239014946A6DD4CD7B89ED0B4","SP351790150427A4239014946A6DD4CD7B89ED0B4"
"152","SP-3517901-B5962463AAB24CB9A412B46531AEC0B0","AT","SP","3517901","B5962463AAB24CB9A412B46531AEC0B0","SP3517901B5962463AAB24CB9A412B46531AEC0B0"
"153","SP-3517901-DB9F37997A0C47E38862620AA33F64B9","AT","SP","3517901","DB9F37997A0C47E38862620AA33F64B9","SP3517901DB9F37997A0C47E38862620AA33F64B9"
"154","SP-3517901-D6B2D487E89744618453D97DA9476FC5","AT","SP","3517901","D6B2D487E89744618453D97DA9476FC5","SP3517901D6B2D487E89744618453D97DA9476FC5"
"155","SP-3517901-BDB1BE7162034F11A263BD9D39B7050F","AT","SP","3517901","BDB1BE7162034F11A263BD9D39B7050F","SP3517901BDB1BE7162034F11A263BD9D39B7050F"
"156","SP-3517901-3C7D366984A346758B08226244596EEE","AT","SP","3517901","3C7D366984A346758B08226244596EEE","SP35179013C7D366984A346758B08226244596EEE"
"157","SP-3517901-1AB7C19FAB58472CA1530556B2EE304F","AT","SP","3517901","1AB7C19FAB58472CA1530556B2EE304F","SP35179011AB7C19FAB58472CA1530556B2EE304F"
"158","SP-3517901-385525208D014C61848FB7C0365EF86C","AT","SP","3517901","385525208D014C61848FB7C0365EF86C","SP3517901385525208D014C61848FB7C0365EF86C"
"159","SP-3517901-F4736A956E2C4CE7B7D791EC53E39A1D","AT","SP","3517901","F4736A956E2C4CE7B7D791EC53E39A1D","SP3517901F4736A956E2C4CE7B7D791EC53E39A1D"
"160","SP-3517901-358CFA3FBE154A3A8284402374B710BF","AT","SP","3517901","358CFA3FBE154A3A8284402374B710BF","SP3517901358CFA3FBE154A3A8284402374B710BF"
"161","SP-3517901-A7FD6C2FADEA48388D3192F4C07299BA","AT","SP","3517901","A7FD6C2FADEA48388D3192F4C07299BA","SP3517901A7FD6C2FADEA48388D3192F4C07299BA"
"162","SP-3517901-3D087B087C3C4C7DB70CD744E63B6EF1","AT","SP","3517901","3D087B087C3C4C7DB70CD744E63B6EF1","SP35179013D087B087C3C4C7DB70CD744E63B6EF1"
"163","SP-3517901-AACF5F3DD6CE4D46BE2C4EDCE9A95E22","AT","SP","3517901","AACF5F3DD6CE4D46BE2C4EDCE9A95E22","SP3517901AACF5F3DD6CE4D46BE2C4EDCE9A95E22"
"164","SP-3517901-341C54A6362347B0A3494633F713388C","AT","SP","3517901","341C54A6362347B0A3494633F713388C","SP3517901341C54A6362347B0A3494633F713388C"
"165","SP-3517901-A54E3CD7160A4A478486FD413DE36A49","AT","SP","3517901","A54E3CD7160A4A478486FD413DE36A49","SP3517901A54E3CD7160A4A478486FD413DE36A49"
"166","SP-3517901-D8608595885243AD98D1FF6941543875","AT","SP","3517901","D8608595885243AD98D1FF6941543875","SP3517901D8608595885243AD98D1FF6941543875"
"167","SP-3517901-56E07DB5199C4AD99CA5ED470F07CC3C","AT","SP","3517901","56E07DB5199C4AD99CA5ED470F07CC3C","SP351790156E07DB5199C4AD99CA5ED470F07CC3C"
"168","SP-3517901-8B91C26ED40F477B9CB54995C0518BA8","AT","SP","3517901","8B91C26ED40F477B9CB54995C0518BA8","SP35179018B91C26ED40F477B9CB54995C0518BA8"
"169","SP-3517901-810A280901F14D97B98CEB05F72371D3","AT","SP","3517901","810A280901F14D97B98CEB05F72371D3","SP3517901810A280901F14D97B98CEB05F72371D3"
"170","SP-3517901-11A43C3DF5304E7B9C877A552A136436","AT","SP","3517901","11A43C3DF5304E7B9C877A552A136436","SP351790111A43C3DF5304E7B9C877A552A136436"
"171","SP-3517901-4A705EE33BEB4EE3B5135194D342E5EC","AT","SP","3517901","4A705EE33BEB4EE3B5135194D342E5EC","SP35179014A705EE33BEB4EE3B5135194D342E5EC"
"172","SP-3517901-FFA8B0D244C44B4DACA15A0F83EC4C85","AT","SP","3517901","FFA8B0D244C44B4DACA15A0F83EC4C85","SP3517901FFA8B0D244C44B4DACA15A0F83EC4C85"
"173","SP-3517901-AF092F83602849BD8F28972A11AD8FC0","AT","SP","3517901","AF092F83602849BD8F28972A11AD8FC0","SP3517901AF092F83602849BD8F28972A11AD8FC0"
"174","SP-3517901-333200B096F0422A8E553F46022D7FE7","AT","SP","3517901","333200B096F0422A8E553F46022D7FE7","SP3517901333200B096F0422A8E553F46022D7FE7"
"175","SP-3517901-1C6556A51DEF4C08AAD3D658C6885118","AT","SP","3517901","1C6556A51DEF4C08AAD3D658C6885118","SP35179011C6556A51DEF4C08AAD3D658C6885118"
"176","SP-3517901-7589CD90CDEF4380A7FE8FEC2D52F77C","AT","SP","3517901","7589CD90CDEF4380A7FE8FEC2D52F77C","SP35179017589CD90CDEF4380A7FE8FEC2D52F77C"
"177","SP-3517901-AE77DEE6510846AFB168F1CB760298FD","AT","SP","3517901","AE77DEE6510846AFB168F1CB760298FD","SP3517901AE77DEE6510846AFB168F1CB760298FD"
"178","SP-3517901-957B6F1FAA03429692D4FA63BCCBE56F","AT","SP","3517901","957B6F1FAA03429692D4FA63BCCBE56F","SP3517901957B6F1FAA03429692D4FA63BCCBE56F"
"179","SP-3517901-D2E45EB6343C4B359FCA007AB5FF0B7A","AT","SP","3517901","D2E45EB6343C4B359FCA007AB5FF0B7A","SP3517901D2E45EB6343C4B359FCA007AB5FF0B7A"
"180","SP-3517901-49F2C374DC424448962FB09C4B751FB6","AT","SP","3517901","49F2C374DC424448962FB09C4B751FB6","SP351790149F2C374DC424448962FB09C4B751FB6"
"181","SP-3517901-C937CAFB2DEF4965B3DC3BA120C010CF","AT","SP","3517901","C937CAFB2DEF4965B3DC3BA120C010CF","SP3517901C937CAFB2DEF4965B3DC3BA120C010CF"
"182","SP-3517901-D7A5408910DC4DCD94B09ABA515C57EA","AT","SP","3517901","D7A5408910DC4DCD94B09ABA515C57EA","SP3517901D7A5408910DC4DCD94B09ABA515C57EA"
"183","SP-3517901-C839240356C74CFB97625F9273B9ED7C","AT","SP","3517901","C839240356C74CFB97625F9273B9ED7C","SP3517901C839240356C74CFB97625F9273B9ED7C"
"184","SP-3517901-A86649B2AE474753BB660430CD5884D4","AT","SP","3517901","A86649B2AE474753BB660430CD5884D4","SP3517901A86649B2AE474753BB660430CD5884D4"
"185","SP-3517901-72BA4AF1D55F46438EC15D929DA22E1B","AT","SP","3517901","72BA4AF1D55F46438EC15D929DA22E1B","SP351790172BA4AF1D55F46438EC15D929DA22E1B"
"186","SP-3517901-53DE4C480A3C4BBE80F9FB36BA3FEB4E","AT","SP","3517901","53DE4C480A3C4BBE80F9FB36BA3FEB4E","SP351790153DE4C480A3C4BBE80F9FB36BA3FEB4E"
"187","SP-3517901-A4BCA0444F9F4BF5882078DC5ACBEA48","AT","SP","3517901","A4BCA0444F9F4BF5882078DC5ACBEA48","SP3517901A4BCA0444F9F4BF5882078DC5ACBEA48"
"188","SP-3517901-805FEEBFE87C4C2BA8DEF29FC5A6FEED","AT","SP","3517901","805FEEBFE87C4C2BA8DEF29FC5A6FEED","SP3517901805FEEBFE87C4C2BA8DEF29FC5A6FEED"
"189","SP-3517901-3707FEABB6D24AA0B7624AC915CBD880","AT","SP","3517901","3707FEABB6D24AA0B7624AC915CBD880","SP35179013707FEABB6D24AA0B7624AC915CBD880"
"190","SP-3517901-5B4A504DBD104D1FB87D2904442683DB","AT","SP","3517901","5B4A504DBD104D1FB87D2904442683DB","SP35179015B4A504DBD104D1FB87D2904442683DB"
"191","SP-3517901-55C51E80E99F42F696A578F11DFA79FC","AT","SP","3517901","55C51E80E99F42F696A578F11DFA79FC","SP351790155C51E80E99F42F696A578F11DFA79FC"
"192","SP-3517901-7403A7C2BFBF430AB253DD5B0AE49DCE","AT","SP","3517901","7403A7C2BFBF430AB253DD5B0AE49DCE","SP35179017403A7C2BFBF430AB253DD5B0AE49DCE"
"193","SP-3517901-71A471806AAB40A58CA39B3B3483E46C","AT","SP","3517901","71A471806AAB40A58CA39B3B3483E46C","SP351790171A471806AAB40A58CA39B3B3483E46C"
"194","SP-3517901-66243AE1B963441A9F0881F6EF317115","AT","SP","3517901","66243AE1B963441A9F0881F6EF317115","SP351790166243AE1B963441A9F0881F6EF317115"
"195","SP-3517901-4FE26EF7021B4418ACD05D98DC332702","CA","SP","3517901","4FE26EF7021B4418ACD05D98DC332702","SP35179014FE26EF7021B4418ACD05D98DC332702"
"196","SP-3517901-C3B60C71ADCE4CF3B9F4004EEF4B68C6","AT","SP","3517901","C3B60C71ADCE4CF3B9F4004EEF4B68C6","SP3517901C3B60C71ADCE4CF3B9F4004EEF4B68C6"
"197","SP-3517901-8E004FBEC69B4C24837D61975643300D","AT","SP","3517901","8E004FBEC69B4C24837D61975643300D","SP35179018E004FBEC69B4C24837D61975643300D"
"198","SP-3517901-DCC64266643C4E2AB836957820747C61","AT","SP","3517901","DCC64266643C4E2AB836957820747C61","SP3517901DCC64266643C4E2AB836957820747C61"
"199","SP-3517901-155AD9216701461A8A7B564AADFD9644","AT","SP","3517901","155AD9216701461A8A7B564AADFD9644","SP3517901155AD9216701461A8A7B564AADFD9644"
"200","SP-3517901-10828BB042604400BC9578415B05AA6E","AT","SP","3517901","10828BB042604400BC9578415B05AA6E","SP351790110828BB042604400BC9578415B05AA6E"
"201","SP-3517901-46C37568C64046FA860C4410B6BB9D77","AT","SP","3517901","46C37568C64046FA860C4410B6BB9D77","SP351790146C37568C64046FA860C4410B6BB9D77"
"202","SP-3517901-DCAA15C593E046F98EC5B54E00C3287C","AT","SP","3517901","DCAA15C593E046F98EC5B54E00C3287C","SP3517901DCAA15C593E046F98EC5B54E00C3287C"
"203","SP-3517901-A88DD20B70734776817BC80C2884A26D","AT","SP","3517901","A88DD20B70734776817BC80C2884A26D","SP3517901A88DD20B70734776817BC80C2884A26D"
"204","SP-3517901-DD80454DC7384D848181547436AAF523","AT","SP","3517901","DD80454DC7384D848181547436AAF523","SP3517901DD80454DC7384D848181547436AAF523"
"205","SP-3517901-C9AF74AD74F849D28DDFF4EB8314E617","AT","SP","3517901","C9AF74AD74F849D28DDFF4EB8314E617","SP3517901C9AF74AD74F849D28DDFF4EB8314E617"
"206","SP-3517901-5D92387B68DB47DCBEBC92BA6EF0AB33","AT","SP","3517901","5D92387B68DB47DCBEBC92BA6EF0AB33","SP35179015D92387B68DB47DCBEBC92BA6EF0AB33"
"207","SP-3517901-78C2504FCC8247BB9CF040E26E6E6385","AT","SP","3517901","78C2504FCC8247BB9CF040E26E6E6385","SP351790178C2504FCC8247BB9CF040E26E6E6385"
"208","SP-3517901-EF451AFF9E2D4E1187EA7BFDA5F1B3F5","AT","SP","3517901","EF451AFF9E2D4E1187EA7BFDA5F1B3F5","SP3517901EF451AFF9E2D4E1187EA7BFDA5F1B3F5"
"209","SP-3517901-54F2E41E5D4E46DAA3D0A8F7D9A638F5","AT","SP","3517901","54F2E41E5D4E46DAA3D0A8F7D9A638F5","SP351790154F2E41E5D4E46DAA3D0A8F7D9A638F5"
"210","SP-3517901-C01C8EC395BD46BA905C948AC4A79FE9","AT","SP","3517901","C01C8EC395BD46BA905C948AC4A79FE9","SP3517901C01C8EC395BD46BA905C948AC4A79FE9"
"211","SP-3517901-84582AE0C14347A6A2702998361CB4B7","AT","SP","3517901","84582AE0C14347A6A2702998361CB4B7","SP351790184582AE0C14347A6A2702998361CB4B7"
"212","SP-3517901-65310575DE9448FC843C82B3F8B547B6","AT","SP","3517901","65310575DE9448FC843C82B3F8B547B6","SP351790165310575DE9448FC843C82B3F8B547B6"
"213","SP-3517901-0A241D5C2DCC4A5BA95E2061902FBCA6","AT","SP","3517901","0A241D5C2DCC4A5BA95E2061902FBCA6","SP35179010A241D5C2DCC4A5BA95E2061902FBCA6"
"214","SP-3517901-4F300294D9FE4F1A9DA09C010F71A5E3","AT","SP","3517901","4F300294D9FE4F1A9DA09C010F71A5E3","SP35179014F300294D9FE4F1A9DA09C010F71A5E3"
"215","SP-3517901-EABBA1E22E4343F6B22C28E281CF50C1","AT","SP","3517901","EABBA1E22E4343F6B22C28E281CF50C1","SP3517901EABBA1E22E4343F6B22C28E281CF50C1"
"216","SP-3517901-FD5058EEA38740BBAE783E39CECD3C53","AT","SP","3517901","FD5058EEA38740BBAE783E39CECD3C53","SP3517901FD5058EEA38740BBAE783E39CECD3C53"
"217","SP-3517901-7976464D6B9244AAA64F0D4B396E2F8E","AT","SP","3517901","7976464D6B9244AAA64F0D4B396E2F8E","SP35179017976464D6B9244AAA64F0D4B396E2F8E"
"218","SP-3517901-517BCE036ECB4710AB7F3E826A1C3199","AT","SP","3517901","517BCE036ECB4710AB7F3E826A1C3199","SP3517901517BCE036ECB4710AB7F3E826A1C3199"
"219","SP-3517901-028E21E18B82468BB1BC358A8E25AA06","AT","SP","3517901","028E21E18B82468BB1BC358A8E25AA06","SP3517901028E21E18B82468BB1BC358A8E25AA06"
"220","SP-3517901-E64C2C4D42A144FB803B19F4DE4FCD13","AT","SP","3517901","E64C2C4D42A144FB803B19F4DE4FCD13","SP3517901E64C2C4D42A144FB803B19F4DE4FCD13"
"221","SP-3517901-C47A5B3B10164B85961BCDD688977704","AT","SP","3517901","C47A5B3B10164B85961BCDD688977704","SP3517901C47A5B3B10164B85961BCDD688977704"
"222","SP-3517901-9829558C49164FEA904D8A830B9678D9","AT","SP","3517901","9829558C49164FEA904D8A830B9678D9","SP35179019829558C49164FEA904D8A830B9678D9"
"223","SP-3517901-0A29CDE015D04165A31823DE03C400C9","AT","SP","3517901","0A29CDE015D04165A31823DE03C400C9","SP35179010A29CDE015D04165A31823DE03C400C9"
"224","SP-3517901-CA5263857895472C9F9DAC16DCFC7505","AT","SP","3517901","CA5263857895472C9F9DAC16DCFC7505","SP3517901CA5263857895472C9F9DAC16DCFC7505"
"225","SP-3517901-FC78F608E24444F6A7F37ABA2A4CBC02","AT","SP","3517901","FC78F608E24444F6A7F37ABA2A4CBC02","SP3517901FC78F608E24444F6A7F37ABA2A4CBC02"
"226","SP-3517901-3FEA57D442F249CDB6FE74FCFDF42766","AT","SP","3517901","3FEA57D442F249CDB6FE74FCFDF42766","SP35179013FEA57D442F249CDB6FE74FCFDF42766"
"227","SP-3517901-658CC1D9EE024929B567E61249263CDA","AT","SP","3517901","658CC1D9EE024929B567E61249263CDA","SP3517901658CC1D9EE024929B567E61249263CDA"
"228","SP-3517901-C7245E2E1F184534B822C00FCF590F58","AT","SP","3517901","C7245E2E1F184534B822C00FCF590F58","SP3517901C7245E2E1F184534B822C00FCF590F58"
"229","SP-3517901-880223439BE3445F87DFE16E2B6C655F","AT","SP","3517901","880223439BE3445F87DFE16E2B6C655F","SP3517901880223439BE3445F87DFE16E2B6C655F"
"230","SP-3517901-196274D6CCF245418DA82893428F609C","AT","SP","3517901","196274D6CCF245418DA82893428F609C","SP3517901196274D6CCF245418DA82893428F609C"
"231","SP-3517901-19B6D0EB111E401D97FC8ECF1C245BF6","AT","SP","3517901","19B6D0EB111E401D97FC8ECF1C245BF6","SP351790119B6D0EB111E401D97FC8ECF1C245BF6"
"232","SP-3517901-D27156FD4AD94D279DF85B143832D617","AT","SP","3517901","D27156FD4AD94D279DF85B143832D617","SP3517901D27156FD4AD94D279DF85B143832D617"
"233","SP-3517901-655A0F0624FB45FAA6C690C3F2810212","AT","SP","3517901","655A0F0624FB45FAA6C690C3F2810212","SP3517901655A0F0624FB45FAA6C690C3F2810212"
"234","SP-3517901-40EAF1B15D6347E9B19AA8748729BFB1","AT","SP","3517901","40EAF1B15D6347E9B19AA8748729BFB1","SP351790140EAF1B15D6347E9B19AA8748729BFB1"
"235","SP-3517901-E3BFBC3FC70E40F4BAB970F13D23A35C","AT","SP","3517901","E3BFBC3FC70E40F4BAB970F13D23A35C","SP3517901E3BFBC3FC70E40F4BAB970F13D23A35C"
"236","SP-3517901-D1F4FF35189C4BDC99D0CEFE185AE083","AT","SP","3517901","D1F4FF35189C4BDC99D0CEFE185AE083","SP3517901D1F4FF35189C4BDC99D0CEFE185AE083"
"237","SP-3517901-F687126D80654ECF96B060D480BF8B3C","AT","SP","3517901","F687126D80654ECF96B060D480BF8B3C","SP3517901F687126D80654ECF96B060D480BF8B3C"
"238","SP-3517901-B582D965AED343CCA3F0761118581607","AT","SP","3517901","B582D965AED343CCA3F0761118581607","SP3517901B582D965AED343CCA3F0761118581607"
"239","SP-3517901-1EF8E18D89214ED4A7AB2D93751E6E9A","AT","SP","3517901","1EF8E18D89214ED4A7AB2D93751E6E9A","SP35179011EF8E18D89214ED4A7AB2D93751E6E9A"
"240","SP-3517901-771A3B579DA045DD8ABD7FEBF98DAF45","AT","SP","3517901","771A3B579DA045DD8ABD7FEBF98DAF45","SP3517901771A3B579DA045DD8ABD7FEBF98DAF45"
"241","SP-3517901-3D5F1F00CAD346ADB4ACEB0ACE8F6E64","AT","SP","3517901","3D5F1F00CAD346ADB4ACEB0ACE8F6E64","SP35179013D5F1F00CAD346ADB4ACEB0ACE8F6E64"
"242","SP-3517901-276C4FB97229409A821901FC7BE7399A","AT","SP","3517901","276C4FB97229409A821901FC7BE7399A","SP3517901276C4FB97229409A821901FC7BE7399A"
"243","SP-3517901-00198832D3304159BECACCFC38744F46","AT","SP","3517901","00198832D3304159BECACCFC38744F46","SP351790100198832D3304159BECACCFC38744F46"
"244","SP-3517901-230640CE24EF4E36803849D1C24F3B51","AT","SP","3517901","230640CE24EF4E36803849D1C24F3B51","SP3517901230640CE24EF4E36803849D1C24F3B51"
"245","SP-3517901-1141FEE1A5EB4F33AA223D2C5A2C1D84","AT","SP","3517901","1141FEE1A5EB4F33AA223D2C5A2C1D84","SP35179011141FEE1A5EB4F33AA223D2C5A2C1D84"
"246","SP-3517901-F9B94F8525EA44A38884A14BAC1EE09F","AT","SP","3517901","F9B94F8525EA44A38884A14BAC1EE09F","SP3517901F9B94F8525EA44A38884A14BAC1EE09F"
"247","SP-3517901-8B19DD4A69034E82A854F15E486760E7","AT","SP","3517901","8B19DD4A69034E82A854F15E486760E7","SP35179018B19DD4A69034E82A854F15E486760E7"
"248","SP-3517901-283D022FD55F4ECCA505353C6B1FEE1C","AT","SP","3517901","283D022FD55F4ECCA505353C6B1FEE1C","SP3517901283D022FD55F4ECCA505353C6B1FEE1C"
"249","SP-3517901-C67534547D4D4F35A95CFEF1A7A4843A","AT","SP","3517901","C67534547D4D4F35A95CFEF1A7A4843A","SP3517901C67534547D4D4F35A95CFEF1A7A4843A"
"250","SP-3517901-EBCDC479E3D34435A7A723FD0393C1F9","AT","SP","3517901","EBCDC479E3D34435A7A723FD0393C1F9","SP3517901EBCDC479E3D34435A7A723FD0393C1F9"
"251","SP-3517901-3CE5923797BC4045852C996053FCA851","AT","SP","3517901","3CE5923797BC4045852C996053FCA851","SP35179013CE5923797BC4045852C996053FCA851"
"252","SP-3517901-20E751667992480FA86D83C7EE672EF9","AT","SP","3517901","20E751667992480FA86D83C7EE672EF9","SP351790120E751667992480FA86D83C7EE672EF9"
"253","SP-3517901-06E0C8FF4BC1445591B83DC205779C47","AT","SP","3517901","06E0C8FF4BC1445591B83DC205779C47","SP351790106E0C8FF4BC1445591B83DC205779C47"
"254","SP-3517901-D84DE6335FD54861891846D6B75782A4","AT","SP","3517901","D84DE6335FD54861891846D6B75782A4","SP3517901D84DE6335FD54861891846D6B75782A4"
"255","SP-3517901-E835AE7F92FE45E48BE58DBC224DBF2C","AT","SP","3517901","E835AE7F92FE45E48BE58DBC224DBF2C","SP3517901E835AE7F92FE45E48BE58DBC224DBF2C"
"256","SP-3517901-C17D8D43635241D6916DFCCD38C0B4DD","AT","SP","3517901","C17D8D43635241D6916DFCCD38C0B4DD","SP3517901C17D8D43635241D6916DFCCD38C0B4DD"
"257","SP-3517901-1FFA4344F0134F3A804DD1D4CACA3839","AT","SP","3517901","1FFA4344F0134F3A804DD1D4CACA3839","SP35179011FFA4344F0134F3A804DD1D4CACA3839"
"258","SP-3517901-F49EAE16C7DC4818AA29B842CCFDC84C","AT","SP","3517901","F49EAE16C7DC4818AA29B842CCFDC84C","SP3517901F49EAE16C7DC4818AA29B842CCFDC84C"
"259","SP-3517901-C19345A1E28C4B50921CFA5A8F35A3E4","AT","SP","3517901","C19345A1E28C4B50921CFA5A8F35A3E4","SP3517901C19345A1E28C4B50921CFA5A8F35A3E4"
"260","SP-3517901-016EB71272E54794AB003E9008E5C9B3","AT","SP","3517901","016EB71272E54794AB003E9008E5C9B3","SP3517901016EB71272E54794AB003E9008E5C9B3"
"261","SP-3517901-CE027550B6ED4D0BBF839BC0F7ED76A1","AT","SP","3517901","CE027550B6ED4D0BBF839BC0F7ED76A1","SP3517901CE027550B6ED4D0BBF839BC0F7ED76A1"
"262","SP-3517901-FE38C1A43CD642BC9B5667028F4C6725","AT","SP","3517901","FE38C1A43CD642BC9B5667028F4C6725","SP3517901FE38C1A43CD642BC9B5667028F4C6725"
"263","SP-3517901-ADA7D03A010F48419C295D96AEA96346","AT","SP","3517901","ADA7D03A010F48419C295D96AEA96346","SP3517901ADA7D03A010F48419C295D96AEA96346"
"264","SP-3517901-08C163D3617547FD8C8E5E494AA1EA0E","AT","SP","3517901","08C163D3617547FD8C8E5E494AA1EA0E","SP351790108C163D3617547FD8C8E5E494AA1EA0E"
"265","SP-3517901-CFFF52BFEF1E4CE383BDD0D0CC1804F1","AT","SP","3517901","CFFF52BFEF1E4CE383BDD0D0CC1804F1","SP3517901CFFF52BFEF1E4CE383BDD0D0CC1804F1"
"266","SP-3517901-2C4AB45E74F84005A47A5D5E70D01670","AT","SP","3517901","2C4AB45E74F84005A47A5D5E70D01670","SP35179012C4AB45E74F84005A47A5D5E70D01670"
"267","SP-3517901-DCAF3C56304648BAB3E51A378404EFD0","AT","SP","3517901","DCAF3C56304648BAB3E51A378404EFD0","SP3517901DCAF3C56304648BAB3E51A378404EFD0"
"268","SP-3517901-8F60EC2E6AFD4CE8A1E2CA81D6357DCF","AT","SP","3517901","8F60EC2E6AFD4CE8A1E2CA81D6357DCF","SP35179018F60EC2E6AFD4CE8A1E2CA81D6357DCF"
"269","SP-3517901-4D4C4A8C2A554EAFB5E741D8486E1AD8","AT","SP","3517901","4D4C4A8C2A554EAFB5E741D8486E1AD8","SP35179014D4C4A8C2A554EAFB5E741D8486E1AD8"
"270","SP-3517901-5D3AD455AAA241009D7E94A0D7BB397D","AT","SP","3517901","5D3AD455AAA241009D7E94A0D7BB397D","SP35179015D3AD455AAA241009D7E94A0D7BB397D"
"271","SP-3517901-4EF6BC8345B94D0791DBB79E1BFC3190","AT","SP","3517901","4EF6BC8345B94D0791DBB79E1BFC3190","SP35179014EF6BC8345B94D0791DBB79E1BFC3190"
"272","SP-3517901-7207BE47E1424784B1BF04EF857B6F68","AT","SP","3517901","7207BE47E1424784B1BF04EF857B6F68","SP35179017207BE47E1424784B1BF04EF857B6F68"
"273","SP-3517901-EF40B3228A7D434793FA21850175D100","AT","SP","3517901","EF40B3228A7D434793FA21850175D100","SP3517901EF40B3228A7D434793FA21850175D100"
"274","SP-3517901-152DD055204D4B7B986DA3C7E6C9CE20","AT","SP","3517901","152DD055204D4B7B986DA3C7E6C9CE20","SP3517901152DD055204D4B7B986DA3C7E6C9CE20"
"275","SP-3517901-CAD08D59574B44068F73B19EDDF2A2A8","AT","SP","3517901","CAD08D59574B44068F73B19EDDF2A2A8","SP3517901CAD08D59574B44068F73B19EDDF2A2A8"
"276","SP-3517901-4522868DD64E4BF3A4D0957F8079CC13","AT","SP","3517901","4522868DD64E4BF3A4D0957F8079CC13","SP35179014522868DD64E4BF3A4D0957F8079CC13"
"277","SP-3517901-B5A2FCE2E9F74F879697FC9B9C313595","AT","SP","3517901","B5A2FCE2E9F74F879697FC9B9C313595","SP3517901B5A2FCE2E9F74F879697FC9B9C313595"
"278","SP-3517901-A7DC6CDB3AE44EB7B40833452F8FAE98","AT","SP","3517901","A7DC6CDB3AE44EB7B40833452F8FAE98","SP3517901A7DC6CDB3AE44EB7B40833452F8FAE98"
"279","SP-3517901-C3145AEF662A4833805943532D3872C3","AT","SP","3517901","C3145AEF662A4833805943532D3872C3","SP3517901C3145AEF662A4833805943532D3872C3"
"280","SP-3517901-4BD137482D77493CB635C46146359856","AT","SP","3517901","4BD137482D77493CB635C46146359856","SP35179014BD137482D77493CB635C46146359856"
"281","SP-3517901-8E4169D955A247D6936CB25B91844AD4","AT","SP","3517901","8E4169D955A247D6936CB25B91844AD4","SP35179018E4169D955A247D6936CB25B91844AD4"
"282","SP-3517901-BAB86BC45A0A4AC28771BBE5ADC4B355","AT","SP","3517901","BAB86BC45A0A4AC28771BBE5ADC4B355","SP3517901BAB86BC45A0A4AC28771BBE5ADC4B355"
"283","SP-3517901-0F0A4C4441FF4374A055123F8657859A","AT","SP","3517901","0F0A4C4441FF4374A055123F8657859A","SP35179010F0A4C4441FF4374A055123F8657859A"
"284","SP-3517901-AF723DD0891E4F70904141C6235C5514","AT","SP","3517901","AF723DD0891E4F70904141C6235C5514","SP3517901AF723DD0891E4F70904141C6235C5514"
"285","SP-3517901-950F4A0AB10A48B1BDA4F96A590CBA37","AT","SP","3517901","950F4A0AB10A48B1BDA4F96A590CBA37","SP3517901950F4A0AB10A48B1BDA4F96A590CBA37"
"286","SP-3517901-9884001459984D9EAA24A2410F6D3C7A","AT","SP","3517901","9884001459984D9EAA24A2410F6D3C7A","SP35179019884001459984D9EAA24A2410F6D3C7A"
"287","SP-3517901-9D373BB82A0349DE99928B272DD0A57C","AT","SP","3517901","9D373BB82A0349DE99928B272DD0A57C","SP35179019D373BB82A0349DE99928B272DD0A57C"
"288","SP-3517901-0C451808663C4580A57217D41129897C","AT","SP","3517901","0C451808663C4580A57217D41129897C","SP35179010C451808663C4580A57217D41129897C"
"289","SP-3517901-491DA344A47C4E71AB7C3BBA90394006","AT","SP","3517901","491DA344A47C4E71AB7C3BBA90394006","SP3517901491DA344A47C4E71AB7C3BBA90394006"
"290","SP-3517901-BBE6512F8DA242CB84BE3A8AEDF71AAA","AT","SP","3517901","BBE6512F8DA242CB84BE3A8AEDF71AAA","SP3517901BBE6512F8DA242CB84BE3A8AEDF71AAA"
"291","SP-3517901-9E127A0C53ED408DB73128143AB89866","AT","SP","3517901","9E127A0C53ED408DB73128143AB89866","SP35179019E127A0C53ED408DB73128143AB89866"
"292","SP-3517901-30A57CCC11E54AF993ADA832F82E01C4","AT","SP","3517901","30A57CCC11E54AF993ADA832F82E01C4","SP351790130A57CCC11E54AF993ADA832F82E01C4"
"293","SP-3517901-9E235F6F93DA45559F86B52B9F087830","AT","SP","3517901","9E235F6F93DA45559F86B52B9F087830","SP35179019E235F6F93DA45559F86B52B9F087830"
"294","SP-3517901-C9896372BFA146C6BF659FBD2F3150E9","AT","SP","3517901","C9896372BFA146C6BF659FBD2F3150E9","SP3517901C9896372BFA146C6BF659FBD2F3150E9"
"295","SP-3517901-0D8A2867177B4892B17DE6294E443278","AT","SP","3517901","0D8A2867177B4892B17DE6294E443278","SP35179010D8A2867177B4892B17DE6294E443278"
