"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","PI-2202703-A35F858D2BAE4B8FB30714ED12D60752","AT","PI","2202703","A35F858D2BAE4B8FB30714ED12D60752","PI2202703A35F858D2BAE4B8FB30714ED12D60752"
"20","PI-2202703-F61FE1C15041496DAC79CD5A2A795840","AT","PI","2202703","F61FE1C15041496DAC79CD5A2A795840","PI2202703F61FE1C15041496DAC79CD5A2A795840"
"21","PI-2202703-48509E48F208408983D2C7205D7D8FF0","AT","PI","2202703","48509E48F208408983D2C7205D7D8FF0","PI220270348509E48F208408983D2C7205D7D8FF0"
"22","PI-2202703-078D3D793EE74C06AB93F0997BFEB93C","AT","PI","2202703","078D3D793EE74C06AB93F0997BFEB93C","PI2202703078D3D793EE74C06AB93F0997BFEB93C"
"23","PI-2202703-573A72D5AB36429EB5C124F3F8ADB107","AT","PI","2202703","573A72D5AB36429EB5C124F3F8ADB107","PI2202703573A72D5AB36429EB5C124F3F8ADB107"
"24","PI-2202703-900B2EB4B102467286096C172279D05B","AT","PI","2202703","900B2EB4B102467286096C172279D05B","PI2202703900B2EB4B102467286096C172279D05B"
"25","PI-2202703-6DE268CCEC1E47C8B4D4D0E9158C8FD6","AT","PI","2202703","6DE268CCEC1E47C8B4D4D0E9158C8FD6","PI22027036DE268CCEC1E47C8B4D4D0E9158C8FD6"
"26","PI-2202703-119B0FF91EFD4A84B562567824A1B330","AT","PI","2202703","119B0FF91EFD4A84B562567824A1B330","PI2202703119B0FF91EFD4A84B562567824A1B330"
"27","PI-2202703-7BE4455912F34E628E7F92444F0A3DCF","AT","PI","2202703","7BE4455912F34E628E7F92444F0A3DCF","PI22027037BE4455912F34E628E7F92444F0A3DCF"
"28","PI-2202703-52CEC694F921420C9C3394DDB800AC42","AT","PI","2202703","52CEC694F921420C9C3394DDB800AC42","PI220270352CEC694F921420C9C3394DDB800AC42"
"29","PI-2202703-1CCE8BAC92C4440E8D047F4689183829","AT","PI","2202703","1CCE8BAC92C4440E8D047F4689183829","PI22027031CCE8BAC92C4440E8D047F4689183829"
"30","PI-2202703-AAC867851F68475ABA345C17A56C9222","AT","PI","2202703","AAC867851F68475ABA345C17A56C9222","PI2202703AAC867851F68475ABA345C17A56C9222"
"31","PI-2202703-2FD12706B5ED40D8B89592656422CFD1","AT","PI","2202703","2FD12706B5ED40D8B89592656422CFD1","PI22027032FD12706B5ED40D8B89592656422CFD1"
"32","PI-2202703-108898F4223A4B68B3DF5ABC3E47D545","AT","PI","2202703","108898F4223A4B68B3DF5ABC3E47D545","PI2202703108898F4223A4B68B3DF5ABC3E47D545"
"33","PI-2202703-5E37D96E05D24024AB6DD0607E3FB59A","AT","PI","2202703","5E37D96E05D24024AB6DD0607E3FB59A","PI22027035E37D96E05D24024AB6DD0607E3FB59A"
"34","PI-2202703-151D2A67F4AB4ED19971160A3F12A2A1","AT","PI","2202703","151D2A67F4AB4ED19971160A3F12A2A1","PI2202703151D2A67F4AB4ED19971160A3F12A2A1"
"35","PI-2202703-757359B0F6CB4DCEBE84E68B2DE66E30","AT","PI","2202703","757359B0F6CB4DCEBE84E68B2DE66E30","PI2202703757359B0F6CB4DCEBE84E68B2DE66E30"
"36","PI-2202703-E1CF491A6DB945CFA79DD890BC7847FB","AT","PI","2202703","E1CF491A6DB945CFA79DD890BC7847FB","PI2202703E1CF491A6DB945CFA79DD890BC7847FB"
"37","PI-2202703-5AAF00171CE14DB380D32E9100C2A3FE","AT","PI","2202703","5AAF00171CE14DB380D32E9100C2A3FE","PI22027035AAF00171CE14DB380D32E9100C2A3FE"
"38","PI-2202703-7BECFD5040C947E0BAC5216A42DCC2CB","AT","PI","2202703","7BECFD5040C947E0BAC5216A42DCC2CB","PI22027037BECFD5040C947E0BAC5216A42DCC2CB"
"39","PI-2202703-F2EC34B16AA64FB6B37BD3FAC629EBD6","AT","PI","2202703","F2EC34B16AA64FB6B37BD3FAC629EBD6","PI2202703F2EC34B16AA64FB6B37BD3FAC629EBD6"
"40","PI-2202703-7A35D4564A8D4157831BBC393734EF5A","AT","PI","2202703","7A35D4564A8D4157831BBC393734EF5A","PI22027037A35D4564A8D4157831BBC393734EF5A"
"41","PI-2202703-09A1C4296D074042AEAD8E0020A7FFBD","AT","PI","2202703","09A1C4296D074042AEAD8E0020A7FFBD","PI220270309A1C4296D074042AEAD8E0020A7FFBD"
"42","PI-2202703-2E930B7D38C148A3A5A670CF094BF3BA","AT","PI","2202703","2E930B7D38C148A3A5A670CF094BF3BA","PI22027032E930B7D38C148A3A5A670CF094BF3BA"
"43","PI-2202703-4D81E2E62DF24335B2EE1F9DB1B991E2","AT","PI","2202703","4D81E2E62DF24335B2EE1F9DB1B991E2","PI22027034D81E2E62DF24335B2EE1F9DB1B991E2"
"44","PI-2202703-65DD237175CC4F308D44D025696D583B","AT","PI","2202703","65DD237175CC4F308D44D025696D583B","PI220270365DD237175CC4F308D44D025696D583B"
"45","PI-2202703-07CF7B713A8D4AD8A6A7337211D8448E","AT","PI","2202703","07CF7B713A8D4AD8A6A7337211D8448E","PI220270307CF7B713A8D4AD8A6A7337211D8448E"
"46","PI-2202703-9153E63BE2E44B11B8086A86E2789B48","AT","PI","2202703","9153E63BE2E44B11B8086A86E2789B48","PI22027039153E63BE2E44B11B8086A86E2789B48"
"47","PI-2202703-62BD8308B8CB4CFFB2CE0C661BC0E11E","AT","PI","2202703","62BD8308B8CB4CFFB2CE0C661BC0E11E","PI220270362BD8308B8CB4CFFB2CE0C661BC0E11E"
"48","PI-2202703-2827F60721C24E9CA98C8637070CF0FB","AT","PI","2202703","2827F60721C24E9CA98C8637070CF0FB","PI22027032827F60721C24E9CA98C8637070CF0FB"
"49","PI-2202703-62F9B9ED7BBD4A3C9EDC420C3D7F1FFF","AT","PI","2202703","62F9B9ED7BBD4A3C9EDC420C3D7F1FFF","PI220270362F9B9ED7BBD4A3C9EDC420C3D7F1FFF"
"50","PI-2202703-A3EA45EDF4874F0989BC0E1A782CD218","AT","PI","2202703","A3EA45EDF4874F0989BC0E1A782CD218","PI2202703A3EA45EDF4874F0989BC0E1A782CD218"
"51","PI-2202703-D182D0B0BDD744B5A1C3984D11C7EC1E","AT","PI","2202703","D182D0B0BDD744B5A1C3984D11C7EC1E","PI2202703D182D0B0BDD744B5A1C3984D11C7EC1E"
"52","PI-2202703-CD67ABD6C0C447A99336CD8E09AC3131","AT","PI","2202703","CD67ABD6C0C447A99336CD8E09AC3131","PI2202703CD67ABD6C0C447A99336CD8E09AC3131"
"53","PI-2202703-A89009CAE0394307A44EB15B9085E38D","AT","PI","2202703","A89009CAE0394307A44EB15B9085E38D","PI2202703A89009CAE0394307A44EB15B9085E38D"
"54","PI-2202703-7C9FE66390164AF68C03A1E7470B5FDD","AT","PI","2202703","7C9FE66390164AF68C03A1E7470B5FDD","PI22027037C9FE66390164AF68C03A1E7470B5FDD"
"55","PI-2202703-E6EAB9425A744BEE915A6AF2E6E638C8","AT","PI","2202703","E6EAB9425A744BEE915A6AF2E6E638C8","PI2202703E6EAB9425A744BEE915A6AF2E6E638C8"
"56","PI-2202703-C31BA09348F943C288307053914E12DB","AT","PI","2202703","C31BA09348F943C288307053914E12DB","PI2202703C31BA09348F943C288307053914E12DB"
"57","PI-2202703-00D9F830B0E6432BAF7E26549165AC3E","AT","PI","2202703","00D9F830B0E6432BAF7E26549165AC3E","PI220270300D9F830B0E6432BAF7E26549165AC3E"
"58","PI-2202703-5F4F93689A0A4E939926D0C5834D170B","AT","PI","2202703","5F4F93689A0A4E939926D0C5834D170B","PI22027035F4F93689A0A4E939926D0C5834D170B"
"59","PI-2202703-ACF9B6FC73E4468FA98E11B69AEC54F8","AT","PI","2202703","ACF9B6FC73E4468FA98E11B69AEC54F8","PI2202703ACF9B6FC73E4468FA98E11B69AEC54F8"
"60","PI-2202703-4FBD8C74956E4449800610B59A986E54","AT","PI","2202703","4FBD8C74956E4449800610B59A986E54","PI22027034FBD8C74956E4449800610B59A986E54"
"61","PI-2202703-5D14B1E729A04C6DB7E036AF754B1996","AT","PI","2202703","5D14B1E729A04C6DB7E036AF754B1996","PI22027035D14B1E729A04C6DB7E036AF754B1996"
"62","PI-2202703-667526315CD145ACBFB48A2340A3FA9A","AT","PI","2202703","667526315CD145ACBFB48A2340A3FA9A","PI2202703667526315CD145ACBFB48A2340A3FA9A"
"63","PI-2202703-E0CBBDCF5AFE47C8B770494B54E632AF","AT","PI","2202703","E0CBBDCF5AFE47C8B770494B54E632AF","PI2202703E0CBBDCF5AFE47C8B770494B54E632AF"
"64","PI-2202703-1E5ABF7CDCC3472F8644722D4AAF2B6D","AT","PI","2202703","1E5ABF7CDCC3472F8644722D4AAF2B6D","PI22027031E5ABF7CDCC3472F8644722D4AAF2B6D"
"65","PI-2202703-58ED588154104F6A87D91657947DA4FE","AT","PI","2202703","58ED588154104F6A87D91657947DA4FE","PI220270358ED588154104F6A87D91657947DA4FE"
"66","PI-2202703-9BB0697AA4E047C487E11FB0377F9E2B","AT","PI","2202703","9BB0697AA4E047C487E11FB0377F9E2B","PI22027039BB0697AA4E047C487E11FB0377F9E2B"
"67","PI-2202703-CEF9C8B3F6E7484482357A2A6503F95B","AT","PI","2202703","CEF9C8B3F6E7484482357A2A6503F95B","PI2202703CEF9C8B3F6E7484482357A2A6503F95B"
"68","PI-2202703-6F900C17F36D4DE8801F3158CABB0700","AT","PI","2202703","6F900C17F36D4DE8801F3158CABB0700","PI22027036F900C17F36D4DE8801F3158CABB0700"
"69","PI-2202703-DCE483858CC04A3D86A6F86C02923649","AT","PI","2202703","DCE483858CC04A3D86A6F86C02923649","PI2202703DCE483858CC04A3D86A6F86C02923649"
"70","PI-2202703-C6C53D4CDDA746B9B43968A2195EB99C","AT","PI","2202703","C6C53D4CDDA746B9B43968A2195EB99C","PI2202703C6C53D4CDDA746B9B43968A2195EB99C"
"71","PI-2202703-3398350485074D998EEBF0E1BFE505A1","AT","PI","2202703","3398350485074D998EEBF0E1BFE505A1","PI22027033398350485074D998EEBF0E1BFE505A1"
"72","PI-2202703-9AF98BCA992D4C8395EF6FC6C17EF613","AT","PI","2202703","9AF98BCA992D4C8395EF6FC6C17EF613","PI22027039AF98BCA992D4C8395EF6FC6C17EF613"
"73","PI-2202703-AE05E079014D499694B6FE1C7740279A","AT","PI","2202703","AE05E079014D499694B6FE1C7740279A","PI2202703AE05E079014D499694B6FE1C7740279A"
"74","PI-2202703-A2A878E254F64A85B7D3CF9562134E44","AT","PI","2202703","A2A878E254F64A85B7D3CF9562134E44","PI2202703A2A878E254F64A85B7D3CF9562134E44"
"75","PI-2202703-76B85B6C6D764902AE2E50177806892C","AT","PI","2202703","76B85B6C6D764902AE2E50177806892C","PI220270376B85B6C6D764902AE2E50177806892C"
"76","PI-2202703-F0F07E6348354168816433BEED42B6FD","AT","PI","2202703","F0F07E6348354168816433BEED42B6FD","PI2202703F0F07E6348354168816433BEED42B6FD"
"77","PI-2202703-D4C1616BA4264FA098D7D238FB9606AE","AT","PI","2202703","D4C1616BA4264FA098D7D238FB9606AE","PI2202703D4C1616BA4264FA098D7D238FB9606AE"
"78","PI-2202703-2C726271167B46CE95A970096BA295BE","AT","PI","2202703","2C726271167B46CE95A970096BA295BE","PI22027032C726271167B46CE95A970096BA295BE"
"79","PI-2202703-062C2D4A5F7146D493E0E5804E7F2CD4","AT","PI","2202703","062C2D4A5F7146D493E0E5804E7F2CD4","PI2202703062C2D4A5F7146D493E0E5804E7F2CD4"
"80","PI-2202703-CE47D566AC8C49C388A188E012B57A5E","AT","PI","2202703","CE47D566AC8C49C388A188E012B57A5E","PI2202703CE47D566AC8C49C388A188E012B57A5E"
"81","PI-2202703-FC39052731434FB99653AFD9EE5452C7","AT","PI","2202703","FC39052731434FB99653AFD9EE5452C7","PI2202703FC39052731434FB99653AFD9EE5452C7"
"82","PI-2202703-6FDA101F82494363A4EFB3C5BEB2D830","AT","PI","2202703","6FDA101F82494363A4EFB3C5BEB2D830","PI22027036FDA101F82494363A4EFB3C5BEB2D830"
"83","PI-2202703-21CCA728E01741D99EFBCCC57ABF8362","AT","PI","2202703","21CCA728E01741D99EFBCCC57ABF8362","PI220270321CCA728E01741D99EFBCCC57ABF8362"
"84","PI-2202703-CC09F19958634BC583F9A583708D1106","AT","PI","2202703","CC09F19958634BC583F9A583708D1106","PI2202703CC09F19958634BC583F9A583708D1106"
"85","PI-2202703-A67E9473BC9B47E5AFA12C3D88F2A39C","AT","PI","2202703","A67E9473BC9B47E5AFA12C3D88F2A39C","PI2202703A67E9473BC9B47E5AFA12C3D88F2A39C"
"86","PI-2202703-DED8FDC9757D4FCE854EE8B437DA7AD5","AT","PI","2202703","DED8FDC9757D4FCE854EE8B437DA7AD5","PI2202703DED8FDC9757D4FCE854EE8B437DA7AD5"
"87","PI-2202703-9B4D9E0C58684461B3A1086B5EEA8AE3","AT","PI","2202703","9B4D9E0C58684461B3A1086B5EEA8AE3","PI22027039B4D9E0C58684461B3A1086B5EEA8AE3"
"88","PI-2202703-0D4E024AFE314F81A2812D7109A6A039","AT","PI","2202703","0D4E024AFE314F81A2812D7109A6A039","PI22027030D4E024AFE314F81A2812D7109A6A039"
"89","PI-2202703-8434EFDC993A4BDDB5B7E7E6833360B0","AT","PI","2202703","8434EFDC993A4BDDB5B7E7E6833360B0","PI22027038434EFDC993A4BDDB5B7E7E6833360B0"
"90","PI-2202703-C06FDF6615474FD3A235B06873CD9030","AT","PI","2202703","C06FDF6615474FD3A235B06873CD9030","PI2202703C06FDF6615474FD3A235B06873CD9030"
"91","PI-2202703-503B5835E2834E73967869E09037EAF0","AT","PI","2202703","503B5835E2834E73967869E09037EAF0","PI2202703503B5835E2834E73967869E09037EAF0"
"92","PI-2202703-33F3C3DE2D734B028DA3CAB2336EFD3F","AT","PI","2202703","33F3C3DE2D734B028DA3CAB2336EFD3F","PI220270333F3C3DE2D734B028DA3CAB2336EFD3F"
"93","PI-2202703-D276C8BE1FA14B078D65CB4DF9AE0D38","AT","PI","2202703","D276C8BE1FA14B078D65CB4DF9AE0D38","PI2202703D276C8BE1FA14B078D65CB4DF9AE0D38"
"94","PI-2202703-9C500AFD9CEE4EBFBD873FA1D0AEF913","AT","PI","2202703","9C500AFD9CEE4EBFBD873FA1D0AEF913","PI22027039C500AFD9CEE4EBFBD873FA1D0AEF913"
"95","PI-2202703-7ED2D851698E44928DB82B6329205DD2","AT","PI","2202703","7ED2D851698E44928DB82B6329205DD2","PI22027037ED2D851698E44928DB82B6329205DD2"
"96","PI-2202703-720E95492F294CC7BE1CE5A817AB3E67","AT","PI","2202703","720E95492F294CC7BE1CE5A817AB3E67","PI2202703720E95492F294CC7BE1CE5A817AB3E67"
"97","PI-2202703-0155422802AE4FCD82543F8DEFBC7000","AT","PI","2202703","0155422802AE4FCD82543F8DEFBC7000","PI22027030155422802AE4FCD82543F8DEFBC7000"
"98","PI-2202703-8CA6F4AE061B49DFAEC336261A27A83B","AT","PI","2202703","8CA6F4AE061B49DFAEC336261A27A83B","PI22027038CA6F4AE061B49DFAEC336261A27A83B"
"99","PI-2202703-E919E30BB57E4D7F83B1FE19FA4ED5C7","AT","PI","2202703","E919E30BB57E4D7F83B1FE19FA4ED5C7","PI2202703E919E30BB57E4D7F83B1FE19FA4ED5C7"
"100","PI-2202703-97487CD3199D457793A35A525A992451","AT","PI","2202703","97487CD3199D457793A35A525A992451","PI220270397487CD3199D457793A35A525A992451"
"101","PI-2202703-6BE9BB91CBA54E0EA9128540E5E6C29A","AT","PI","2202703","6BE9BB91CBA54E0EA9128540E5E6C29A","PI22027036BE9BB91CBA54E0EA9128540E5E6C29A"
"102","PI-2202703-26F4602E133A41508ECB53B6C9834309","AT","PI","2202703","26F4602E133A41508ECB53B6C9834309","PI220270326F4602E133A41508ECB53B6C9834309"
"103","PI-2202703-0768916C305D4BF390088E927CE9AB10","AT","PI","2202703","0768916C305D4BF390088E927CE9AB10","PI22027030768916C305D4BF390088E927CE9AB10"
"104","PI-2202703-CC4DFA0D4D0E4633A14648986CBF81C6","AT","PI","2202703","CC4DFA0D4D0E4633A14648986CBF81C6","PI2202703CC4DFA0D4D0E4633A14648986CBF81C6"
"105","PI-2202703-5DC4146CD638455388C1E90B264A0C25","AT","PI","2202703","5DC4146CD638455388C1E90B264A0C25","PI22027035DC4146CD638455388C1E90B264A0C25"
"106","PI-2202703-C4445D57E1824284AE7A58F964F33E26","AT","PI","2202703","C4445D57E1824284AE7A58F964F33E26","PI2202703C4445D57E1824284AE7A58F964F33E26"
"107","PI-2202703-659F996A358147B48D8F6E2786D885D2","AT","PI","2202703","659F996A358147B48D8F6E2786D885D2","PI2202703659F996A358147B48D8F6E2786D885D2"
"108","PI-2202703-8EAE9AFCD60046AF816FA20B4C5F903B","AT","PI","2202703","8EAE9AFCD60046AF816FA20B4C5F903B","PI22027038EAE9AFCD60046AF816FA20B4C5F903B"
"109","PI-2202703-E64643317CF44B1CA96FF932498CADA2","AT","PI","2202703","E64643317CF44B1CA96FF932498CADA2","PI2202703E64643317CF44B1CA96FF932498CADA2"
"110","PI-2202703-7B6B5EC4398A4150945A5BCC5EE5185B","AT","PI","2202703","7B6B5EC4398A4150945A5BCC5EE5185B","PI22027037B6B5EC4398A4150945A5BCC5EE5185B"
"111","PI-2202703-B635BF5CA02E4F2E9DF78D8C1B8D0E49","AT","PI","2202703","B635BF5CA02E4F2E9DF78D8C1B8D0E49","PI2202703B635BF5CA02E4F2E9DF78D8C1B8D0E49"
"112","PI-2202703-2394BFC3AEE443808E877F5F2953F15E","AT","PI","2202703","2394BFC3AEE443808E877F5F2953F15E","PI22027032394BFC3AEE443808E877F5F2953F15E"
"113","PI-2202703-40C781935E544944BE0804266E8DC969","AT","PI","2202703","40C781935E544944BE0804266E8DC969","PI220270340C781935E544944BE0804266E8DC969"
"114","PI-2202703-F7595ACAB10441328A14731DED0A5DDC","AT","PI","2202703","F7595ACAB10441328A14731DED0A5DDC","PI2202703F7595ACAB10441328A14731DED0A5DDC"
"115","PI-2202703-732BF123A2A043719ACEA63A78F81ECB","AT","PI","2202703","732BF123A2A043719ACEA63A78F81ECB","PI2202703732BF123A2A043719ACEA63A78F81ECB"
"116","PI-2202703-A722CA1DA109471F98B4E39210467E0C","AT","PI","2202703","A722CA1DA109471F98B4E39210467E0C","PI2202703A722CA1DA109471F98B4E39210467E0C"
"117","PI-2202703-96FDFCCA7E4546DB8723F6D79F8DA12B","AT","PI","2202703","96FDFCCA7E4546DB8723F6D79F8DA12B","PI220270396FDFCCA7E4546DB8723F6D79F8DA12B"
"118","PI-2202703-54D2BED93D6248C9A0935121DB4BEA51","AT","PI","2202703","54D2BED93D6248C9A0935121DB4BEA51","PI220270354D2BED93D6248C9A0935121DB4BEA51"
"119","PI-2202703-C852A24EBFB54B63B18400C9107835C6","AT","PI","2202703","C852A24EBFB54B63B18400C9107835C6","PI2202703C852A24EBFB54B63B18400C9107835C6"
"120","PI-2202703-B91B1620C85D4AB59D61FCA199375B1E","AT","PI","2202703","B91B1620C85D4AB59D61FCA199375B1E","PI2202703B91B1620C85D4AB59D61FCA199375B1E"
"121","PI-2202703-9D1EF4D568784155AA11AF64AD33B13F","AT","PI","2202703","9D1EF4D568784155AA11AF64AD33B13F","PI22027039D1EF4D568784155AA11AF64AD33B13F"
"122","PI-2202703-2443437507E54030809D8CC77D2AE05F","AT","PI","2202703","2443437507E54030809D8CC77D2AE05F","PI22027032443437507E54030809D8CC77D2AE05F"
"123","PI-2202703-99630E5B846348C28894334A1AA7C0AF","AT","PI","2202703","99630E5B846348C28894334A1AA7C0AF","PI220270399630E5B846348C28894334A1AA7C0AF"
"124","PI-2202703-16230C1BDD3743C798AAA1CB931E0FD1","AT","PI","2202703","16230C1BDD3743C798AAA1CB931E0FD1","PI220270316230C1BDD3743C798AAA1CB931E0FD1"
"125","PI-2202703-43D0309D36EE4CC380CBAA48CEC7A0C8","AT","PI","2202703","43D0309D36EE4CC380CBAA48CEC7A0C8","PI220270343D0309D36EE4CC380CBAA48CEC7A0C8"
"126","PI-2202703-7B54743F6F714056A0F71C04EAE7B1BB","AT","PI","2202703","7B54743F6F714056A0F71C04EAE7B1BB","PI22027037B54743F6F714056A0F71C04EAE7B1BB"
"127","PI-2202703-582953C6354847BCBB882A0035AFEBDF","AT","PI","2202703","582953C6354847BCBB882A0035AFEBDF","PI2202703582953C6354847BCBB882A0035AFEBDF"
"128","PI-2202703-B0F84FEDC15B4A4B9ADEBFAD49592293","AT","PI","2202703","B0F84FEDC15B4A4B9ADEBFAD49592293","PI2202703B0F84FEDC15B4A4B9ADEBFAD49592293"
"129","PI-2202703-141F4C9B6F4749E081B12690676EDCEB","AT","PI","2202703","141F4C9B6F4749E081B12690676EDCEB","PI2202703141F4C9B6F4749E081B12690676EDCEB"
"130","PI-2202703-843270EE78AB41C7AEC50C783168D0AE","AT","PI","2202703","843270EE78AB41C7AEC50C783168D0AE","PI2202703843270EE78AB41C7AEC50C783168D0AE"
"131","PI-2202703-0BE36619701E439EAC1676E721A69A94","AT","PI","2202703","0BE36619701E439EAC1676E721A69A94","PI22027030BE36619701E439EAC1676E721A69A94"
"132","PI-2202703-970CAF7710F64A519BCCC478843E837B","AT","PI","2202703","970CAF7710F64A519BCCC478843E837B","PI2202703970CAF7710F64A519BCCC478843E837B"
"133","PI-2202703-3C69BFC333A4423EAB9C9B25C31D1887","AT","PI","2202703","3C69BFC333A4423EAB9C9B25C31D1887","PI22027033C69BFC333A4423EAB9C9B25C31D1887"
"134","PI-2202703-41E1BB8AF0CA4046B64EA882F24E0FCA","AT","PI","2202703","41E1BB8AF0CA4046B64EA882F24E0FCA","PI220270341E1BB8AF0CA4046B64EA882F24E0FCA"
"135","PI-2202703-1DDBB837D13A4C298D418CD4D99D4348","AT","PI","2202703","1DDBB837D13A4C298D418CD4D99D4348","PI22027031DDBB837D13A4C298D418CD4D99D4348"
"136","PI-2202703-2BD43150317C4D968DAAE800C6638C21","AT","PI","2202703","2BD43150317C4D968DAAE800C6638C21","PI22027032BD43150317C4D968DAAE800C6638C21"
"137","PI-2202703-2877039BD16548B98E558004F8E990B1","AT","PI","2202703","2877039BD16548B98E558004F8E990B1","PI22027032877039BD16548B98E558004F8E990B1"
"138","PI-2202703-2C3537CE56E54B478FA08DD47385ED65","AT","PI","2202703","2C3537CE56E54B478FA08DD47385ED65","PI22027032C3537CE56E54B478FA08DD47385ED65"
"139","PI-2202703-5255816A42EE4A4694D472F9B6A81117","AT","PI","2202703","5255816A42EE4A4694D472F9B6A81117","PI22027035255816A42EE4A4694D472F9B6A81117"
"140","PI-2202703-C1FF73129DFE4C738C3868EB777208B9","AT","PI","2202703","C1FF73129DFE4C738C3868EB777208B9","PI2202703C1FF73129DFE4C738C3868EB777208B9"
"141","PI-2202703-360DF457826D420DA3476F6A420ABAC7","AT","PI","2202703","360DF457826D420DA3476F6A420ABAC7","PI2202703360DF457826D420DA3476F6A420ABAC7"
"142","PI-2202703-729529BC09D24FE783A5F49D30C2166A","AT","PI","2202703","729529BC09D24FE783A5F49D30C2166A","PI2202703729529BC09D24FE783A5F49D30C2166A"
"143","PI-2202703-CF5D8BCD584A49C9B75345C5BA7CBBA6","AT","PI","2202703","CF5D8BCD584A49C9B75345C5BA7CBBA6","PI2202703CF5D8BCD584A49C9B75345C5BA7CBBA6"
"144","PI-2202703-E000C27AFC8B424AB2F6BCDBFB7A9FBC","AT","PI","2202703","E000C27AFC8B424AB2F6BCDBFB7A9FBC","PI2202703E000C27AFC8B424AB2F6BCDBFB7A9FBC"
"145","PI-2202703-A46BFBB17BA149FA9B6B1FC9F4A6D51F","AT","PI","2202703","A46BFBB17BA149FA9B6B1FC9F4A6D51F","PI2202703A46BFBB17BA149FA9B6B1FC9F4A6D51F"
"146","PI-2202703-5BA7A3425B174408B63BBCC6B78D3E9D","AT","PI","2202703","5BA7A3425B174408B63BBCC6B78D3E9D","PI22027035BA7A3425B174408B63BBCC6B78D3E9D"
"147","PI-2202703-CBFF2801BD2F46B796E0E2B7F40CD384","AT","PI","2202703","CBFF2801BD2F46B796E0E2B7F40CD384","PI2202703CBFF2801BD2F46B796E0E2B7F40CD384"
"148","PI-2202703-C34A7C64B39743BDA01E1D212C06E6E1","AT","PI","2202703","C34A7C64B39743BDA01E1D212C06E6E1","PI2202703C34A7C64B39743BDA01E1D212C06E6E1"
