"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","BA-2928307-D55F7106C56B48178A5AAFC1895FAA8E","AT","BA","2928307","D55F7106C56B48178A5AAFC1895FAA8E","BA2928307D55F7106C56B48178A5AAFC1895FAA8E"
"150","BA-2928307-2167085459914B8E93F83A69DFCF98EC","AT","BA","2928307","2167085459914B8E93F83A69DFCF98EC","BA29283072167085459914B8E93F83A69DFCF98EC"
"151","BA-2928307-4868DE1E2C414F00A8C75120D745580D","AT","BA","2928307","4868DE1E2C414F00A8C75120D745580D","BA29283074868DE1E2C414F00A8C75120D745580D"
"152","BA-2928307-6BA019411B3A4843B38BB83B50C7F23B","AT","BA","2928307","6BA019411B3A4843B38BB83B50C7F23B","BA29283076BA019411B3A4843B38BB83B50C7F23B"
"153","BA-2928307-873C3668A4534ECABF07465621969169","AT","BA","2928307","873C3668A4534ECABF07465621969169","BA2928307873C3668A4534ECABF07465621969169"
"154","BA-2928307-C91ADB18D5534252A50D03B2AB75F81A","AT","BA","2928307","C91ADB18D5534252A50D03B2AB75F81A","BA2928307C91ADB18D5534252A50D03B2AB75F81A"
"155","BA-2928307-28FA949FED4247419F20332589AEA1AA","AT","BA","2928307","28FA949FED4247419F20332589AEA1AA","BA292830728FA949FED4247419F20332589AEA1AA"
"156","BA-2928307-5DBFD9102CF64D81A8CC226B68322859","AT","BA","2928307","5DBFD9102CF64D81A8CC226B68322859","BA29283075DBFD9102CF64D81A8CC226B68322859"
"157","BA-2928307-3C8FC9039053447E815A1E674B4AF7F2","AT","BA","2928307","3C8FC9039053447E815A1E674B4AF7F2","BA29283073C8FC9039053447E815A1E674B4AF7F2"
"158","BA-2928307-4510296BE4594A719EE242759338881E","AT","BA","2928307","4510296BE4594A719EE242759338881E","BA29283074510296BE4594A719EE242759338881E"
"159","BA-2928307-7D10B8D8704149F0840B59E6E3339A2B","AT","BA","2928307","7D10B8D8704149F0840B59E6E3339A2B","BA29283077D10B8D8704149F0840B59E6E3339A2B"
"160","BA-2928307-928C93C14738474ABB949E74C9703C33","AT","BA","2928307","928C93C14738474ABB949E74C9703C33","BA2928307928C93C14738474ABB949E74C9703C33"
"161","BA-2928307-A6BCD7DBC07A4096827AEB97D0738FF0","AT","BA","2928307","A6BCD7DBC07A4096827AEB97D0738FF0","BA2928307A6BCD7DBC07A4096827AEB97D0738FF0"
"162","BA-2928307-C20D83BF975240C9A3BA1328FC7B3254","AT","BA","2928307","C20D83BF975240C9A3BA1328FC7B3254","BA2928307C20D83BF975240C9A3BA1328FC7B3254"
"163","BA-2928307-62AE85A8209A4F00B8BF80CC7624D046","AT","BA","2928307","62AE85A8209A4F00B8BF80CC7624D046","BA292830762AE85A8209A4F00B8BF80CC7624D046"
"164","BA-2928307-EA3E062BC3B3440099BB28E2CAA9D591","AT","BA","2928307","EA3E062BC3B3440099BB28E2CAA9D591","BA2928307EA3E062BC3B3440099BB28E2CAA9D591"
"165","BA-2928307-123A1CEF7D0046509CBF11E06556C5EF","AT","BA","2928307","123A1CEF7D0046509CBF11E06556C5EF","BA2928307123A1CEF7D0046509CBF11E06556C5EF"
"166","BA-2928307-A84A168F58A94286A963CEFCF03B0AF1","AT","BA","2928307","A84A168F58A94286A963CEFCF03B0AF1","BA2928307A84A168F58A94286A963CEFCF03B0AF1"
"167","BA-2928307-C4F49751753B4616B4EE2541549222A7","AT","BA","2928307","C4F49751753B4616B4EE2541549222A7","BA2928307C4F49751753B4616B4EE2541549222A7"
"168","BA-2928307-289F3C03173640439EAE62EA80DA2085","AT","BA","2928307","289F3C03173640439EAE62EA80DA2085","BA2928307289F3C03173640439EAE62EA80DA2085"
"169","BA-2928307-F06D51D19BF54A958A09C21A26A3D4CD","AT","BA","2928307","F06D51D19BF54A958A09C21A26A3D4CD","BA2928307F06D51D19BF54A958A09C21A26A3D4CD"
"170","BA-2928307-91499265ADFA4A41935E3414EC08D2F8","AT","BA","2928307","91499265ADFA4A41935E3414EC08D2F8","BA292830791499265ADFA4A41935E3414EC08D2F8"
"171","BA-2928307-9A257FD65D1F4AECA10EC723B585E6A6","AT","BA","2928307","9A257FD65D1F4AECA10EC723B585E6A6","BA29283079A257FD65D1F4AECA10EC723B585E6A6"
"172","BA-2928307-3EE5853232574A0C8D01A9F9DDE40F3C","AT","BA","2928307","3EE5853232574A0C8D01A9F9DDE40F3C","BA29283073EE5853232574A0C8D01A9F9DDE40F3C"
"173","BA-2928307-DC810933C4FD4F94B58BBE0B04BC05C1","AT","BA","2928307","DC810933C4FD4F94B58BBE0B04BC05C1","BA2928307DC810933C4FD4F94B58BBE0B04BC05C1"
"174","BA-2928307-255945AA41D94F1FBF972A526C301347","AT","BA","2928307","255945AA41D94F1FBF972A526C301347","BA2928307255945AA41D94F1FBF972A526C301347"
"175","BA-2928307-CEA275CE783541C3B78712DCAC97B9CA","AT","BA","2928307","CEA275CE783541C3B78712DCAC97B9CA","BA2928307CEA275CE783541C3B78712DCAC97B9CA"
"176","BA-2928307-E50D7C4FA2C946A0ACD0D831B24EB5FA","AT","BA","2928307","E50D7C4FA2C946A0ACD0D831B24EB5FA","BA2928307E50D7C4FA2C946A0ACD0D831B24EB5FA"
"177","BA-2928307-F686295F38B74A0A93C8A5CA257B4E16","AT","BA","2928307","F686295F38B74A0A93C8A5CA257B4E16","BA2928307F686295F38B74A0A93C8A5CA257B4E16"
"178","BA-2928307-16C8EE924E8E4B3FAA1FFD6FE62F74AD","AT","BA","2928307","16C8EE924E8E4B3FAA1FFD6FE62F74AD","BA292830716C8EE924E8E4B3FAA1FFD6FE62F74AD"
"179","BA-2928307-CB31ABA5443F4655B7D76AC12F4BD9AD","AT","BA","2928307","CB31ABA5443F4655B7D76AC12F4BD9AD","BA2928307CB31ABA5443F4655B7D76AC12F4BD9AD"
"180","BA-2928307-F9418BC511DE4F63952E3F63D5793735","AT","BA","2928307","F9418BC511DE4F63952E3F63D5793735","BA2928307F9418BC511DE4F63952E3F63D5793735"
"181","BA-2928307-F9D8E5BE85524090A3133679F808A487","AT","BA","2928307","F9D8E5BE85524090A3133679F808A487","BA2928307F9D8E5BE85524090A3133679F808A487"
"182","BA-2928307-8363D772D4164DEDBC20E3A8B1A2C601","AT","BA","2928307","8363D772D4164DEDBC20E3A8B1A2C601","BA29283078363D772D4164DEDBC20E3A8B1A2C601"
"183","BA-2928307-37225034A1714EE7AB2F6A9843472C88","AT","BA","2928307","37225034A1714EE7AB2F6A9843472C88","BA292830737225034A1714EE7AB2F6A9843472C88"
"184","BA-2928307-993BB92072084A8193A5EB1370510FFF","AT","BA","2928307","993BB92072084A8193A5EB1370510FFF","BA2928307993BB92072084A8193A5EB1370510FFF"
"185","BA-2928307-1380FEE7D574438CA116246F5080D535","AT","BA","2928307","1380FEE7D574438CA116246F5080D535","BA29283071380FEE7D574438CA116246F5080D535"
"186","BA-2928307-C8142D8AF66D45C687DF23EB7EA20FED","AT","BA","2928307","C8142D8AF66D45C687DF23EB7EA20FED","BA2928307C8142D8AF66D45C687DF23EB7EA20FED"
"187","BA-2928307-BB9230C4CC1B4C439EC7FAA760213255","AT","BA","2928307","BB9230C4CC1B4C439EC7FAA760213255","BA2928307BB9230C4CC1B4C439EC7FAA760213255"
"188","BA-2928307-2FEC0247FAFC432A966D111A7A7E63DA","AT","BA","2928307","2FEC0247FAFC432A966D111A7A7E63DA","BA29283072FEC0247FAFC432A966D111A7A7E63DA"
"189","BA-2928307-A34E993BCA424E5DA5041EC1BF1FA284","AT","BA","2928307","A34E993BCA424E5DA5041EC1BF1FA284","BA2928307A34E993BCA424E5DA5041EC1BF1FA284"
"190","BA-2928307-C14F2C4E373648F0BC8FD4FCC6802BEB","AT","BA","2928307","C14F2C4E373648F0BC8FD4FCC6802BEB","BA2928307C14F2C4E373648F0BC8FD4FCC6802BEB"
"191","BA-2928307-4A41E3BDD3114D3E88CE5DEC558F4B65","AT","BA","2928307","4A41E3BDD3114D3E88CE5DEC558F4B65","BA29283074A41E3BDD3114D3E88CE5DEC558F4B65"
"192","BA-2928307-A4CAE0D9CE68412897D7D2DDB0275237","AT","BA","2928307","A4CAE0D9CE68412897D7D2DDB0275237","BA2928307A4CAE0D9CE68412897D7D2DDB0275237"
"193","BA-2928307-69E25B9EBF4F4696B43CB5398226BC40","AT","BA","2928307","69E25B9EBF4F4696B43CB5398226BC40","BA292830769E25B9EBF4F4696B43CB5398226BC40"
"194","BA-2928307-2EBEC44B7C6140F7B1B1C7800108883C","AT","BA","2928307","2EBEC44B7C6140F7B1B1C7800108883C","BA29283072EBEC44B7C6140F7B1B1C7800108883C"
"195","BA-2928307-84D5C3A768DB4824926295E79FA748D0","AT","BA","2928307","84D5C3A768DB4824926295E79FA748D0","BA292830784D5C3A768DB4824926295E79FA748D0"
"196","BA-2928307-D15F6F6C97684C2F9C692F7E79D62AF7","AT","BA","2928307","D15F6F6C97684C2F9C692F7E79D62AF7","BA2928307D15F6F6C97684C2F9C692F7E79D62AF7"
"197","BA-2928307-8E827A14B8774DB297D7C1B6455E8D70","AT","BA","2928307","8E827A14B8774DB297D7C1B6455E8D70","BA29283078E827A14B8774DB297D7C1B6455E8D70"
"198","BA-2928307-1A8572A281FF49AFA1007034DF6E1AC0","AT","BA","2928307","1A8572A281FF49AFA1007034DF6E1AC0","BA29283071A8572A281FF49AFA1007034DF6E1AC0"
"199","BA-2928307-0ABC5C20FE024184BAED073418EA5B28","AT","BA","2928307","0ABC5C20FE024184BAED073418EA5B28","BA29283070ABC5C20FE024184BAED073418EA5B28"
"200","BA-2928307-48EBFA133F4F450EB039C8AB844C2309","AT","BA","2928307","48EBFA133F4F450EB039C8AB844C2309","BA292830748EBFA133F4F450EB039C8AB844C2309"
"201","BA-2928307-001ED670F05A467080A5F3691349439A","AT","BA","2928307","001ED670F05A467080A5F3691349439A","BA2928307001ED670F05A467080A5F3691349439A"
"202","BA-2928307-70DD1C2A14424CFC92CC21DD827F8B02","AT","BA","2928307","70DD1C2A14424CFC92CC21DD827F8B02","BA292830770DD1C2A14424CFC92CC21DD827F8B02"
"203","BA-2928307-A0408AE382E14F48BA3ECA8979BB73D6","AT","BA","2928307","A0408AE382E14F48BA3ECA8979BB73D6","BA2928307A0408AE382E14F48BA3ECA8979BB73D6"
"204","BA-2928307-0342852339244367930D4CCF5952CF65","AT","BA","2928307","0342852339244367930D4CCF5952CF65","BA29283070342852339244367930D4CCF5952CF65"
"205","BA-2928307-A9EC6EFC28E84D51B00DDB547957F985","AT","BA","2928307","A9EC6EFC28E84D51B00DDB547957F985","BA2928307A9EC6EFC28E84D51B00DDB547957F985"
"206","BA-2928307-E88A5F98DD2E49259941B675F7A82F80","AT","BA","2928307","E88A5F98DD2E49259941B675F7A82F80","BA2928307E88A5F98DD2E49259941B675F7A82F80"
"207","BA-2928307-1AE5A41E48494BDD924091CF4526779B","AT","BA","2928307","1AE5A41E48494BDD924091CF4526779B","BA29283071AE5A41E48494BDD924091CF4526779B"
"208","BA-2928307-BED9D631115946CD945BB427F988656C","AT","BA","2928307","BED9D631115946CD945BB427F988656C","BA2928307BED9D631115946CD945BB427F988656C"
"209","BA-2928307-0D9638D6E1D04D1A873C874A92B4C7BA","AT","BA","2928307","0D9638D6E1D04D1A873C874A92B4C7BA","BA29283070D9638D6E1D04D1A873C874A92B4C7BA"
"210","BA-2928307-D456CEEF45E44CC49F0794D4E5492442","AT","BA","2928307","D456CEEF45E44CC49F0794D4E5492442","BA2928307D456CEEF45E44CC49F0794D4E5492442"
"211","BA-2928307-DB02D0D157A6438284F2FD3B1FA6EE5A","AT","BA","2928307","DB02D0D157A6438284F2FD3B1FA6EE5A","BA2928307DB02D0D157A6438284F2FD3B1FA6EE5A"
"212","BA-2928307-23AD7883158541EBB8B7B518CA41FDF6","AT","BA","2928307","23AD7883158541EBB8B7B518CA41FDF6","BA292830723AD7883158541EBB8B7B518CA41FDF6"
"213","BA-2928307-6B25BCB0BC12454E82CB2F7B05C5464F","AT","BA","2928307","6B25BCB0BC12454E82CB2F7B05C5464F","BA29283076B25BCB0BC12454E82CB2F7B05C5464F"
"214","BA-2928307-BE4477D95434426696F70730AE9F1C15","AT","BA","2928307","BE4477D95434426696F70730AE9F1C15","BA2928307BE4477D95434426696F70730AE9F1C15"
"215","BA-2928307-2F73CF570FCF44B59441456B40C763AE","AT","BA","2928307","2F73CF570FCF44B59441456B40C763AE","BA29283072F73CF570FCF44B59441456B40C763AE"
"216","BA-2928307-DF8CDF55DB8E46C59F6B75CCBF9400E8","AT","BA","2928307","DF8CDF55DB8E46C59F6B75CCBF9400E8","BA2928307DF8CDF55DB8E46C59F6B75CCBF9400E8"
"217","BA-2928307-6706A44FB6774531BEC53AA3359A5516","AT","BA","2928307","6706A44FB6774531BEC53AA3359A5516","BA29283076706A44FB6774531BEC53AA3359A5516"
"218","BA-2928307-0A77499A458145C98591A9DF3DBCFE60","AT","BA","2928307","0A77499A458145C98591A9DF3DBCFE60","BA29283070A77499A458145C98591A9DF3DBCFE60"
"219","BA-2928307-6800BE02C55B48AF83B9D1D86B0B20E1","AT","BA","2928307","6800BE02C55B48AF83B9D1D86B0B20E1","BA29283076800BE02C55B48AF83B9D1D86B0B20E1"
"220","BA-2928307-34B9DD197E8C4B4C98DDD2B818A1F088","AT","BA","2928307","34B9DD197E8C4B4C98DDD2B818A1F088","BA292830734B9DD197E8C4B4C98DDD2B818A1F088"
"221","BA-2928307-AB6C10D18C714CAB8A553D9C7811391A","AT","BA","2928307","AB6C10D18C714CAB8A553D9C7811391A","BA2928307AB6C10D18C714CAB8A553D9C7811391A"
"222","BA-2928307-7ABC785D63154D748322D5A2ADB92CEA","AT","BA","2928307","7ABC785D63154D748322D5A2ADB92CEA","BA29283077ABC785D63154D748322D5A2ADB92CEA"
"223","BA-2928307-F7BA7D029DB145D09BC0071ADECB380D","AT","BA","2928307","F7BA7D029DB145D09BC0071ADECB380D","BA2928307F7BA7D029DB145D09BC0071ADECB380D"
"224","BA-2928307-3CD9F5E7E0A8465BBCEBB66D6BA488CC","AT","BA","2928307","3CD9F5E7E0A8465BBCEBB66D6BA488CC","BA29283073CD9F5E7E0A8465BBCEBB66D6BA488CC"
"225","BA-2928307-D7DDEAC5020A4DE4BA3B8DF1975B288D","AT","BA","2928307","D7DDEAC5020A4DE4BA3B8DF1975B288D","BA2928307D7DDEAC5020A4DE4BA3B8DF1975B288D"
"226","BA-2928307-D103BC428B514DA39CFDE19315327C8A","AT","BA","2928307","D103BC428B514DA39CFDE19315327C8A","BA2928307D103BC428B514DA39CFDE19315327C8A"
"227","BA-2928307-775B9156DC2A4C2198F1866ADE2F266A","AT","BA","2928307","775B9156DC2A4C2198F1866ADE2F266A","BA2928307775B9156DC2A4C2198F1866ADE2F266A"
"228","BA-2928307-2E46627F118A4CECA87A266D3C1B76D5","AT","BA","2928307","2E46627F118A4CECA87A266D3C1B76D5","BA29283072E46627F118A4CECA87A266D3C1B76D5"
"229","BA-2928307-2040D1CA06F14A488AB3784B78E23A16","AT","BA","2928307","2040D1CA06F14A488AB3784B78E23A16","BA29283072040D1CA06F14A488AB3784B78E23A16"
"230","BA-2928307-CFB2D4A168DD459E8565D16C3DBBDF79","AT","BA","2928307","CFB2D4A168DD459E8565D16C3DBBDF79","BA2928307CFB2D4A168DD459E8565D16C3DBBDF79"
"231","BA-2928307-A6D24E10453D431BA209F02F7AD0B080","AT","BA","2928307","A6D24E10453D431BA209F02F7AD0B080","BA2928307A6D24E10453D431BA209F02F7AD0B080"
"232","BA-2928307-851578CCCE2F451AB7FCE104D305CC62","AT","BA","2928307","851578CCCE2F451AB7FCE104D305CC62","BA2928307851578CCCE2F451AB7FCE104D305CC62"
"233","BA-2928307-83D794D3F73246509CF5656C7DC6AC3F","AT","BA","2928307","83D794D3F73246509CF5656C7DC6AC3F","BA292830783D794D3F73246509CF5656C7DC6AC3F"
"234","BA-2928307-10AB5F8F6F99419F9FB8B6CAA273EAD5","AT","BA","2928307","10AB5F8F6F99419F9FB8B6CAA273EAD5","BA292830710AB5F8F6F99419F9FB8B6CAA273EAD5"
"235","BA-2928307-B024C4DF21024DFF9741AD06E935E8DF","AT","BA","2928307","B024C4DF21024DFF9741AD06E935E8DF","BA2928307B024C4DF21024DFF9741AD06E935E8DF"
"236","BA-2928307-60AAC8D7A2BA490B891112D12D497544","AT","BA","2928307","60AAC8D7A2BA490B891112D12D497544","BA292830760AAC8D7A2BA490B891112D12D497544"
"237","BA-2928307-71704E4FCC9E446884DB84588B19ADA6","AT","BA","2928307","71704E4FCC9E446884DB84588B19ADA6","BA292830771704E4FCC9E446884DB84588B19ADA6"
"238","BA-2928307-772646512FCF4308AAB06D586D45BC4E","AT","BA","2928307","772646512FCF4308AAB06D586D45BC4E","BA2928307772646512FCF4308AAB06D586D45BC4E"
"239","BA-2928307-BDC31C206BD94CABBD744E9CCB3DDFF3","AT","BA","2928307","BDC31C206BD94CABBD744E9CCB3DDFF3","BA2928307BDC31C206BD94CABBD744E9CCB3DDFF3"
"240","BA-2928307-15D9166381FB4A95BE1C29D0B28214E2","AT","BA","2928307","15D9166381FB4A95BE1C29D0B28214E2","BA292830715D9166381FB4A95BE1C29D0B28214E2"
"241","BA-2928307-9E352DE8CCF748CC9C889A29F96D9B64","AT","BA","2928307","9E352DE8CCF748CC9C889A29F96D9B64","BA29283079E352DE8CCF748CC9C889A29F96D9B64"
"242","BA-2928307-774A3380EBE54382A4507CBB9E199FBD","AT","BA","2928307","774A3380EBE54382A4507CBB9E199FBD","BA2928307774A3380EBE54382A4507CBB9E199FBD"
"243","BA-2928307-3A39D83324344887BDF37437315F6832","AT","BA","2928307","3A39D83324344887BDF37437315F6832","BA29283073A39D83324344887BDF37437315F6832"
"244","BA-2928307-405D1A8074E544F9838F1C236887397A","AT","BA","2928307","405D1A8074E544F9838F1C236887397A","BA2928307405D1A8074E544F9838F1C236887397A"
"245","BA-2928307-FC7F0BECFAD2497CA8E4018FC2A5C904","AT","BA","2928307","FC7F0BECFAD2497CA8E4018FC2A5C904","BA2928307FC7F0BECFAD2497CA8E4018FC2A5C904"
"246","BA-2928307-4BE3D997E315455180086DEEEDB98F72","AT","BA","2928307","4BE3D997E315455180086DEEEDB98F72","BA29283074BE3D997E315455180086DEEEDB98F72"
"247","BA-2928307-FCC780F782264DC88DEEE6BE363588A7","AT","BA","2928307","FCC780F782264DC88DEEE6BE363588A7","BA2928307FCC780F782264DC88DEEE6BE363588A7"
"248","BA-2928307-96FD7A36CD8E413DB2C69992CDABAB6E","AT","BA","2928307","96FD7A36CD8E413DB2C69992CDABAB6E","BA292830796FD7A36CD8E413DB2C69992CDABAB6E"
"249","BA-2928307-B541F7CD57BE4ED69DDAD35F7955921F","AT","BA","2928307","B541F7CD57BE4ED69DDAD35F7955921F","BA2928307B541F7CD57BE4ED69DDAD35F7955921F"
"250","BA-2928307-CB291A675E99408493EB4505A71BF55D","AT","BA","2928307","CB291A675E99408493EB4505A71BF55D","BA2928307CB291A675E99408493EB4505A71BF55D"
"251","BA-2928307-D9AD639267F04648879E6A4B5682F220","AT","BA","2928307","D9AD639267F04648879E6A4B5682F220","BA2928307D9AD639267F04648879E6A4B5682F220"
"252","BA-2928307-BF7BB3A825D1425581A0792D8D8BE323","AT","BA","2928307","BF7BB3A825D1425581A0792D8D8BE323","BA2928307BF7BB3A825D1425581A0792D8D8BE323"
"253","BA-2928307-DD977E6364C4449AA12821242E31D069","AT","BA","2928307","DD977E6364C4449AA12821242E31D069","BA2928307DD977E6364C4449AA12821242E31D069"
"254","BA-2928307-79CF667864314C3EA7F647129E9717AA","AT","BA","2928307","79CF667864314C3EA7F647129E9717AA","BA292830779CF667864314C3EA7F647129E9717AA"
"255","BA-2928307-527C2857BE6D46E89484D2D98E1F93D4","AT","BA","2928307","527C2857BE6D46E89484D2D98E1F93D4","BA2928307527C2857BE6D46E89484D2D98E1F93D4"
"256","BA-2928307-7407C9B2736E41C08634BC676A8D7096","AT","BA","2928307","7407C9B2736E41C08634BC676A8D7096","BA29283077407C9B2736E41C08634BC676A8D7096"
"257","BA-2928307-3B0A869473134ED18AAEEBF4B08A54CC","AT","BA","2928307","3B0A869473134ED18AAEEBF4B08A54CC","BA29283073B0A869473134ED18AAEEBF4B08A54CC"
"258","BA-2928307-EB6ACB7F433C4BDA864A9D6C6735B15A","AT","BA","2928307","EB6ACB7F433C4BDA864A9D6C6735B15A","BA2928307EB6ACB7F433C4BDA864A9D6C6735B15A"
"259","BA-2928307-5A7C5BD31A194DEBB6498F0948BD7ED9","AT","BA","2928307","5A7C5BD31A194DEBB6498F0948BD7ED9","BA29283075A7C5BD31A194DEBB6498F0948BD7ED9"
"260","BA-2928307-687CE481BC8848DFAA492ED4C7B81C18","AT","BA","2928307","687CE481BC8848DFAA492ED4C7B81C18","BA2928307687CE481BC8848DFAA492ED4C7B81C18"
"261","BA-2928307-D12912C4946346DAA281F06219735310","AT","BA","2928307","D12912C4946346DAA281F06219735310","BA2928307D12912C4946346DAA281F06219735310"
"262","BA-2928307-288EF264C9ED4E60A076B2C8D6C332C0","AT","BA","2928307","288EF264C9ED4E60A076B2C8D6C332C0","BA2928307288EF264C9ED4E60A076B2C8D6C332C0"
"263","BA-2928307-58886A9B3C2E4643957F14B515D54B3E","AT","BA","2928307","58886A9B3C2E4643957F14B515D54B3E","BA292830758886A9B3C2E4643957F14B515D54B3E"
"264","BA-2928307-96DCD4335D7841BCB19967BAF47DF641","AT","BA","2928307","96DCD4335D7841BCB19967BAF47DF641","BA292830796DCD4335D7841BCB19967BAF47DF641"
"265","BA-2928307-8025C3563C094E0C97B0B2207ED9C240","AT","BA","2928307","8025C3563C094E0C97B0B2207ED9C240","BA29283078025C3563C094E0C97B0B2207ED9C240"
"266","BA-2928307-292CAEB4C8834E64B3B3C9B58D407C04","AT","BA","2928307","292CAEB4C8834E64B3B3C9B58D407C04","BA2928307292CAEB4C8834E64B3B3C9B58D407C04"
"267","BA-2928307-F3E7D4D79312441284DF1F616A2EB0CD","AT","BA","2928307","F3E7D4D79312441284DF1F616A2EB0CD","BA2928307F3E7D4D79312441284DF1F616A2EB0CD"
"268","BA-2928307-03A1535EBE3D41C387B82B925AC71A2E","AT","BA","2928307","03A1535EBE3D41C387B82B925AC71A2E","BA292830703A1535EBE3D41C387B82B925AC71A2E"
"269","BA-2928307-0046F0902CDE459D8EFFF7EE9FC462CB","AT","BA","2928307","0046F0902CDE459D8EFFF7EE9FC462CB","BA29283070046F0902CDE459D8EFFF7EE9FC462CB"
"270","BA-2928307-1A223B2BD0834ADFA7EAE5183141A4A9","AT","BA","2928307","1A223B2BD0834ADFA7EAE5183141A4A9","BA29283071A223B2BD0834ADFA7EAE5183141A4A9"
"271","BA-2928307-8C1B7FFFAAFC42509A519294F1FFC912","AT","BA","2928307","8C1B7FFFAAFC42509A519294F1FFC912","BA29283078C1B7FFFAAFC42509A519294F1FFC912"
"272","BA-2928307-335A209E0A004DE58A2BCCB8914778C1","AT","BA","2928307","335A209E0A004DE58A2BCCB8914778C1","BA2928307335A209E0A004DE58A2BCCB8914778C1"
"273","BA-2928307-578B482B9A5B45C9B1706DA5FF0448B6","AT","BA","2928307","578B482B9A5B45C9B1706DA5FF0448B6","BA2928307578B482B9A5B45C9B1706DA5FF0448B6"
"274","BA-2928307-4C94BCB93DBB49C188F8FC6711BD95B0","AT","BA","2928307","4C94BCB93DBB49C188F8FC6711BD95B0","BA29283074C94BCB93DBB49C188F8FC6711BD95B0"
"275","BA-2928307-0CF5CB96A06848C2A8E15811183F5FBB","AT","BA","2928307","0CF5CB96A06848C2A8E15811183F5FBB","BA29283070CF5CB96A06848C2A8E15811183F5FBB"
"276","BA-2928307-F2C2DE8D4C87430CBA8E932C5E367824","AT","BA","2928307","F2C2DE8D4C87430CBA8E932C5E367824","BA2928307F2C2DE8D4C87430CBA8E932C5E367824"
"277","BA-2928307-68E75C45DF424B85B1A3CCBD5F0326ED","AT","BA","2928307","68E75C45DF424B85B1A3CCBD5F0326ED","BA292830768E75C45DF424B85B1A3CCBD5F0326ED"
"278","BA-2928307-C078DAE5EB414B30999B15851023A58E","AT","BA","2928307","C078DAE5EB414B30999B15851023A58E","BA2928307C078DAE5EB414B30999B15851023A58E"
"279","BA-2928307-7DFDB8B87B8B482187B131B024A43960","AT","BA","2928307","7DFDB8B87B8B482187B131B024A43960","BA29283077DFDB8B87B8B482187B131B024A43960"
"280","BA-2928307-5F40593AE1C14755837E6F5E2BB82F3A","AT","BA","2928307","5F40593AE1C14755837E6F5E2BB82F3A","BA29283075F40593AE1C14755837E6F5E2BB82F3A"
"281","BA-2928307-70B0A7A763264C00B519B55C968016EF","AT","BA","2928307","70B0A7A763264C00B519B55C968016EF","BA292830770B0A7A763264C00B519B55C968016EF"
"282","BA-2928307-21AFC8F0B516459583451FE7533B8E95","AT","BA","2928307","21AFC8F0B516459583451FE7533B8E95","BA292830721AFC8F0B516459583451FE7533B8E95"
"283","BA-2928307-514FFDB5A3A14BE9A3B0ABF0ABB4E6D6","AT","BA","2928307","514FFDB5A3A14BE9A3B0ABF0ABB4E6D6","BA2928307514FFDB5A3A14BE9A3B0ABF0ABB4E6D6"
"284","BA-2928307-885DC8CBC3DC4EDFB6608AF80C12B325","AT","BA","2928307","885DC8CBC3DC4EDFB6608AF80C12B325","BA2928307885DC8CBC3DC4EDFB6608AF80C12B325"
"285","BA-2928307-0E5A7D70A2594410AD1A103B66B525A6","AT","BA","2928307","0E5A7D70A2594410AD1A103B66B525A6","BA29283070E5A7D70A2594410AD1A103B66B525A6"
"286","BA-2928307-0093319A3CE24BD586D0DCCE1FC24D06","AT","BA","2928307","0093319A3CE24BD586D0DCCE1FC24D06","BA29283070093319A3CE24BD586D0DCCE1FC24D06"
"287","BA-2928307-5216790AF93249D58393A37C872EFAE8","AT","BA","2928307","5216790AF93249D58393A37C872EFAE8","BA29283075216790AF93249D58393A37C872EFAE8"
"288","BA-2928307-6942469384F84E5C9F4ED8C8E584D19F","AT","BA","2928307","6942469384F84E5C9F4ED8C8E584D19F","BA29283076942469384F84E5C9F4ED8C8E584D19F"
"289","BA-2928307-DCB216286CAA4167BE7F0CBC3CC5D83D","AT","BA","2928307","DCB216286CAA4167BE7F0CBC3CC5D83D","BA2928307DCB216286CAA4167BE7F0CBC3CC5D83D"
"290","BA-2928307-1491A1C6398341AC93607879F939C2D9","AT","BA","2928307","1491A1C6398341AC93607879F939C2D9","BA29283071491A1C6398341AC93607879F939C2D9"
"291","BA-2928307-A9E13B2C8C8043D2B7C01FDB7E77529A","AT","BA","2928307","A9E13B2C8C8043D2B7C01FDB7E77529A","BA2928307A9E13B2C8C8043D2B7C01FDB7E77529A"
"292","BA-2928307-E34AB3559D1841CEA43A99BF654B5E59","AT","BA","2928307","E34AB3559D1841CEA43A99BF654B5E59","BA2928307E34AB3559D1841CEA43A99BF654B5E59"
"293","BA-2928307-050C3F15D19F40C09D2330AC1B4F20B8","AT","BA","2928307","050C3F15D19F40C09D2330AC1B4F20B8","BA2928307050C3F15D19F40C09D2330AC1B4F20B8"
"294","BA-2928307-2B856442E369459E8B07F3742F6B45AC","AT","BA","2928307","2B856442E369459E8B07F3742F6B45AC","BA29283072B856442E369459E8B07F3742F6B45AC"
"295","BA-2928307-2DC4379DDBEC4264A69F100E15862FBB","AT","BA","2928307","2DC4379DDBEC4264A69F100E15862FBB","BA29283072DC4379DDBEC4264A69F100E15862FBB"
"296","BA-2928307-97FFCA9165A04D68AFC8680CFE3B1392","AT","BA","2928307","97FFCA9165A04D68AFC8680CFE3B1392","BA292830797FFCA9165A04D68AFC8680CFE3B1392"
