"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","MG-3111408-A53AD126891440B09DD6E7D78A477E3E","AT","MG","3111408","A53AD126891440B09DD6E7D78A477E3E","MG3111408A53AD126891440B09DD6E7D78A477E3E"
"30","MG-3111408-A818F5F2D3C34EE7A5C32CFE21E3BBFE","AT","MG","3111408","A818F5F2D3C34EE7A5C32CFE21E3BBFE","MG3111408A818F5F2D3C34EE7A5C32CFE21E3BBFE"
"31","MG-3111408-2EA4334AE51F4B7D99DE3A82488D6668","AT","MG","3111408","2EA4334AE51F4B7D99DE3A82488D6668","MG31114082EA4334AE51F4B7D99DE3A82488D6668"
"32","MG-3111408-513A873D5A9E42F8BD53D37A4FEBF63A","AT","MG","3111408","513A873D5A9E42F8BD53D37A4FEBF63A","MG3111408513A873D5A9E42F8BD53D37A4FEBF63A"
"33","MG-3111408-854FF8399EF04A2E85E79D79B916BA8A","AT","MG","3111408","854FF8399EF04A2E85E79D79B916BA8A","MG3111408854FF8399EF04A2E85E79D79B916BA8A"
"34","MG-3111408-DABB24F6B97244D08BE26E8B573798CE","AT","MG","3111408","DABB24F6B97244D08BE26E8B573798CE","MG3111408DABB24F6B97244D08BE26E8B573798CE"
"35","MG-3111408-782890BD04004088B66013F3A9998A4B","AT","MG","3111408","782890BD04004088B66013F3A9998A4B","MG3111408782890BD04004088B66013F3A9998A4B"
"36","MG-3111408-BE4AD63AF64649D1B51339EFECF7C9FC","AT","MG","3111408","BE4AD63AF64649D1B51339EFECF7C9FC","MG3111408BE4AD63AF64649D1B51339EFECF7C9FC"
"37","MG-3111408-53FF1C1620CB406F9C89DC30F4D531EB","AT","MG","3111408","53FF1C1620CB406F9C89DC30F4D531EB","MG311140853FF1C1620CB406F9C89DC30F4D531EB"
"38","MG-3111408-ACB57E740BCB4D0B965C56355A66960F","AT","MG","3111408","ACB57E740BCB4D0B965C56355A66960F","MG3111408ACB57E740BCB4D0B965C56355A66960F"
"39","MG-3111408-2FF43868492B44D98B85C276BC3E8EEF","AT","MG","3111408","2FF43868492B44D98B85C276BC3E8EEF","MG31114082FF43868492B44D98B85C276BC3E8EEF"
"40","MG-3111408-CC1050C3A3284C6D9AC8BF7E20FB9327","AT","MG","3111408","CC1050C3A3284C6D9AC8BF7E20FB9327","MG3111408CC1050C3A3284C6D9AC8BF7E20FB9327"
"41","MG-3111408-55CAB4B456E64FD085BA40E2E75CDD4E","AT","MG","3111408","55CAB4B456E64FD085BA40E2E75CDD4E","MG311140855CAB4B456E64FD085BA40E2E75CDD4E"
"42","MG-3111408-19B2661AC94F4CE09BF067A1D012DFA7","AT","MG","3111408","19B2661AC94F4CE09BF067A1D012DFA7","MG311140819B2661AC94F4CE09BF067A1D012DFA7"
"43","MG-3111408-594D01E7EE56406FADAED3D0548CD9A4","AT","MG","3111408","594D01E7EE56406FADAED3D0548CD9A4","MG3111408594D01E7EE56406FADAED3D0548CD9A4"
"44","MG-3111408-2EBC7786A64A4FF69E51DA2853ADBF58","AT","MG","3111408","2EBC7786A64A4FF69E51DA2853ADBF58","MG31114082EBC7786A64A4FF69E51DA2853ADBF58"
"45","MG-3111408-D822EC5193B041B5A1A09CF648D3C283","AT","MG","3111408","D822EC5193B041B5A1A09CF648D3C283","MG3111408D822EC5193B041B5A1A09CF648D3C283"
"46","MG-3111408-1C2EF9A70AAB415A9726CDED1D116E5F","AT","MG","3111408","1C2EF9A70AAB415A9726CDED1D116E5F","MG31114081C2EF9A70AAB415A9726CDED1D116E5F"
"47","MG-3111408-BD17278BE22449A0ACA25DD8E7062C74","AT","MG","3111408","BD17278BE22449A0ACA25DD8E7062C74","MG3111408BD17278BE22449A0ACA25DD8E7062C74"
"48","MG-3111408-7A8913015B9540F3A058D56A5E6296E9","AT","MG","3111408","7A8913015B9540F3A058D56A5E6296E9","MG31114087A8913015B9540F3A058D56A5E6296E9"
"49","MG-3111408-63DABBCD387446309CFCF88EA2C2B8EE","AT","MG","3111408","63DABBCD387446309CFCF88EA2C2B8EE","MG311140863DABBCD387446309CFCF88EA2C2B8EE"
"50","MG-3111408-392AB9D063B847D8B3907535D065F7D1","AT","MG","3111408","392AB9D063B847D8B3907535D065F7D1","MG3111408392AB9D063B847D8B3907535D065F7D1"
"51","MG-3111408-341D47E433014FCDA21324D3BF983032","AT","MG","3111408","341D47E433014FCDA21324D3BF983032","MG3111408341D47E433014FCDA21324D3BF983032"
"52","MG-3111408-B7C39823A32D4D6593DC9267D30F4B9C","AT","MG","3111408","B7C39823A32D4D6593DC9267D30F4B9C","MG3111408B7C39823A32D4D6593DC9267D30F4B9C"
"53","MG-3111408-805E9BDDEE5D44FEADD0B83AE4E37B49","AT","MG","3111408","805E9BDDEE5D44FEADD0B83AE4E37B49","MG3111408805E9BDDEE5D44FEADD0B83AE4E37B49"
"54","MG-3111408-25E2C56E994E4E2F8CA626A8033FE74D","AT","MG","3111408","25E2C56E994E4E2F8CA626A8033FE74D","MG311140825E2C56E994E4E2F8CA626A8033FE74D"
"55","MG-3111408-FBC1CE3A79894401AE13C7CF8ED1BE1F","AT","MG","3111408","FBC1CE3A79894401AE13C7CF8ED1BE1F","MG3111408FBC1CE3A79894401AE13C7CF8ED1BE1F"
"56","MG-3111408-A5EFA1C87C904CC69D4512F71FCADE02","AT","MG","3111408","A5EFA1C87C904CC69D4512F71FCADE02","MG3111408A5EFA1C87C904CC69D4512F71FCADE02"
"57","MG-3111408-147B1D8B6D60424CB05050C5E2A493AA","AT","MG","3111408","147B1D8B6D60424CB05050C5E2A493AA","MG3111408147B1D8B6D60424CB05050C5E2A493AA"
"58","MG-3111408-DFC6AE6054D448F9BD14360B5E9E59FB","AT","MG","3111408","DFC6AE6054D448F9BD14360B5E9E59FB","MG3111408DFC6AE6054D448F9BD14360B5E9E59FB"
"59","MG-3111408-0E3BB819B6564165A3C1140B4B34DEE0","AT","MG","3111408","0E3BB819B6564165A3C1140B4B34DEE0","MG31114080E3BB819B6564165A3C1140B4B34DEE0"
"60","MG-3111408-CD553ED8BA744B1A899F1BCF25AAECE6","AT","MG","3111408","CD553ED8BA744B1A899F1BCF25AAECE6","MG3111408CD553ED8BA744B1A899F1BCF25AAECE6"
"61","MG-3111408-0912D1D5C3F640378E2B9BA98FFADD86","AT","MG","3111408","0912D1D5C3F640378E2B9BA98FFADD86","MG31114080912D1D5C3F640378E2B9BA98FFADD86"
"62","MG-3111408-EC592C0D86CF4BCEB163D827AA9B7287","AT","MG","3111408","EC592C0D86CF4BCEB163D827AA9B7287","MG3111408EC592C0D86CF4BCEB163D827AA9B7287"
"63","MG-3111408-02DDE41C5C974264B224037EA7291147","AT","MG","3111408","02DDE41C5C974264B224037EA7291147","MG311140802DDE41C5C974264B224037EA7291147"
"64","MG-3111408-24587D49202C448E8B8AD5174C66D21C","AT","MG","3111408","24587D49202C448E8B8AD5174C66D21C","MG311140824587D49202C448E8B8AD5174C66D21C"
"65","MG-3111408-BE656BF452524C29AEBA4313730EA996","AT","MG","3111408","BE656BF452524C29AEBA4313730EA996","MG3111408BE656BF452524C29AEBA4313730EA996"
"66","MG-3111408-7E3BA3AE1FFF44059A180098646D94F6","AT","MG","3111408","7E3BA3AE1FFF44059A180098646D94F6","MG31114087E3BA3AE1FFF44059A180098646D94F6"
"67","MG-3111408-492C61E8A60B4A1DB874863ECE733E3D","AT","MG","3111408","492C61E8A60B4A1DB874863ECE733E3D","MG3111408492C61E8A60B4A1DB874863ECE733E3D"
"68","MG-3111408-A517FA22CD3A4D998D2CD05EBD4E8465","AT","MG","3111408","A517FA22CD3A4D998D2CD05EBD4E8465","MG3111408A517FA22CD3A4D998D2CD05EBD4E8465"
"69","MG-3111408-F05E956D12B94ABDABE2393CEAE75F62","AT","MG","3111408","F05E956D12B94ABDABE2393CEAE75F62","MG3111408F05E956D12B94ABDABE2393CEAE75F62"
"70","MG-3111408-D136903372C34334A977F6B6BF7282AA","AT","MG","3111408","D136903372C34334A977F6B6BF7282AA","MG3111408D136903372C34334A977F6B6BF7282AA"
"71","MG-3111408-D100FDEECDCB4FC1AD0DBA6DAD0488BE","AT","MG","3111408","D100FDEECDCB4FC1AD0DBA6DAD0488BE","MG3111408D100FDEECDCB4FC1AD0DBA6DAD0488BE"
"72","MG-3111408-1386BC1C5DE54D7C9611D02961A47FE1","AT","MG","3111408","1386BC1C5DE54D7C9611D02961A47FE1","MG31114081386BC1C5DE54D7C9611D02961A47FE1"
"73","MG-3111408-A793A038D9714151A56D223C6833D9E7","AT","MG","3111408","A793A038D9714151A56D223C6833D9E7","MG3111408A793A038D9714151A56D223C6833D9E7"
"74","MG-3111408-71DAB821B5124988A1B74174B16F8E61","AT","MG","3111408","71DAB821B5124988A1B74174B16F8E61","MG311140871DAB821B5124988A1B74174B16F8E61"
"75","MG-3111408-282760EEF2594C0C806A9A62DC64451E","AT","MG","3111408","282760EEF2594C0C806A9A62DC64451E","MG3111408282760EEF2594C0C806A9A62DC64451E"
"76","MG-3111408-7505E2A70F5444D59F1F2C842D11BCE0","AT","MG","3111408","7505E2A70F5444D59F1F2C842D11BCE0","MG31114087505E2A70F5444D59F1F2C842D11BCE0"
"77","MG-3111408-48AD4AA5F48446B695DC818F2E5A4AE3","AT","MG","3111408","48AD4AA5F48446B695DC818F2E5A4AE3","MG311140848AD4AA5F48446B695DC818F2E5A4AE3"
"78","MG-3111408-EE9312A706DA400E96C5A31DEB2E60A9","AT","MG","3111408","EE9312A706DA400E96C5A31DEB2E60A9","MG3111408EE9312A706DA400E96C5A31DEB2E60A9"
"79","MG-3111408-6384AAA5255846D48FD7199714ED32CF","AT","MG","3111408","6384AAA5255846D48FD7199714ED32CF","MG31114086384AAA5255846D48FD7199714ED32CF"
"80","MG-3111408-AAD9E593DBC94267AC92EB998483BB1B","AT","MG","3111408","AAD9E593DBC94267AC92EB998483BB1B","MG3111408AAD9E593DBC94267AC92EB998483BB1B"
"81","MG-3111408-9C8A01C1DFEC4F0C9BC436E2FF97BEB2","AT","MG","3111408","9C8A01C1DFEC4F0C9BC436E2FF97BEB2","MG31114089C8A01C1DFEC4F0C9BC436E2FF97BEB2"
"82","MG-3111408-98E1E93E69DD4F67AB6CB885CA7754A7","AT","MG","3111408","98E1E93E69DD4F67AB6CB885CA7754A7","MG311140898E1E93E69DD4F67AB6CB885CA7754A7"
"83","MG-3111408-DCD9CC71AE514B6C98FD94CEBBAF7A0C","AT","MG","3111408","DCD9CC71AE514B6C98FD94CEBBAF7A0C","MG3111408DCD9CC71AE514B6C98FD94CEBBAF7A0C"
"84","MG-3111408-7F0DE5AC365E470B98D40A1B38EE13F3","AT","MG","3111408","7F0DE5AC365E470B98D40A1B38EE13F3","MG31114087F0DE5AC365E470B98D40A1B38EE13F3"
"85","MG-3111408-06C8183B3DA440F0BEFBB0F0241CC1FB","AT","MG","3111408","06C8183B3DA440F0BEFBB0F0241CC1FB","MG311140806C8183B3DA440F0BEFBB0F0241CC1FB"
"86","MG-3111408-DB491A63D8D343EF8B872222CC92D324","AT","MG","3111408","DB491A63D8D343EF8B872222CC92D324","MG3111408DB491A63D8D343EF8B872222CC92D324"
"87","MG-3111408-37BD3DB7772140FBAFD505108321DD42","AT","MG","3111408","37BD3DB7772140FBAFD505108321DD42","MG311140837BD3DB7772140FBAFD505108321DD42"
"88","MG-3111408-A99E1A99F63F4B65BD4B9ABA21BE1E98","AT","MG","3111408","A99E1A99F63F4B65BD4B9ABA21BE1E98","MG3111408A99E1A99F63F4B65BD4B9ABA21BE1E98"
"89","MG-3111408-B02E07E8817F456097C32233CC9E6A60","AT","MG","3111408","B02E07E8817F456097C32233CC9E6A60","MG3111408B02E07E8817F456097C32233CC9E6A60"
"90","MG-3111408-D809BFEF4B834D56BF6CF7C10FB0FDA4","AT","MG","3111408","D809BFEF4B834D56BF6CF7C10FB0FDA4","MG3111408D809BFEF4B834D56BF6CF7C10FB0FDA4"
"91","MG-3111408-091C525F025541AC98963D9943ACF68D","AT","MG","3111408","091C525F025541AC98963D9943ACF68D","MG3111408091C525F025541AC98963D9943ACF68D"
"92","MG-3111408-9B640A81EF0E4123A8FCB2E56681EA16","AT","MG","3111408","9B640A81EF0E4123A8FCB2E56681EA16","MG31114089B640A81EF0E4123A8FCB2E56681EA16"
"93","MG-3111408-6682614112F849E5ACAA72AFE58D52D3","AT","MG","3111408","6682614112F849E5ACAA72AFE58D52D3","MG31114086682614112F849E5ACAA72AFE58D52D3"
"94","MG-3111408-84E47D0DBAAD40798F0392823D2F38A2","AT","MG","3111408","84E47D0DBAAD40798F0392823D2F38A2","MG311140884E47D0DBAAD40798F0392823D2F38A2"
"95","MG-3111408-191E02F6E33E4B7DAC04D36AAE618830","AT","MG","3111408","191E02F6E33E4B7DAC04D36AAE618830","MG3111408191E02F6E33E4B7DAC04D36AAE618830"
"96","MG-3111408-742F3F00F6504D7AABE54E07CC376AD9","AT","MG","3111408","742F3F00F6504D7AABE54E07CC376AD9","MG3111408742F3F00F6504D7AABE54E07CC376AD9"
"97","MG-3111408-9515029182E941D4B6AE270D1DC88F0E","AT","MG","3111408","9515029182E941D4B6AE270D1DC88F0E","MG31114089515029182E941D4B6AE270D1DC88F0E"
"98","MG-3111408-BA6F1F281FF541E59A4D55C1EE9AAD03","AT","MG","3111408","BA6F1F281FF541E59A4D55C1EE9AAD03","MG3111408BA6F1F281FF541E59A4D55C1EE9AAD03"
"99","MG-3111408-04131CD25ACE4F90AEC3C3FCBFBF2721","AT","MG","3111408","04131CD25ACE4F90AEC3C3FCBFBF2721","MG311140804131CD25ACE4F90AEC3C3FCBFBF2721"
"100","MG-3111408-0EF5E9D7146C44A89EABA8DF419AD82A","AT","MG","3111408","0EF5E9D7146C44A89EABA8DF419AD82A","MG31114080EF5E9D7146C44A89EABA8DF419AD82A"
"101","MG-3111408-4DB57C34CE314E28948EFC44441183D7","AT","MG","3111408","4DB57C34CE314E28948EFC44441183D7","MG31114084DB57C34CE314E28948EFC44441183D7"
"102","MG-3111408-30F80F29C93C464E8C6D0F7BB5EDC375","AT","MG","3111408","30F80F29C93C464E8C6D0F7BB5EDC375","MG311140830F80F29C93C464E8C6D0F7BB5EDC375"
"103","MG-3111408-0503B64E421F48FC825DFAE4E0DE7C70","AT","MG","3111408","0503B64E421F48FC825DFAE4E0DE7C70","MG31114080503B64E421F48FC825DFAE4E0DE7C70"
"104","MG-3111408-D77997A001E44C1B80C3F9FAD04961FE","AT","MG","3111408","D77997A001E44C1B80C3F9FAD04961FE","MG3111408D77997A001E44C1B80C3F9FAD04961FE"
"105","MG-3111408-FDDBC8B4670645A4BA2671291CAB970F","AT","MG","3111408","FDDBC8B4670645A4BA2671291CAB970F","MG3111408FDDBC8B4670645A4BA2671291CAB970F"
"106","MG-3111408-9F7077EF358B44B98B2BD3BDE44B92DC","AT","MG","3111408","9F7077EF358B44B98B2BD3BDE44B92DC","MG31114089F7077EF358B44B98B2BD3BDE44B92DC"
"107","MG-3111408-9EBF4350F97A4D8DA26B743C989B3841","AT","MG","3111408","9EBF4350F97A4D8DA26B743C989B3841","MG31114089EBF4350F97A4D8DA26B743C989B3841"
"108","MG-3111408-CAD27F74B59C43AE86C8B33BD1B53125","AT","MG","3111408","CAD27F74B59C43AE86C8B33BD1B53125","MG3111408CAD27F74B59C43AE86C8B33BD1B53125"
"109","MG-3111408-F6E42DE1DFA447E0A36CC200BBABA310","AT","MG","3111408","F6E42DE1DFA447E0A36CC200BBABA310","MG3111408F6E42DE1DFA447E0A36CC200BBABA310"
"110","MG-3111408-F239E479CD054869815C8A89CB551CA5","AT","MG","3111408","F239E479CD054869815C8A89CB551CA5","MG3111408F239E479CD054869815C8A89CB551CA5"
"111","MG-3111408-354EDE5FE59B4E2781F03D9490CF9652","AT","MG","3111408","354EDE5FE59B4E2781F03D9490CF9652","MG3111408354EDE5FE59B4E2781F03D9490CF9652"
"112","MG-3111408-7BCCA86F3B6C41FF9EE232CD19B28B50","AT","MG","3111408","7BCCA86F3B6C41FF9EE232CD19B28B50","MG31114087BCCA86F3B6C41FF9EE232CD19B28B50"
"113","MG-3111408-F0DA8E1A44BB45608CE52BB9B1661FF5","AT","MG","3111408","F0DA8E1A44BB45608CE52BB9B1661FF5","MG3111408F0DA8E1A44BB45608CE52BB9B1661FF5"
"114","MG-3111408-21658241E8004C32BA010CA89865DA0B","AT","MG","3111408","21658241E8004C32BA010CA89865DA0B","MG311140821658241E8004C32BA010CA89865DA0B"
"115","MG-3111408-6E85BDF23CDC4208B574B6CF0FD3C024","AT","MG","3111408","6E85BDF23CDC4208B574B6CF0FD3C024","MG31114086E85BDF23CDC4208B574B6CF0FD3C024"
"116","MG-3111408-3E84C39D1CD64D30BBDC98AD8BC6214D","AT","MG","3111408","3E84C39D1CD64D30BBDC98AD8BC6214D","MG31114083E84C39D1CD64D30BBDC98AD8BC6214D"
"117","MG-3111408-6D5E356410234C13ACB3A9F3F9192FE4","AT","MG","3111408","6D5E356410234C13ACB3A9F3F9192FE4","MG31114086D5E356410234C13ACB3A9F3F9192FE4"
"118","MG-3111408-E5549700051A4AB0A2CF11E5715C5522","AT","MG","3111408","E5549700051A4AB0A2CF11E5715C5522","MG3111408E5549700051A4AB0A2CF11E5715C5522"
"119","MG-3111408-34E914D6F34B4E0CB5B6DAEF09AF9956","CA","MG","3111408","34E914D6F34B4E0CB5B6DAEF09AF9956","MG311140834E914D6F34B4E0CB5B6DAEF09AF9956"
"120","MG-3111408-1D3A82FA39F346738F68CDB0C8E6434C","AT","MG","3111408","1D3A82FA39F346738F68CDB0C8E6434C","MG31114081D3A82FA39F346738F68CDB0C8E6434C"
"121","MG-3111408-8ADDABA7803B476D9CE8B6FFB48065FE","AT","MG","3111408","8ADDABA7803B476D9CE8B6FFB48065FE","MG31114088ADDABA7803B476D9CE8B6FFB48065FE"
"122","MG-3111408-FD38ED331C5F4B738D533159B8AC9C84","AT","MG","3111408","FD38ED331C5F4B738D533159B8AC9C84","MG3111408FD38ED331C5F4B738D533159B8AC9C84"
"123","MG-3111408-E4BFB815FC2847CABAED19F870438F3D","AT","MG","3111408","E4BFB815FC2847CABAED19F870438F3D","MG3111408E4BFB815FC2847CABAED19F870438F3D"
"124","MG-3111408-0DD7FBC5DCA74826A5F46515B006A7E7","AT","MG","3111408","0DD7FBC5DCA74826A5F46515B006A7E7","MG31114080DD7FBC5DCA74826A5F46515B006A7E7"
"125","MG-3111408-F9798A2E25D148B0B76159A633BEA47A","AT","MG","3111408","F9798A2E25D148B0B76159A633BEA47A","MG3111408F9798A2E25D148B0B76159A633BEA47A"
"126","MG-3111408-C0CE65A0F5E24DE99B6345AE61077E03","AT","MG","3111408","C0CE65A0F5E24DE99B6345AE61077E03","MG3111408C0CE65A0F5E24DE99B6345AE61077E03"
"127","MG-3111408-FB47635DD64F43369494C732EB8576D4","AT","MG","3111408","FB47635DD64F43369494C732EB8576D4","MG3111408FB47635DD64F43369494C732EB8576D4"
"128","MG-3111408-5D3D3707F67A45D0A1B36A2553F77EED","AT","MG","3111408","5D3D3707F67A45D0A1B36A2553F77EED","MG31114085D3D3707F67A45D0A1B36A2553F77EED"
"129","MG-3111408-1CB3D65B69C343B7B663851CD79ECDFB","AT","MG","3111408","1CB3D65B69C343B7B663851CD79ECDFB","MG31114081CB3D65B69C343B7B663851CD79ECDFB"
"130","MG-3111408-4C0443ED9B7E472D879433D7DE61AB5A","AT","MG","3111408","4C0443ED9B7E472D879433D7DE61AB5A","MG31114084C0443ED9B7E472D879433D7DE61AB5A"
"131","MG-3111408-8892A8683FEC4327A40C9DC5B56B9094","AT","MG","3111408","8892A8683FEC4327A40C9DC5B56B9094","MG31114088892A8683FEC4327A40C9DC5B56B9094"
"132","MG-3111408-27D64ECA32CB4DEEA1F4B67B0A149850","AT","MG","3111408","27D64ECA32CB4DEEA1F4B67B0A149850","MG311140827D64ECA32CB4DEEA1F4B67B0A149850"
"133","MG-3111408-40B46B348D944D25B50684DBFE1CDBB6","AT","MG","3111408","40B46B348D944D25B50684DBFE1CDBB6","MG311140840B46B348D944D25B50684DBFE1CDBB6"
"134","MG-3111408-53E5CF1E6EE148F8A88DF8835EE68F6F","AT","MG","3111408","53E5CF1E6EE148F8A88DF8835EE68F6F","MG311140853E5CF1E6EE148F8A88DF8835EE68F6F"
"135","MG-3111408-74FE3A58A440493C89661A714EE29611","AT","MG","3111408","74FE3A58A440493C89661A714EE29611","MG311140874FE3A58A440493C89661A714EE29611"
"136","MG-3111408-1F1F9D722D3F42E89A2819EDF057AD9A","AT","MG","3111408","1F1F9D722D3F42E89A2819EDF057AD9A","MG31114081F1F9D722D3F42E89A2819EDF057AD9A"
"137","MG-3111408-39FDE7C8970547C892F8E689BFA9C88F","AT","MG","3111408","39FDE7C8970547C892F8E689BFA9C88F","MG311140839FDE7C8970547C892F8E689BFA9C88F"
"138","MG-3111408-916401907CAC495B9777EEF2D341F67A","AT","MG","3111408","916401907CAC495B9777EEF2D341F67A","MG3111408916401907CAC495B9777EEF2D341F67A"
"139","MG-3111408-98EDE776E2AB47A5BCF566C671D38CDA","AT","MG","3111408","98EDE776E2AB47A5BCF566C671D38CDA","MG311140898EDE776E2AB47A5BCF566C671D38CDA"
"140","MG-3111408-9ED47C2157D94F0FA1728696B4B5043C","AT","MG","3111408","9ED47C2157D94F0FA1728696B4B5043C","MG31114089ED47C2157D94F0FA1728696B4B5043C"
"141","MG-3111408-BE8D62E4D4A6480D83A748CAD5BB74F6","AT","MG","3111408","BE8D62E4D4A6480D83A748CAD5BB74F6","MG3111408BE8D62E4D4A6480D83A748CAD5BB74F6"
"142","MG-3111408-423563507B474F77B3427C8759FCCCB6","AT","MG","3111408","423563507B474F77B3427C8759FCCCB6","MG3111408423563507B474F77B3427C8759FCCCB6"
"143","MG-3111408-3C8750CA318D499F9BFB57B69529DA4F","AT","MG","3111408","3C8750CA318D499F9BFB57B69529DA4F","MG31114083C8750CA318D499F9BFB57B69529DA4F"
"144","MG-3111408-79AD7D945E164B349F496BE630422A7F","AT","MG","3111408","79AD7D945E164B349F496BE630422A7F","MG311140879AD7D945E164B349F496BE630422A7F"
"145","MG-3111408-A21C5437416644D6A4E3C04B4403408E","AT","MG","3111408","A21C5437416644D6A4E3C04B4403408E","MG3111408A21C5437416644D6A4E3C04B4403408E"
