"","fcar","situacao","uf","munic","code","NUMREGCAR"
"49","MG-3107703-0360A727241D4456AE51B6D35FCB0FDB","AT","MG","3107703","0360A727241D4456AE51B6D35FCB0FDB","MG31077030360A727241D4456AE51B6D35FCB0FDB"
"50","MG-3107703-F9A5D056ECED48DAAAED097BBC5FE27C","AT","MG","3107703","F9A5D056ECED48DAAAED097BBC5FE27C","MG3107703F9A5D056ECED48DAAAED097BBC5FE27C"
"51","MG-3107703-7C5DE4B1481E4E1FAF6B1147DB0BC242","AT","MG","3107703","7C5DE4B1481E4E1FAF6B1147DB0BC242","MG31077037C5DE4B1481E4E1FAF6B1147DB0BC242"
"52","MG-3107703-CBBC717216AE415A97BC60E54B1EE396","AT","MG","3107703","CBBC717216AE415A97BC60E54B1EE396","MG3107703CBBC717216AE415A97BC60E54B1EE396"
"53","MG-3107703-399F170C132045C8B5FBAFBBC41147C9","AT","MG","3107703","399F170C132045C8B5FBAFBBC41147C9","MG3107703399F170C132045C8B5FBAFBBC41147C9"
"54","MG-3107703-ABA4C93355AF47C18D7D7C2F58EA1E88","AT","MG","3107703","ABA4C93355AF47C18D7D7C2F58EA1E88","MG3107703ABA4C93355AF47C18D7D7C2F58EA1E88"
"55","MG-3107703-102988466BC2455B904219BD5206348D","AT","MG","3107703","102988466BC2455B904219BD5206348D","MG3107703102988466BC2455B904219BD5206348D"
"56","MG-3107703-4123982A3CE240288E8DC9A984D91766","AT","MG","3107703","4123982A3CE240288E8DC9A984D91766","MG31077034123982A3CE240288E8DC9A984D91766"
"57","MG-3107703-BE94238071F44ECC9493F19DB47A1305","AT","MG","3107703","BE94238071F44ECC9493F19DB47A1305","MG3107703BE94238071F44ECC9493F19DB47A1305"
"58","MG-3107703-9757EBBE0B004D3DA0BBBEB387440FBB","AT","MG","3107703","9757EBBE0B004D3DA0BBBEB387440FBB","MG31077039757EBBE0B004D3DA0BBBEB387440FBB"
"59","MG-3107703-3FBFA26DB3234DFD9DA5023C366FA740","AT","MG","3107703","3FBFA26DB3234DFD9DA5023C366FA740","MG31077033FBFA26DB3234DFD9DA5023C366FA740"
"60","MG-3107703-CE044761F5654E63B9FB64148A8667F5","AT","MG","3107703","CE044761F5654E63B9FB64148A8667F5","MG3107703CE044761F5654E63B9FB64148A8667F5"
"61","MG-3107703-4F9E907D7E38441597B96AFF1165BBC2","AT","MG","3107703","4F9E907D7E38441597B96AFF1165BBC2","MG31077034F9E907D7E38441597B96AFF1165BBC2"
"62","MG-3107703-2D23F7B74322407B8D27E7C5E41AEF66","AT","MG","3107703","2D23F7B74322407B8D27E7C5E41AEF66","MG31077032D23F7B74322407B8D27E7C5E41AEF66"
"63","MG-3107703-295B51B1193D49CDAB0D3836CD651A4B","AT","MG","3107703","295B51B1193D49CDAB0D3836CD651A4B","MG3107703295B51B1193D49CDAB0D3836CD651A4B"
"64","MG-3107703-604C9F13E09E4B5CB70935FECC047C21","AT","MG","3107703","604C9F13E09E4B5CB70935FECC047C21","MG3107703604C9F13E09E4B5CB70935FECC047C21"
"65","MG-3107703-9FB89CFD1EFC41A9B41F09FA39FD3B66","AT","MG","3107703","9FB89CFD1EFC41A9B41F09FA39FD3B66","MG31077039FB89CFD1EFC41A9B41F09FA39FD3B66"
"66","MG-3107703-AFC7D5A097F04C6F8C2BC0ACDE459B64","AT","MG","3107703","AFC7D5A097F04C6F8C2BC0ACDE459B64","MG3107703AFC7D5A097F04C6F8C2BC0ACDE459B64"
"67","MG-3107703-1FAC39C76A8F4B8498F08CA209299815","AT","MG","3107703","1FAC39C76A8F4B8498F08CA209299815","MG31077031FAC39C76A8F4B8498F08CA209299815"
"68","MG-3107703-A6CC808EAD1B41D997A9AF1FD703B92F","AT","MG","3107703","A6CC808EAD1B41D997A9AF1FD703B92F","MG3107703A6CC808EAD1B41D997A9AF1FD703B92F"
"69","MG-3107703-F304D2680D224AC09D15222D4B0D8BB7","AT","MG","3107703","F304D2680D224AC09D15222D4B0D8BB7","MG3107703F304D2680D224AC09D15222D4B0D8BB7"
"70","MG-3107703-A62018C0A6D0404EA689B774025EB047","AT","MG","3107703","A62018C0A6D0404EA689B774025EB047","MG3107703A62018C0A6D0404EA689B774025EB047"
"71","MG-3107703-EE02F53BA245496390070E5726B9A1B5","AT","MG","3107703","EE02F53BA245496390070E5726B9A1B5","MG3107703EE02F53BA245496390070E5726B9A1B5"
"72","MG-3107703-738674DBFC3B4A5B802623343C737506","AT","MG","3107703","738674DBFC3B4A5B802623343C737506","MG3107703738674DBFC3B4A5B802623343C737506"
"73","MG-3107703-B1D69329F88C4965BE672CD5431A64C3","AT","MG","3107703","B1D69329F88C4965BE672CD5431A64C3","MG3107703B1D69329F88C4965BE672CD5431A64C3"
"74","MG-3107703-E2039343BCF84AE8AE16CC872EB48BDF","AT","MG","3107703","E2039343BCF84AE8AE16CC872EB48BDF","MG3107703E2039343BCF84AE8AE16CC872EB48BDF"
"75","MG-3107703-CE206749E5D942E1AF2C9C6D7BFCCEFA","AT","MG","3107703","CE206749E5D942E1AF2C9C6D7BFCCEFA","MG3107703CE206749E5D942E1AF2C9C6D7BFCCEFA"
"76","MG-3107703-0D77217F508146E2B985867C63046E2D","AT","MG","3107703","0D77217F508146E2B985867C63046E2D","MG31077030D77217F508146E2B985867C63046E2D"
"77","MG-3107703-6E7F771E5E554E7E846CA40BB02A9042","AT","MG","3107703","6E7F771E5E554E7E846CA40BB02A9042","MG31077036E7F771E5E554E7E846CA40BB02A9042"
"78","MG-3107703-B9AD7DC8B4BF4998A748351BB8EAC9FB","AT","MG","3107703","B9AD7DC8B4BF4998A748351BB8EAC9FB","MG3107703B9AD7DC8B4BF4998A748351BB8EAC9FB"
"79","MG-3107703-FEBE589B313B47FEAFE8CA678DE33426","AT","MG","3107703","FEBE589B313B47FEAFE8CA678DE33426","MG3107703FEBE589B313B47FEAFE8CA678DE33426"
"80","MG-3107703-A97BBBA9DCBF41CBB43B90D1F904A190","AT","MG","3107703","A97BBBA9DCBF41CBB43B90D1F904A190","MG3107703A97BBBA9DCBF41CBB43B90D1F904A190"
"81","MG-3107703-667860AD71894696A171D1C06B372635","AT","MG","3107703","667860AD71894696A171D1C06B372635","MG3107703667860AD71894696A171D1C06B372635"
"82","MG-3107703-F2E790C635A2407884F6F89D8D88479B","AT","MG","3107703","F2E790C635A2407884F6F89D8D88479B","MG3107703F2E790C635A2407884F6F89D8D88479B"
"83","MG-3107703-9D39E87707194578BDC14086B30CCA37","AT","MG","3107703","9D39E87707194578BDC14086B30CCA37","MG31077039D39E87707194578BDC14086B30CCA37"
"84","MG-3107703-DBEF77E1937745078692CD710EE250B1","AT","MG","3107703","DBEF77E1937745078692CD710EE250B1","MG3107703DBEF77E1937745078692CD710EE250B1"
"85","MG-3107703-FCA8DD143FA94440B20C0F1ACCADBE23","AT","MG","3107703","FCA8DD143FA94440B20C0F1ACCADBE23","MG3107703FCA8DD143FA94440B20C0F1ACCADBE23"
"86","MG-3107703-F45DE3C65738442C92DE3EDED905B62F","AT","MG","3107703","F45DE3C65738442C92DE3EDED905B62F","MG3107703F45DE3C65738442C92DE3EDED905B62F"
"87","MG-3107703-3A6E8BB4BF9744C8A17B5A7E2AA366F0","AT","MG","3107703","3A6E8BB4BF9744C8A17B5A7E2AA366F0","MG31077033A6E8BB4BF9744C8A17B5A7E2AA366F0"
"88","MG-3107703-DF2EF653DFFE417CBD47B8689A2E2085","AT","MG","3107703","DF2EF653DFFE417CBD47B8689A2E2085","MG3107703DF2EF653DFFE417CBD47B8689A2E2085"
"89","MG-3107703-EA93DFBBBA564841B94D444A4EA5F5E6","AT","MG","3107703","EA93DFBBBA564841B94D444A4EA5F5E6","MG3107703EA93DFBBBA564841B94D444A4EA5F5E6"
"90","MG-3107703-96D17C2D8E39451F9F24309A1224752A","AT","MG","3107703","96D17C2D8E39451F9F24309A1224752A","MG310770396D17C2D8E39451F9F24309A1224752A"
"91","MG-3107703-4C43F4045E7E4427AAEF3CC271569C61","AT","MG","3107703","4C43F4045E7E4427AAEF3CC271569C61","MG31077034C43F4045E7E4427AAEF3CC271569C61"
"92","MG-3107703-1F0EF37E5290483B9506697428B88992","AT","MG","3107703","1F0EF37E5290483B9506697428B88992","MG31077031F0EF37E5290483B9506697428B88992"
"93","MG-3107703-A70615BAF6164D1E88BB399CDDBB3EA3","AT","MG","3107703","A70615BAF6164D1E88BB399CDDBB3EA3","MG3107703A70615BAF6164D1E88BB399CDDBB3EA3"
"94","MG-3107703-3011C50BFE09410F843FE3685F16429E","AT","MG","3107703","3011C50BFE09410F843FE3685F16429E","MG31077033011C50BFE09410F843FE3685F16429E"
"95","MG-3107703-E00FCAF8986A4CB8B213F63E73E8C752","AT","MG","3107703","E00FCAF8986A4CB8B213F63E73E8C752","MG3107703E00FCAF8986A4CB8B213F63E73E8C752"
"96","MG-3107703-08D014C626A54E5BB395D14857D332C8","AT","MG","3107703","08D014C626A54E5BB395D14857D332C8","MG310770308D014C626A54E5BB395D14857D332C8"
"97","MG-3107703-228A1F3DB29E4C68A878BDC877E88F5D","AT","MG","3107703","228A1F3DB29E4C68A878BDC877E88F5D","MG3107703228A1F3DB29E4C68A878BDC877E88F5D"
"98","MG-3107703-1DE90D22CDF84E92A4C7CC28776E95A5","AT","MG","3107703","1DE90D22CDF84E92A4C7CC28776E95A5","MG31077031DE90D22CDF84E92A4C7CC28776E95A5"
"99","MG-3107703-A96C6B0A89914563A0FDCF81990B2540","AT","MG","3107703","A96C6B0A89914563A0FDCF81990B2540","MG3107703A96C6B0A89914563A0FDCF81990B2540"
"100","MG-3107703-233742301CE946DF94442A1B2A7F65F7","AT","MG","3107703","233742301CE946DF94442A1B2A7F65F7","MG3107703233742301CE946DF94442A1B2A7F65F7"
"101","MG-3107703-1E688FE725484552AE185F2D07AD16BB","AT","MG","3107703","1E688FE725484552AE185F2D07AD16BB","MG31077031E688FE725484552AE185F2D07AD16BB"
"102","MG-3107703-0EAD6EB580614D76989D53B916D87F36","AT","MG","3107703","0EAD6EB580614D76989D53B916D87F36","MG31077030EAD6EB580614D76989D53B916D87F36"
"103","MG-3107703-7F2E11423D974DB2A447BC2C3BACB6CC","AT","MG","3107703","7F2E11423D974DB2A447BC2C3BACB6CC","MG31077037F2E11423D974DB2A447BC2C3BACB6CC"
"104","MG-3107703-216E328C74BD4CFE935EB8C1FC15670A","AT","MG","3107703","216E328C74BD4CFE935EB8C1FC15670A","MG3107703216E328C74BD4CFE935EB8C1FC15670A"
"105","MG-3107703-B008EB6D941D43C58B819936F03B7F34","AT","MG","3107703","B008EB6D941D43C58B819936F03B7F34","MG3107703B008EB6D941D43C58B819936F03B7F34"
"106","MG-3107703-935874E527CF40688BCE648D0E1B2328","AT","MG","3107703","935874E527CF40688BCE648D0E1B2328","MG3107703935874E527CF40688BCE648D0E1B2328"
"107","MG-3107703-35FA6592EC644A02B637BD3DC467FF9B","AT","MG","3107703","35FA6592EC644A02B637BD3DC467FF9B","MG310770335FA6592EC644A02B637BD3DC467FF9B"
"108","MG-3107703-2382C2E4D226405681DF0AD50E192552","AT","MG","3107703","2382C2E4D226405681DF0AD50E192552","MG31077032382C2E4D226405681DF0AD50E192552"
"109","MG-3107703-D3794589F5564B5EB02DD3842CA50E84","AT","MG","3107703","D3794589F5564B5EB02DD3842CA50E84","MG3107703D3794589F5564B5EB02DD3842CA50E84"
"110","MG-3107703-3B55AF0DC60E4D5AB13511C6909607D0","AT","MG","3107703","3B55AF0DC60E4D5AB13511C6909607D0","MG31077033B55AF0DC60E4D5AB13511C6909607D0"
"111","MG-3107703-2ADB5C9C67114BE587F476C908863E1C","AT","MG","3107703","2ADB5C9C67114BE587F476C908863E1C","MG31077032ADB5C9C67114BE587F476C908863E1C"
"112","MG-3107703-71B37B66511145D0B56FFB1EC06C8430","AT","MG","3107703","71B37B66511145D0B56FFB1EC06C8430","MG310770371B37B66511145D0B56FFB1EC06C8430"
"113","MG-3107703-6572826814D74C68B886F812CA05633F","AT","MG","3107703","6572826814D74C68B886F812CA05633F","MG31077036572826814D74C68B886F812CA05633F"
"114","MG-3107703-225064E6DDE44144BEFA7989DFB390F9","AT","MG","3107703","225064E6DDE44144BEFA7989DFB390F9","MG3107703225064E6DDE44144BEFA7989DFB390F9"
"115","MG-3107703-DB49ACE5C23B46DBBCF79B2783BEBB05","AT","MG","3107703","DB49ACE5C23B46DBBCF79B2783BEBB05","MG3107703DB49ACE5C23B46DBBCF79B2783BEBB05"
"116","MG-3107703-2BA03717E5314133A01492D4407DFC73","AT","MG","3107703","2BA03717E5314133A01492D4407DFC73","MG31077032BA03717E5314133A01492D4407DFC73"
"117","MG-3107703-42A42CF060624109AA0A784990374D36","AT","MG","3107703","42A42CF060624109AA0A784990374D36","MG310770342A42CF060624109AA0A784990374D36"
"118","MG-3107703-726B0218428345BD97DC7877BB678A53","AT","MG","3107703","726B0218428345BD97DC7877BB678A53","MG3107703726B0218428345BD97DC7877BB678A53"
"119","MG-3107703-1AA38C9A6C7A489E9512697F4C1B73D4","AT","MG","3107703","1AA38C9A6C7A489E9512697F4C1B73D4","MG31077031AA38C9A6C7A489E9512697F4C1B73D4"
"120","MG-3107703-3BC5521AD6A04BE6978E4D3FE7360261","AT","MG","3107703","3BC5521AD6A04BE6978E4D3FE7360261","MG31077033BC5521AD6A04BE6978E4D3FE7360261"
"121","MG-3107703-CDE73C806245445CBE9C8FCAE86521E5","AT","MG","3107703","CDE73C806245445CBE9C8FCAE86521E5","MG3107703CDE73C806245445CBE9C8FCAE86521E5"
"122","MG-3107703-C1857BB977B94DA2873634713A5FECF0","AT","MG","3107703","C1857BB977B94DA2873634713A5FECF0","MG3107703C1857BB977B94DA2873634713A5FECF0"
"123","MG-3107703-0C7E6BAB7E2846FD8C7FF4268847BAA4","AT","MG","3107703","0C7E6BAB7E2846FD8C7FF4268847BAA4","MG31077030C7E6BAB7E2846FD8C7FF4268847BAA4"
"124","MG-3107703-360CD9434C114BE9BE3D6FB7AE9ADE5F","AT","MG","3107703","360CD9434C114BE9BE3D6FB7AE9ADE5F","MG3107703360CD9434C114BE9BE3D6FB7AE9ADE5F"
"125","MG-3107703-C11598FF54A74DC5B13AF35085F4214F","AT","MG","3107703","C11598FF54A74DC5B13AF35085F4214F","MG3107703C11598FF54A74DC5B13AF35085F4214F"
"126","MG-3107703-ACDEE5E483AA4CA58B9036EF50CF6304","AT","MG","3107703","ACDEE5E483AA4CA58B9036EF50CF6304","MG3107703ACDEE5E483AA4CA58B9036EF50CF6304"
"127","MG-3107703-5CFD7649AABD43D8B3A6D47BBE524DCB","AT","MG","3107703","5CFD7649AABD43D8B3A6D47BBE524DCB","MG31077035CFD7649AABD43D8B3A6D47BBE524DCB"
"128","MG-3107703-24CD326468AE43DA958B73ED2BFA2CDD","AT","MG","3107703","24CD326468AE43DA958B73ED2BFA2CDD","MG310770324CD326468AE43DA958B73ED2BFA2CDD"
"129","MG-3107703-0344FFCAD6DC460BA4709D1B61D49AAD","AT","MG","3107703","0344FFCAD6DC460BA4709D1B61D49AAD","MG31077030344FFCAD6DC460BA4709D1B61D49AAD"
"130","MG-3107703-CFB6DBE35D6B448DA20A4760F60C8F0D","AT","MG","3107703","CFB6DBE35D6B448DA20A4760F60C8F0D","MG3107703CFB6DBE35D6B448DA20A4760F60C8F0D"
"131","MG-3107703-85BD078004B0479AAC3BADCCFEC96723","AT","MG","3107703","85BD078004B0479AAC3BADCCFEC96723","MG310770385BD078004B0479AAC3BADCCFEC96723"
"132","MG-3107703-D96250C70A9645EC80E59387D90DB98C","AT","MG","3107703","D96250C70A9645EC80E59387D90DB98C","MG3107703D96250C70A9645EC80E59387D90DB98C"
"133","MG-3107703-970EB67DA74E4E97868ADBDEB05D02A1","AT","MG","3107703","970EB67DA74E4E97868ADBDEB05D02A1","MG3107703970EB67DA74E4E97868ADBDEB05D02A1"
"134","MG-3107703-37E41F3C47D348EC9B13AC8E77CD18CF","AT","MG","3107703","37E41F3C47D348EC9B13AC8E77CD18CF","MG310770337E41F3C47D348EC9B13AC8E77CD18CF"
"135","MG-3107703-06563ADE50AA4AF0AB25E1269FFB598D","AT","MG","3107703","06563ADE50AA4AF0AB25E1269FFB598D","MG310770306563ADE50AA4AF0AB25E1269FFB598D"
"136","MG-3107703-2F6DA7512C084A98A8E1D81F0D4C66CB","AT","MG","3107703","2F6DA7512C084A98A8E1D81F0D4C66CB","MG31077032F6DA7512C084A98A8E1D81F0D4C66CB"
"137","MG-3107703-775C243F0CD64EA4869BACB5CCEEC3D5","AT","MG","3107703","775C243F0CD64EA4869BACB5CCEEC3D5","MG3107703775C243F0CD64EA4869BACB5CCEEC3D5"
"138","MG-3107703-D190E082549E4CFF8259C114DC272874","AT","MG","3107703","D190E082549E4CFF8259C114DC272874","MG3107703D190E082549E4CFF8259C114DC272874"
"139","MG-3107703-6DC5FD8DBCCE4033BC784BC13A664F63","AT","MG","3107703","6DC5FD8DBCCE4033BC784BC13A664F63","MG31077036DC5FD8DBCCE4033BC784BC13A664F63"
"140","MG-3107703-03A9B5E414C74D00A5B2BE2F6EEB5624","AT","MG","3107703","03A9B5E414C74D00A5B2BE2F6EEB5624","MG310770303A9B5E414C74D00A5B2BE2F6EEB5624"
"141","MG-3107703-16471350FB4741239D573433651346CD","AT","MG","3107703","16471350FB4741239D573433651346CD","MG310770316471350FB4741239D573433651346CD"
"142","MG-3107703-3F60728600FE4A4EA5C6374C58383476","AT","MG","3107703","3F60728600FE4A4EA5C6374C58383476","MG31077033F60728600FE4A4EA5C6374C58383476"
"143","MG-3107703-3ED4A20506F44AB0B8E7212D5B73B730","AT","MG","3107703","3ED4A20506F44AB0B8E7212D5B73B730","MG31077033ED4A20506F44AB0B8E7212D5B73B730"
"144","MG-3107703-CBAA1425483141F79022E3488A16B668","AT","MG","3107703","CBAA1425483141F79022E3488A16B668","MG3107703CBAA1425483141F79022E3488A16B668"
"145","MG-3107703-83BAAC374159423FA63669BFFCEEAACC","AT","MG","3107703","83BAAC374159423FA63669BFFCEEAACC","MG310770383BAAC374159423FA63669BFFCEEAACC"
"146","MG-3107703-64DE791FEBDD4254B4DB59770A9C9463","AT","MG","3107703","64DE791FEBDD4254B4DB59770A9C9463","MG310770364DE791FEBDD4254B4DB59770A9C9463"
"147","MG-3107703-3DF2F814BC234891B9614538F609A536","AT","MG","3107703","3DF2F814BC234891B9614538F609A536","MG31077033DF2F814BC234891B9614538F609A536"
"148","MG-3107703-17F5D1D78C3C416399D919D25603A966","AT","MG","3107703","17F5D1D78C3C416399D919D25603A966","MG310770317F5D1D78C3C416399D919D25603A966"
