"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","SC-4207700-C81C57085824430C91A1FC2BF84DD562","AT","SC","4207700","C81C57085824430C91A1FC2BF84DD562","SC4207700C81C57085824430C91A1FC2BF84DD562"
"16","SC-4207700-6EF59077C06D4923875287F7F8F806C1","AT","SC","4207700","6EF59077C06D4923875287F7F8F806C1","SC42077006EF59077C06D4923875287F7F8F806C1"
"17","SC-4207700-41ABF4B4939C44E4907417FED7B9E422","AT","SC","4207700","41ABF4B4939C44E4907417FED7B9E422","SC420770041ABF4B4939C44E4907417FED7B9E422"
"18","SC-4207700-B240D4E23DF74746BA63354E01A74911","AT","SC","4207700","B240D4E23DF74746BA63354E01A74911","SC4207700B240D4E23DF74746BA63354E01A74911"
"19","SC-4207700-819AE489008645A68035475DAB03ACEE","AT","SC","4207700","819AE489008645A68035475DAB03ACEE","SC4207700819AE489008645A68035475DAB03ACEE"
"20","SC-4207700-42E4A2601F454F7FA657F5C097F07B97","AT","SC","4207700","42E4A2601F454F7FA657F5C097F07B97","SC420770042E4A2601F454F7FA657F5C097F07B97"
"21","SC-4207700-2BF312728F1942A0B25D909E23198EC2","AT","SC","4207700","2BF312728F1942A0B25D909E23198EC2","SC42077002BF312728F1942A0B25D909E23198EC2"
"22","SC-4207700-DE41B5963AA54D1486809D57F0BF9D99","AT","SC","4207700","DE41B5963AA54D1486809D57F0BF9D99","SC4207700DE41B5963AA54D1486809D57F0BF9D99"
"23","SC-4207700-A2FA47F9A54740C490B6EFF02CE0EF3D","AT","SC","4207700","A2FA47F9A54740C490B6EFF02CE0EF3D","SC4207700A2FA47F9A54740C490B6EFF02CE0EF3D"
"24","SC-4207700-FD69EA1507D04F63884E16A9848E6BD5","AT","SC","4207700","FD69EA1507D04F63884E16A9848E6BD5","SC4207700FD69EA1507D04F63884E16A9848E6BD5"
"25","SC-4207700-58B7E228EE934D54AC09CDCD9F4164F6","AT","SC","4207700","58B7E228EE934D54AC09CDCD9F4164F6","SC420770058B7E228EE934D54AC09CDCD9F4164F6"
"26","SC-4207700-45077E168DA640DDBF406B785E78F2C7","AT","SC","4207700","45077E168DA640DDBF406B785E78F2C7","SC420770045077E168DA640DDBF406B785E78F2C7"
"27","SC-4207700-C92DE36EC5FD432ABC4A40A929493229","AT","SC","4207700","C92DE36EC5FD432ABC4A40A929493229","SC4207700C92DE36EC5FD432ABC4A40A929493229"
"28","SC-4207700-9F13D9509219405EA4094CB7A05FD95C","AT","SC","4207700","9F13D9509219405EA4094CB7A05FD95C","SC42077009F13D9509219405EA4094CB7A05FD95C"
"29","SC-4207700-B1BB983660C94E6C83F18FEF39D77BB7","AT","SC","4207700","B1BB983660C94E6C83F18FEF39D77BB7","SC4207700B1BB983660C94E6C83F18FEF39D77BB7"
"30","SC-4207700-DB7A2E6538DD4F4A999E6EDDAB5BE8D7","AT","SC","4207700","DB7A2E6538DD4F4A999E6EDDAB5BE8D7","SC4207700DB7A2E6538DD4F4A999E6EDDAB5BE8D7"
"31","SC-4207700-A4F16C39073B4686BC3E4DFFA0244D7F","AT","SC","4207700","A4F16C39073B4686BC3E4DFFA0244D7F","SC4207700A4F16C39073B4686BC3E4DFFA0244D7F"
"32","SC-4207700-8AA143ADD9334921AB6AB82CCD9D6B93","AT","SC","4207700","8AA143ADD9334921AB6AB82CCD9D6B93","SC42077008AA143ADD9334921AB6AB82CCD9D6B93"
"33","SC-4207700-07E1F4419BD84A41BA6A618C68B4172E","AT","SC","4207700","07E1F4419BD84A41BA6A618C68B4172E","SC420770007E1F4419BD84A41BA6A618C68B4172E"
"34","SC-4207700-A6A850F4B94E440A98BD1DB5647B3537","AT","SC","4207700","A6A850F4B94E440A98BD1DB5647B3537","SC4207700A6A850F4B94E440A98BD1DB5647B3537"
"35","SC-4207700-4B5A50344A6840DB8BB1D6638CDC3EF4","AT","SC","4207700","4B5A50344A6840DB8BB1D6638CDC3EF4","SC42077004B5A50344A6840DB8BB1D6638CDC3EF4"
"36","SC-4207700-0E3A992A34CE43CC924726CFAF9AB177","AT","SC","4207700","0E3A992A34CE43CC924726CFAF9AB177","SC42077000E3A992A34CE43CC924726CFAF9AB177"
"37","SC-4207700-9BA89954EE644B21A28EB8C9E862A429","AT","SC","4207700","9BA89954EE644B21A28EB8C9E862A429","SC42077009BA89954EE644B21A28EB8C9E862A429"
"38","SC-4207700-A5CE92D18C434C90B31E28F1F7F61EA1","AT","SC","4207700","A5CE92D18C434C90B31E28F1F7F61EA1","SC4207700A5CE92D18C434C90B31E28F1F7F61EA1"
"39","SC-4207700-A272A2FFCD644A3B896B4D888AC7620B","AT","SC","4207700","A272A2FFCD644A3B896B4D888AC7620B","SC4207700A272A2FFCD644A3B896B4D888AC7620B"
"40","SC-4207700-2C22EB73354E4794868F835778201B0B","AT","SC","4207700","2C22EB73354E4794868F835778201B0B","SC42077002C22EB73354E4794868F835778201B0B"
"41","SC-4207700-E9979A21B2A845FBADE45EBD51D625E1","AT","SC","4207700","E9979A21B2A845FBADE45EBD51D625E1","SC4207700E9979A21B2A845FBADE45EBD51D625E1"
"42","SC-4207700-37E16A8A34A0449198F722EBCAD8CCEA","AT","SC","4207700","37E16A8A34A0449198F722EBCAD8CCEA","SC420770037E16A8A34A0449198F722EBCAD8CCEA"
"43","SC-4207700-57B191CADD7F446D8B475915639C5868","AT","SC","4207700","57B191CADD7F446D8B475915639C5868","SC420770057B191CADD7F446D8B475915639C5868"
"44","SC-4207700-8D44C19C0BC340CE94DCEE0FCB84C787","AT","SC","4207700","8D44C19C0BC340CE94DCEE0FCB84C787","SC42077008D44C19C0BC340CE94DCEE0FCB84C787"
"45","SC-4207700-2402E92081A34A04BC8F0A4975E1DAED","AT","SC","4207700","2402E92081A34A04BC8F0A4975E1DAED","SC42077002402E92081A34A04BC8F0A4975E1DAED"
"46","SC-4207700-7116534E662949BC9E609CD6BD315925","AT","SC","4207700","7116534E662949BC9E609CD6BD315925","SC42077007116534E662949BC9E609CD6BD315925"
"47","SC-4207700-138E20B4A76048E78626A4E7C38DE8EC","AT","SC","4207700","138E20B4A76048E78626A4E7C38DE8EC","SC4207700138E20B4A76048E78626A4E7C38DE8EC"
"48","SC-4207700-AD77917E08114112B40C91219C9D0D98","AT","SC","4207700","AD77917E08114112B40C91219C9D0D98","SC4207700AD77917E08114112B40C91219C9D0D98"
"49","SC-4207700-932C0057AB9D438195012CDE7085795E","AT","SC","4207700","932C0057AB9D438195012CDE7085795E","SC4207700932C0057AB9D438195012CDE7085795E"
"50","SC-4207700-15FB3C26755642C0B3953147DF7EABA0","AT","SC","4207700","15FB3C26755642C0B3953147DF7EABA0","SC420770015FB3C26755642C0B3953147DF7EABA0"
"51","SC-4207700-984887DCF6074FD4803D05F9FA5EEAFD","AT","SC","4207700","984887DCF6074FD4803D05F9FA5EEAFD","SC4207700984887DCF6074FD4803D05F9FA5EEAFD"
"52","SC-4207700-7B1C9C308DAC4E949A3EAFD6034DC152","AT","SC","4207700","7B1C9C308DAC4E949A3EAFD6034DC152","SC42077007B1C9C308DAC4E949A3EAFD6034DC152"
"53","SC-4207700-C23A55954E864F7A9475351202125775","AT","SC","4207700","C23A55954E864F7A9475351202125775","SC4207700C23A55954E864F7A9475351202125775"
"54","SC-4207700-EA3AD20F1373495BB418DCC885102AFB","AT","SC","4207700","EA3AD20F1373495BB418DCC885102AFB","SC4207700EA3AD20F1373495BB418DCC885102AFB"
"55","SC-4207700-1FED6A59975F453F9A2C314329CA7663","AT","SC","4207700","1FED6A59975F453F9A2C314329CA7663","SC42077001FED6A59975F453F9A2C314329CA7663"
"56","SC-4207700-4E5EF1470CEF4B6F913B023080B406D3","AT","SC","4207700","4E5EF1470CEF4B6F913B023080B406D3","SC42077004E5EF1470CEF4B6F913B023080B406D3"
"57","SC-4207700-660A43D2C3E34B16B981C150BEE71F3C","AT","SC","4207700","660A43D2C3E34B16B981C150BEE71F3C","SC4207700660A43D2C3E34B16B981C150BEE71F3C"
"58","SC-4207700-3D962017C05B43A792C73A9B51F3B5FA","AT","SC","4207700","3D962017C05B43A792C73A9B51F3B5FA","SC42077003D962017C05B43A792C73A9B51F3B5FA"
"59","SC-4207700-3D9A9A6C0298460098C28DCE24691F24","AT","SC","4207700","3D9A9A6C0298460098C28DCE24691F24","SC42077003D9A9A6C0298460098C28DCE24691F24"
"60","SC-4207700-5DBEAE7D2BC1486FA6AEFCB15F1ABB50","AT","SC","4207700","5DBEAE7D2BC1486FA6AEFCB15F1ABB50","SC42077005DBEAE7D2BC1486FA6AEFCB15F1ABB50"
"61","SC-4207700-EE05829FF4F54D72B3A506F3998D17E8","AT","SC","4207700","EE05829FF4F54D72B3A506F3998D17E8","SC4207700EE05829FF4F54D72B3A506F3998D17E8"
"62","SC-4207700-80719B9E23344740A69D104EBB9FE07D","AT","SC","4207700","80719B9E23344740A69D104EBB9FE07D","SC420770080719B9E23344740A69D104EBB9FE07D"
"63","SC-4207700-572CA0DF888043E0AA28DD38F95B3837","AT","SC","4207700","572CA0DF888043E0AA28DD38F95B3837","SC4207700572CA0DF888043E0AA28DD38F95B3837"
"64","SC-4207700-5389009DC2A14F119B1F1E7FFF057B05","AT","SC","4207700","5389009DC2A14F119B1F1E7FFF057B05","SC42077005389009DC2A14F119B1F1E7FFF057B05"
"65","SC-4207700-1BADFDF4AEA1474FA441D02F2C9F9311","AT","SC","4207700","1BADFDF4AEA1474FA441D02F2C9F9311","SC42077001BADFDF4AEA1474FA441D02F2C9F9311"
"66","SC-4207700-E99ED2A4F56B448B8B1480880CAF3456","AT","SC","4207700","E99ED2A4F56B448B8B1480880CAF3456","SC4207700E99ED2A4F56B448B8B1480880CAF3456"
"67","SC-4207700-DD2C7DA302544ACD94850B5907ACAB65","AT","SC","4207700","DD2C7DA302544ACD94850B5907ACAB65","SC4207700DD2C7DA302544ACD94850B5907ACAB65"
"68","SC-4207700-49021B8DD5DD472EB36755194576917B","AT","SC","4207700","49021B8DD5DD472EB36755194576917B","SC420770049021B8DD5DD472EB36755194576917B"
"69","SC-4207700-4B993A0FE8664504B6912630D77500E4","AT","SC","4207700","4B993A0FE8664504B6912630D77500E4","SC42077004B993A0FE8664504B6912630D77500E4"
"70","SC-4207700-3B260E3858A94EE694FA576E45A454CF","AT","SC","4207700","3B260E3858A94EE694FA576E45A454CF","SC42077003B260E3858A94EE694FA576E45A454CF"
"71","SC-4207700-341DBCE58A7045089622D8748DD4E98C","AT","SC","4207700","341DBCE58A7045089622D8748DD4E98C","SC4207700341DBCE58A7045089622D8748DD4E98C"
"72","SC-4207700-977C27DF937B4E8088B41347667DA503","AT","SC","4207700","977C27DF937B4E8088B41347667DA503","SC4207700977C27DF937B4E8088B41347667DA503"
"73","SC-4207700-A2B73FE33F3C4EA3B17F4C4E0E6866CD","AT","SC","4207700","A2B73FE33F3C4EA3B17F4C4E0E6866CD","SC4207700A2B73FE33F3C4EA3B17F4C4E0E6866CD"
"74","SC-4207700-33C0E2F7D5B4489EB9C4D09850BF0568","AT","SC","4207700","33C0E2F7D5B4489EB9C4D09850BF0568","SC420770033C0E2F7D5B4489EB9C4D09850BF0568"
"75","SC-4207700-6554B7A7821149AE9BCF1C5D346AA1BD","AT","SC","4207700","6554B7A7821149AE9BCF1C5D346AA1BD","SC42077006554B7A7821149AE9BCF1C5D346AA1BD"
"76","SC-4207700-B6F0225DF0F941CF8A9E2710B5439E91","AT","SC","4207700","B6F0225DF0F941CF8A9E2710B5439E91","SC4207700B6F0225DF0F941CF8A9E2710B5439E91"
"77","SC-4207700-91B460D44DDF43B7BB250E88D8FB979D","AT","SC","4207700","91B460D44DDF43B7BB250E88D8FB979D","SC420770091B460D44DDF43B7BB250E88D8FB979D"
"78","SC-4207700-2D7748A6BCDF4F1BA5458B3DF05B6B0C","AT","SC","4207700","2D7748A6BCDF4F1BA5458B3DF05B6B0C","SC42077002D7748A6BCDF4F1BA5458B3DF05B6B0C"
"79","SC-4207700-E86B210311CF4643A9E276D97DF7DE6A","AT","SC","4207700","E86B210311CF4643A9E276D97DF7DE6A","SC4207700E86B210311CF4643A9E276D97DF7DE6A"
"80","SC-4207700-8A42601FC863490F9E469EFDD7D7F099","AT","SC","4207700","8A42601FC863490F9E469EFDD7D7F099","SC42077008A42601FC863490F9E469EFDD7D7F099"
"81","SC-4207700-8BA742A048FC47AF9F331287CF915547","AT","SC","4207700","8BA742A048FC47AF9F331287CF915547","SC42077008BA742A048FC47AF9F331287CF915547"
"82","SC-4207700-83960ABDCD1C4EE4A627A1C634259AA0","AT","SC","4207700","83960ABDCD1C4EE4A627A1C634259AA0","SC420770083960ABDCD1C4EE4A627A1C634259AA0"
"83","SC-4207700-E2ED971CE22D4B34B1A5B8B06BFC68D3","AT","SC","4207700","E2ED971CE22D4B34B1A5B8B06BFC68D3","SC4207700E2ED971CE22D4B34B1A5B8B06BFC68D3"
"84","SC-4207700-E95B418CC40A4DEAB7E452C4D7CDEB93","AT","SC","4207700","E95B418CC40A4DEAB7E452C4D7CDEB93","SC4207700E95B418CC40A4DEAB7E452C4D7CDEB93"
"85","SC-4207700-B2FA715161334B3EA759E122953A4DFA","AT","SC","4207700","B2FA715161334B3EA759E122953A4DFA","SC4207700B2FA715161334B3EA759E122953A4DFA"
"86","SC-4207700-DDDB2157FF2A476C8658F8785F4F0005","AT","SC","4207700","DDDB2157FF2A476C8658F8785F4F0005","SC4207700DDDB2157FF2A476C8658F8785F4F0005"
"87","SC-4207700-1CC3F97ACBD14B928F41E3A73802AB52","AT","SC","4207700","1CC3F97ACBD14B928F41E3A73802AB52","SC42077001CC3F97ACBD14B928F41E3A73802AB52"
"88","SC-4207700-5601320F998E47C49721E79843775121","AT","SC","4207700","5601320F998E47C49721E79843775121","SC42077005601320F998E47C49721E79843775121"
"89","SC-4207700-945BF70C548D447C87B642CD317808DE","AT","SC","4207700","945BF70C548D447C87B642CD317808DE","SC4207700945BF70C548D447C87B642CD317808DE"
"90","SC-4207700-D5E06444DA3242A79CCFF719ABF70702","AT","SC","4207700","D5E06444DA3242A79CCFF719ABF70702","SC4207700D5E06444DA3242A79CCFF719ABF70702"
"91","SC-4207700-7267839C0B8C4E048D1A371C3A48A5FD","AT","SC","4207700","7267839C0B8C4E048D1A371C3A48A5FD","SC42077007267839C0B8C4E048D1A371C3A48A5FD"
"92","SC-4207700-ACBD44CFCB5D4809A66FADB1F722B7A2","AT","SC","4207700","ACBD44CFCB5D4809A66FADB1F722B7A2","SC4207700ACBD44CFCB5D4809A66FADB1F722B7A2"
"93","SC-4207700-472B35ECA6F8437B93B00ACC5F82ACB7","AT","SC","4207700","472B35ECA6F8437B93B00ACC5F82ACB7","SC4207700472B35ECA6F8437B93B00ACC5F82ACB7"
"94","SC-4207700-1815D74127254DB99B41C20929EA7052","AT","SC","4207700","1815D74127254DB99B41C20929EA7052","SC42077001815D74127254DB99B41C20929EA7052"
"95","SC-4207700-2275E62C382042C8BDE069A667E4C68E","AT","SC","4207700","2275E62C382042C8BDE069A667E4C68E","SC42077002275E62C382042C8BDE069A667E4C68E"
"96","SC-4207700-9F3E578A9DEC43F8AE50877A9A107B71","AT","SC","4207700","9F3E578A9DEC43F8AE50877A9A107B71","SC42077009F3E578A9DEC43F8AE50877A9A107B71"
"97","SC-4207700-354954ED6D4847F88632F1C0CB0D7993","AT","SC","4207700","354954ED6D4847F88632F1C0CB0D7993","SC4207700354954ED6D4847F88632F1C0CB0D7993"
"98","SC-4207700-691A5D728D6948B6805D9D8AB3435D7D","AT","SC","4207700","691A5D728D6948B6805D9D8AB3435D7D","SC4207700691A5D728D6948B6805D9D8AB3435D7D"
"99","SC-4207700-6393239E06F1448983B2928C998C791D","AT","SC","4207700","6393239E06F1448983B2928C998C791D","SC42077006393239E06F1448983B2928C998C791D"
"100","SC-4207700-FDCCDBCD87184D3A8DF6B30FFD4B0BD6","AT","SC","4207700","FDCCDBCD87184D3A8DF6B30FFD4B0BD6","SC4207700FDCCDBCD87184D3A8DF6B30FFD4B0BD6"
"101","SC-4207700-CAAE70AAD8DF48C28A0EE447A98B47FD","AT","SC","4207700","CAAE70AAD8DF48C28A0EE447A98B47FD","SC4207700CAAE70AAD8DF48C28A0EE447A98B47FD"
"102","SC-4207700-C557B0CD40CC42A7863235B17589CF76","AT","SC","4207700","C557B0CD40CC42A7863235B17589CF76","SC4207700C557B0CD40CC42A7863235B17589CF76"
"103","SC-4207700-5DC03E19F1464AE78032E5B6439AEC61","AT","SC","4207700","5DC03E19F1464AE78032E5B6439AEC61","SC42077005DC03E19F1464AE78032E5B6439AEC61"
"104","SC-4207700-47E94760AB174CF1B3DF7167F619FDA5","AT","SC","4207700","47E94760AB174CF1B3DF7167F619FDA5","SC420770047E94760AB174CF1B3DF7167F619FDA5"
"105","SC-4207700-CD00711609124EE6AA04B137FE13F396","AT","SC","4207700","CD00711609124EE6AA04B137FE13F396","SC4207700CD00711609124EE6AA04B137FE13F396"
"106","SC-4207700-579301152042497F8623BE5C7DCB1A8D","AT","SC","4207700","579301152042497F8623BE5C7DCB1A8D","SC4207700579301152042497F8623BE5C7DCB1A8D"
"107","SC-4207700-284AB79490CB4B93A9993E32B5E91A7B","AT","SC","4207700","284AB79490CB4B93A9993E32B5E91A7B","SC4207700284AB79490CB4B93A9993E32B5E91A7B"
"108","SC-4207700-75C8CD49DA61411FBF8CFF106556534F","AT","SC","4207700","75C8CD49DA61411FBF8CFF106556534F","SC420770075C8CD49DA61411FBF8CFF106556534F"
"109","SC-4207700-1888AC7B38B445C0B951FDB5922F82C6","AT","SC","4207700","1888AC7B38B445C0B951FDB5922F82C6","SC42077001888AC7B38B445C0B951FDB5922F82C6"
"110","SC-4207700-4F3E9309E40B45909E862017FFFCF1E7","AT","SC","4207700","4F3E9309E40B45909E862017FFFCF1E7","SC42077004F3E9309E40B45909E862017FFFCF1E7"
"111","SC-4207700-B2EC4A0866B546C5A60916CEEB0050F8","AT","SC","4207700","B2EC4A0866B546C5A60916CEEB0050F8","SC4207700B2EC4A0866B546C5A60916CEEB0050F8"
"112","SC-4207700-C284894AF51149188200B3DC9A02AF42","AT","SC","4207700","C284894AF51149188200B3DC9A02AF42","SC4207700C284894AF51149188200B3DC9A02AF42"
"113","SC-4207700-E43CFA30EDE44496B9AA791BB69AC813","AT","SC","4207700","E43CFA30EDE44496B9AA791BB69AC813","SC4207700E43CFA30EDE44496B9AA791BB69AC813"
"114","SC-4207700-DAE3ECAF0DC949DDA63C706AFE4BEF28","AT","SC","4207700","DAE3ECAF0DC949DDA63C706AFE4BEF28","SC4207700DAE3ECAF0DC949DDA63C706AFE4BEF28"
"115","SC-4207700-1FEAF63A6CC74758901532B3185599E3","AT","SC","4207700","1FEAF63A6CC74758901532B3185599E3","SC42077001FEAF63A6CC74758901532B3185599E3"
"116","SC-4207700-6A11081147754250B9F2320028DA399C","AT","SC","4207700","6A11081147754250B9F2320028DA399C","SC42077006A11081147754250B9F2320028DA399C"
"117","SC-4207700-C415132D13854EEB9E91E861D88A3F2D","AT","SC","4207700","C415132D13854EEB9E91E861D88A3F2D","SC4207700C415132D13854EEB9E91E861D88A3F2D"
"118","SC-4207700-FFAAFADABEB4463BB33EEE4B3F285837","AT","SC","4207700","FFAAFADABEB4463BB33EEE4B3F285837","SC4207700FFAAFADABEB4463BB33EEE4B3F285837"
"119","SC-4207700-97101307F297403BB240AD7787EC3D58","AT","SC","4207700","97101307F297403BB240AD7787EC3D58","SC420770097101307F297403BB240AD7787EC3D58"
"120","SC-4207700-3224A2C558F242A3A170A201E709C8F2","AT","SC","4207700","3224A2C558F242A3A170A201E709C8F2","SC42077003224A2C558F242A3A170A201E709C8F2"
"121","SC-4207700-583E803ED2D24CE688F2A189966A0E68","AT","SC","4207700","583E803ED2D24CE688F2A189966A0E68","SC4207700583E803ED2D24CE688F2A189966A0E68"
"122","SC-4207700-E2BEDB296B2F400BAF9D3F39131E6B4A","AT","SC","4207700","E2BEDB296B2F400BAF9D3F39131E6B4A","SC4207700E2BEDB296B2F400BAF9D3F39131E6B4A"
"123","SC-4207700-9ADD4429F9564DB795933103E129A641","AT","SC","4207700","9ADD4429F9564DB795933103E129A641","SC42077009ADD4429F9564DB795933103E129A641"
"124","SC-4207700-0CE4A468148C49C7B09E37EB8C1CC92E","AT","SC","4207700","0CE4A468148C49C7B09E37EB8C1CC92E","SC42077000CE4A468148C49C7B09E37EB8C1CC92E"
"125","SC-4207700-4A7B9855EDDC42DAA234A9B5415CBB96","AT","SC","4207700","4A7B9855EDDC42DAA234A9B5415CBB96","SC42077004A7B9855EDDC42DAA234A9B5415CBB96"
"126","SC-4207700-BA7F121CD62F43C190C93B268950D186","AT","SC","4207700","BA7F121CD62F43C190C93B268950D186","SC4207700BA7F121CD62F43C190C93B268950D186"
"127","SC-4207700-8C7333BA053044EABAD0B25958FA98BE","AT","SC","4207700","8C7333BA053044EABAD0B25958FA98BE","SC42077008C7333BA053044EABAD0B25958FA98BE"
"128","SC-4207700-71118453077746E6B302398538F47651","AT","SC","4207700","71118453077746E6B302398538F47651","SC420770071118453077746E6B302398538F47651"
"129","SC-4207700-EA345837A94040A7B29F4758A31F5486","AT","SC","4207700","EA345837A94040A7B29F4758A31F5486","SC4207700EA345837A94040A7B29F4758A31F5486"
"130","SC-4207700-FD578995E6264145BB91A4C3A03D7A01","AT","SC","4207700","FD578995E6264145BB91A4C3A03D7A01","SC4207700FD578995E6264145BB91A4C3A03D7A01"
"131","SC-4207700-3F82E5A784F44CECA97367357CDA97FD","AT","SC","4207700","3F82E5A784F44CECA97367357CDA97FD","SC42077003F82E5A784F44CECA97367357CDA97FD"
"132","SC-4207700-218C4F71A0E74B2B8580AADEDE9002C3","AT","SC","4207700","218C4F71A0E74B2B8580AADEDE9002C3","SC4207700218C4F71A0E74B2B8580AADEDE9002C3"
"133","SC-4207700-35C8436E979347FCA17F5CBCA9D80BB3","AT","SC","4207700","35C8436E979347FCA17F5CBCA9D80BB3","SC420770035C8436E979347FCA17F5CBCA9D80BB3"
"134","SC-4207700-EEE30B6A00D84D138A0E5CD70043A771","AT","SC","4207700","EEE30B6A00D84D138A0E5CD70043A771","SC4207700EEE30B6A00D84D138A0E5CD70043A771"
"135","SC-4207700-E0AF20A7B5D34E22935ECB66EB380FBA","AT","SC","4207700","E0AF20A7B5D34E22935ECB66EB380FBA","SC4207700E0AF20A7B5D34E22935ECB66EB380FBA"
"136","SC-4207700-2BE3C85D6D7B4B8E92C657A7C1230BD4","AT","SC","4207700","2BE3C85D6D7B4B8E92C657A7C1230BD4","SC42077002BE3C85D6D7B4B8E92C657A7C1230BD4"
"137","SC-4207700-67D4435C4F29448BB7B68FE101D8C064","AT","SC","4207700","67D4435C4F29448BB7B68FE101D8C064","SC420770067D4435C4F29448BB7B68FE101D8C064"
"138","SC-4207700-BAB90A4F435A4F32A176374023CC50D3","AT","SC","4207700","BAB90A4F435A4F32A176374023CC50D3","SC4207700BAB90A4F435A4F32A176374023CC50D3"
"139","SC-4207700-7BC0299CC6094C68BB5D7698638DD594","AT","SC","4207700","7BC0299CC6094C68BB5D7698638DD594","SC42077007BC0299CC6094C68BB5D7698638DD594"
"140","SC-4207700-38F9BD9057D248259B1CF0285C166758","AT","SC","4207700","38F9BD9057D248259B1CF0285C166758","SC420770038F9BD9057D248259B1CF0285C166758"
"141","SC-4207700-418267EA2C9C4521B0005CC568D11402","AT","SC","4207700","418267EA2C9C4521B0005CC568D11402","SC4207700418267EA2C9C4521B0005CC568D11402"
"142","SC-4207700-F21ED8EFBDD249CAB81AC900D06ECB20","AT","SC","4207700","F21ED8EFBDD249CAB81AC900D06ECB20","SC4207700F21ED8EFBDD249CAB81AC900D06ECB20"
"143","SC-4207700-00ECE46790A04ECBB3C573236E278287","AT","SC","4207700","00ECE46790A04ECBB3C573236E278287","SC420770000ECE46790A04ECBB3C573236E278287"
"144","SC-4207700-C29B96482CB64C968E92BFEE49F41971","AT","SC","4207700","C29B96482CB64C968E92BFEE49F41971","SC4207700C29B96482CB64C968E92BFEE49F41971"
"145","SC-4207700-66D3816C1766466BBC009F9097FBE44E","AT","SC","4207700","66D3816C1766466BBC009F9097FBE44E","SC420770066D3816C1766466BBC009F9097FBE44E"
"146","SC-4207700-44E165E36ACD4734857DBB539FC1B225","AT","SC","4207700","44E165E36ACD4734857DBB539FC1B225","SC420770044E165E36ACD4734857DBB539FC1B225"
"147","SC-4207700-F6509C788CA244A69163F661D4AA079D","AT","SC","4207700","F6509C788CA244A69163F661D4AA079D","SC4207700F6509C788CA244A69163F661D4AA079D"
"148","SC-4207700-1DF63737D31D42AE85C6E1884088EABE","AT","SC","4207700","1DF63737D31D42AE85C6E1884088EABE","SC42077001DF63737D31D42AE85C6E1884088EABE"
"149","SC-4207700-B950415E622A4B63824F0A4307D17B2F","AT","SC","4207700","B950415E622A4B63824F0A4307D17B2F","SC4207700B950415E622A4B63824F0A4307D17B2F"
"150","SC-4207700-E9AB4FCB8B784AC3853ECCB76561F525","AT","SC","4207700","E9AB4FCB8B784AC3853ECCB76561F525","SC4207700E9AB4FCB8B784AC3853ECCB76561F525"
