"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","PE-2602308-8CE8D9E531CC450887C1538D080019F3","AT","PE","2602308","8CE8D9E531CC450887C1538D080019F3","PE26023088CE8D9E531CC450887C1538D080019F3"
"27","PE-2602308-613CF25008894A22A6F778ED8A368F4F","AT","PE","2602308","613CF25008894A22A6F778ED8A368F4F","PE2602308613CF25008894A22A6F778ED8A368F4F"
"28","PE-2602308-567C817C4FFC48199B692BD4B852119A","AT","PE","2602308","567C817C4FFC48199B692BD4B852119A","PE2602308567C817C4FFC48199B692BD4B852119A"
"29","PE-2602308-302AC9062B5041FF909F45DE1E34829A","AT","PE","2602308","302AC9062B5041FF909F45DE1E34829A","PE2602308302AC9062B5041FF909F45DE1E34829A"
"30","PE-2602308-C5DF3521178C40C9AFD65E199993F40A","AT","PE","2602308","C5DF3521178C40C9AFD65E199993F40A","PE2602308C5DF3521178C40C9AFD65E199993F40A"
"31","PE-2602308-3F1FA39FB17B4E5D8579858FF76F53AE","AT","PE","2602308","3F1FA39FB17B4E5D8579858FF76F53AE","PE26023083F1FA39FB17B4E5D8579858FF76F53AE"
"32","PE-2602308-E796F6DEB19546779438F1CF0564C8CE","AT","PE","2602308","E796F6DEB19546779438F1CF0564C8CE","PE2602308E796F6DEB19546779438F1CF0564C8CE"
"33","PE-2602308-FD247730852D4E6C9A5BF12E4B58A866","AT","PE","2602308","FD247730852D4E6C9A5BF12E4B58A866","PE2602308FD247730852D4E6C9A5BF12E4B58A866"
"34","PE-2602308-36CA116F53084C6BBB9770C9E71A1536","AT","PE","2602308","36CA116F53084C6BBB9770C9E71A1536","PE260230836CA116F53084C6BBB9770C9E71A1536"
"35","PE-2602308-2484BE1CBCD848C88D791DEBADF0FDDC","AT","PE","2602308","2484BE1CBCD848C88D791DEBADF0FDDC","PE26023082484BE1CBCD848C88D791DEBADF0FDDC"
"36","PE-2602308-7E5C834A3A0B4B94A9FC5707F8BAFA75","AT","PE","2602308","7E5C834A3A0B4B94A9FC5707F8BAFA75","PE26023087E5C834A3A0B4B94A9FC5707F8BAFA75"
"37","PE-2602308-ECB779C524F046759442EB0D8172E5D5","AT","PE","2602308","ECB779C524F046759442EB0D8172E5D5","PE2602308ECB779C524F046759442EB0D8172E5D5"
"38","PE-2602308-29F1C10B4B904BB08D47736EA692110F","AT","PE","2602308","29F1C10B4B904BB08D47736EA692110F","PE260230829F1C10B4B904BB08D47736EA692110F"
"39","PE-2602308-21B61C9CB80847379EC2058FEC7ADAE6","AT","PE","2602308","21B61C9CB80847379EC2058FEC7ADAE6","PE260230821B61C9CB80847379EC2058FEC7ADAE6"
"40","PE-2602308-05390B974708469A8140948D3871EB23","AT","PE","2602308","05390B974708469A8140948D3871EB23","PE260230805390B974708469A8140948D3871EB23"
"41","PE-2602308-791581BA99FD41FA850C5FB45DED436B","AT","PE","2602308","791581BA99FD41FA850C5FB45DED436B","PE2602308791581BA99FD41FA850C5FB45DED436B"
"42","PE-2602308-166679F583774ADBBECA49616F8976EE","AT","PE","2602308","166679F583774ADBBECA49616F8976EE","PE2602308166679F583774ADBBECA49616F8976EE"
"43","PE-2602308-B7A4A39AA2E7465A8D0F7E69E5C52B96","AT","PE","2602308","B7A4A39AA2E7465A8D0F7E69E5C52B96","PE2602308B7A4A39AA2E7465A8D0F7E69E5C52B96"
"44","PE-2602308-603568F55C3B4DE297759D042DA84A92","AT","PE","2602308","603568F55C3B4DE297759D042DA84A92","PE2602308603568F55C3B4DE297759D042DA84A92"
"45","PE-2602308-53AE416BF34D4923B76213F2002FE9F6","AT","PE","2602308","53AE416BF34D4923B76213F2002FE9F6","PE260230853AE416BF34D4923B76213F2002FE9F6"
"46","PE-2602308-EAE0D832216D418BA33ED3F3F47C7009","AT","PE","2602308","EAE0D832216D418BA33ED3F3F47C7009","PE2602308EAE0D832216D418BA33ED3F3F47C7009"
"47","PE-2602308-13F972CA88954E95869673AAEFC45A54","AT","PE","2602308","13F972CA88954E95869673AAEFC45A54","PE260230813F972CA88954E95869673AAEFC45A54"
"48","PE-2602308-DE6B82EC22EA4BD1AFE4157139758E3E","AT","PE","2602308","DE6B82EC22EA4BD1AFE4157139758E3E","PE2602308DE6B82EC22EA4BD1AFE4157139758E3E"
"49","PE-2602308-F6A4260918C94D8492E744A2A3DC0148","AT","PE","2602308","F6A4260918C94D8492E744A2A3DC0148","PE2602308F6A4260918C94D8492E744A2A3DC0148"
"50","PE-2602308-D2A841D299EF42B4AA4922753774D192","AT","PE","2602308","D2A841D299EF42B4AA4922753774D192","PE2602308D2A841D299EF42B4AA4922753774D192"
"51","PE-2602308-05FBC015656A455FA8D65672DAA70213","AT","PE","2602308","05FBC015656A455FA8D65672DAA70213","PE260230805FBC015656A455FA8D65672DAA70213"
"52","PE-2602308-07D7FE1B367246CAA50D9A26EBDA7A6C","AT","PE","2602308","07D7FE1B367246CAA50D9A26EBDA7A6C","PE260230807D7FE1B367246CAA50D9A26EBDA7A6C"
"53","PE-2602308-814CD7B5C67D44B1875FA8658E6EC3E0","AT","PE","2602308","814CD7B5C67D44B1875FA8658E6EC3E0","PE2602308814CD7B5C67D44B1875FA8658E6EC3E0"
"54","PE-2602308-FFB09A37C62F47D585A1CDB6C11212D6","AT","PE","2602308","FFB09A37C62F47D585A1CDB6C11212D6","PE2602308FFB09A37C62F47D585A1CDB6C11212D6"
"55","PE-2602308-CA2CC0C56EA449B199AB749BE173B0A4","AT","PE","2602308","CA2CC0C56EA449B199AB749BE173B0A4","PE2602308CA2CC0C56EA449B199AB749BE173B0A4"
"56","PE-2602308-27C2E22D45B64D18A9CA4AF546C299F8","AT","PE","2602308","27C2E22D45B64D18A9CA4AF546C299F8","PE260230827C2E22D45B64D18A9CA4AF546C299F8"
"57","PE-2602308-5F23E37810014B19BDDC02AA3F399225","AT","PE","2602308","5F23E37810014B19BDDC02AA3F399225","PE26023085F23E37810014B19BDDC02AA3F399225"
"58","PE-2602308-304BB084E7084D56907D8EF6178F3443","AT","PE","2602308","304BB084E7084D56907D8EF6178F3443","PE2602308304BB084E7084D56907D8EF6178F3443"
"59","PE-2602308-CCF9617E376B4DFC995872CB40306051","AT","PE","2602308","CCF9617E376B4DFC995872CB40306051","PE2602308CCF9617E376B4DFC995872CB40306051"
"60","PE-2602308-F9B84B4EA43544F2924B03C33958DF48","AT","PE","2602308","F9B84B4EA43544F2924B03C33958DF48","PE2602308F9B84B4EA43544F2924B03C33958DF48"
"61","PE-2602308-36F1EA0629E44A85B6623D6E81E12192","AT","PE","2602308","36F1EA0629E44A85B6623D6E81E12192","PE260230836F1EA0629E44A85B6623D6E81E12192"
"62","PE-2602308-7F10888A84E0422DB51340D693221F4B","AT","PE","2602308","7F10888A84E0422DB51340D693221F4B","PE26023087F10888A84E0422DB51340D693221F4B"
"63","PE-2602308-180FD092ED544335AA0724890AF26F1F","AT","PE","2602308","180FD092ED544335AA0724890AF26F1F","PE2602308180FD092ED544335AA0724890AF26F1F"
"64","PE-2602308-2F3183355107406DA49FF00C3F5A99A0","AT","PE","2602308","2F3183355107406DA49FF00C3F5A99A0","PE26023082F3183355107406DA49FF00C3F5A99A0"
"65","PE-2602308-77A64D81295248099EA1EB8069326DC4","AT","PE","2602308","77A64D81295248099EA1EB8069326DC4","PE260230877A64D81295248099EA1EB8069326DC4"
"66","PE-2602308-ECFEE09227184B79A5D0FC7BF8767503","AT","PE","2602308","ECFEE09227184B79A5D0FC7BF8767503","PE2602308ECFEE09227184B79A5D0FC7BF8767503"
"67","PE-2602308-890D3551C06043AB9CB9561D7F3634F4","AT","PE","2602308","890D3551C06043AB9CB9561D7F3634F4","PE2602308890D3551C06043AB9CB9561D7F3634F4"
"68","PE-2602308-102AEAC0B1474FCC865E9DE4A8D5B7ED","AT","PE","2602308","102AEAC0B1474FCC865E9DE4A8D5B7ED","PE2602308102AEAC0B1474FCC865E9DE4A8D5B7ED"
"69","PE-2602308-EEF54CBFE51849D5A2D0A12F2C66FD42","AT","PE","2602308","EEF54CBFE51849D5A2D0A12F2C66FD42","PE2602308EEF54CBFE51849D5A2D0A12F2C66FD42"
"70","PE-2602308-220D0D82B748442AA703B01E136C9E8C","AT","PE","2602308","220D0D82B748442AA703B01E136C9E8C","PE2602308220D0D82B748442AA703B01E136C9E8C"
"71","PE-2602308-3E84216DBB594904A244B70D463A0325","AT","PE","2602308","3E84216DBB594904A244B70D463A0325","PE26023083E84216DBB594904A244B70D463A0325"
"72","PE-2602308-15D0920E8FA748A2987C85585354A0C7","AT","PE","2602308","15D0920E8FA748A2987C85585354A0C7","PE260230815D0920E8FA748A2987C85585354A0C7"
"73","PE-2602308-13BE46B959F646FFBEAFF0AAA500D164","AT","PE","2602308","13BE46B959F646FFBEAFF0AAA500D164","PE260230813BE46B959F646FFBEAFF0AAA500D164"
"74","PE-2602308-12F4AE5DE6664A33B69DB8B12C8FD202","AT","PE","2602308","12F4AE5DE6664A33B69DB8B12C8FD202","PE260230812F4AE5DE6664A33B69DB8B12C8FD202"
"75","PE-2602308-4E5090BA01BC47338B8321F191E6B848","AT","PE","2602308","4E5090BA01BC47338B8321F191E6B848","PE26023084E5090BA01BC47338B8321F191E6B848"
"76","PE-2602308-F621E6592D1440488239FD017D341C65","AT","PE","2602308","F621E6592D1440488239FD017D341C65","PE2602308F621E6592D1440488239FD017D341C65"
"77","PE-2602308-D3DD7D925D6444ED9E208CE9230B6E90","AT","PE","2602308","D3DD7D925D6444ED9E208CE9230B6E90","PE2602308D3DD7D925D6444ED9E208CE9230B6E90"
"78","PE-2602308-A0A367060934465886EE148EE134A902","AT","PE","2602308","A0A367060934465886EE148EE134A902","PE2602308A0A367060934465886EE148EE134A902"
"79","PE-2602308-1643C6B84AA34C76BB8DC1BFAF98C060","AT","PE","2602308","1643C6B84AA34C76BB8DC1BFAF98C060","PE26023081643C6B84AA34C76BB8DC1BFAF98C060"
"80","PE-2602308-B147A2081B45411889C4F5AC43A6DB1B","AT","PE","2602308","B147A2081B45411889C4F5AC43A6DB1B","PE2602308B147A2081B45411889C4F5AC43A6DB1B"
"81","PE-2602308-84EA2977A67246DE940229EE9E09C028","AT","PE","2602308","84EA2977A67246DE940229EE9E09C028","PE260230884EA2977A67246DE940229EE9E09C028"
"82","PE-2602308-925C7964BD84454CB61559FC0236A533","AT","PE","2602308","925C7964BD84454CB61559FC0236A533","PE2602308925C7964BD84454CB61559FC0236A533"
"83","PE-2602308-0B9C213FB61F4CF39618F6A7ED709C35","AT","PE","2602308","0B9C213FB61F4CF39618F6A7ED709C35","PE26023080B9C213FB61F4CF39618F6A7ED709C35"
"84","PE-2602308-C2FB8A967E544DCA8B50A01E18D7A6D4","AT","PE","2602308","C2FB8A967E544DCA8B50A01E18D7A6D4","PE2602308C2FB8A967E544DCA8B50A01E18D7A6D4"
"85","PE-2602308-CE792423B7B6450DBC2EA957F7D36C78","AT","PE","2602308","CE792423B7B6450DBC2EA957F7D36C78","PE2602308CE792423B7B6450DBC2EA957F7D36C78"
"86","PE-2602308-A80553A30A234387AEBC1E07607D1931","AT","PE","2602308","A80553A30A234387AEBC1E07607D1931","PE2602308A80553A30A234387AEBC1E07607D1931"
"87","PE-2602308-A2075EDA67B74CDCAD5581E9BE945179","AT","PE","2602308","A2075EDA67B74CDCAD5581E9BE945179","PE2602308A2075EDA67B74CDCAD5581E9BE945179"
"88","PE-2602308-57A7BEC6DDD644FC92C26E691A9B55E3","AT","PE","2602308","57A7BEC6DDD644FC92C26E691A9B55E3","PE260230857A7BEC6DDD644FC92C26E691A9B55E3"
"89","PE-2602308-4E65136692844A68A4D9D79C70AA73C4","AT","PE","2602308","4E65136692844A68A4D9D79C70AA73C4","PE26023084E65136692844A68A4D9D79C70AA73C4"
"90","PE-2602308-895328B223AB4162BE65E1F993C247DE","AT","PE","2602308","895328B223AB4162BE65E1F993C247DE","PE2602308895328B223AB4162BE65E1F993C247DE"
"91","PE-2602308-93E8ED9DAAA54B4695F5C4B2C3E64682","AT","PE","2602308","93E8ED9DAAA54B4695F5C4B2C3E64682","PE260230893E8ED9DAAA54B4695F5C4B2C3E64682"
"92","PE-2602308-417ABD36C36A43D990E25E85F2CE7A24","AT","PE","2602308","417ABD36C36A43D990E25E85F2CE7A24","PE2602308417ABD36C36A43D990E25E85F2CE7A24"
"93","PE-2602308-FAFE6FC269B14A42B68B899396BC3BB5","AT","PE","2602308","FAFE6FC269B14A42B68B899396BC3BB5","PE2602308FAFE6FC269B14A42B68B899396BC3BB5"
"94","PE-2602308-49E1772102FE424FAA1B2C16B58B4722","AT","PE","2602308","49E1772102FE424FAA1B2C16B58B4722","PE260230849E1772102FE424FAA1B2C16B58B4722"
"95","PE-2602308-D1EE1D5DE5324E578BB3679E376EEBDD","AT","PE","2602308","D1EE1D5DE5324E578BB3679E376EEBDD","PE2602308D1EE1D5DE5324E578BB3679E376EEBDD"
"96","PE-2602308-E29A8C7F6D874CB8937905025BED1686","AT","PE","2602308","E29A8C7F6D874CB8937905025BED1686","PE2602308E29A8C7F6D874CB8937905025BED1686"
"97","PE-2602308-5F3E448C512F4D8BA3257CD0162A28D9","AT","PE","2602308","5F3E448C512F4D8BA3257CD0162A28D9","PE26023085F3E448C512F4D8BA3257CD0162A28D9"
"98","PE-2602308-F33FDF8FC0E84D4883FEC78012E9C4D4","AT","PE","2602308","F33FDF8FC0E84D4883FEC78012E9C4D4","PE2602308F33FDF8FC0E84D4883FEC78012E9C4D4"
"99","PE-2602308-57B34E59A0FF4BC390F510296480305A","AT","PE","2602308","57B34E59A0FF4BC390F510296480305A","PE260230857B34E59A0FF4BC390F510296480305A"
"100","PE-2602308-75E0707A61CE42BAB11B7959C505BB37","AT","PE","2602308","75E0707A61CE42BAB11B7959C505BB37","PE260230875E0707A61CE42BAB11B7959C505BB37"
"101","PE-2602308-E2B7B2215FC043C09D7F28D56681CFBA","AT","PE","2602308","E2B7B2215FC043C09D7F28D56681CFBA","PE2602308E2B7B2215FC043C09D7F28D56681CFBA"
"102","PE-2602308-5E15B37EA78B4689B9006E10D768FE21","AT","PE","2602308","5E15B37EA78B4689B9006E10D768FE21","PE26023085E15B37EA78B4689B9006E10D768FE21"
"103","PE-2602308-B999D884A7ED4EC4A145D58B60AEC591","AT","PE","2602308","B999D884A7ED4EC4A145D58B60AEC591","PE2602308B999D884A7ED4EC4A145D58B60AEC591"
"104","PE-2602308-730BE2EF88CA45CBAD3F86785DBB3FED","AT","PE","2602308","730BE2EF88CA45CBAD3F86785DBB3FED","PE2602308730BE2EF88CA45CBAD3F86785DBB3FED"
"105","PE-2602308-3935A44B46784879940DFBF46111715E","AT","PE","2602308","3935A44B46784879940DFBF46111715E","PE26023083935A44B46784879940DFBF46111715E"
"106","PE-2602308-B586BF6E38FB417D9B3CCC507939CCCD","AT","PE","2602308","B586BF6E38FB417D9B3CCC507939CCCD","PE2602308B586BF6E38FB417D9B3CCC507939CCCD"
"107","PE-2602308-D97D196EF86C411AB38F005376408A01","AT","PE","2602308","D97D196EF86C411AB38F005376408A01","PE2602308D97D196EF86C411AB38F005376408A01"
"108","PE-2602308-616703A1677A4D87A33411B6FFFCB0FD","AT","PE","2602308","616703A1677A4D87A33411B6FFFCB0FD","PE2602308616703A1677A4D87A33411B6FFFCB0FD"
"109","PE-2602308-5CC041DDC9AF45ECB30890710ECBC45A","AT","PE","2602308","5CC041DDC9AF45ECB30890710ECBC45A","PE26023085CC041DDC9AF45ECB30890710ECBC45A"
"110","PE-2602308-73AE9C5083FC4A379FF17F9DF904C880","AT","PE","2602308","73AE9C5083FC4A379FF17F9DF904C880","PE260230873AE9C5083FC4A379FF17F9DF904C880"
"111","PE-2602308-CA206EAB82D4486696C3D075A93EEAAA","AT","PE","2602308","CA206EAB82D4486696C3D075A93EEAAA","PE2602308CA206EAB82D4486696C3D075A93EEAAA"
"112","PE-2602308-F62086AE75A44CF390AAD0C9AA387A14","AT","PE","2602308","F62086AE75A44CF390AAD0C9AA387A14","PE2602308F62086AE75A44CF390AAD0C9AA387A14"
"113","PE-2602308-C3EC943E3DA6496EBACC7815772AE8EC","AT","PE","2602308","C3EC943E3DA6496EBACC7815772AE8EC","PE2602308C3EC943E3DA6496EBACC7815772AE8EC"
"114","PE-2602308-26D37F1CF9E64ED1B951B541682C9381","AT","PE","2602308","26D37F1CF9E64ED1B951B541682C9381","PE260230826D37F1CF9E64ED1B951B541682C9381"
"115","PE-2602308-4EABC844F31B44C4AD1B0F00F1A76574","AT","PE","2602308","4EABC844F31B44C4AD1B0F00F1A76574","PE26023084EABC844F31B44C4AD1B0F00F1A76574"
"116","PE-2602308-B5494E8EC06248F68F648902D1CC1089","AT","PE","2602308","B5494E8EC06248F68F648902D1CC1089","PE2602308B5494E8EC06248F68F648902D1CC1089"
"117","PE-2602308-E4802A0AAF20447998DF31E2A6496A88","AT","PE","2602308","E4802A0AAF20447998DF31E2A6496A88","PE2602308E4802A0AAF20447998DF31E2A6496A88"
"118","PE-2602308-1EA26E4BCCBE4BA3A779584C6952E77B","AT","PE","2602308","1EA26E4BCCBE4BA3A779584C6952E77B","PE26023081EA26E4BCCBE4BA3A779584C6952E77B"
"119","PE-2602308-49F87EFC218A4AAC89298A6DE384B57E","AT","PE","2602308","49F87EFC218A4AAC89298A6DE384B57E","PE260230849F87EFC218A4AAC89298A6DE384B57E"
"120","PE-2602308-91295A5BE4A0499887A6D3C4BFD6DDAF","AT","PE","2602308","91295A5BE4A0499887A6D3C4BFD6DDAF","PE260230891295A5BE4A0499887A6D3C4BFD6DDAF"
"121","PE-2602308-47073671EFCD44B3826D5E30AFD0D524","AT","PE","2602308","47073671EFCD44B3826D5E30AFD0D524","PE260230847073671EFCD44B3826D5E30AFD0D524"
"122","PE-2602308-141D073443A34EAFB33C42ED8C19800B","AT","PE","2602308","141D073443A34EAFB33C42ED8C19800B","PE2602308141D073443A34EAFB33C42ED8C19800B"
"123","PE-2602308-52A55F1BB1ED411A9CCFDD608B2056E8","AT","PE","2602308","52A55F1BB1ED411A9CCFDD608B2056E8","PE260230852A55F1BB1ED411A9CCFDD608B2056E8"
"124","PE-2602308-23E2A2989DE24E9A873F3698E2785FF3","AT","PE","2602308","23E2A2989DE24E9A873F3698E2785FF3","PE260230823E2A2989DE24E9A873F3698E2785FF3"
"125","PE-2602308-798A734FBA254A57B14B621B3A61BBC5","AT","PE","2602308","798A734FBA254A57B14B621B3A61BBC5","PE2602308798A734FBA254A57B14B621B3A61BBC5"
"126","PE-2602308-91F4F9F0862D45E786119F127D4F82DE","AT","PE","2602308","91F4F9F0862D45E786119F127D4F82DE","PE260230891F4F9F0862D45E786119F127D4F82DE"
"127","PE-2602308-5B55881099DF4E1C9FA81004A47BB337","AT","PE","2602308","5B55881099DF4E1C9FA81004A47BB337","PE26023085B55881099DF4E1C9FA81004A47BB337"
"128","PE-2602308-7EA9071A8E9B4C4A9C9EA56E11760787","AT","PE","2602308","7EA9071A8E9B4C4A9C9EA56E11760787","PE26023087EA9071A8E9B4C4A9C9EA56E11760787"
"129","PE-2602308-9DB4C528E2F941908D3E42939F067F95","AT","PE","2602308","9DB4C528E2F941908D3E42939F067F95","PE26023089DB4C528E2F941908D3E42939F067F95"
"130","PE-2602308-F35DDEE3BA594A10BE9ED638D4DA18A1","AT","PE","2602308","F35DDEE3BA594A10BE9ED638D4DA18A1","PE2602308F35DDEE3BA594A10BE9ED638D4DA18A1"
"131","PE-2602308-6F1DA39C94184A0494BD6F44A3E33B17","AT","PE","2602308","6F1DA39C94184A0494BD6F44A3E33B17","PE26023086F1DA39C94184A0494BD6F44A3E33B17"
"132","PE-2602308-C7C8D142ECB547DE90225640459CC015","AT","PE","2602308","C7C8D142ECB547DE90225640459CC015","PE2602308C7C8D142ECB547DE90225640459CC015"
"133","PE-2602308-8B6AF8932C704376AEEBD1347AF27D76","AT","PE","2602308","8B6AF8932C704376AEEBD1347AF27D76","PE26023088B6AF8932C704376AEEBD1347AF27D76"
"134","PE-2602308-DDB91316955A4EBD8BAA51521FB53740","AT","PE","2602308","DDB91316955A4EBD8BAA51521FB53740","PE2602308DDB91316955A4EBD8BAA51521FB53740"
"135","PE-2602308-A8B6B54148E9457E86775016D59A3890","AT","PE","2602308","A8B6B54148E9457E86775016D59A3890","PE2602308A8B6B54148E9457E86775016D59A3890"
"136","PE-2602308-FD67C95D689A4AB4A7A7CA403860F9AF","AT","PE","2602308","FD67C95D689A4AB4A7A7CA403860F9AF","PE2602308FD67C95D689A4AB4A7A7CA403860F9AF"
"137","PE-2602308-31CF83139BDD4D4484646D9A886760C1","AT","PE","2602308","31CF83139BDD4D4484646D9A886760C1","PE260230831CF83139BDD4D4484646D9A886760C1"
"138","PE-2602308-3C53B202D7904A7FAC4905174DDC8146","AT","PE","2602308","3C53B202D7904A7FAC4905174DDC8146","PE26023083C53B202D7904A7FAC4905174DDC8146"
"139","PE-2602308-BD6EDE75132F454B9A32B6758D608965","AT","PE","2602308","BD6EDE75132F454B9A32B6758D608965","PE2602308BD6EDE75132F454B9A32B6758D608965"
"140","PE-2602308-34C980CBCA6A48C8A992200A9EACC816","AT","PE","2602308","34C980CBCA6A48C8A992200A9EACC816","PE260230834C980CBCA6A48C8A992200A9EACC816"
"141","PE-2602308-2D215BF0D2044A1699A267A5CDED7465","AT","PE","2602308","2D215BF0D2044A1699A267A5CDED7465","PE26023082D215BF0D2044A1699A267A5CDED7465"
"142","PE-2602308-D1DBE73661DC419C829600A0E8B8CDE9","AT","PE","2602308","D1DBE73661DC419C829600A0E8B8CDE9","PE2602308D1DBE73661DC419C829600A0E8B8CDE9"
"143","PE-2602308-CEB140A00FBD4F7E90EDAAD178F24BD8","AT","PE","2602308","CEB140A00FBD4F7E90EDAAD178F24BD8","PE2602308CEB140A00FBD4F7E90EDAAD178F24BD8"
"144","PE-2602308-72DF53FDF3A6462BB1CC5813EBB109A2","AT","PE","2602308","72DF53FDF3A6462BB1CC5813EBB109A2","PE260230872DF53FDF3A6462BB1CC5813EBB109A2"
"145","PE-2602308-759178726B1447D7B2AA3886A80791EA","AT","PE","2602308","759178726B1447D7B2AA3886A80791EA","PE2602308759178726B1447D7B2AA3886A80791EA"
"146","PE-2602308-C1674BE2EDA34486ACEEB36267822601","AT","PE","2602308","C1674BE2EDA34486ACEEB36267822601","PE2602308C1674BE2EDA34486ACEEB36267822601"
"147","PE-2602308-315C5CD05D744C8198527F6AB97C5290","AT","PE","2602308","315C5CD05D744C8198527F6AB97C5290","PE2602308315C5CD05D744C8198527F6AB97C5290"
"148","PE-2602308-695AB631A1F24C9E868D2902BEABB198","AT","PE","2602308","695AB631A1F24C9E868D2902BEABB198","PE2602308695AB631A1F24C9E868D2902BEABB198"
"149","PE-2602308-6AF016C87AC4446D98D7CA8897864278","AT","PE","2602308","6AF016C87AC4446D98D7CA8897864278","PE26023086AF016C87AC4446D98D7CA8897864278"
