"","fcar","situacao","uf","munic","code","NUMREGCAR"
"50","GO-5216007-8DAA87A619124A2C829306AC2F29491A","AT","GO","5216007","8DAA87A619124A2C829306AC2F29491A","GO52160078DAA87A619124A2C829306AC2F29491A"
"51","GO-5216007-43750F0FD695483C9D3590A334773712","PE","GO","5216007","43750F0FD695483C9D3590A334773712","GO521600743750F0FD695483C9D3590A334773712"
"52","GO-5216007-F4DBF9CC102A4A26AFF71648E6CFE07F","AT","GO","5216007","F4DBF9CC102A4A26AFF71648E6CFE07F","GO5216007F4DBF9CC102A4A26AFF71648E6CFE07F"
"53","GO-5216007-0560C3F6E2D446D9A4F3414EE5E9880F","AT","GO","5216007","0560C3F6E2D446D9A4F3414EE5E9880F","GO52160070560C3F6E2D446D9A4F3414EE5E9880F"
"54","GO-5216007-050E11638CBC45748787B574E6728529","AT","GO","5216007","050E11638CBC45748787B574E6728529","GO5216007050E11638CBC45748787B574E6728529"
"55","GO-5216007-6F0933372BF34B1EA839D95AFFBDE2DE","AT","GO","5216007","6F0933372BF34B1EA839D95AFFBDE2DE","GO52160076F0933372BF34B1EA839D95AFFBDE2DE"
"56","GO-5216007-A69C75D472C84A73BEF8AECF10A21360","AT","GO","5216007","A69C75D472C84A73BEF8AECF10A21360","GO5216007A69C75D472C84A73BEF8AECF10A21360"
"57","GO-5216007-5429423DA15C4A68963F1B350B7570C7","AT","GO","5216007","5429423DA15C4A68963F1B350B7570C7","GO52160075429423DA15C4A68963F1B350B7570C7"
"58","GO-5216007-21AB90F1DAE34AD5BB27F6E4C5BBF0F5","PE","GO","5216007","21AB90F1DAE34AD5BB27F6E4C5BBF0F5","GO521600721AB90F1DAE34AD5BB27F6E4C5BBF0F5"
"59","GO-5216007-0676F48799BE4DFEB9ED9DD0AAB72610","AT","GO","5216007","0676F48799BE4DFEB9ED9DD0AAB72610","GO52160070676F48799BE4DFEB9ED9DD0AAB72610"
"60","GO-5216007-23E31141F0584EB88F30131D1B154717","AT","GO","5216007","23E31141F0584EB88F30131D1B154717","GO521600723E31141F0584EB88F30131D1B154717"
"61","GO-5216007-7F9CAC3D46944EC0AC5E2EE03FA3B89A","PE","GO","5216007","7F9CAC3D46944EC0AC5E2EE03FA3B89A","GO52160077F9CAC3D46944EC0AC5E2EE03FA3B89A"
"62","GO-5216007-68528D02C08249E48A0E906996ACCE05","AT","GO","5216007","68528D02C08249E48A0E906996ACCE05","GO521600768528D02C08249E48A0E906996ACCE05"
"63","GO-5216007-083518B718FE4987B7D27E3297677506","AT","GO","5216007","083518B718FE4987B7D27E3297677506","GO5216007083518B718FE4987B7D27E3297677506"
"64","GO-5216007-C543AF1B0C474EF08E18E71B263297D2","PE","GO","5216007","C543AF1B0C474EF08E18E71B263297D2","GO5216007C543AF1B0C474EF08E18E71B263297D2"
"65","GO-5216007-0EDDF879E919494B854FE965FAB4C6D6","AT","GO","5216007","0EDDF879E919494B854FE965FAB4C6D6","GO52160070EDDF879E919494B854FE965FAB4C6D6"
"66","GO-5216007-8781DB911C9F4E3EA2649EA3CC6AD8B8","AT","GO","5216007","8781DB911C9F4E3EA2649EA3CC6AD8B8","GO52160078781DB911C9F4E3EA2649EA3CC6AD8B8"
"67","GO-5216007-84DABCF2A16D43AFBBC56147C647D68C","AT","GO","5216007","84DABCF2A16D43AFBBC56147C647D68C","GO521600784DABCF2A16D43AFBBC56147C647D68C"
"68","GO-5216007-46E6E0481E9B4D75A3A12DA9740E0907","AT","GO","5216007","46E6E0481E9B4D75A3A12DA9740E0907","GO521600746E6E0481E9B4D75A3A12DA9740E0907"
"69","GO-5216007-3E0E6F89009B4D9C8894962430D2ABED","AT","GO","5216007","3E0E6F89009B4D9C8894962430D2ABED","GO52160073E0E6F89009B4D9C8894962430D2ABED"
"70","GO-5216007-AC215404716640658F3CF940FD9C5223","AT","GO","5216007","AC215404716640658F3CF940FD9C5223","GO5216007AC215404716640658F3CF940FD9C5223"
"71","GO-5216007-FC7FEBAB3E7840F2A340429A2FFD155D","AT","GO","5216007","FC7FEBAB3E7840F2A340429A2FFD155D","GO5216007FC7FEBAB3E7840F2A340429A2FFD155D"
"72","GO-5216007-24AE8CD3124C48459764CBB968CB71DD","AT","GO","5216007","24AE8CD3124C48459764CBB968CB71DD","GO521600724AE8CD3124C48459764CBB968CB71DD"
"73","GO-5216007-3CFB2E3F910E42CC8146A3DDE692BF0F","AT","GO","5216007","3CFB2E3F910E42CC8146A3DDE692BF0F","GO52160073CFB2E3F910E42CC8146A3DDE692BF0F"
"74","GO-5216007-C6C2AA17EEB04803A0EA8C91ED858A95","PE","GO","5216007","C6C2AA17EEB04803A0EA8C91ED858A95","GO5216007C6C2AA17EEB04803A0EA8C91ED858A95"
"75","GO-5216007-6530E40BD0634CC782C04751F91B2A34","AT","GO","5216007","6530E40BD0634CC782C04751F91B2A34","GO52160076530E40BD0634CC782C04751F91B2A34"
"76","GO-5216007-347FFF360F6244EDBF93B9D5C8D5FE3C","AT","GO","5216007","347FFF360F6244EDBF93B9D5C8D5FE3C","GO5216007347FFF360F6244EDBF93B9D5C8D5FE3C"
"77","GO-5216007-4842CCE7718B4853AA522DEC529362A7","AT","GO","5216007","4842CCE7718B4853AA522DEC529362A7","GO52160074842CCE7718B4853AA522DEC529362A7"
"78","GO-5216007-1BA07251C64E4D0A9821663F85C37286","AT","GO","5216007","1BA07251C64E4D0A9821663F85C37286","GO52160071BA07251C64E4D0A9821663F85C37286"
"79","GO-5216007-1F9DCCE69D0E40108CA37703B119AE4F","AT","GO","5216007","1F9DCCE69D0E40108CA37703B119AE4F","GO52160071F9DCCE69D0E40108CA37703B119AE4F"
"80","GO-5216007-E545711EBE2E4CCFA1994E59BCFD56EB","AT","GO","5216007","E545711EBE2E4CCFA1994E59BCFD56EB","GO5216007E545711EBE2E4CCFA1994E59BCFD56EB"
"81","GO-5216007-C5B66C0585CE46BAAB210B6DE1E5EB1A","AT","GO","5216007","C5B66C0585CE46BAAB210B6DE1E5EB1A","GO5216007C5B66C0585CE46BAAB210B6DE1E5EB1A"
"82","GO-5216007-CE715CE9DCF44E48BCD59AD4BD94D186","AT","GO","5216007","CE715CE9DCF44E48BCD59AD4BD94D186","GO5216007CE715CE9DCF44E48BCD59AD4BD94D186"
"83","GO-5216007-272920A992284366B9BCE7C997509BE6","AT","GO","5216007","272920A992284366B9BCE7C997509BE6","GO5216007272920A992284366B9BCE7C997509BE6"
"84","GO-5216007-A656141A098E431DA82A3EE8F77135A9","AT","GO","5216007","A656141A098E431DA82A3EE8F77135A9","GO5216007A656141A098E431DA82A3EE8F77135A9"
"85","GO-5216007-C9AB9C1859474B9E9931DB90F04974DA","AT","GO","5216007","C9AB9C1859474B9E9931DB90F04974DA","GO5216007C9AB9C1859474B9E9931DB90F04974DA"
"86","GO-5216007-28F3214D27A5425B8A04355943404DE7","AT","GO","5216007","28F3214D27A5425B8A04355943404DE7","GO521600728F3214D27A5425B8A04355943404DE7"
"87","GO-5216007-6F2D0EE009FA4CA89323CCB365677C3E","AT","GO","5216007","6F2D0EE009FA4CA89323CCB365677C3E","GO52160076F2D0EE009FA4CA89323CCB365677C3E"
"88","GO-5216007-079E368307BC4084B824D648C91FFA4B","AT","GO","5216007","079E368307BC4084B824D648C91FFA4B","GO5216007079E368307BC4084B824D648C91FFA4B"
"89","GO-5216007-83FA7F8205E54CB292218C3858113FDC","AT","GO","5216007","83FA7F8205E54CB292218C3858113FDC","GO521600783FA7F8205E54CB292218C3858113FDC"
"90","GO-5216007-F5FF9BEABBB043F1A881102F84A17195","AT","GO","5216007","F5FF9BEABBB043F1A881102F84A17195","GO5216007F5FF9BEABBB043F1A881102F84A17195"
"91","GO-5216007-A5F7DA23556B42DB989D09CBC0031E8A","PE","GO","5216007","A5F7DA23556B42DB989D09CBC0031E8A","GO5216007A5F7DA23556B42DB989D09CBC0031E8A"
"92","GO-5216007-1260ADA133E74DF987C51FE8F5FA6CB8","AT","GO","5216007","1260ADA133E74DF987C51FE8F5FA6CB8","GO52160071260ADA133E74DF987C51FE8F5FA6CB8"
"93","GO-5216007-A057263F02604E1994A4EEA0DDD8ABAB","AT","GO","5216007","A057263F02604E1994A4EEA0DDD8ABAB","GO5216007A057263F02604E1994A4EEA0DDD8ABAB"
"94","GO-5216007-1E93BD91A4224CD0BD98673FC1CBD6C2","AT","GO","5216007","1E93BD91A4224CD0BD98673FC1CBD6C2","GO52160071E93BD91A4224CD0BD98673FC1CBD6C2"
"95","GO-5216007-1D35180792714B5B81A9517928AC8FBA","AT","GO","5216007","1D35180792714B5B81A9517928AC8FBA","GO52160071D35180792714B5B81A9517928AC8FBA"
"96","GO-5216007-ADF255A3C3D54C1480AEBE49E538581A","AT","GO","5216007","ADF255A3C3D54C1480AEBE49E538581A","GO5216007ADF255A3C3D54C1480AEBE49E538581A"
"97","GO-5216007-97FCD48BCAAE4369A92EEF598506FCDF","AT","GO","5216007","97FCD48BCAAE4369A92EEF598506FCDF","GO521600797FCD48BCAAE4369A92EEF598506FCDF"
"98","GO-5216007-8BCD18FC4E9D44C4842F9BA66DE90925","AT","GO","5216007","8BCD18FC4E9D44C4842F9BA66DE90925","GO52160078BCD18FC4E9D44C4842F9BA66DE90925"
"99","GO-5216007-B8A2247F757D454BB9AF807FD83D1B2B","AT","GO","5216007","B8A2247F757D454BB9AF807FD83D1B2B","GO5216007B8A2247F757D454BB9AF807FD83D1B2B"
"100","GO-5216007-07C455D962924ABD94E5DCC63972B010","AT","GO","5216007","07C455D962924ABD94E5DCC63972B010","GO521600707C455D962924ABD94E5DCC63972B010"
"101","GO-5216007-2C9AABA1C1B342B3911970C22E4D274B","AT","GO","5216007","2C9AABA1C1B342B3911970C22E4D274B","GO52160072C9AABA1C1B342B3911970C22E4D274B"
"102","GO-5216007-B07E6662AE09480DA7CF13669AFDAD2A","AT","GO","5216007","B07E6662AE09480DA7CF13669AFDAD2A","GO5216007B07E6662AE09480DA7CF13669AFDAD2A"
"103","GO-5216007-AB52FE41BDA644949B0070F65066C33C","AT","GO","5216007","AB52FE41BDA644949B0070F65066C33C","GO5216007AB52FE41BDA644949B0070F65066C33C"
"104","GO-5216007-7B089E3A5570427CB84044E1BA8FC618","AT","GO","5216007","7B089E3A5570427CB84044E1BA8FC618","GO52160077B089E3A5570427CB84044E1BA8FC618"
"105","GO-5216007-18DD21DFA5874EF7B455162AD5E22D79","AT","GO","5216007","18DD21DFA5874EF7B455162AD5E22D79","GO521600718DD21DFA5874EF7B455162AD5E22D79"
"106","GO-5216007-5727894ACDC44442A3DC463B67CC9CBE","PE","GO","5216007","5727894ACDC44442A3DC463B67CC9CBE","GO52160075727894ACDC44442A3DC463B67CC9CBE"
"107","GO-5216007-4075171E93F5452AB342717472C49E37","AT","GO","5216007","4075171E93F5452AB342717472C49E37","GO52160074075171E93F5452AB342717472C49E37"
"108","GO-5216007-0A4942CBD18746968530236291B9D111","PE","GO","5216007","0A4942CBD18746968530236291B9D111","GO52160070A4942CBD18746968530236291B9D111"
"109","GO-5216007-2BAA1E4B0EC7445083E818C125A2F7E9","PE","GO","5216007","2BAA1E4B0EC7445083E818C125A2F7E9","GO52160072BAA1E4B0EC7445083E818C125A2F7E9"
"110","GO-5216007-AA4D9BB9A250451EB75C75D918E912C0","AT","GO","5216007","AA4D9BB9A250451EB75C75D918E912C0","GO5216007AA4D9BB9A250451EB75C75D918E912C0"
"111","GO-5216007-848FFD31C88D4CC286E23D043B7D40A2","AT","GO","5216007","848FFD31C88D4CC286E23D043B7D40A2","GO5216007848FFD31C88D4CC286E23D043B7D40A2"
"112","GO-5216007-070E9915D5A94421B0F8F8F50493CF80","PE","GO","5216007","070E9915D5A94421B0F8F8F50493CF80","GO5216007070E9915D5A94421B0F8F8F50493CF80"
"113","GO-5216007-662D949C011E4F12991AFA1FC40FF0F8","PE","GO","5216007","662D949C011E4F12991AFA1FC40FF0F8","GO5216007662D949C011E4F12991AFA1FC40FF0F8"
"114","GO-5216007-9D621F9FBD9E4A519D5EC6183091A9D8","AT","GO","5216007","9D621F9FBD9E4A519D5EC6183091A9D8","GO52160079D621F9FBD9E4A519D5EC6183091A9D8"
"115","GO-5216007-D55F110BFDE3416B9AAA7CC940D03517","AT","GO","5216007","D55F110BFDE3416B9AAA7CC940D03517","GO5216007D55F110BFDE3416B9AAA7CC940D03517"
"116","GO-5216007-7B89AC4123E44E0EACBBA1507C54031F","AT","GO","5216007","7B89AC4123E44E0EACBBA1507C54031F","GO52160077B89AC4123E44E0EACBBA1507C54031F"
"117","GO-5216007-7B94685F9F6F4ADBA1DB2A0953710A4E","PE","GO","5216007","7B94685F9F6F4ADBA1DB2A0953710A4E","GO52160077B94685F9F6F4ADBA1DB2A0953710A4E"
"118","GO-5216007-2BAA311D2EBD4D7E89BC15EBE39D1109","PE","GO","5216007","2BAA311D2EBD4D7E89BC15EBE39D1109","GO52160072BAA311D2EBD4D7E89BC15EBE39D1109"
"119","GO-5216007-A0BFA0E43203461483251B1C60EA95D4","AT","GO","5216007","A0BFA0E43203461483251B1C60EA95D4","GO5216007A0BFA0E43203461483251B1C60EA95D4"
"120","GO-5216007-F264665406ED41ABB1F7C190818AF702","PE","GO","5216007","F264665406ED41ABB1F7C190818AF702","GO5216007F264665406ED41ABB1F7C190818AF702"
"121","GO-5216007-5CAF828FAFA349C4B4FC8339785997A9","AT","GO","5216007","5CAF828FAFA349C4B4FC8339785997A9","GO52160075CAF828FAFA349C4B4FC8339785997A9"
"122","GO-5216007-F54475A2EE234F5884436ECB2D8E69A0","AT","GO","5216007","F54475A2EE234F5884436ECB2D8E69A0","GO5216007F54475A2EE234F5884436ECB2D8E69A0"
"123","GO-5216007-B4DF3618526B4FCFBCA7AFF5274FCBED","AT","GO","5216007","B4DF3618526B4FCFBCA7AFF5274FCBED","GO5216007B4DF3618526B4FCFBCA7AFF5274FCBED"
"124","GO-5216007-30133250060142179DEA08C815E3B158","AT","GO","5216007","30133250060142179DEA08C815E3B158","GO521600730133250060142179DEA08C815E3B158"
"125","GO-5216007-F4F7E124B55D431AB54BBFD848834B1B","AT","GO","5216007","F4F7E124B55D431AB54BBFD848834B1B","GO5216007F4F7E124B55D431AB54BBFD848834B1B"
"126","GO-5216007-2FAF6F9E8A324B048C43FD1A4A338852","AT","GO","5216007","2FAF6F9E8A324B048C43FD1A4A338852","GO52160072FAF6F9E8A324B048C43FD1A4A338852"
"127","GO-5216007-629ACFE3DC354F348EA3563AB885D48E","AT","GO","5216007","629ACFE3DC354F348EA3563AB885D48E","GO5216007629ACFE3DC354F348EA3563AB885D48E"
"128","GO-5216007-FDDE3B191D23457188C26B75A086EA15","AT","GO","5216007","FDDE3B191D23457188C26B75A086EA15","GO5216007FDDE3B191D23457188C26B75A086EA15"
"129","GO-5216007-9A3221D99CBD4FC595BAD5B6C44FDFE8","AT","GO","5216007","9A3221D99CBD4FC595BAD5B6C44FDFE8","GO52160079A3221D99CBD4FC595BAD5B6C44FDFE8"
"130","GO-5216007-0837F1A2BF1D417EACE98F870C688FB6","PE","GO","5216007","0837F1A2BF1D417EACE98F870C688FB6","GO52160070837F1A2BF1D417EACE98F870C688FB6"
"131","GO-5216007-45E3F3883C9F4B6AA75E7C3BABA1B641","PE","GO","5216007","45E3F3883C9F4B6AA75E7C3BABA1B641","GO521600745E3F3883C9F4B6AA75E7C3BABA1B641"
"132","GO-5216007-EF851715193947D588441A39254D1FB5","AT","GO","5216007","EF851715193947D588441A39254D1FB5","GO5216007EF851715193947D588441A39254D1FB5"
"133","GO-5216007-60F1D14D7A614682A2B2CC99C2B2D440","AT","GO","5216007","60F1D14D7A614682A2B2CC99C2B2D440","GO521600760F1D14D7A614682A2B2CC99C2B2D440"
"134","GO-5216007-FBA770FA5EC248F596D7EAA31C982F7F","AT","GO","5216007","FBA770FA5EC248F596D7EAA31C982F7F","GO5216007FBA770FA5EC248F596D7EAA31C982F7F"
"135","GO-5216007-A88EB5A0796042B58D6B97015F5153B8","PE","GO","5216007","A88EB5A0796042B58D6B97015F5153B8","GO5216007A88EB5A0796042B58D6B97015F5153B8"
"136","GO-5216007-C0473658BF2F45DB98F8CCEE170DC6C5","AT","GO","5216007","C0473658BF2F45DB98F8CCEE170DC6C5","GO5216007C0473658BF2F45DB98F8CCEE170DC6C5"
"137","GO-5216007-384CAF9604EB4D49961D78A6C956FD0E","AT","GO","5216007","384CAF9604EB4D49961D78A6C956FD0E","GO5216007384CAF9604EB4D49961D78A6C956FD0E"
"138","GO-5216007-4E8AEACE314047F3BBD9BBA696B1545D","AT","GO","5216007","4E8AEACE314047F3BBD9BBA696B1545D","GO52160074E8AEACE314047F3BBD9BBA696B1545D"
"139","GO-5216007-DF45B9BF6DF64067A3B07FB664E8959A","AT","GO","5216007","DF45B9BF6DF64067A3B07FB664E8959A","GO5216007DF45B9BF6DF64067A3B07FB664E8959A"
"140","GO-5216007-0DC8F094411F4B2CBA0613D7238D525B","AT","GO","5216007","0DC8F094411F4B2CBA0613D7238D525B","GO52160070DC8F094411F4B2CBA0613D7238D525B"
"141","GO-5216007-21F40EE041E74C5AB4FBF6BE1E9B2FC2","AT","GO","5216007","21F40EE041E74C5AB4FBF6BE1E9B2FC2","GO521600721F40EE041E74C5AB4FBF6BE1E9B2FC2"
"142","GO-5216007-24F56D4D757A40BC891EA1BC16FC85C5","AT","GO","5216007","24F56D4D757A40BC891EA1BC16FC85C5","GO521600724F56D4D757A40BC891EA1BC16FC85C5"
"143","GO-5216007-DCE9F27032534496962E2D16FD086E7D","AT","GO","5216007","DCE9F27032534496962E2D16FD086E7D","GO5216007DCE9F27032534496962E2D16FD086E7D"
"144","GO-5216007-2A9DF14CB3A5432E9C0804F09EF5B946","PE","GO","5216007","2A9DF14CB3A5432E9C0804F09EF5B946","GO52160072A9DF14CB3A5432E9C0804F09EF5B946"
"145","GO-5216007-322F7A7C155D47DBB39BB070F27714AE","AT","GO","5216007","322F7A7C155D47DBB39BB070F27714AE","GO5216007322F7A7C155D47DBB39BB070F27714AE"
"146","GO-5216007-DAC84E7E138A407395E1FC79C3634F7E","AT","GO","5216007","DAC84E7E138A407395E1FC79C3634F7E","GO5216007DAC84E7E138A407395E1FC79C3634F7E"
"147","GO-5216007-B1C1B85074134BA9AF13BE858EF2BEB5","AT","GO","5216007","B1C1B85074134BA9AF13BE858EF2BEB5","GO5216007B1C1B85074134BA9AF13BE858EF2BEB5"
"148","GO-5216007-12AAB6846DBD414B895B90E3651B886C","AT","GO","5216007","12AAB6846DBD414B895B90E3651B886C","GO521600712AAB6846DBD414B895B90E3651B886C"
