"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","SC-4204194-412E4C45CDED411A9D906E426998D149","AT","SC","4204194","412E4C45CDED411A9D906E426998D149","SC4204194412E4C45CDED411A9D906E426998D149"
"31","SC-4204194-086367710CE44A84996DE7458E05E601","AT","SC","4204194","086367710CE44A84996DE7458E05E601","SC4204194086367710CE44A84996DE7458E05E601"
"32","SC-4204194-99D36C3A8FC241C9928B131BBB683A39","AT","SC","4204194","99D36C3A8FC241C9928B131BBB683A39","SC420419499D36C3A8FC241C9928B131BBB683A39"
"33","SC-4204194-8F029706E7E348FAB1D140D3F52633F7","AT","SC","4204194","8F029706E7E348FAB1D140D3F52633F7","SC42041948F029706E7E348FAB1D140D3F52633F7"
"34","SC-4204194-4C7E0E85EE084AD5BCEA92084C50C18E","AT","SC","4204194","4C7E0E85EE084AD5BCEA92084C50C18E","SC42041944C7E0E85EE084AD5BCEA92084C50C18E"
"35","SC-4204194-04CB214A6F2A47FCA2F6BDE38C4D6DAF","AT","SC","4204194","04CB214A6F2A47FCA2F6BDE38C4D6DAF","SC420419404CB214A6F2A47FCA2F6BDE38C4D6DAF"
"36","SC-4204194-EC386109C02745E49F57A26206CAB0C4","AT","SC","4204194","EC386109C02745E49F57A26206CAB0C4","SC4204194EC386109C02745E49F57A26206CAB0C4"
"37","SC-4204194-29364ACD400046158F156A3536303FE3","AT","SC","4204194","29364ACD400046158F156A3536303FE3","SC420419429364ACD400046158F156A3536303FE3"
"38","SC-4204194-E2F581CAC67C4901B50EC7988E53D0AA","AT","SC","4204194","E2F581CAC67C4901B50EC7988E53D0AA","SC4204194E2F581CAC67C4901B50EC7988E53D0AA"
"39","SC-4204194-2C25FC0EAD794B598D8861768F6616AA","AT","SC","4204194","2C25FC0EAD794B598D8861768F6616AA","SC42041942C25FC0EAD794B598D8861768F6616AA"
"40","SC-4204194-F988F3A7294243A6A9193B8E2E0997DC","AT","SC","4204194","F988F3A7294243A6A9193B8E2E0997DC","SC4204194F988F3A7294243A6A9193B8E2E0997DC"
"41","SC-4204194-B48BC7AD80CA46A69C6CA1C7B06FD96B","AT","SC","4204194","B48BC7AD80CA46A69C6CA1C7B06FD96B","SC4204194B48BC7AD80CA46A69C6CA1C7B06FD96B"
"42","SC-4204194-AFE5D5C3F9E64889B48038938BF3C683","AT","SC","4204194","AFE5D5C3F9E64889B48038938BF3C683","SC4204194AFE5D5C3F9E64889B48038938BF3C683"
"43","SC-4204194-68C342E53A5D4B99A0884A81534BB3AC","AT","SC","4204194","68C342E53A5D4B99A0884A81534BB3AC","SC420419468C342E53A5D4B99A0884A81534BB3AC"
"44","SC-4204194-7192C175233D4CF8B86E0CEA547C9FB2","AT","SC","4204194","7192C175233D4CF8B86E0CEA547C9FB2","SC42041947192C175233D4CF8B86E0CEA547C9FB2"
"45","SC-4204194-2C65C54FC4BA4ED78663D8F3F6E8B1FD","AT","SC","4204194","2C65C54FC4BA4ED78663D8F3F6E8B1FD","SC42041942C65C54FC4BA4ED78663D8F3F6E8B1FD"
"46","SC-4204194-FA1472026540436A9CE2AFFBE383ACC0","AT","SC","4204194","FA1472026540436A9CE2AFFBE383ACC0","SC4204194FA1472026540436A9CE2AFFBE383ACC0"
"47","SC-4204194-53C768D1D8EA4B998DFA535234E2DA19","AT","SC","4204194","53C768D1D8EA4B998DFA535234E2DA19","SC420419453C768D1D8EA4B998DFA535234E2DA19"
"48","SC-4204194-F00E3F3D8EC04005A841E8261CCE126B","AT","SC","4204194","F00E3F3D8EC04005A841E8261CCE126B","SC4204194F00E3F3D8EC04005A841E8261CCE126B"
"49","SC-4204194-AD871599E48946A6B7D33992524706F5","AT","SC","4204194","AD871599E48946A6B7D33992524706F5","SC4204194AD871599E48946A6B7D33992524706F5"
"50","SC-4204194-42CAB2BA65C24CBA9EE16E75C8215711","AT","SC","4204194","42CAB2BA65C24CBA9EE16E75C8215711","SC420419442CAB2BA65C24CBA9EE16E75C8215711"
"51","SC-4204194-B3FE4A27FF7045F1BD89B85B74EDB625","AT","SC","4204194","B3FE4A27FF7045F1BD89B85B74EDB625","SC4204194B3FE4A27FF7045F1BD89B85B74EDB625"
"52","SC-4204194-1B4B1ED2C1B4496EBB2643CB010703DA","AT","SC","4204194","1B4B1ED2C1B4496EBB2643CB010703DA","SC42041941B4B1ED2C1B4496EBB2643CB010703DA"
"53","SC-4204194-20A4DAA27B994783B9525753E02225A5","AT","SC","4204194","20A4DAA27B994783B9525753E02225A5","SC420419420A4DAA27B994783B9525753E02225A5"
"54","SC-4204194-FDB5F106539849E896E77BAA91147AAB","AT","SC","4204194","FDB5F106539849E896E77BAA91147AAB","SC4204194FDB5F106539849E896E77BAA91147AAB"
"55","SC-4204194-D6222B74F53B4DD7A4189089562D42DF","AT","SC","4204194","D6222B74F53B4DD7A4189089562D42DF","SC4204194D6222B74F53B4DD7A4189089562D42DF"
"56","SC-4204194-5A0978450D394301A192D099203CF86C","AT","SC","4204194","5A0978450D394301A192D099203CF86C","SC42041945A0978450D394301A192D099203CF86C"
"57","SC-4204194-34CC2281BEF842D586B148382098E972","AT","SC","4204194","34CC2281BEF842D586B148382098E972","SC420419434CC2281BEF842D586B148382098E972"
"58","SC-4204194-DC329A9417744B5FBD4FCE987979DA01","AT","SC","4204194","DC329A9417744B5FBD4FCE987979DA01","SC4204194DC329A9417744B5FBD4FCE987979DA01"
"59","SC-4204194-1F4CF0EFED1543249154E1204D041CBB","AT","SC","4204194","1F4CF0EFED1543249154E1204D041CBB","SC42041941F4CF0EFED1543249154E1204D041CBB"
"60","SC-4204194-F4D4EC0497D340C5B9775D3D618D6608","AT","SC","4204194","F4D4EC0497D340C5B9775D3D618D6608","SC4204194F4D4EC0497D340C5B9775D3D618D6608"
"61","SC-4204194-BB6CED0C30084878AFFD8F3481686B5C","AT","SC","4204194","BB6CED0C30084878AFFD8F3481686B5C","SC4204194BB6CED0C30084878AFFD8F3481686B5C"
"62","SC-4204194-5B74DEB2AA494B158B2A502E44FDE967","AT","SC","4204194","5B74DEB2AA494B158B2A502E44FDE967","SC42041945B74DEB2AA494B158B2A502E44FDE967"
"63","SC-4204194-B78E4D2DC3FB4DE3BD6B446B3708FA4A","AT","SC","4204194","B78E4D2DC3FB4DE3BD6B446B3708FA4A","SC4204194B78E4D2DC3FB4DE3BD6B446B3708FA4A"
"64","SC-4204194-F65B54DD9BF44C518E290C85F5D243DE","AT","SC","4204194","F65B54DD9BF44C518E290C85F5D243DE","SC4204194F65B54DD9BF44C518E290C85F5D243DE"
"65","SC-4204194-32A3F99AC3344020828DCCC80E7E2112","AT","SC","4204194","32A3F99AC3344020828DCCC80E7E2112","SC420419432A3F99AC3344020828DCCC80E7E2112"
"66","SC-4204194-6F9011C5F3F245A3A6D65227FB7B6C2B","AT","SC","4204194","6F9011C5F3F245A3A6D65227FB7B6C2B","SC42041946F9011C5F3F245A3A6D65227FB7B6C2B"
"67","SC-4204194-2EAF84B9DCB44906BC6ED078371C6ECB","AT","SC","4204194","2EAF84B9DCB44906BC6ED078371C6ECB","SC42041942EAF84B9DCB44906BC6ED078371C6ECB"
"68","SC-4204194-5A14A3AA498E4DC0B3631F07634E311A","AT","SC","4204194","5A14A3AA498E4DC0B3631F07634E311A","SC42041945A14A3AA498E4DC0B3631F07634E311A"
"69","SC-4204194-F0BC63D800B540638F22DCE90DE8F666","AT","SC","4204194","F0BC63D800B540638F22DCE90DE8F666","SC4204194F0BC63D800B540638F22DCE90DE8F666"
"70","SC-4204194-D34FF1E137F548ED9CC7AB8AEE9B20D4","AT","SC","4204194","D34FF1E137F548ED9CC7AB8AEE9B20D4","SC4204194D34FF1E137F548ED9CC7AB8AEE9B20D4"
"71","SC-4204194-BDC10E51A2B4477D9B441E792B120801","AT","SC","4204194","BDC10E51A2B4477D9B441E792B120801","SC4204194BDC10E51A2B4477D9B441E792B120801"
"72","SC-4204194-1FBEC232727B4703BD366489D6379F58","AT","SC","4204194","1FBEC232727B4703BD366489D6379F58","SC42041941FBEC232727B4703BD366489D6379F58"
"73","SC-4204194-9560D49D61514035A519238B5E5A4F96","AT","SC","4204194","9560D49D61514035A519238B5E5A4F96","SC42041949560D49D61514035A519238B5E5A4F96"
"74","SC-4204194-BAB576F8D59F494A8E9D222835CF5A6A","AT","SC","4204194","BAB576F8D59F494A8E9D222835CF5A6A","SC4204194BAB576F8D59F494A8E9D222835CF5A6A"
"75","SC-4204194-FA87E000EE6245F5866F040BD8960C1C","AT","SC","4204194","FA87E000EE6245F5866F040BD8960C1C","SC4204194FA87E000EE6245F5866F040BD8960C1C"
"76","SC-4204194-CDE30CDAF7EA434EA360BA387374F82F","AT","SC","4204194","CDE30CDAF7EA434EA360BA387374F82F","SC4204194CDE30CDAF7EA434EA360BA387374F82F"
"77","SC-4204194-11603CFBBFC444989A2FB0C21E16AAA3","AT","SC","4204194","11603CFBBFC444989A2FB0C21E16AAA3","SC420419411603CFBBFC444989A2FB0C21E16AAA3"
"78","SC-4204194-6972CC167CE043F39379E535231FB684","AT","SC","4204194","6972CC167CE043F39379E535231FB684","SC42041946972CC167CE043F39379E535231FB684"
"79","SC-4204194-AF439941456E4F8A95A757EF5C27D8EB","AT","SC","4204194","AF439941456E4F8A95A757EF5C27D8EB","SC4204194AF439941456E4F8A95A757EF5C27D8EB"
"80","SC-4204194-B490C0C6ED774E81A28B7F016514A962","AT","SC","4204194","B490C0C6ED774E81A28B7F016514A962","SC4204194B490C0C6ED774E81A28B7F016514A962"
"81","SC-4204194-57DBF6C4925E44AD971E275E89F18DC4","AT","SC","4204194","57DBF6C4925E44AD971E275E89F18DC4","SC420419457DBF6C4925E44AD971E275E89F18DC4"
"82","SC-4204194-FB3061CB84AD4834925D824F83A30B96","AT","SC","4204194","FB3061CB84AD4834925D824F83A30B96","SC4204194FB3061CB84AD4834925D824F83A30B96"
"83","SC-4204194-31C6B088DBBE4EE385A6A3B7AB2E0900","AT","SC","4204194","31C6B088DBBE4EE385A6A3B7AB2E0900","SC420419431C6B088DBBE4EE385A6A3B7AB2E0900"
"84","SC-4204194-B62033041CDD45A8AEFF41645B0CDFE8","AT","SC","4204194","B62033041CDD45A8AEFF41645B0CDFE8","SC4204194B62033041CDD45A8AEFF41645B0CDFE8"
"85","SC-4204194-43F61BB7693A4CE28F281257DD583C2E","AT","SC","4204194","43F61BB7693A4CE28F281257DD583C2E","SC420419443F61BB7693A4CE28F281257DD583C2E"
"86","SC-4204194-3C40EC3AD83640C69539EC0C242F2A70","AT","SC","4204194","3C40EC3AD83640C69539EC0C242F2A70","SC42041943C40EC3AD83640C69539EC0C242F2A70"
"87","SC-4204194-ED4CCEFA944346EE87090808B553A329","AT","SC","4204194","ED4CCEFA944346EE87090808B553A329","SC4204194ED4CCEFA944346EE87090808B553A329"
"88","SC-4204194-C29981121C80448F9F2771B114B00BA1","AT","SC","4204194","C29981121C80448F9F2771B114B00BA1","SC4204194C29981121C80448F9F2771B114B00BA1"
"89","SC-4204194-0EC68B0168B543148FD3C13938F2079E","AT","SC","4204194","0EC68B0168B543148FD3C13938F2079E","SC42041940EC68B0168B543148FD3C13938F2079E"
"90","SC-4204194-D84F3447395440F3BBBB8DCBDB91A6B3","AT","SC","4204194","D84F3447395440F3BBBB8DCBDB91A6B3","SC4204194D84F3447395440F3BBBB8DCBDB91A6B3"
"91","SC-4204194-CB14D459A512498286CC2241241B41D2","AT","SC","4204194","CB14D459A512498286CC2241241B41D2","SC4204194CB14D459A512498286CC2241241B41D2"
"92","SC-4204194-837396028F774784BF83B308FB074DAA","AT","SC","4204194","837396028F774784BF83B308FB074DAA","SC4204194837396028F774784BF83B308FB074DAA"
"93","SC-4204194-3B7A4A377B3748B08C660BD2B2F69C36","AT","SC","4204194","3B7A4A377B3748B08C660BD2B2F69C36","SC42041943B7A4A377B3748B08C660BD2B2F69C36"
"94","SC-4204194-BF4177B4B7974CC0B5ED23D0A8C91007","AT","SC","4204194","BF4177B4B7974CC0B5ED23D0A8C91007","SC4204194BF4177B4B7974CC0B5ED23D0A8C91007"
"95","SC-4204194-554CA55D6083462C9158B2348F1529CA","AT","SC","4204194","554CA55D6083462C9158B2348F1529CA","SC4204194554CA55D6083462C9158B2348F1529CA"
"96","SC-4204194-94286F204DB2417181FD68FA9674758B","AT","SC","4204194","94286F204DB2417181FD68FA9674758B","SC420419494286F204DB2417181FD68FA9674758B"
"97","SC-4204194-02854BCA65DE4DBC956656BBB5460FC0","AT","SC","4204194","02854BCA65DE4DBC956656BBB5460FC0","SC420419402854BCA65DE4DBC956656BBB5460FC0"
"98","SC-4204194-E3225308245C401293236033224E9815","AT","SC","4204194","E3225308245C401293236033224E9815","SC4204194E3225308245C401293236033224E9815"
"99","SC-4204194-FA3CA0BF7ED6497BA0B3E3D9909E00BD","AT","SC","4204194","FA3CA0BF7ED6497BA0B3E3D9909E00BD","SC4204194FA3CA0BF7ED6497BA0B3E3D9909E00BD"
"100","SC-4204194-1B6A58F752E94163874F58529CDE86E8","AT","SC","4204194","1B6A58F752E94163874F58529CDE86E8","SC42041941B6A58F752E94163874F58529CDE86E8"
"101","SC-4204194-1876564AF12445449EC6E6AB483B37B3","AT","SC","4204194","1876564AF12445449EC6E6AB483B37B3","SC42041941876564AF12445449EC6E6AB483B37B3"
"102","SC-4204194-9486AA51003242468C9CA7241B0524CF","AT","SC","4204194","9486AA51003242468C9CA7241B0524CF","SC42041949486AA51003242468C9CA7241B0524CF"
"103","SC-4204194-19F377235BBB463695128B384EA9C465","AT","SC","4204194","19F377235BBB463695128B384EA9C465","SC420419419F377235BBB463695128B384EA9C465"
"104","SC-4204194-F8353B077ADF416097C1048C93A6CDF4","AT","SC","4204194","F8353B077ADF416097C1048C93A6CDF4","SC4204194F8353B077ADF416097C1048C93A6CDF4"
"105","SC-4204194-943C24F2BC4640CBA03F5F1D73C897E0","AT","SC","4204194","943C24F2BC4640CBA03F5F1D73C897E0","SC4204194943C24F2BC4640CBA03F5F1D73C897E0"
"106","SC-4204194-0C56F716BE9F49FDA44A3EB5F29A41C5","AT","SC","4204194","0C56F716BE9F49FDA44A3EB5F29A41C5","SC42041940C56F716BE9F49FDA44A3EB5F29A41C5"
"107","SC-4204194-501188F48156422BBB45D556386BA1BB","AT","SC","4204194","501188F48156422BBB45D556386BA1BB","SC4204194501188F48156422BBB45D556386BA1BB"
"108","SC-4204194-BDEC9E4E595E45838D288863EA4EBA4E","AT","SC","4204194","BDEC9E4E595E45838D288863EA4EBA4E","SC4204194BDEC9E4E595E45838D288863EA4EBA4E"
"109","SC-4204194-FAECC8E6FE6543F7A43440BE88C6B1A1","AT","SC","4204194","FAECC8E6FE6543F7A43440BE88C6B1A1","SC4204194FAECC8E6FE6543F7A43440BE88C6B1A1"
"110","SC-4204194-91391E724C49446696C15BDD665A7F0B","AT","SC","4204194","91391E724C49446696C15BDD665A7F0B","SC420419491391E724C49446696C15BDD665A7F0B"
"111","SC-4204194-B3FFCF81163741D69DE92E78D39658B0","AT","SC","4204194","B3FFCF81163741D69DE92E78D39658B0","SC4204194B3FFCF81163741D69DE92E78D39658B0"
"112","SC-4204194-76050EF2BE2D4506B915675002D17054","AT","SC","4204194","76050EF2BE2D4506B915675002D17054","SC420419476050EF2BE2D4506B915675002D17054"
"113","SC-4204194-9D2D5AE8C8F24031AE4F87879C0BE0D9","AT","SC","4204194","9D2D5AE8C8F24031AE4F87879C0BE0D9","SC42041949D2D5AE8C8F24031AE4F87879C0BE0D9"
"114","SC-4204194-B764721FA366479D9FDE885907B9B23B","AT","SC","4204194","B764721FA366479D9FDE885907B9B23B","SC4204194B764721FA366479D9FDE885907B9B23B"
"115","SC-4204194-C26F5D989F024A12A565C7CEB2EBF4AB","AT","SC","4204194","C26F5D989F024A12A565C7CEB2EBF4AB","SC4204194C26F5D989F024A12A565C7CEB2EBF4AB"
"116","SC-4204194-B4682EDFD1B94B2C8B3E7530A73EB276","AT","SC","4204194","B4682EDFD1B94B2C8B3E7530A73EB276","SC4204194B4682EDFD1B94B2C8B3E7530A73EB276"
"117","SC-4204194-FFB02710A8E3457B90F6906D77339EC2","AT","SC","4204194","FFB02710A8E3457B90F6906D77339EC2","SC4204194FFB02710A8E3457B90F6906D77339EC2"
"118","SC-4204194-824CE702AF1C4BDD9151E61BBC25F58E","AT","SC","4204194","824CE702AF1C4BDD9151E61BBC25F58E","SC4204194824CE702AF1C4BDD9151E61BBC25F58E"
"119","SC-4204194-00CC7164BCDE4000AA2CF4D1B3787DD5","AT","SC","4204194","00CC7164BCDE4000AA2CF4D1B3787DD5","SC420419400CC7164BCDE4000AA2CF4D1B3787DD5"
"120","SC-4204194-3D35F2D03D934CB68821DF421A437DB9","AT","SC","4204194","3D35F2D03D934CB68821DF421A437DB9","SC42041943D35F2D03D934CB68821DF421A437DB9"
"121","SC-4204194-73FE72FC9373446C9EBB3485099B961F","AT","SC","4204194","73FE72FC9373446C9EBB3485099B961F","SC420419473FE72FC9373446C9EBB3485099B961F"
"122","SC-4204194-6582FD4F34B14AD6A4F623E452557F1D","AT","SC","4204194","6582FD4F34B14AD6A4F623E452557F1D","SC42041946582FD4F34B14AD6A4F623E452557F1D"
"123","SC-4204194-7D7C85FF165742F590AECFFCCE3E464F","AT","SC","4204194","7D7C85FF165742F590AECFFCCE3E464F","SC42041947D7C85FF165742F590AECFFCCE3E464F"
"124","SC-4204194-9419E5084D6C49BAAF1A25AE85998767","AT","SC","4204194","9419E5084D6C49BAAF1A25AE85998767","SC42041949419E5084D6C49BAAF1A25AE85998767"
"125","SC-4204194-EC70DC13DB4B4B5B9F33410F48383442","AT","SC","4204194","EC70DC13DB4B4B5B9F33410F48383442","SC4204194EC70DC13DB4B4B5B9F33410F48383442"
"126","SC-4204194-F556BF2778034B51B4B53972092100CD","AT","SC","4204194","F556BF2778034B51B4B53972092100CD","SC4204194F556BF2778034B51B4B53972092100CD"
"127","SC-4204194-7DDBAF6ACD8644B095E50B74825D4F0E","AT","SC","4204194","7DDBAF6ACD8644B095E50B74825D4F0E","SC42041947DDBAF6ACD8644B095E50B74825D4F0E"
"128","SC-4204194-4C081A7D3FA54F5382F9D0FF555BFB9F","AT","SC","4204194","4C081A7D3FA54F5382F9D0FF555BFB9F","SC42041944C081A7D3FA54F5382F9D0FF555BFB9F"
"129","SC-4204194-0719EE20923044C8ABF308D6A904FA5A","AT","SC","4204194","0719EE20923044C8ABF308D6A904FA5A","SC42041940719EE20923044C8ABF308D6A904FA5A"
"130","SC-4204194-00A451ABF9924569A1CF985142F2D4FB","AT","SC","4204194","00A451ABF9924569A1CF985142F2D4FB","SC420419400A451ABF9924569A1CF985142F2D4FB"
"131","SC-4204194-FEDDDEEB5D6E4910BC45F5E3BBCA7163","AT","SC","4204194","FEDDDEEB5D6E4910BC45F5E3BBCA7163","SC4204194FEDDDEEB5D6E4910BC45F5E3BBCA7163"
"132","SC-4204194-0666C9CBA42246BAB013F0FE6EAC588C","AT","SC","4204194","0666C9CBA42246BAB013F0FE6EAC588C","SC42041940666C9CBA42246BAB013F0FE6EAC588C"
"133","SC-4204194-CE0828B2963147ADBA7DF9CDCA009CDE","AT","SC","4204194","CE0828B2963147ADBA7DF9CDCA009CDE","SC4204194CE0828B2963147ADBA7DF9CDCA009CDE"
"134","SC-4204194-82AA54594E2549C08BAF1A2882120EC1","AT","SC","4204194","82AA54594E2549C08BAF1A2882120EC1","SC420419482AA54594E2549C08BAF1A2882120EC1"
"135","SC-4204194-C57DE2EE210B4E8E87A9853C2EE23D98","AT","SC","4204194","C57DE2EE210B4E8E87A9853C2EE23D98","SC4204194C57DE2EE210B4E8E87A9853C2EE23D98"
"136","SC-4204194-E638E26C746A4D459620927EC8237F36","AT","SC","4204194","E638E26C746A4D459620927EC8237F36","SC4204194E638E26C746A4D459620927EC8237F36"
"137","SC-4204194-986700DC2BA349F792843B2A7D0BEFD4","AT","SC","4204194","986700DC2BA349F792843B2A7D0BEFD4","SC4204194986700DC2BA349F792843B2A7D0BEFD4"
"138","SC-4204194-30CD3AF0F2644F4C9271B17833B39C33","AT","SC","4204194","30CD3AF0F2644F4C9271B17833B39C33","SC420419430CD3AF0F2644F4C9271B17833B39C33"
"139","SC-4204194-84B8510396F94E7DB21C5EA430F5D338","AT","SC","4204194","84B8510396F94E7DB21C5EA430F5D338","SC420419484B8510396F94E7DB21C5EA430F5D338"
"140","SC-4204194-B5A7B0E355AC43918C17988C5CE14638","AT","SC","4204194","B5A7B0E355AC43918C17988C5CE14638","SC4204194B5A7B0E355AC43918C17988C5CE14638"
"141","SC-4204194-08A0F6BBF34C4CE4A514B5C2F072A45C","AT","SC","4204194","08A0F6BBF34C4CE4A514B5C2F072A45C","SC420419408A0F6BBF34C4CE4A514B5C2F072A45C"
"142","SC-4204194-F8A18E81A6B049198208A493430A188D","AT","SC","4204194","F8A18E81A6B049198208A493430A188D","SC4204194F8A18E81A6B049198208A493430A188D"
"143","SC-4204194-85920890BD40477F8E7CAF164A0BA6F8","AT","SC","4204194","85920890BD40477F8E7CAF164A0BA6F8","SC420419485920890BD40477F8E7CAF164A0BA6F8"
"144","SC-4204194-BA6163326AAB4B0FB084926FEEB3A297","AT","SC","4204194","BA6163326AAB4B0FB084926FEEB3A297","SC4204194BA6163326AAB4B0FB084926FEEB3A297"
"145","SC-4204194-A39FA8F1273A4195A217D31C10235400","AT","SC","4204194","A39FA8F1273A4195A217D31C10235400","SC4204194A39FA8F1273A4195A217D31C10235400"
"146","SC-4204194-B512DD75BA434B739F52B96E321008B3","AT","SC","4204194","B512DD75BA434B739F52B96E321008B3","SC4204194B512DD75BA434B739F52B96E321008B3"
"147","SC-4204194-C955EFD36E7E4806837601BCE714DF3B","AT","SC","4204194","C955EFD36E7E4806837601BCE714DF3B","SC4204194C955EFD36E7E4806837601BCE714DF3B"
"148","SC-4204194-3FB76962CAA541A6AB41557C038FBEB2","AT","SC","4204194","3FB76962CAA541A6AB41557C038FBEB2","SC42041943FB76962CAA541A6AB41557C038FBEB2"
"149","SC-4204194-F1827935F11E497CB9DAE40709922278","AT","SC","4204194","F1827935F11E497CB9DAE40709922278","SC4204194F1827935F11E497CB9DAE40709922278"
