"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3144672-C63C5E4B867D4AC4A4424D3F67DC140A","AT","MG","3144672","C63C5E4B867D4AC4A4424D3F67DC140A","MG3144672C63C5E4B867D4AC4A4424D3F67DC140A"
"150","MG-3144672-1497345E75EB4BAB89E11304C7806435","AT","MG","3144672","1497345E75EB4BAB89E11304C7806435","MG31446721497345E75EB4BAB89E11304C7806435"
"151","MG-3144672-6C62FD029F7140F98ACF8A13CCFF2240","AT","MG","3144672","6C62FD029F7140F98ACF8A13CCFF2240","MG31446726C62FD029F7140F98ACF8A13CCFF2240"
"152","MG-3144672-EB264A41419F431E95211A7134711A08","AT","MG","3144672","EB264A41419F431E95211A7134711A08","MG3144672EB264A41419F431E95211A7134711A08"
"153","MG-3144672-D28DC8596BF5499F8F2B6BA50459F9CE","AT","MG","3144672","D28DC8596BF5499F8F2B6BA50459F9CE","MG3144672D28DC8596BF5499F8F2B6BA50459F9CE"
"154","MG-3144672-C9F2A1B0051B427EBA9CEB01EC6E17A2","AT","MG","3144672","C9F2A1B0051B427EBA9CEB01EC6E17A2","MG3144672C9F2A1B0051B427EBA9CEB01EC6E17A2"
"155","MG-3144672-D0E852EBE5B6421786D6EB1C938DE8DE","AT","MG","3144672","D0E852EBE5B6421786D6EB1C938DE8DE","MG3144672D0E852EBE5B6421786D6EB1C938DE8DE"
"156","MG-3144672-5FAA1A74332A467FBB131E0888CF4216","AT","MG","3144672","5FAA1A74332A467FBB131E0888CF4216","MG31446725FAA1A74332A467FBB131E0888CF4216"
"157","MG-3144672-49DAB4C6751B4870ABEF2F1256FBFB44","AT","MG","3144672","49DAB4C6751B4870ABEF2F1256FBFB44","MG314467249DAB4C6751B4870ABEF2F1256FBFB44"
"158","MG-3144672-A7D2796B94AC4A49910BD952E511405D","AT","MG","3144672","A7D2796B94AC4A49910BD952E511405D","MG3144672A7D2796B94AC4A49910BD952E511405D"
"159","MG-3144672-4F62E24878004879B44F0CA03C0610B1","AT","MG","3144672","4F62E24878004879B44F0CA03C0610B1","MG31446724F62E24878004879B44F0CA03C0610B1"
"160","MG-3144672-89173F5D2A3C4A90A637694B1E0A9455","AT","MG","3144672","89173F5D2A3C4A90A637694B1E0A9455","MG314467289173F5D2A3C4A90A637694B1E0A9455"
"161","MG-3144672-7AC34A7A99E04F819B050B570DB44FCC","AT","MG","3144672","7AC34A7A99E04F819B050B570DB44FCC","MG31446727AC34A7A99E04F819B050B570DB44FCC"
"162","MG-3144672-428064CA95E84186BA4F6ABDC1909940","AT","MG","3144672","428064CA95E84186BA4F6ABDC1909940","MG3144672428064CA95E84186BA4F6ABDC1909940"
"163","MG-3144672-66228A32E48B4DEEBC94B996AB444F27","AT","MG","3144672","66228A32E48B4DEEBC94B996AB444F27","MG314467266228A32E48B4DEEBC94B996AB444F27"
"164","MG-3144672-5FF3B33DA6B14F649179EE07358DA15D","AT","MG","3144672","5FF3B33DA6B14F649179EE07358DA15D","MG31446725FF3B33DA6B14F649179EE07358DA15D"
"165","MG-3144672-31956EDADDA94D02A5B6CD6546EADC13","AT","MG","3144672","31956EDADDA94D02A5B6CD6546EADC13","MG314467231956EDADDA94D02A5B6CD6546EADC13"
"166","MG-3144672-66B01F336AC3417793004B2307201D9E","AT","MG","3144672","66B01F336AC3417793004B2307201D9E","MG314467266B01F336AC3417793004B2307201D9E"
"167","MG-3144672-913FC3BE12CB4C7BB1A31F6DBD638551","AT","MG","3144672","913FC3BE12CB4C7BB1A31F6DBD638551","MG3144672913FC3BE12CB4C7BB1A31F6DBD638551"
"168","MG-3144672-413D604C9D504CF19F6384C41CD5FC07","AT","MG","3144672","413D604C9D504CF19F6384C41CD5FC07","MG3144672413D604C9D504CF19F6384C41CD5FC07"
"169","MG-3144672-33970B4340F04ED68890811AF6BE0A7B","AT","MG","3144672","33970B4340F04ED68890811AF6BE0A7B","MG314467233970B4340F04ED68890811AF6BE0A7B"
"170","MG-3144672-78B1A9DA2F2A4A36832586948127199B","AT","MG","3144672","78B1A9DA2F2A4A36832586948127199B","MG314467278B1A9DA2F2A4A36832586948127199B"
"171","MG-3144672-CD558E2DF8684C5BB3B9574478596906","AT","MG","3144672","CD558E2DF8684C5BB3B9574478596906","MG3144672CD558E2DF8684C5BB3B9574478596906"
"172","MG-3144672-8E40D8D1054F429E8DBD01A735B03D2A","AT","MG","3144672","8E40D8D1054F429E8DBD01A735B03D2A","MG31446728E40D8D1054F429E8DBD01A735B03D2A"
"173","MG-3144672-C1B1C0620D7A4548A8A75D00FB6D953D","AT","MG","3144672","C1B1C0620D7A4548A8A75D00FB6D953D","MG3144672C1B1C0620D7A4548A8A75D00FB6D953D"
"174","MG-3144672-6E5A3421021B4257867DCB648F7A60CE","AT","MG","3144672","6E5A3421021B4257867DCB648F7A60CE","MG31446726E5A3421021B4257867DCB648F7A60CE"
"175","MG-3144672-35C160C1A28244A5A4614995692A0D9F","AT","MG","3144672","35C160C1A28244A5A4614995692A0D9F","MG314467235C160C1A28244A5A4614995692A0D9F"
"176","MG-3144672-CA47495B437B4FA6B3980C883B3B9604","AT","MG","3144672","CA47495B437B4FA6B3980C883B3B9604","MG3144672CA47495B437B4FA6B3980C883B3B9604"
"177","MG-3144672-6E845DE2B87A42F5AB0995291433F268","AT","MG","3144672","6E845DE2B87A42F5AB0995291433F268","MG31446726E845DE2B87A42F5AB0995291433F268"
"178","MG-3144672-84164CF4E2714462B9912A5723E789F5","AT","MG","3144672","84164CF4E2714462B9912A5723E789F5","MG314467284164CF4E2714462B9912A5723E789F5"
"179","MG-3144672-81989A765F9F48549D85DED02EFC06A8","AT","MG","3144672","81989A765F9F48549D85DED02EFC06A8","MG314467281989A765F9F48549D85DED02EFC06A8"
"180","MG-3144672-F4C84BE1817C42E9A01A9D4EC864265E","AT","MG","3144672","F4C84BE1817C42E9A01A9D4EC864265E","MG3144672F4C84BE1817C42E9A01A9D4EC864265E"
"181","MG-3144672-0DFB8BC166E3410A9634491B44339CA4","AT","MG","3144672","0DFB8BC166E3410A9634491B44339CA4","MG31446720DFB8BC166E3410A9634491B44339CA4"
"182","MG-3144672-6A35691BAF6E4712940F5B07568427F4","AT","MG","3144672","6A35691BAF6E4712940F5B07568427F4","MG31446726A35691BAF6E4712940F5B07568427F4"
"183","MG-3144672-084F8E0CAE6B4AEC9F63A26192989C06","AT","MG","3144672","084F8E0CAE6B4AEC9F63A26192989C06","MG3144672084F8E0CAE6B4AEC9F63A26192989C06"
"184","MG-3144672-BA3E01CF595448B49A186A273FA5F69E","AT","MG","3144672","BA3E01CF595448B49A186A273FA5F69E","MG3144672BA3E01CF595448B49A186A273FA5F69E"
"185","MG-3144672-EDBE36E5980847F7958ED7E1C622CF1D","AT","MG","3144672","EDBE36E5980847F7958ED7E1C622CF1D","MG3144672EDBE36E5980847F7958ED7E1C622CF1D"
"186","MG-3144672-E55D5D7C0FC84EA793B70F87BF0D6CD7","AT","MG","3144672","E55D5D7C0FC84EA793B70F87BF0D6CD7","MG3144672E55D5D7C0FC84EA793B70F87BF0D6CD7"
"187","MG-3144672-9C9109BF4C7A4C7482DF66600ABC150B","AT","MG","3144672","9C9109BF4C7A4C7482DF66600ABC150B","MG31446729C9109BF4C7A4C7482DF66600ABC150B"
"188","MG-3144672-D2BA3B26A32240638CF54817E351D8E8","AT","MG","3144672","D2BA3B26A32240638CF54817E351D8E8","MG3144672D2BA3B26A32240638CF54817E351D8E8"
"189","MG-3144672-C2B5A7F6CD5448A4BDCC7158F1CAE86D","AT","MG","3144672","C2B5A7F6CD5448A4BDCC7158F1CAE86D","MG3144672C2B5A7F6CD5448A4BDCC7158F1CAE86D"
"190","MG-3144672-E05A6EB030DC4686A47B097DE0F04F1B","AT","MG","3144672","E05A6EB030DC4686A47B097DE0F04F1B","MG3144672E05A6EB030DC4686A47B097DE0F04F1B"
"191","MG-3144672-8D813A59055F46FD8E063798A6340B11","AT","MG","3144672","8D813A59055F46FD8E063798A6340B11","MG31446728D813A59055F46FD8E063798A6340B11"
"192","MG-3144672-9C79E0ACE0E4434AA8744569F96D27E6","AT","MG","3144672","9C79E0ACE0E4434AA8744569F96D27E6","MG31446729C79E0ACE0E4434AA8744569F96D27E6"
"193","MG-3144672-5568663AED4A46408B70D5AB571F1612","AT","MG","3144672","5568663AED4A46408B70D5AB571F1612","MG31446725568663AED4A46408B70D5AB571F1612"
"194","MG-3144672-B60AA07E00134DD3B115C3B08E00483B","AT","MG","3144672","B60AA07E00134DD3B115C3B08E00483B","MG3144672B60AA07E00134DD3B115C3B08E00483B"
"195","MG-3144672-CC9FFF70F3C84D85A76288D527C59B49","AT","MG","3144672","CC9FFF70F3C84D85A76288D527C59B49","MG3144672CC9FFF70F3C84D85A76288D527C59B49"
"196","MG-3144672-AB0F735A7CC24BBEAC1D247C7F65AC25","AT","MG","3144672","AB0F735A7CC24BBEAC1D247C7F65AC25","MG3144672AB0F735A7CC24BBEAC1D247C7F65AC25"
"197","MG-3144672-E74B036C839044F08F4758CD92B8749C","AT","MG","3144672","E74B036C839044F08F4758CD92B8749C","MG3144672E74B036C839044F08F4758CD92B8749C"
"198","MG-3144672-AD3F94DAE4D54CCDBDAFAD17D9713D50","AT","MG","3144672","AD3F94DAE4D54CCDBDAFAD17D9713D50","MG3144672AD3F94DAE4D54CCDBDAFAD17D9713D50"
"199","MG-3144672-6B2254BF5C4943C89030C3FCE7B1CA1D","AT","MG","3144672","6B2254BF5C4943C89030C3FCE7B1CA1D","MG31446726B2254BF5C4943C89030C3FCE7B1CA1D"
"200","MG-3144672-D08FF15E140D4A9BA9872B8E31F0F448","AT","MG","3144672","D08FF15E140D4A9BA9872B8E31F0F448","MG3144672D08FF15E140D4A9BA9872B8E31F0F448"
"201","MG-3144672-53404B1BC19948439FDC54C9C04E2F03","AT","MG","3144672","53404B1BC19948439FDC54C9C04E2F03","MG314467253404B1BC19948439FDC54C9C04E2F03"
"202","MG-3144672-14F4EA641ED84B62A0FCEF9A752EFF28","AT","MG","3144672","14F4EA641ED84B62A0FCEF9A752EFF28","MG314467214F4EA641ED84B62A0FCEF9A752EFF28"
"203","MG-3144672-4D3340C3DFCC4134804C2AC9AE78D847","AT","MG","3144672","4D3340C3DFCC4134804C2AC9AE78D847","MG31446724D3340C3DFCC4134804C2AC9AE78D847"
"204","MG-3144672-E3F8DA697E644058B80BC7BF1989A1CB","AT","MG","3144672","E3F8DA697E644058B80BC7BF1989A1CB","MG3144672E3F8DA697E644058B80BC7BF1989A1CB"
"205","MG-3144672-7E89BAE9A66B41698DE1D9EBA3FE924B","AT","MG","3144672","7E89BAE9A66B41698DE1D9EBA3FE924B","MG31446727E89BAE9A66B41698DE1D9EBA3FE924B"
"206","MG-3144672-C9DC802C93FB47589C4EFB21E793CCAB","AT","MG","3144672","C9DC802C93FB47589C4EFB21E793CCAB","MG3144672C9DC802C93FB47589C4EFB21E793CCAB"
"207","MG-3144672-4704BF76DAD849F1868F14C2A5C293EA","AT","MG","3144672","4704BF76DAD849F1868F14C2A5C293EA","MG31446724704BF76DAD849F1868F14C2A5C293EA"
"208","MG-3144672-945A9372121D4196BABA130BD34FD224","AT","MG","3144672","945A9372121D4196BABA130BD34FD224","MG3144672945A9372121D4196BABA130BD34FD224"
"209","MG-3144672-B7BF821B3C064C98B8404D36ADCD5C2B","AT","MG","3144672","B7BF821B3C064C98B8404D36ADCD5C2B","MG3144672B7BF821B3C064C98B8404D36ADCD5C2B"
"210","MG-3144672-16D4298E7FD142FCABDF00CF6DD2A69D","AT","MG","3144672","16D4298E7FD142FCABDF00CF6DD2A69D","MG314467216D4298E7FD142FCABDF00CF6DD2A69D"
"211","MG-3144672-50DE9FD1655C4B8B8F06E0557C300B15","AT","MG","3144672","50DE9FD1655C4B8B8F06E0557C300B15","MG314467250DE9FD1655C4B8B8F06E0557C300B15"
"212","MG-3144672-7754E8710DB04113BBFCF22F199496EF","AT","MG","3144672","7754E8710DB04113BBFCF22F199496EF","MG31446727754E8710DB04113BBFCF22F199496EF"
"213","MG-3144672-BDCD120F2E9749D6A488FDCC6EA2A92E","AT","MG","3144672","BDCD120F2E9749D6A488FDCC6EA2A92E","MG3144672BDCD120F2E9749D6A488FDCC6EA2A92E"
"214","MG-3144672-78A11F2C8F5A4DB6AFB0554470949AEE","AT","MG","3144672","78A11F2C8F5A4DB6AFB0554470949AEE","MG314467278A11F2C8F5A4DB6AFB0554470949AEE"
"215","MG-3144672-BE6F58193DB94CDE926E49D33C71F163","AT","MG","3144672","BE6F58193DB94CDE926E49D33C71F163","MG3144672BE6F58193DB94CDE926E49D33C71F163"
"216","MG-3144672-10FCDDA7AF084807914F3F55EAE973BF","AT","MG","3144672","10FCDDA7AF084807914F3F55EAE973BF","MG314467210FCDDA7AF084807914F3F55EAE973BF"
"217","MG-3144672-CB3A9F53BF6A4503BF9FFB189A2521F4","AT","MG","3144672","CB3A9F53BF6A4503BF9FFB189A2521F4","MG3144672CB3A9F53BF6A4503BF9FFB189A2521F4"
"218","MG-3144672-36CAE08B502A473ABADCB5CF7DE695DD","AT","MG","3144672","36CAE08B502A473ABADCB5CF7DE695DD","MG314467236CAE08B502A473ABADCB5CF7DE695DD"
"219","MG-3144672-07EC645D6B1E4414B208F251E4AD9622","AT","MG","3144672","07EC645D6B1E4414B208F251E4AD9622","MG314467207EC645D6B1E4414B208F251E4AD9622"
"220","MG-3144672-4A4FA76968504B418886E330CD6EBFEC","AT","MG","3144672","4A4FA76968504B418886E330CD6EBFEC","MG31446724A4FA76968504B418886E330CD6EBFEC"
"221","MG-3144672-C60536E3EC894E3B83559500ED755B71","AT","MG","3144672","C60536E3EC894E3B83559500ED755B71","MG3144672C60536E3EC894E3B83559500ED755B71"
"222","MG-3144672-DA09265205CB430AB32E885F099784B0","AT","MG","3144672","DA09265205CB430AB32E885F099784B0","MG3144672DA09265205CB430AB32E885F099784B0"
"223","MG-3144672-D4AD71D0E0344EB2BD104998F5910BB2","AT","MG","3144672","D4AD71D0E0344EB2BD104998F5910BB2","MG3144672D4AD71D0E0344EB2BD104998F5910BB2"
"224","MG-3144672-DE647D90FB0D4F42B0E3CC47DEAD5939","AT","MG","3144672","DE647D90FB0D4F42B0E3CC47DEAD5939","MG3144672DE647D90FB0D4F42B0E3CC47DEAD5939"
"225","MG-3144672-FBF958823BF343C4AC51838213FCF20A","AT","MG","3144672","FBF958823BF343C4AC51838213FCF20A","MG3144672FBF958823BF343C4AC51838213FCF20A"
"226","MG-3144672-26DB36A9720248069FB3AF19B70453DD","AT","MG","3144672","26DB36A9720248069FB3AF19B70453DD","MG314467226DB36A9720248069FB3AF19B70453DD"
"227","MG-3144672-5B5A0932BB2149E5A5C6423CAC5D0F46","AT","MG","3144672","5B5A0932BB2149E5A5C6423CAC5D0F46","MG31446725B5A0932BB2149E5A5C6423CAC5D0F46"
"228","MG-3144672-86BCBFC7EF0C42D1AC24E1EC618F3D4F","AT","MG","3144672","86BCBFC7EF0C42D1AC24E1EC618F3D4F","MG314467286BCBFC7EF0C42D1AC24E1EC618F3D4F"
"229","MG-3144672-FD82C93874E1422A8F4520434E5C922F","AT","MG","3144672","FD82C93874E1422A8F4520434E5C922F","MG3144672FD82C93874E1422A8F4520434E5C922F"
"230","MG-3144672-EEC347DDF4514965A26BA896E1CC35BC","AT","MG","3144672","EEC347DDF4514965A26BA896E1CC35BC","MG3144672EEC347DDF4514965A26BA896E1CC35BC"
"231","MG-3144672-B2CD91EBE8DD49A083B862B8E073DBFF","AT","MG","3144672","B2CD91EBE8DD49A083B862B8E073DBFF","MG3144672B2CD91EBE8DD49A083B862B8E073DBFF"
"232","MG-3144672-770EE0353B3F4D268692A69B9777C66D","AT","MG","3144672","770EE0353B3F4D268692A69B9777C66D","MG3144672770EE0353B3F4D268692A69B9777C66D"
"233","MG-3144672-D0E53EFB39C042478089C1387BA07E36","AT","MG","3144672","D0E53EFB39C042478089C1387BA07E36","MG3144672D0E53EFB39C042478089C1387BA07E36"
"234","MG-3144672-337FBD167CCE4904B20564A6851812F1","AT","MG","3144672","337FBD167CCE4904B20564A6851812F1","MG3144672337FBD167CCE4904B20564A6851812F1"
"235","MG-3144672-7D00EE36C82D4CB392349CAB2992F2BF","AT","MG","3144672","7D00EE36C82D4CB392349CAB2992F2BF","MG31446727D00EE36C82D4CB392349CAB2992F2BF"
"236","MG-3144672-D9A434815FCC405EAE2D4C5BC8FB6BE1","AT","MG","3144672","D9A434815FCC405EAE2D4C5BC8FB6BE1","MG3144672D9A434815FCC405EAE2D4C5BC8FB6BE1"
"237","MG-3144672-8AA1C68BA8CF4A86923FE2B6F15F3F1E","AT","MG","3144672","8AA1C68BA8CF4A86923FE2B6F15F3F1E","MG31446728AA1C68BA8CF4A86923FE2B6F15F3F1E"
"238","MG-3144672-10FD0E7FC8B14951817DF6DBDDD4FDFC","AT","MG","3144672","10FD0E7FC8B14951817DF6DBDDD4FDFC","MG314467210FD0E7FC8B14951817DF6DBDDD4FDFC"
"239","MG-3144672-796499202E744EEEAF7C1144D5E7859F","AT","MG","3144672","796499202E744EEEAF7C1144D5E7859F","MG3144672796499202E744EEEAF7C1144D5E7859F"
"240","MG-3144672-1A6DEFE5D91647ECAFC9604940D0C262","AT","MG","3144672","1A6DEFE5D91647ECAFC9604940D0C262","MG31446721A6DEFE5D91647ECAFC9604940D0C262"
"241","MG-3144672-CE20183B2A1A4F1F91698FC349AEEA73","AT","MG","3144672","CE20183B2A1A4F1F91698FC349AEEA73","MG3144672CE20183B2A1A4F1F91698FC349AEEA73"
"242","MG-3144672-FD00263D7C2B4BC3961ABF8C54F428B8","AT","MG","3144672","FD00263D7C2B4BC3961ABF8C54F428B8","MG3144672FD00263D7C2B4BC3961ABF8C54F428B8"
"243","MG-3144672-2A3A76018A444051AFDC03E68749CC42","AT","MG","3144672","2A3A76018A444051AFDC03E68749CC42","MG31446722A3A76018A444051AFDC03E68749CC42"
"244","MG-3144672-C9213D14C8D7401E9958DEE86B6DBDC3","AT","MG","3144672","C9213D14C8D7401E9958DEE86B6DBDC3","MG3144672C9213D14C8D7401E9958DEE86B6DBDC3"
"245","MG-3144672-B2DDB20D68B64005BD3F3E142D7460D0","AT","MG","3144672","B2DDB20D68B64005BD3F3E142D7460D0","MG3144672B2DDB20D68B64005BD3F3E142D7460D0"
"246","MG-3144672-D3EA89E276614BD2946667121E41F441","AT","MG","3144672","D3EA89E276614BD2946667121E41F441","MG3144672D3EA89E276614BD2946667121E41F441"
"247","MG-3144672-6389F2A10C4B48BEB43FB2A81A9CBCB1","AT","MG","3144672","6389F2A10C4B48BEB43FB2A81A9CBCB1","MG31446726389F2A10C4B48BEB43FB2A81A9CBCB1"
"248","MG-3144672-70B4C1DC04CD46A18E0B5523F40352B0","AT","MG","3144672","70B4C1DC04CD46A18E0B5523F40352B0","MG314467270B4C1DC04CD46A18E0B5523F40352B0"
"249","MG-3144672-D1CCF24198D84554A9E182BB0F6B42E7","AT","MG","3144672","D1CCF24198D84554A9E182BB0F6B42E7","MG3144672D1CCF24198D84554A9E182BB0F6B42E7"
"250","MG-3144672-9E0004C83D44467489BBB3C206A7BD1B","AT","MG","3144672","9E0004C83D44467489BBB3C206A7BD1B","MG31446729E0004C83D44467489BBB3C206A7BD1B"
"251","MG-3144672-51FDC40BC4E14C128F58EB37C99C96CC","AT","MG","3144672","51FDC40BC4E14C128F58EB37C99C96CC","MG314467251FDC40BC4E14C128F58EB37C99C96CC"
"252","MG-3144672-131485524DEF4F37AD5D8DACB958584E","AT","MG","3144672","131485524DEF4F37AD5D8DACB958584E","MG3144672131485524DEF4F37AD5D8DACB958584E"
"253","MG-3144672-AB4D83609E874FD8981E64C1BE5C5C02","AT","MG","3144672","AB4D83609E874FD8981E64C1BE5C5C02","MG3144672AB4D83609E874FD8981E64C1BE5C5C02"
"254","MG-3144672-1F9739B18A964574BDF784BBF97863CA","AT","MG","3144672","1F9739B18A964574BDF784BBF97863CA","MG31446721F9739B18A964574BDF784BBF97863CA"
"255","MG-3144672-B9130D75A8744053B3400C6D482E5288","AT","MG","3144672","B9130D75A8744053B3400C6D482E5288","MG3144672B9130D75A8744053B3400C6D482E5288"
"256","MG-3144672-511C480B98804EFDB72EAD9C097EDCD3","AT","MG","3144672","511C480B98804EFDB72EAD9C097EDCD3","MG3144672511C480B98804EFDB72EAD9C097EDCD3"
"257","MG-3144672-447ECD86698249BFBF41ACBB5E8370D4","AT","MG","3144672","447ECD86698249BFBF41ACBB5E8370D4","MG3144672447ECD86698249BFBF41ACBB5E8370D4"
"258","MG-3144672-C1F83D3844A7483D8199865A0CFDCCAC","AT","MG","3144672","C1F83D3844A7483D8199865A0CFDCCAC","MG3144672C1F83D3844A7483D8199865A0CFDCCAC"
"259","MG-3144672-1C1667060C2348FA844ED18DFC0AA496","AT","MG","3144672","1C1667060C2348FA844ED18DFC0AA496","MG31446721C1667060C2348FA844ED18DFC0AA496"
"260","MG-3144672-4D6D89D6559F4A3DA7FA326F249494B0","AT","MG","3144672","4D6D89D6559F4A3DA7FA326F249494B0","MG31446724D6D89D6559F4A3DA7FA326F249494B0"
"261","MG-3144672-B83C1626FA3F4CCAB5647DC412D3F7D2","AT","MG","3144672","B83C1626FA3F4CCAB5647DC412D3F7D2","MG3144672B83C1626FA3F4CCAB5647DC412D3F7D2"
"262","MG-3144672-3D087E5233FC410A99565840E1276D50","AT","MG","3144672","3D087E5233FC410A99565840E1276D50","MG31446723D087E5233FC410A99565840E1276D50"
"263","MG-3144672-11C8D5E7B8794F50BAE3DF0254D0ECC4","AT","MG","3144672","11C8D5E7B8794F50BAE3DF0254D0ECC4","MG314467211C8D5E7B8794F50BAE3DF0254D0ECC4"
"264","MG-3144672-6CA1ADD3D2C040E999887FA0FE8CFD5B","AT","MG","3144672","6CA1ADD3D2C040E999887FA0FE8CFD5B","MG31446726CA1ADD3D2C040E999887FA0FE8CFD5B"
"265","MG-3144672-46601D79569C43B39A0175E3ABB5F8E3","AT","MG","3144672","46601D79569C43B39A0175E3ABB5F8E3","MG314467246601D79569C43B39A0175E3ABB5F8E3"
"266","MG-3144672-030175B81FFA478B84CB8A5FB0E54C2F","AT","MG","3144672","030175B81FFA478B84CB8A5FB0E54C2F","MG3144672030175B81FFA478B84CB8A5FB0E54C2F"
"267","MG-3144672-4721E958F232415B963F6216B5C53095","AT","MG","3144672","4721E958F232415B963F6216B5C53095","MG31446724721E958F232415B963F6216B5C53095"
"268","MG-3144672-3D59091A915C487F816A492E493B8053","AT","MG","3144672","3D59091A915C487F816A492E493B8053","MG31446723D59091A915C487F816A492E493B8053"
"269","MG-3144672-BCC5F665E3B44391967688EA8212EC42","AT","MG","3144672","BCC5F665E3B44391967688EA8212EC42","MG3144672BCC5F665E3B44391967688EA8212EC42"
"270","MG-3144672-8199B500E04E431A94593D96BD1D9553","AT","MG","3144672","8199B500E04E431A94593D96BD1D9553","MG31446728199B500E04E431A94593D96BD1D9553"
"271","MG-3144672-BE2AE825A36141C5B5A2537FAB36BCEB","AT","MG","3144672","BE2AE825A36141C5B5A2537FAB36BCEB","MG3144672BE2AE825A36141C5B5A2537FAB36BCEB"
"272","MG-3144672-DBDBEDDB3AA74A9BA5476DFEEF145F1B","AT","MG","3144672","DBDBEDDB3AA74A9BA5476DFEEF145F1B","MG3144672DBDBEDDB3AA74A9BA5476DFEEF145F1B"
"273","MG-3144672-23ECBD9B26914A528B81266478BE99B7","AT","MG","3144672","23ECBD9B26914A528B81266478BE99B7","MG314467223ECBD9B26914A528B81266478BE99B7"
"274","MG-3144672-D1EF0BABBF9A461B8443AEDF1787C6F6","AT","MG","3144672","D1EF0BABBF9A461B8443AEDF1787C6F6","MG3144672D1EF0BABBF9A461B8443AEDF1787C6F6"
"275","MG-3144672-42EBE6D8579A449A9E3244A7958C18EC","AT","MG","3144672","42EBE6D8579A449A9E3244A7958C18EC","MG314467242EBE6D8579A449A9E3244A7958C18EC"
"276","MG-3144672-456DD2138F714391BEDFA312BAE31935","AT","MG","3144672","456DD2138F714391BEDFA312BAE31935","MG3144672456DD2138F714391BEDFA312BAE31935"
"277","MG-3144672-6014391C5BC94E18960BFBEA0D083965","AT","MG","3144672","6014391C5BC94E18960BFBEA0D083965","MG31446726014391C5BC94E18960BFBEA0D083965"
"278","MG-3144672-EB6CCBEA2603440989C61D0FDF36F8A3","AT","MG","3144672","EB6CCBEA2603440989C61D0FDF36F8A3","MG3144672EB6CCBEA2603440989C61D0FDF36F8A3"
"279","MG-3144672-C85C46E1A3FF44E9A87987E9BDFC0EAC","AT","MG","3144672","C85C46E1A3FF44E9A87987E9BDFC0EAC","MG3144672C85C46E1A3FF44E9A87987E9BDFC0EAC"
"280","MG-3144672-1D0A9D10624F4ED2BB6B67CA04D82B3A","AT","MG","3144672","1D0A9D10624F4ED2BB6B67CA04D82B3A","MG31446721D0A9D10624F4ED2BB6B67CA04D82B3A"
"281","MG-3144672-CDD0151336334D4C9635FB96287066D7","AT","MG","3144672","CDD0151336334D4C9635FB96287066D7","MG3144672CDD0151336334D4C9635FB96287066D7"
"282","MG-3144672-D0CB2BD0C9A84F099C388F249C0822FC","AT","MG","3144672","D0CB2BD0C9A84F099C388F249C0822FC","MG3144672D0CB2BD0C9A84F099C388F249C0822FC"
"283","MG-3144672-40AEC1D8434C44F3A7E605C3B2760883","AT","MG","3144672","40AEC1D8434C44F3A7E605C3B2760883","MG314467240AEC1D8434C44F3A7E605C3B2760883"
"284","MG-3144672-D083618942064FD2A5E11736D09DEADE","AT","MG","3144672","D083618942064FD2A5E11736D09DEADE","MG3144672D083618942064FD2A5E11736D09DEADE"
"285","MG-3144672-B963B1987F3B4507A739E988E3F6B0AF","AT","MG","3144672","B963B1987F3B4507A739E988E3F6B0AF","MG3144672B963B1987F3B4507A739E988E3F6B0AF"
"286","MG-3144672-24AA94685DDB4BE29822B9BB98934AE2","AT","MG","3144672","24AA94685DDB4BE29822B9BB98934AE2","MG314467224AA94685DDB4BE29822B9BB98934AE2"
"287","MG-3144672-F234C93DB2C84647AE6EB54FC1983BA1","AT","MG","3144672","F234C93DB2C84647AE6EB54FC1983BA1","MG3144672F234C93DB2C84647AE6EB54FC1983BA1"
"288","MG-3144672-09A5571331664219B9D06891996BA320","AT","MG","3144672","09A5571331664219B9D06891996BA320","MG314467209A5571331664219B9D06891996BA320"
"289","MG-3144672-AC9D2B5555E345A2AA7B440837AE3EF2","AT","MG","3144672","AC9D2B5555E345A2AA7B440837AE3EF2","MG3144672AC9D2B5555E345A2AA7B440837AE3EF2"
"290","MG-3144672-7AC18BA62E284C908EB12004410C18F7","AT","MG","3144672","7AC18BA62E284C908EB12004410C18F7","MG31446727AC18BA62E284C908EB12004410C18F7"
"291","MG-3144672-C9932DDF5FE941ED946E008948F2EF68","AT","MG","3144672","C9932DDF5FE941ED946E008948F2EF68","MG3144672C9932DDF5FE941ED946E008948F2EF68"
"292","MG-3144672-52D9AEDD80404E5FAFE075E57D0219D9","AT","MG","3144672","52D9AEDD80404E5FAFE075E57D0219D9","MG314467252D9AEDD80404E5FAFE075E57D0219D9"
"293","MG-3144672-497A2072DC404FDCA8482962782C77B7","AT","MG","3144672","497A2072DC404FDCA8482962782C77B7","MG3144672497A2072DC404FDCA8482962782C77B7"
"294","MG-3144672-6C15A38E7C2D43A28CD56802B05EEA18","AT","MG","3144672","6C15A38E7C2D43A28CD56802B05EEA18","MG31446726C15A38E7C2D43A28CD56802B05EEA18"
"295","MG-3144672-C9F87B534D194B16A9C0D6F4B8C46951","AT","MG","3144672","C9F87B534D194B16A9C0D6F4B8C46951","MG3144672C9F87B534D194B16A9C0D6F4B8C46951"
