"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","PR-4119905-B6BA48A1345C42AAA76AC250D903348A","AT","PR","4119905","B6BA48A1345C42AAA76AC250D903348A","PR4119905B6BA48A1345C42AAA76AC250D903348A"
"21","PR-4119905-FFCE0A408CC9485783073C4C5B670F48","AT","PR","4119905","FFCE0A408CC9485783073C4C5B670F48","PR4119905FFCE0A408CC9485783073C4C5B670F48"
"22","PR-4119905-E6ED0BC9675748AEBC39FFBC5C5B1311","AT","PR","4119905","E6ED0BC9675748AEBC39FFBC5C5B1311","PR4119905E6ED0BC9675748AEBC39FFBC5C5B1311"
"23","PR-4119905-EED69D21BDC245E3ACAFA5078B97404F","AT","PR","4119905","EED69D21BDC245E3ACAFA5078B97404F","PR4119905EED69D21BDC245E3ACAFA5078B97404F"
"24","PR-4119905-5C792D19365F4C77A7A3503B53E48610","AT","PR","4119905","5C792D19365F4C77A7A3503B53E48610","PR41199055C792D19365F4C77A7A3503B53E48610"
"25","PR-4119905-504C77F377344BDF806CF071917EB8B1","AT","PR","4119905","504C77F377344BDF806CF071917EB8B1","PR4119905504C77F377344BDF806CF071917EB8B1"
"26","PR-4119905-E4B0AA1637BE473F8CF6AF9A10E47BA2","AT","PR","4119905","E4B0AA1637BE473F8CF6AF9A10E47BA2","PR4119905E4B0AA1637BE473F8CF6AF9A10E47BA2"
"27","PR-4119905-849BF5BAEA194F37AD1519209283346B","AT","PR","4119905","849BF5BAEA194F37AD1519209283346B","PR4119905849BF5BAEA194F37AD1519209283346B"
"28","PR-4119905-9D3B1014E8334211817007C1C3496993","AT","PR","4119905","9D3B1014E8334211817007C1C3496993","PR41199059D3B1014E8334211817007C1C3496993"
"29","PR-4119905-D1523E214D60495F899A12113CA055D0","AT","PR","4119905","D1523E214D60495F899A12113CA055D0","PR4119905D1523E214D60495F899A12113CA055D0"
"30","PR-4119905-A208D2BFB4C349C0B6D1998BA20410F1","AT","PR","4119905","A208D2BFB4C349C0B6D1998BA20410F1","PR4119905A208D2BFB4C349C0B6D1998BA20410F1"
"31","PR-4119905-BD1E79FCBC884B0D814AE6AB9B5431F8","AT","PR","4119905","BD1E79FCBC884B0D814AE6AB9B5431F8","PR4119905BD1E79FCBC884B0D814AE6AB9B5431F8"
"32","PR-4119905-1328E4DAB1E54661B4E8E2DF7895AC50","AT","PR","4119905","1328E4DAB1E54661B4E8E2DF7895AC50","PR41199051328E4DAB1E54661B4E8E2DF7895AC50"
"33","PR-4119905-1D7F61C711804231B42DB8A203A6FA78","AT","PR","4119905","1D7F61C711804231B42DB8A203A6FA78","PR41199051D7F61C711804231B42DB8A203A6FA78"
"34","PR-4119905-44C77E98BB374F59B9FDA8B6913E355C","AT","PR","4119905","44C77E98BB374F59B9FDA8B6913E355C","PR411990544C77E98BB374F59B9FDA8B6913E355C"
"35","PR-4119905-4DAB74B803FD45E1B2B66E53802F78AC","AT","PR","4119905","4DAB74B803FD45E1B2B66E53802F78AC","PR41199054DAB74B803FD45E1B2B66E53802F78AC"
"36","PR-4119905-DC2EE4391D874C5594BA7B0EB5CF3C30","AT","PR","4119905","DC2EE4391D874C5594BA7B0EB5CF3C30","PR4119905DC2EE4391D874C5594BA7B0EB5CF3C30"
"37","PR-4119905-3C0BFA5B159142F9BA95186D02665ED2","AT","PR","4119905","3C0BFA5B159142F9BA95186D02665ED2","PR41199053C0BFA5B159142F9BA95186D02665ED2"
"38","PR-4119905-2820A40FEB05495C920CB7010C54434A","AT","PR","4119905","2820A40FEB05495C920CB7010C54434A","PR41199052820A40FEB05495C920CB7010C54434A"
"39","PR-4119905-56DF1286EBAE4F82954E6D7F8087213E","AT","PR","4119905","56DF1286EBAE4F82954E6D7F8087213E","PR411990556DF1286EBAE4F82954E6D7F8087213E"
"40","PR-4119905-EB2E832159734246A9C6798C65AEE382","AT","PR","4119905","EB2E832159734246A9C6798C65AEE382","PR4119905EB2E832159734246A9C6798C65AEE382"
"41","PR-4119905-4B52C7664FF34F80A2A2DAF3F5B4B28A","AT","PR","4119905","4B52C7664FF34F80A2A2DAF3F5B4B28A","PR41199054B52C7664FF34F80A2A2DAF3F5B4B28A"
"42","PR-4119905-BEA92F1CAB094435BDA4B466B5B5C264","AT","PR","4119905","BEA92F1CAB094435BDA4B466B5B5C264","PR4119905BEA92F1CAB094435BDA4B466B5B5C264"
"43","PR-4119905-1B7F397CE97C4D9D9BF351E85B96F875","AT","PR","4119905","1B7F397CE97C4D9D9BF351E85B96F875","PR41199051B7F397CE97C4D9D9BF351E85B96F875"
"44","PR-4119905-07913105E1F3485195826CBBE67A5EC6","AT","PR","4119905","07913105E1F3485195826CBBE67A5EC6","PR411990507913105E1F3485195826CBBE67A5EC6"
"45","PR-4119905-FB548E7BFE9B43ECA6979FAFC8054948","AT","PR","4119905","FB548E7BFE9B43ECA6979FAFC8054948","PR4119905FB548E7BFE9B43ECA6979FAFC8054948"
"46","PR-4119905-1B3AB495AC6F409B943BD996EBB35705","AT","PR","4119905","1B3AB495AC6F409B943BD996EBB35705","PR41199051B3AB495AC6F409B943BD996EBB35705"
"47","PR-4119905-3B6B1C9507C644BC843F3AA9E31C1C0A","AT","PR","4119905","3B6B1C9507C644BC843F3AA9E31C1C0A","PR41199053B6B1C9507C644BC843F3AA9E31C1C0A"
"48","PR-4119905-6EBA5E4A6336450E9C44A7A162FED867","AT","PR","4119905","6EBA5E4A6336450E9C44A7A162FED867","PR41199056EBA5E4A6336450E9C44A7A162FED867"
"49","PR-4119905-45AF5CFB71744DC2ABB9010105D468E1","AT","PR","4119905","45AF5CFB71744DC2ABB9010105D468E1","PR411990545AF5CFB71744DC2ABB9010105D468E1"
"50","PR-4119905-93FA548AE82A4403B7FEF7B7D08860DC","AT","PR","4119905","93FA548AE82A4403B7FEF7B7D08860DC","PR411990593FA548AE82A4403B7FEF7B7D08860DC"
"51","PR-4119905-399640D4B9294D72B92CC5B71E81AE51","AT","PR","4119905","399640D4B9294D72B92CC5B71E81AE51","PR4119905399640D4B9294D72B92CC5B71E81AE51"
"52","PR-4119905-A9994C4777CC4F588FF1C5AAE7F164A8","AT","PR","4119905","A9994C4777CC4F588FF1C5AAE7F164A8","PR4119905A9994C4777CC4F588FF1C5AAE7F164A8"
"53","PR-4119905-D9DE9B1E8D7D426BBDBA1297C31F8FD9","AT","PR","4119905","D9DE9B1E8D7D426BBDBA1297C31F8FD9","PR4119905D9DE9B1E8D7D426BBDBA1297C31F8FD9"
"54","PR-4119905-DCF218ECB7124A778AD6325B319B0507","AT","PR","4119905","DCF218ECB7124A778AD6325B319B0507","PR4119905DCF218ECB7124A778AD6325B319B0507"
"55","PR-4119905-4E540254AC5B41C3B977D5182B99CC1D","AT","PR","4119905","4E540254AC5B41C3B977D5182B99CC1D","PR41199054E540254AC5B41C3B977D5182B99CC1D"
"56","PR-4119905-DEE66A03215B447388B985D9002D62E7","AT","PR","4119905","DEE66A03215B447388B985D9002D62E7","PR4119905DEE66A03215B447388B985D9002D62E7"
"57","PR-4119905-2B0D6461CA8748DF9E9521E8586CEB13","AT","PR","4119905","2B0D6461CA8748DF9E9521E8586CEB13","PR41199052B0D6461CA8748DF9E9521E8586CEB13"
"58","PR-4119905-FBFB4B0D684D4057AEA392D1B1E53E12","AT","PR","4119905","FBFB4B0D684D4057AEA392D1B1E53E12","PR4119905FBFB4B0D684D4057AEA392D1B1E53E12"
"59","PR-4119905-F13B79333FE14726B9EF4407E14590FF","AT","PR","4119905","F13B79333FE14726B9EF4407E14590FF","PR4119905F13B79333FE14726B9EF4407E14590FF"
"60","PR-4119905-CDAF3F20CC1A431CB18EBC2E7DD9A73F","AT","PR","4119905","CDAF3F20CC1A431CB18EBC2E7DD9A73F","PR4119905CDAF3F20CC1A431CB18EBC2E7DD9A73F"
"61","PR-4119905-00B975FB66F546759E27D1F3DCBD7F45","AT","PR","4119905","00B975FB66F546759E27D1F3DCBD7F45","PR411990500B975FB66F546759E27D1F3DCBD7F45"
"62","PR-4119905-1C7E8044213740A092C14277E334DD8D","AT","PR","4119905","1C7E8044213740A092C14277E334DD8D","PR41199051C7E8044213740A092C14277E334DD8D"
"63","PR-4119905-EE3FF6970ADA49E4ACC61B1C0217A4B9","AT","PR","4119905","EE3FF6970ADA49E4ACC61B1C0217A4B9","PR4119905EE3FF6970ADA49E4ACC61B1C0217A4B9"
"64","PR-4119905-D0F15B6BB87047919465A2C5D8677CB0","AT","PR","4119905","D0F15B6BB87047919465A2C5D8677CB0","PR4119905D0F15B6BB87047919465A2C5D8677CB0"
"65","PR-4119905-0839931E3C76443CB5B8420FAD0B3A1D","AT","PR","4119905","0839931E3C76443CB5B8420FAD0B3A1D","PR41199050839931E3C76443CB5B8420FAD0B3A1D"
"66","PR-4119905-2875751C7E9C49A1801720D2467C93E9","AT","PR","4119905","2875751C7E9C49A1801720D2467C93E9","PR41199052875751C7E9C49A1801720D2467C93E9"
"67","PR-4119905-DAAA2594FAE04A76BE3A791599BD1CE7","AT","PR","4119905","DAAA2594FAE04A76BE3A791599BD1CE7","PR4119905DAAA2594FAE04A76BE3A791599BD1CE7"
"68","PR-4119905-302ED1B2BC944A76A8FAC8EFFAAFD33C","AT","PR","4119905","302ED1B2BC944A76A8FAC8EFFAAFD33C","PR4119905302ED1B2BC944A76A8FAC8EFFAAFD33C"
"69","PR-4119905-945037C76B224F88928B65A17EE0543D","AT","PR","4119905","945037C76B224F88928B65A17EE0543D","PR4119905945037C76B224F88928B65A17EE0543D"
"70","PR-4119905-CC384994C15F480D83BA05A2CDF3AD7C","AT","PR","4119905","CC384994C15F480D83BA05A2CDF3AD7C","PR4119905CC384994C15F480D83BA05A2CDF3AD7C"
"71","PR-4119905-ED7709C7474D41B1B4DCEF1FF34F5840","AT","PR","4119905","ED7709C7474D41B1B4DCEF1FF34F5840","PR4119905ED7709C7474D41B1B4DCEF1FF34F5840"
"72","PR-4119905-99BB5F6ED2E049AFBBFD2D7CAC05213C","AT","PR","4119905","99BB5F6ED2E049AFBBFD2D7CAC05213C","PR411990599BB5F6ED2E049AFBBFD2D7CAC05213C"
"73","PR-4119905-0FABA4F4C4984E7B8197CE677126F16F","AT","PR","4119905","0FABA4F4C4984E7B8197CE677126F16F","PR41199050FABA4F4C4984E7B8197CE677126F16F"
"74","PR-4119905-C394963E8CA44A068B80DDD500D8E93D","AT","PR","4119905","C394963E8CA44A068B80DDD500D8E93D","PR4119905C394963E8CA44A068B80DDD500D8E93D"
"75","PR-4119905-322DF87620C54202A70BE3EC2428D4CF","AT","PR","4119905","322DF87620C54202A70BE3EC2428D4CF","PR4119905322DF87620C54202A70BE3EC2428D4CF"
"76","PR-4119905-D2D0CD9BD72F482D8E62117F11633B44","AT","PR","4119905","D2D0CD9BD72F482D8E62117F11633B44","PR4119905D2D0CD9BD72F482D8E62117F11633B44"
"77","PR-4119905-D0029165854343F4B346CD60275D537E","AT","PR","4119905","D0029165854343F4B346CD60275D537E","PR4119905D0029165854343F4B346CD60275D537E"
"78","PR-4119905-7FF78EDEC090433C8A3C22D370661F3D","AT","PR","4119905","7FF78EDEC090433C8A3C22D370661F3D","PR41199057FF78EDEC090433C8A3C22D370661F3D"
"79","PR-4119905-73C1B42005A64760B803522971ACDF6A","AT","PR","4119905","73C1B42005A64760B803522971ACDF6A","PR411990573C1B42005A64760B803522971ACDF6A"
"80","PR-4119905-08031E82B35A4E159B4E7B616181562E","AT","PR","4119905","08031E82B35A4E159B4E7B616181562E","PR411990508031E82B35A4E159B4E7B616181562E"
"81","PR-4119905-EE055ADF56904435BFE91AAAA25EC662","AT","PR","4119905","EE055ADF56904435BFE91AAAA25EC662","PR4119905EE055ADF56904435BFE91AAAA25EC662"
"82","PR-4119905-5936C1752DF34FD7AAE703D4B256868D","AT","PR","4119905","5936C1752DF34FD7AAE703D4B256868D","PR41199055936C1752DF34FD7AAE703D4B256868D"
"83","PR-4119905-6B6468BB70BC4741A83026E117BB0402","AT","PR","4119905","6B6468BB70BC4741A83026E117BB0402","PR41199056B6468BB70BC4741A83026E117BB0402"
"84","PR-4119905-B08E101F79C04D18BA3308F6D27F1A9D","AT","PR","4119905","B08E101F79C04D18BA3308F6D27F1A9D","PR4119905B08E101F79C04D18BA3308F6D27F1A9D"
"85","PR-4119905-0A889A6B45E94DEB93D11507C1394097","AT","PR","4119905","0A889A6B45E94DEB93D11507C1394097","PR41199050A889A6B45E94DEB93D11507C1394097"
"86","PR-4119905-0D2F959546C047D5AEE3A0D60648F29E","AT","PR","4119905","0D2F959546C047D5AEE3A0D60648F29E","PR41199050D2F959546C047D5AEE3A0D60648F29E"
"87","PR-4119905-73E7E4FA0D70472CB20F69431185B44E","AT","PR","4119905","73E7E4FA0D70472CB20F69431185B44E","PR411990573E7E4FA0D70472CB20F69431185B44E"
"88","PR-4119905-23AD1DDE134C4B24AB2FBBFAA664B989","AT","PR","4119905","23AD1DDE134C4B24AB2FBBFAA664B989","PR411990523AD1DDE134C4B24AB2FBBFAA664B989"
"89","PR-4119905-9DDA1F7DFA4343B0B00EBD3198F31ED1","AT","PR","4119905","9DDA1F7DFA4343B0B00EBD3198F31ED1","PR41199059DDA1F7DFA4343B0B00EBD3198F31ED1"
"90","PR-4119905-13BB7F6527224ABEB70BE8465AF125DB","AT","PR","4119905","13BB7F6527224ABEB70BE8465AF125DB","PR411990513BB7F6527224ABEB70BE8465AF125DB"
"91","PR-4119905-007651C0EF81416D9F4016F40741F58B","AT","PR","4119905","007651C0EF81416D9F4016F40741F58B","PR4119905007651C0EF81416D9F4016F40741F58B"
"92","PR-4119905-85C980A6491246B4AC4490BC3D4E7E38","AT","PR","4119905","85C980A6491246B4AC4490BC3D4E7E38","PR411990585C980A6491246B4AC4490BC3D4E7E38"
"93","PR-4119905-0DA02E0E467140F09CA9A5A046EA5265","AT","PR","4119905","0DA02E0E467140F09CA9A5A046EA5265","PR41199050DA02E0E467140F09CA9A5A046EA5265"
"94","PR-4119905-D4F60197A88D497396960A07F16A8177","AT","PR","4119905","D4F60197A88D497396960A07F16A8177","PR4119905D4F60197A88D497396960A07F16A8177"
"95","PR-4119905-8B86E0408A3A4D92902F0ACA2B71B424","AT","PR","4119905","8B86E0408A3A4D92902F0ACA2B71B424","PR41199058B86E0408A3A4D92902F0ACA2B71B424"
"96","PR-4119905-803D0B08F2024DA584B7733C4E5CB40F","AT","PR","4119905","803D0B08F2024DA584B7733C4E5CB40F","PR4119905803D0B08F2024DA584B7733C4E5CB40F"
"97","PR-4119905-970044E69B044627992E65D0345BC44D","AT","PR","4119905","970044E69B044627992E65D0345BC44D","PR4119905970044E69B044627992E65D0345BC44D"
"98","PR-4119905-6EC9E522BD014BEC8B747457CD067CE4","AT","PR","4119905","6EC9E522BD014BEC8B747457CD067CE4","PR41199056EC9E522BD014BEC8B747457CD067CE4"
"99","PR-4119905-A1FF651231F0467FBCE6487E8670DA8B","AT","PR","4119905","A1FF651231F0467FBCE6487E8670DA8B","PR4119905A1FF651231F0467FBCE6487E8670DA8B"
"100","PR-4119905-863ED036367B4F2BA72CE5AFF2EEDD95","AT","PR","4119905","863ED036367B4F2BA72CE5AFF2EEDD95","PR4119905863ED036367B4F2BA72CE5AFF2EEDD95"
"101","PR-4119905-202D3057CA444E6DA2A51E9120D044CE","AT","PR","4119905","202D3057CA444E6DA2A51E9120D044CE","PR4119905202D3057CA444E6DA2A51E9120D044CE"
"102","PR-4119905-E5FA1E053E154A7C9369B9EC83550CE5","AT","PR","4119905","E5FA1E053E154A7C9369B9EC83550CE5","PR4119905E5FA1E053E154A7C9369B9EC83550CE5"
"103","PR-4119905-FA5566653EA84ECDBDB00068876F8C1F","AT","PR","4119905","FA5566653EA84ECDBDB00068876F8C1F","PR4119905FA5566653EA84ECDBDB00068876F8C1F"
"104","PR-4119905-5AB2881FD88842919A69280A73C9585B","AT","PR","4119905","5AB2881FD88842919A69280A73C9585B","PR41199055AB2881FD88842919A69280A73C9585B"
"105","PR-4119905-DD94808DA0064CF58FDB8ECB3AA0F24B","AT","PR","4119905","DD94808DA0064CF58FDB8ECB3AA0F24B","PR4119905DD94808DA0064CF58FDB8ECB3AA0F24B"
"106","PR-4119905-34599E6D41A0455D8BD35EFDAA988B02","AT","PR","4119905","34599E6D41A0455D8BD35EFDAA988B02","PR411990534599E6D41A0455D8BD35EFDAA988B02"
"107","PR-4119905-A517481617384A4CA9F56782BABE6B16","AT","PR","4119905","A517481617384A4CA9F56782BABE6B16","PR4119905A517481617384A4CA9F56782BABE6B16"
"108","PR-4119905-F49F96FDAEC94A3D9075BB36EA56112E","AT","PR","4119905","F49F96FDAEC94A3D9075BB36EA56112E","PR4119905F49F96FDAEC94A3D9075BB36EA56112E"
"109","PR-4119905-941BBA739AB34F5CA2AC9EE55B217F98","AT","PR","4119905","941BBA739AB34F5CA2AC9EE55B217F98","PR4119905941BBA739AB34F5CA2AC9EE55B217F98"
"110","PR-4119905-61D76D8E881744BFBC3A402312B4CB00","AT","PR","4119905","61D76D8E881744BFBC3A402312B4CB00","PR411990561D76D8E881744BFBC3A402312B4CB00"
"111","PR-4119905-02BE53A241724B81AAA9607F9D7A8702","AT","PR","4119905","02BE53A241724B81AAA9607F9D7A8702","PR411990502BE53A241724B81AAA9607F9D7A8702"
"112","PR-4119905-7A5929C8C7E14806943F0E950A5BA600","AT","PR","4119905","7A5929C8C7E14806943F0E950A5BA600","PR41199057A5929C8C7E14806943F0E950A5BA600"
"113","PR-4119905-C3B114CB594D4ED7BD6A7E32711C9385","AT","PR","4119905","C3B114CB594D4ED7BD6A7E32711C9385","PR4119905C3B114CB594D4ED7BD6A7E32711C9385"
"114","PR-4119905-E5ED60CE3A674AF4AA4E70D52B7645A6","AT","PR","4119905","E5ED60CE3A674AF4AA4E70D52B7645A6","PR4119905E5ED60CE3A674AF4AA4E70D52B7645A6"
"115","PR-4119905-74343870CA254F13BF5E9AF5AE99BA11","CA","PR","4119905","74343870CA254F13BF5E9AF5AE99BA11","PR411990574343870CA254F13BF5E9AF5AE99BA11"
"116","PR-4119905-86680771FD3C456B852C50D5268FEE44","AT","PR","4119905","86680771FD3C456B852C50D5268FEE44","PR411990586680771FD3C456B852C50D5268FEE44"
"117","PR-4119905-F94002F92C334AB8929858B1D91232DE","AT","PR","4119905","F94002F92C334AB8929858B1D91232DE","PR4119905F94002F92C334AB8929858B1D91232DE"
"118","PR-4119905-31953DC749BB45318E8208B0DEC36039","AT","PR","4119905","31953DC749BB45318E8208B0DEC36039","PR411990531953DC749BB45318E8208B0DEC36039"
"119","PR-4119905-F2E12ADCCA604F4984A109BD347A0652","AT","PR","4119905","F2E12ADCCA604F4984A109BD347A0652","PR4119905F2E12ADCCA604F4984A109BD347A0652"
"120","PR-4119905-FEBC795398C44E569D33B31C8BA50A63","AT","PR","4119905","FEBC795398C44E569D33B31C8BA50A63","PR4119905FEBC795398C44E569D33B31C8BA50A63"
"121","PR-4119905-D1DF7A33A0654B4EB461EB78F384547A","AT","PR","4119905","D1DF7A33A0654B4EB461EB78F384547A","PR4119905D1DF7A33A0654B4EB461EB78F384547A"
"122","PR-4119905-6E8E61536FBC4D02817B9F0310E80DD3","AT","PR","4119905","6E8E61536FBC4D02817B9F0310E80DD3","PR41199056E8E61536FBC4D02817B9F0310E80DD3"
"123","PR-4119905-9AF7DD72E2AC41BC9EAC2DB472E8526E","AT","PR","4119905","9AF7DD72E2AC41BC9EAC2DB472E8526E","PR41199059AF7DD72E2AC41BC9EAC2DB472E8526E"
"124","PR-4119905-1CEE6EED69594DC0AEC02E4D96FFCC2C","AT","PR","4119905","1CEE6EED69594DC0AEC02E4D96FFCC2C","PR41199051CEE6EED69594DC0AEC02E4D96FFCC2C"
"125","PR-4119905-7DF919401A1F48378EF901EFACB5D084","AT","PR","4119905","7DF919401A1F48378EF901EFACB5D084","PR41199057DF919401A1F48378EF901EFACB5D084"
"126","PR-4119905-E3500966D0964E559B9A3FEF794CA75E","AT","PR","4119905","E3500966D0964E559B9A3FEF794CA75E","PR4119905E3500966D0964E559B9A3FEF794CA75E"
"127","PR-4119905-C4D755594F614FD79A07C4788527CA0D","AT","PR","4119905","C4D755594F614FD79A07C4788527CA0D","PR4119905C4D755594F614FD79A07C4788527CA0D"
"128","PR-4119905-E57B33E1211F4721BCBCDFFC84A775B9","AT","PR","4119905","E57B33E1211F4721BCBCDFFC84A775B9","PR4119905E57B33E1211F4721BCBCDFFC84A775B9"
"129","PR-4119905-A4C4B09ECE1446A8BE362644033F1F9C","AT","PR","4119905","A4C4B09ECE1446A8BE362644033F1F9C","PR4119905A4C4B09ECE1446A8BE362644033F1F9C"
"130","PR-4119905-61CEACACEA74443283A4197D4661A166","AT","PR","4119905","61CEACACEA74443283A4197D4661A166","PR411990561CEACACEA74443283A4197D4661A166"
"131","PR-4119905-59C391034A544728903CD78B3FB7453D","AT","PR","4119905","59C391034A544728903CD78B3FB7453D","PR411990559C391034A544728903CD78B3FB7453D"
"132","PR-4119905-E3A174F8AD024B1B8BF16EFBAA3C5127","AT","PR","4119905","E3A174F8AD024B1B8BF16EFBAA3C5127","PR4119905E3A174F8AD024B1B8BF16EFBAA3C5127"
"133","PR-4119905-5D171A5FF2954328858F1B3C2656D32D","AT","PR","4119905","5D171A5FF2954328858F1B3C2656D32D","PR41199055D171A5FF2954328858F1B3C2656D32D"
"134","PR-4119905-DB600FF42C51422C9275A2078E5A015F","AT","PR","4119905","DB600FF42C51422C9275A2078E5A015F","PR4119905DB600FF42C51422C9275A2078E5A015F"
"135","PR-4119905-FA9931DFC0B54C22B7832C66B2D47F1B","AT","PR","4119905","FA9931DFC0B54C22B7832C66B2D47F1B","PR4119905FA9931DFC0B54C22B7832C66B2D47F1B"
"136","PR-4119905-F36A8830EB4B49499EFE55A564F930E4","AT","PR","4119905","F36A8830EB4B49499EFE55A564F930E4","PR4119905F36A8830EB4B49499EFE55A564F930E4"
"137","PR-4119905-CC8FD8F78EF64ACDA25B46EFC5A45906","AT","PR","4119905","CC8FD8F78EF64ACDA25B46EFC5A45906","PR4119905CC8FD8F78EF64ACDA25B46EFC5A45906"
"138","PR-4119905-B576192E36EC40EBB636E235F5775596","AT","PR","4119905","B576192E36EC40EBB636E235F5775596","PR4119905B576192E36EC40EBB636E235F5775596"
"139","PR-4119905-0F6D54A3A2F943A5AEA16B29130E7C02","AT","PR","4119905","0F6D54A3A2F943A5AEA16B29130E7C02","PR41199050F6D54A3A2F943A5AEA16B29130E7C02"
"140","PR-4119905-62B1C05642F141D99CA0BA99BCE9DC66","AT","PR","4119905","62B1C05642F141D99CA0BA99BCE9DC66","PR411990562B1C05642F141D99CA0BA99BCE9DC66"
"141","PR-4119905-B08365846ABF42DFABDC748D7E8F161C","AT","PR","4119905","B08365846ABF42DFABDC748D7E8F161C","PR4119905B08365846ABF42DFABDC748D7E8F161C"
"142","PR-4119905-6CB48E697979428D9E01EC6249C3F503","AT","PR","4119905","6CB48E697979428D9E01EC6249C3F503","PR41199056CB48E697979428D9E01EC6249C3F503"
"143","PR-4119905-1D5DEF82BC1E416D8805A429CFAC333C","AT","PR","4119905","1D5DEF82BC1E416D8805A429CFAC333C","PR41199051D5DEF82BC1E416D8805A429CFAC333C"
"144","PR-4119905-0CEB4E77A29045D69DD5AC85DD78FF77","AT","PR","4119905","0CEB4E77A29045D69DD5AC85DD78FF77","PR41199050CEB4E77A29045D69DD5AC85DD78FF77"
"145","PR-4119905-BC5B9FDDA7EC466096775AD4CFCFF401","AT","PR","4119905","BC5B9FDDA7EC466096775AD4CFCFF401","PR4119905BC5B9FDDA7EC466096775AD4CFCFF401"
"146","PR-4119905-2B4C2484BCB24BCE951D20DA3ECD3900","AT","PR","4119905","2B4C2484BCB24BCE951D20DA3ECD3900","PR41199052B4C2484BCB24BCE951D20DA3ECD3900"
"147","PR-4119905-CB1B6E69BB6845698122F4A1704A475F","AT","PR","4119905","CB1B6E69BB6845698122F4A1704A475F","PR4119905CB1B6E69BB6845698122F4A1704A475F"
"148","PR-4119905-4FB5EF67495448E8AA63051B71A32359","AT","PR","4119905","4FB5EF67495448E8AA63051B71A32359","PR41199054FB5EF67495448E8AA63051B71A32359"
