"","fcar","situacao","uf","munic","code","NUMREGCAR"
"61","MA-2104206-459FFB65C5674982ABBAF5F8CABC53AE","AT","MA","2104206","459FFB65C5674982ABBAF5F8CABC53AE","MA2104206459FFB65C5674982ABBAF5F8CABC53AE"
"62","MA-2104206-7348FEEF3A4A4216BC917C1CA3888D27","AT","MA","2104206","7348FEEF3A4A4216BC917C1CA3888D27","MA21042067348FEEF3A4A4216BC917C1CA3888D27"
"63","MA-2104206-4605D7EC24094D6FB407E43ED3144E25","AT","MA","2104206","4605D7EC24094D6FB407E43ED3144E25","MA21042064605D7EC24094D6FB407E43ED3144E25"
"64","MA-2104206-D7A5C4BDA4874F77BEB8FA1FCD7AEE8A","AT","MA","2104206","D7A5C4BDA4874F77BEB8FA1FCD7AEE8A","MA2104206D7A5C4BDA4874F77BEB8FA1FCD7AEE8A"
"65","MA-2104206-9480E94F23AF442893B20439B0E9931F","AT","MA","2104206","9480E94F23AF442893B20439B0E9931F","MA21042069480E94F23AF442893B20439B0E9931F"
"66","MA-2104206-6FCDEA788F8147EE938608C5CFDEAD82","AT","MA","2104206","6FCDEA788F8147EE938608C5CFDEAD82","MA21042066FCDEA788F8147EE938608C5CFDEAD82"
"67","MA-2104206-F38BC380385E48CBA6EBF0FF0C932CCA","AT","MA","2104206","F38BC380385E48CBA6EBF0FF0C932CCA","MA2104206F38BC380385E48CBA6EBF0FF0C932CCA"
"68","MA-2104206-F59B41067E464D05A925F26DB59BCA96","AT","MA","2104206","F59B41067E464D05A925F26DB59BCA96","MA2104206F59B41067E464D05A925F26DB59BCA96"
"69","MA-2104206-3E228F93133542EBB1B3FD2FA852676C","AT","MA","2104206","3E228F93133542EBB1B3FD2FA852676C","MA21042063E228F93133542EBB1B3FD2FA852676C"
"70","MA-2104206-026187B8DB364E6189AD05F8DDEB10DE","AT","MA","2104206","026187B8DB364E6189AD05F8DDEB10DE","MA2104206026187B8DB364E6189AD05F8DDEB10DE"
"71","MA-2104206-F6D4F0A11DA04226B0D7FF7BD57DD9E3","AT","MA","2104206","F6D4F0A11DA04226B0D7FF7BD57DD9E3","MA2104206F6D4F0A11DA04226B0D7FF7BD57DD9E3"
"72","MA-2104206-107CFA4A40B041169163C0BF25CA9A3A","AT","MA","2104206","107CFA4A40B041169163C0BF25CA9A3A","MA2104206107CFA4A40B041169163C0BF25CA9A3A"
"73","MA-2104206-CF891B72EC364344909A0BBDA1421828","AT","MA","2104206","CF891B72EC364344909A0BBDA1421828","MA2104206CF891B72EC364344909A0BBDA1421828"
"74","MA-2104206-E0EB1B2EA0DC425CA0745B13171C0AD5","AT","MA","2104206","E0EB1B2EA0DC425CA0745B13171C0AD5","MA2104206E0EB1B2EA0DC425CA0745B13171C0AD5"
"75","MA-2104206-FDBFEFBD87D945EA9C7B644E8D557638","AT","MA","2104206","FDBFEFBD87D945EA9C7B644E8D557638","MA2104206FDBFEFBD87D945EA9C7B644E8D557638"
"76","MA-2104206-5116260754664893921CCF76B42FB6A5","AT","MA","2104206","5116260754664893921CCF76B42FB6A5","MA21042065116260754664893921CCF76B42FB6A5"
"77","MA-2104206-46F934A3A09041838F538439C2E9B8AE","AT","MA","2104206","46F934A3A09041838F538439C2E9B8AE","MA210420646F934A3A09041838F538439C2E9B8AE"
"78","MA-2104206-43113914AA9E4FB5AD4CF6E99BBA86EA","AT","MA","2104206","43113914AA9E4FB5AD4CF6E99BBA86EA","MA210420643113914AA9E4FB5AD4CF6E99BBA86EA"
"79","MA-2104206-0651060DCA6F4592A538213825DF064A","AT","MA","2104206","0651060DCA6F4592A538213825DF064A","MA21042060651060DCA6F4592A538213825DF064A"
"80","MA-2104206-EBD09B4C25364E2AB80F99891969DDE6","AT","MA","2104206","EBD09B4C25364E2AB80F99891969DDE6","MA2104206EBD09B4C25364E2AB80F99891969DDE6"
"81","MA-2104206-FD643E59F2FB44A29300B97AABA95D69","AT","MA","2104206","FD643E59F2FB44A29300B97AABA95D69","MA2104206FD643E59F2FB44A29300B97AABA95D69"
"82","MA-2104206-88D2252757F1448D9D6E9DEEADE7C92D","AT","MA","2104206","88D2252757F1448D9D6E9DEEADE7C92D","MA210420688D2252757F1448D9D6E9DEEADE7C92D"
"83","MA-2104206-5FD8D918A277429CB7B864818EC0AE4C","AT","MA","2104206","5FD8D918A277429CB7B864818EC0AE4C","MA21042065FD8D918A277429CB7B864818EC0AE4C"
"84","MA-2104206-AF7D2DC92BE34B8FB002A31AD11DAA8C","AT","MA","2104206","AF7D2DC92BE34B8FB002A31AD11DAA8C","MA2104206AF7D2DC92BE34B8FB002A31AD11DAA8C"
"85","MA-2104206-DDD546A045224C6984746C185813323C","AT","MA","2104206","DDD546A045224C6984746C185813323C","MA2104206DDD546A045224C6984746C185813323C"
"86","MA-2104206-B417753DE87C492FADCD4D1104BC7BAA","AT","MA","2104206","B417753DE87C492FADCD4D1104BC7BAA","MA2104206B417753DE87C492FADCD4D1104BC7BAA"
"87","MA-2104206-EC9858BCA4B744D2B77A30713F4C756C","AT","MA","2104206","EC9858BCA4B744D2B77A30713F4C756C","MA2104206EC9858BCA4B744D2B77A30713F4C756C"
"88","MA-2104206-B4373E9ACDF9480BABF62AEF96F50A63","AT","MA","2104206","B4373E9ACDF9480BABF62AEF96F50A63","MA2104206B4373E9ACDF9480BABF62AEF96F50A63"
"89","MA-2104206-F3D2138788DE4691A67522FF40C59A27","AT","MA","2104206","F3D2138788DE4691A67522FF40C59A27","MA2104206F3D2138788DE4691A67522FF40C59A27"
"90","MA-2104206-204F407BA6A243689D7CEF38E8398AEA","AT","MA","2104206","204F407BA6A243689D7CEF38E8398AEA","MA2104206204F407BA6A243689D7CEF38E8398AEA"
"91","MA-2104206-15C8052F592E472B9E1138ABB77F2D4F","AT","MA","2104206","15C8052F592E472B9E1138ABB77F2D4F","MA210420615C8052F592E472B9E1138ABB77F2D4F"
"92","MA-2104206-F24CB03B71854D3887E7DE555E02E9EF","AT","MA","2104206","F24CB03B71854D3887E7DE555E02E9EF","MA2104206F24CB03B71854D3887E7DE555E02E9EF"
"93","MA-2104206-331A26AEC25C48E592E2892E37ED90F2","AT","MA","2104206","331A26AEC25C48E592E2892E37ED90F2","MA2104206331A26AEC25C48E592E2892E37ED90F2"
"94","MA-2104206-4A6EBBB159A647B8972EECDAC2734518","AT","MA","2104206","4A6EBBB159A647B8972EECDAC2734518","MA21042064A6EBBB159A647B8972EECDAC2734518"
"95","MA-2104206-534354F5867B43C5AD82DC67F1C52C52","AT","MA","2104206","534354F5867B43C5AD82DC67F1C52C52","MA2104206534354F5867B43C5AD82DC67F1C52C52"
"96","MA-2104206-671E136D68F64B77A6897C87853D59F7","AT","MA","2104206","671E136D68F64B77A6897C87853D59F7","MA2104206671E136D68F64B77A6897C87853D59F7"
"97","MA-2104206-974A5566D6434C29BD93A58502E07FA8","AT","MA","2104206","974A5566D6434C29BD93A58502E07FA8","MA2104206974A5566D6434C29BD93A58502E07FA8"
"98","MA-2104206-812898ED2DED4AA792F6391B840FAD2E","AT","MA","2104206","812898ED2DED4AA792F6391B840FAD2E","MA2104206812898ED2DED4AA792F6391B840FAD2E"
"99","MA-2104206-A1F53245C6D24A729C220838F1040151","PE","MA","2104206","A1F53245C6D24A729C220838F1040151","MA2104206A1F53245C6D24A729C220838F1040151"
"100","MA-2104206-A11C337CF91443F3A8C6BD12BF57382A","AT","MA","2104206","A11C337CF91443F3A8C6BD12BF57382A","MA2104206A11C337CF91443F3A8C6BD12BF57382A"
"101","MA-2104206-57146A4F24D6491A832E71FAE38DDC51","AT","MA","2104206","57146A4F24D6491A832E71FAE38DDC51","MA210420657146A4F24D6491A832E71FAE38DDC51"
"102","MA-2104206-C0BA40439E2B4D8785FB9200B59980CC","AT","MA","2104206","C0BA40439E2B4D8785FB9200B59980CC","MA2104206C0BA40439E2B4D8785FB9200B59980CC"
"103","MA-2104206-E0E07560E76644ADB7268E107902AA41","AT","MA","2104206","E0E07560E76644ADB7268E107902AA41","MA2104206E0E07560E76644ADB7268E107902AA41"
"104","MA-2104206-2749D980F847490D981722CB06C57E36","AT","MA","2104206","2749D980F847490D981722CB06C57E36","MA21042062749D980F847490D981722CB06C57E36"
"105","MA-2104206-C736327156D64CF0B8B453B637F46189","AT","MA","2104206","C736327156D64CF0B8B453B637F46189","MA2104206C736327156D64CF0B8B453B637F46189"
"106","MA-2104206-F307E5451C624EDF98EB11E0B0DCBE2C","AT","MA","2104206","F307E5451C624EDF98EB11E0B0DCBE2C","MA2104206F307E5451C624EDF98EB11E0B0DCBE2C"
"107","MA-2104206-9750E8EE80EF430CB93ECBB59D584A2B","AT","MA","2104206","9750E8EE80EF430CB93ECBB59D584A2B","MA21042069750E8EE80EF430CB93ECBB59D584A2B"
"108","MA-2104206-D76B367702694302B2AFE346660A56C1","AT","MA","2104206","D76B367702694302B2AFE346660A56C1","MA2104206D76B367702694302B2AFE346660A56C1"
"109","MA-2104206-5E38AB4168524993BAB0F28735CAD311","AT","MA","2104206","5E38AB4168524993BAB0F28735CAD311","MA21042065E38AB4168524993BAB0F28735CAD311"
"110","MA-2104206-5011A653A1E54516BE42BABAACADC023","AT","MA","2104206","5011A653A1E54516BE42BABAACADC023","MA21042065011A653A1E54516BE42BABAACADC023"
"111","MA-2104206-B58FD04E3C6544A992B6C4AD89B53050","AT","MA","2104206","B58FD04E3C6544A992B6C4AD89B53050","MA2104206B58FD04E3C6544A992B6C4AD89B53050"
"112","MA-2104206-110DD3358E5343E7AC244190DEC2649C","AT","MA","2104206","110DD3358E5343E7AC244190DEC2649C","MA2104206110DD3358E5343E7AC244190DEC2649C"
"113","MA-2104206-304A0C3B50D24C2C986C0AD577426902","AT","MA","2104206","304A0C3B50D24C2C986C0AD577426902","MA2104206304A0C3B50D24C2C986C0AD577426902"
"114","MA-2104206-EF3B27717AE9416A986D417A70D2A03A","AT","MA","2104206","EF3B27717AE9416A986D417A70D2A03A","MA2104206EF3B27717AE9416A986D417A70D2A03A"
"115","MA-2104206-CFBB12D716CB42F2833078B385B8A274","AT","MA","2104206","CFBB12D716CB42F2833078B385B8A274","MA2104206CFBB12D716CB42F2833078B385B8A274"
"116","MA-2104206-08B59465CEDF4293B84011F2A8C94B6E","AT","MA","2104206","08B59465CEDF4293B84011F2A8C94B6E","MA210420608B59465CEDF4293B84011F2A8C94B6E"
"117","MA-2104206-97ECBB24F7554CC3B49E5FA87C898D13","AT","MA","2104206","97ECBB24F7554CC3B49E5FA87C898D13","MA210420697ECBB24F7554CC3B49E5FA87C898D13"
"118","MA-2104206-8BA080BFCFE24803ABFFFBBD3CF9FA5F","AT","MA","2104206","8BA080BFCFE24803ABFFFBBD3CF9FA5F","MA21042068BA080BFCFE24803ABFFFBBD3CF9FA5F"
"119","MA-2104206-D522908A2AB9457492912182A2A94D3A","PE","MA","2104206","D522908A2AB9457492912182A2A94D3A","MA2104206D522908A2AB9457492912182A2A94D3A"
"120","MA-2104206-CAD65497E6CC4B7FA77BB00FEC0D7615","AT","MA","2104206","CAD65497E6CC4B7FA77BB00FEC0D7615","MA2104206CAD65497E6CC4B7FA77BB00FEC0D7615"
"121","MA-2104206-C07BDA1D5709481C9BBD43DF0E7AB438","AT","MA","2104206","C07BDA1D5709481C9BBD43DF0E7AB438","MA2104206C07BDA1D5709481C9BBD43DF0E7AB438"
"122","MA-2104206-C50C35EF8CB045ECB6B1B2F5C632DC39","AT","MA","2104206","C50C35EF8CB045ECB6B1B2F5C632DC39","MA2104206C50C35EF8CB045ECB6B1B2F5C632DC39"
"123","MA-2104206-ECFF4ABD58AD4A7B86C898A8CF5793FF","AT","MA","2104206","ECFF4ABD58AD4A7B86C898A8CF5793FF","MA2104206ECFF4ABD58AD4A7B86C898A8CF5793FF"
"124","MA-2104206-1601E4A4ED404904817CEA7C3BB2366A","AT","MA","2104206","1601E4A4ED404904817CEA7C3BB2366A","MA21042061601E4A4ED404904817CEA7C3BB2366A"
"125","MA-2104206-503B974978414F209886EC2AAF9120DC","AT","MA","2104206","503B974978414F209886EC2AAF9120DC","MA2104206503B974978414F209886EC2AAF9120DC"
"126","MA-2104206-8F584CABB255457EB8C81C6658B5CECF","AT","MA","2104206","8F584CABB255457EB8C81C6658B5CECF","MA21042068F584CABB255457EB8C81C6658B5CECF"
"127","MA-2104206-5EB48304B7C843D38CC0B9A3A67F0C96","AT","MA","2104206","5EB48304B7C843D38CC0B9A3A67F0C96","MA21042065EB48304B7C843D38CC0B9A3A67F0C96"
"128","MA-2104206-923826FFEC51455D9A7109030FAEA7E0","AT","MA","2104206","923826FFEC51455D9A7109030FAEA7E0","MA2104206923826FFEC51455D9A7109030FAEA7E0"
"129","MA-2104206-22E1F6E43AA54B33B1F3D38798FB3A5B","AT","MA","2104206","22E1F6E43AA54B33B1F3D38798FB3A5B","MA210420622E1F6E43AA54B33B1F3D38798FB3A5B"
"130","MA-2104206-2D839536FED448729675DA9B04CB1E7C","AT","MA","2104206","2D839536FED448729675DA9B04CB1E7C","MA21042062D839536FED448729675DA9B04CB1E7C"
"131","MA-2104206-D7E635EAFFCC4B1EA5612B7F6DBA215E","AT","MA","2104206","D7E635EAFFCC4B1EA5612B7F6DBA215E","MA2104206D7E635EAFFCC4B1EA5612B7F6DBA215E"
"132","MA-2104206-3F6BCC2A29C74D48BE31BD5A4C1A0822","AT","MA","2104206","3F6BCC2A29C74D48BE31BD5A4C1A0822","MA21042063F6BCC2A29C74D48BE31BD5A4C1A0822"
"133","MA-2104206-6B5B0C684AF646AE8A4C2899063CE003","AT","MA","2104206","6B5B0C684AF646AE8A4C2899063CE003","MA21042066B5B0C684AF646AE8A4C2899063CE003"
"134","MA-2104206-337B885F788F4B88B981BF9CE16F88ED","AT","MA","2104206","337B885F788F4B88B981BF9CE16F88ED","MA2104206337B885F788F4B88B981BF9CE16F88ED"
"135","MA-2104206-740E17273B8840F38D655DA1B0370CA8","AT","MA","2104206","740E17273B8840F38D655DA1B0370CA8","MA2104206740E17273B8840F38D655DA1B0370CA8"
"136","MA-2104206-D50058C463FF4105949D406B44395E03","AT","MA","2104206","D50058C463FF4105949D406B44395E03","MA2104206D50058C463FF4105949D406B44395E03"
"137","MA-2104206-FE5A2AFD31D14DFBB7D48186F92CEFC5","AT","MA","2104206","FE5A2AFD31D14DFBB7D48186F92CEFC5","MA2104206FE5A2AFD31D14DFBB7D48186F92CEFC5"
"138","MA-2104206-9499A2B28F6F4E56B4E12F7E24E87AAD","AT","MA","2104206","9499A2B28F6F4E56B4E12F7E24E87AAD","MA21042069499A2B28F6F4E56B4E12F7E24E87AAD"
"139","MA-2104206-7AE99EC2CF0743FC9C63C541620D6B29","AT","MA","2104206","7AE99EC2CF0743FC9C63C541620D6B29","MA21042067AE99EC2CF0743FC9C63C541620D6B29"
"140","MA-2104206-AA1453A7D8DE4111A7F976357D4609B6","AT","MA","2104206","AA1453A7D8DE4111A7F976357D4609B6","MA2104206AA1453A7D8DE4111A7F976357D4609B6"
"141","MA-2104206-29D76DD678FE4281B054C7AA984E9578","AT","MA","2104206","29D76DD678FE4281B054C7AA984E9578","MA210420629D76DD678FE4281B054C7AA984E9578"
"142","MA-2104206-43D501783F9E441E9AE314B13CC13B99","AT","MA","2104206","43D501783F9E441E9AE314B13CC13B99","MA210420643D501783F9E441E9AE314B13CC13B99"
"143","MA-2104206-67CDD8A65B4E4E6DA4AA3841E1D408E6","AT","MA","2104206","67CDD8A65B4E4E6DA4AA3841E1D408E6","MA210420667CDD8A65B4E4E6DA4AA3841E1D408E6"
"144","MA-2104206-E0E3F4C73AF64490A7CAFE61BAB39E23","AT","MA","2104206","E0E3F4C73AF64490A7CAFE61BAB39E23","MA2104206E0E3F4C73AF64490A7CAFE61BAB39E23"
"145","MA-2104206-FC2DC96238984339AA94B200235ED0A4","AT","MA","2104206","FC2DC96238984339AA94B200235ED0A4","MA2104206FC2DC96238984339AA94B200235ED0A4"
"146","MA-2104206-DBED93A666A442BEBCB690C13B3602DE","AT","MA","2104206","DBED93A666A442BEBCB690C13B3602DE","MA2104206DBED93A666A442BEBCB690C13B3602DE"
"147","MA-2104206-D659DE4966CC4777B96F66BB561853A5","AT","MA","2104206","D659DE4966CC4777B96F66BB561853A5","MA2104206D659DE4966CC4777B96F66BB561853A5"
"148","MA-2104206-6E8DDC0E9F2746A1B8662326F61E095C","AT","MA","2104206","6E8DDC0E9F2746A1B8662326F61E095C","MA21042066E8DDC0E9F2746A1B8662326F61E095C"
