"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","MG-3105707-A4533B2F4E444D02881B41A0118BB8D9","AT","MG","3105707","A4533B2F4E444D02881B41A0118BB8D9","MG3105707A4533B2F4E444D02881B41A0118BB8D9"
"151","MG-3105707-CB68858A1B89495491DDD2474C82A170","AT","MG","3105707","CB68858A1B89495491DDD2474C82A170","MG3105707CB68858A1B89495491DDD2474C82A170"
"152","MG-3105707-3EA4B4B9F7BD463B8153B018140A2D20","AT","MG","3105707","3EA4B4B9F7BD463B8153B018140A2D20","MG31057073EA4B4B9F7BD463B8153B018140A2D20"
"153","MG-3105707-BF60F2448F4B4021B1D7A5964AFE832D","AT","MG","3105707","BF60F2448F4B4021B1D7A5964AFE832D","MG3105707BF60F2448F4B4021B1D7A5964AFE832D"
"154","MG-3105707-6FE4DCD218394CEAA80E3B7A56CEF7B6","AT","MG","3105707","6FE4DCD218394CEAA80E3B7A56CEF7B6","MG31057076FE4DCD218394CEAA80E3B7A56CEF7B6"
"155","MG-3105707-E25834450B124D598CD7C39A1A88A459","AT","MG","3105707","E25834450B124D598CD7C39A1A88A459","MG3105707E25834450B124D598CD7C39A1A88A459"
"156","MG-3105707-30ABC630A6B842E6B9A823F123820318","AT","MG","3105707","30ABC630A6B842E6B9A823F123820318","MG310570730ABC630A6B842E6B9A823F123820318"
"157","MG-3105707-5831AE40189446309F9B0F4BA3A5EE19","AT","MG","3105707","5831AE40189446309F9B0F4BA3A5EE19","MG31057075831AE40189446309F9B0F4BA3A5EE19"
"158","MG-3105707-5F3980FB42BA4FFBBCD64856FC9CB1D2","AT","MG","3105707","5F3980FB42BA4FFBBCD64856FC9CB1D2","MG31057075F3980FB42BA4FFBBCD64856FC9CB1D2"
"159","MG-3105707-5A33971427C844E5B90A4E90C48D22BE","AT","MG","3105707","5A33971427C844E5B90A4E90C48D22BE","MG31057075A33971427C844E5B90A4E90C48D22BE"
"160","MG-3105707-BBBC4A0AF30A4F80BA2269C1A8974FC2","AT","MG","3105707","BBBC4A0AF30A4F80BA2269C1A8974FC2","MG3105707BBBC4A0AF30A4F80BA2269C1A8974FC2"
"161","MG-3105707-266352FF3EF84B01BDCEA4DF22D8F037","AT","MG","3105707","266352FF3EF84B01BDCEA4DF22D8F037","MG3105707266352FF3EF84B01BDCEA4DF22D8F037"
"162","MG-3105707-B31FB9D40CDD43BBBF0F4BF6E234FC6B","AT","MG","3105707","B31FB9D40CDD43BBBF0F4BF6E234FC6B","MG3105707B31FB9D40CDD43BBBF0F4BF6E234FC6B"
"163","MG-3105707-49BC348DD23744EE9F4FE89B1265148B","AT","MG","3105707","49BC348DD23744EE9F4FE89B1265148B","MG310570749BC348DD23744EE9F4FE89B1265148B"
"164","MG-3105707-80B5B20400C84061ACE9F6C1F6D2EFFF","AT","MG","3105707","80B5B20400C84061ACE9F6C1F6D2EFFF","MG310570780B5B20400C84061ACE9F6C1F6D2EFFF"
"165","MG-3105707-C2C295A943CD425CBDC46017F6C52C0C","AT","MG","3105707","C2C295A943CD425CBDC46017F6C52C0C","MG3105707C2C295A943CD425CBDC46017F6C52C0C"
"166","MG-3105707-AE739F911FC64161BED18342BBFE8B5A","AT","MG","3105707","AE739F911FC64161BED18342BBFE8B5A","MG3105707AE739F911FC64161BED18342BBFE8B5A"
"167","MG-3105707-49E24B6871FE4C98A76298CA26704761","AT","MG","3105707","49E24B6871FE4C98A76298CA26704761","MG310570749E24B6871FE4C98A76298CA26704761"
"168","MG-3105707-8B8B842BC641494D9B20300D36EC04E7","AT","MG","3105707","8B8B842BC641494D9B20300D36EC04E7","MG31057078B8B842BC641494D9B20300D36EC04E7"
"169","MG-3105707-4AD845EC88394F208727286AEEE2338D","AT","MG","3105707","4AD845EC88394F208727286AEEE2338D","MG31057074AD845EC88394F208727286AEEE2338D"
"170","MG-3105707-DBA3A533D58A4F98BBCB7DF3CDEBB53A","AT","MG","3105707","DBA3A533D58A4F98BBCB7DF3CDEBB53A","MG3105707DBA3A533D58A4F98BBCB7DF3CDEBB53A"
"171","MG-3105707-B2A61640F9044D92849B2BAF0B8014E3","AT","MG","3105707","B2A61640F9044D92849B2BAF0B8014E3","MG3105707B2A61640F9044D92849B2BAF0B8014E3"
"172","MG-3105707-B31E51B24F1C4A7A8EA4BEB1235E8E81","AT","MG","3105707","B31E51B24F1C4A7A8EA4BEB1235E8E81","MG3105707B31E51B24F1C4A7A8EA4BEB1235E8E81"
"173","MG-3105707-4EEB91E80BA94734BDD367173A75891A","AT","MG","3105707","4EEB91E80BA94734BDD367173A75891A","MG31057074EEB91E80BA94734BDD367173A75891A"
"174","MG-3105707-DCD2C37C6AA34F21B310AD516288FF86","AT","MG","3105707","DCD2C37C6AA34F21B310AD516288FF86","MG3105707DCD2C37C6AA34F21B310AD516288FF86"
"175","MG-3105707-7016F09ED56048E9BBC27FEC98ADC45B","AT","MG","3105707","7016F09ED56048E9BBC27FEC98ADC45B","MG31057077016F09ED56048E9BBC27FEC98ADC45B"
"176","MG-3105707-681F6C7B89BF47F7BBB6031C41F66B79","AT","MG","3105707","681F6C7B89BF47F7BBB6031C41F66B79","MG3105707681F6C7B89BF47F7BBB6031C41F66B79"
"177","MG-3105707-C018F705A07F4FB4A51DB1C9A666E488","AT","MG","3105707","C018F705A07F4FB4A51DB1C9A666E488","MG3105707C018F705A07F4FB4A51DB1C9A666E488"
"178","MG-3105707-2AAAB1C1572247509F326AB89D3AFB9B","AT","MG","3105707","2AAAB1C1572247509F326AB89D3AFB9B","MG31057072AAAB1C1572247509F326AB89D3AFB9B"
"179","MG-3105707-1E449639FAFD415DB185E25561691844","AT","MG","3105707","1E449639FAFD415DB185E25561691844","MG31057071E449639FAFD415DB185E25561691844"
"180","MG-3105707-AA3909E4F46E4B35BA12745A0651F776","AT","MG","3105707","AA3909E4F46E4B35BA12745A0651F776","MG3105707AA3909E4F46E4B35BA12745A0651F776"
"181","MG-3105707-3AE80CB27F9344C3A4BBA0663D637177","AT","MG","3105707","3AE80CB27F9344C3A4BBA0663D637177","MG31057073AE80CB27F9344C3A4BBA0663D637177"
"182","MG-3105707-7BC85B47E6754F269A36F7A0BF921FD3","AT","MG","3105707","7BC85B47E6754F269A36F7A0BF921FD3","MG31057077BC85B47E6754F269A36F7A0BF921FD3"
"183","MG-3105707-059225DD43AD43B6BC55628E88532427","AT","MG","3105707","059225DD43AD43B6BC55628E88532427","MG3105707059225DD43AD43B6BC55628E88532427"
"184","MG-3105707-FC64C21970394574AB64E5A6FF351044","AT","MG","3105707","FC64C21970394574AB64E5A6FF351044","MG3105707FC64C21970394574AB64E5A6FF351044"
"185","MG-3105707-82D4F9306A854DB48F856AF0BE72BABF","AT","MG","3105707","82D4F9306A854DB48F856AF0BE72BABF","MG310570782D4F9306A854DB48F856AF0BE72BABF"
"186","MG-3105707-D00620169C064E0E87B682AF9D0F8C3A","AT","MG","3105707","D00620169C064E0E87B682AF9D0F8C3A","MG3105707D00620169C064E0E87B682AF9D0F8C3A"
"187","MG-3105707-73CA6E0094C3473197E2219950900DD6","AT","MG","3105707","73CA6E0094C3473197E2219950900DD6","MG310570773CA6E0094C3473197E2219950900DD6"
"188","MG-3105707-B6C3105C10624059937066DD74DF60CF","AT","MG","3105707","B6C3105C10624059937066DD74DF60CF","MG3105707B6C3105C10624059937066DD74DF60CF"
"189","MG-3105707-620443DDF06E4ADDB4049CAF02D86104","AT","MG","3105707","620443DDF06E4ADDB4049CAF02D86104","MG3105707620443DDF06E4ADDB4049CAF02D86104"
"190","MG-3105707-D01C71C7AB3F4C90B8D82FEFE5D9FBCB","AT","MG","3105707","D01C71C7AB3F4C90B8D82FEFE5D9FBCB","MG3105707D01C71C7AB3F4C90B8D82FEFE5D9FBCB"
"191","MG-3105707-84A3239DDBEB4DDE95A09FCC6A25BAD6","AT","MG","3105707","84A3239DDBEB4DDE95A09FCC6A25BAD6","MG310570784A3239DDBEB4DDE95A09FCC6A25BAD6"
"192","MG-3105707-B83BB6B5FF7E4CF2B41D9F7F00F71BEA","AT","MG","3105707","B83BB6B5FF7E4CF2B41D9F7F00F71BEA","MG3105707B83BB6B5FF7E4CF2B41D9F7F00F71BEA"
"193","MG-3105707-0D4C8A91D8504322A239DF131A183015","AT","MG","3105707","0D4C8A91D8504322A239DF131A183015","MG31057070D4C8A91D8504322A239DF131A183015"
"194","MG-3105707-CB63A0965BE14EB49410E9089390EB22","AT","MG","3105707","CB63A0965BE14EB49410E9089390EB22","MG3105707CB63A0965BE14EB49410E9089390EB22"
"195","MG-3105707-18F40D4BC5614EA4806CF14815C14243","AT","MG","3105707","18F40D4BC5614EA4806CF14815C14243","MG310570718F40D4BC5614EA4806CF14815C14243"
"196","MG-3105707-0D3A9309E5CE40FC8814FA4E1AE54445","AT","MG","3105707","0D3A9309E5CE40FC8814FA4E1AE54445","MG31057070D3A9309E5CE40FC8814FA4E1AE54445"
"197","MG-3105707-DDE15E9D82AE40B59C0EB085749AD600","AT","MG","3105707","DDE15E9D82AE40B59C0EB085749AD600","MG3105707DDE15E9D82AE40B59C0EB085749AD600"
"198","MG-3105707-A9014A0A55D84E41816EC83D6D252311","AT","MG","3105707","A9014A0A55D84E41816EC83D6D252311","MG3105707A9014A0A55D84E41816EC83D6D252311"
"199","MG-3105707-4C2921178AFB45B3982EEE96F6237288","AT","MG","3105707","4C2921178AFB45B3982EEE96F6237288","MG31057074C2921178AFB45B3982EEE96F6237288"
"200","MG-3105707-8B19537AA76849ABB633BCCCB10C59C2","AT","MG","3105707","8B19537AA76849ABB633BCCCB10C59C2","MG31057078B19537AA76849ABB633BCCCB10C59C2"
"201","MG-3105707-1EF60680D494468BAE5D9A14F05B6665","AT","MG","3105707","1EF60680D494468BAE5D9A14F05B6665","MG31057071EF60680D494468BAE5D9A14F05B6665"
"202","MG-3105707-C22A955932A7420392025318693C696C","AT","MG","3105707","C22A955932A7420392025318693C696C","MG3105707C22A955932A7420392025318693C696C"
"203","MG-3105707-779866870A33438AA668EEC02B6CF0B5","AT","MG","3105707","779866870A33438AA668EEC02B6CF0B5","MG3105707779866870A33438AA668EEC02B6CF0B5"
"204","MG-3105707-0697297FBBA646BC8D20E5541BAE7440","AT","MG","3105707","0697297FBBA646BC8D20E5541BAE7440","MG31057070697297FBBA646BC8D20E5541BAE7440"
"205","MG-3105707-C8EAC53E0AE94C0D96624B9028F1BB7E","AT","MG","3105707","C8EAC53E0AE94C0D96624B9028F1BB7E","MG3105707C8EAC53E0AE94C0D96624B9028F1BB7E"
"206","MG-3105707-7EBF9977F81640ECA5003A6C0A3128DF","AT","MG","3105707","7EBF9977F81640ECA5003A6C0A3128DF","MG31057077EBF9977F81640ECA5003A6C0A3128DF"
"207","MG-3105707-4DB9AED1DC34434DAC4282FEB13903C5","AT","MG","3105707","4DB9AED1DC34434DAC4282FEB13903C5","MG31057074DB9AED1DC34434DAC4282FEB13903C5"
"208","MG-3105707-EFA1B695DDC043A79FA364C0D6274774","AT","MG","3105707","EFA1B695DDC043A79FA364C0D6274774","MG3105707EFA1B695DDC043A79FA364C0D6274774"
"209","MG-3105707-70179B472043471B86668C227A5EB44C","AT","MG","3105707","70179B472043471B86668C227A5EB44C","MG310570770179B472043471B86668C227A5EB44C"
"210","MG-3105707-DE5CCBEA318B48A88A5BB9686ADD520C","AT","MG","3105707","DE5CCBEA318B48A88A5BB9686ADD520C","MG3105707DE5CCBEA318B48A88A5BB9686ADD520C"
"211","MG-3105707-6EFB075F19AF42139C19D6CACD8E8910","AT","MG","3105707","6EFB075F19AF42139C19D6CACD8E8910","MG31057076EFB075F19AF42139C19D6CACD8E8910"
"212","MG-3105707-6EB75FCCA8B64098A88F8707F15AA6F9","AT","MG","3105707","6EB75FCCA8B64098A88F8707F15AA6F9","MG31057076EB75FCCA8B64098A88F8707F15AA6F9"
"213","MG-3105707-6DD1338514BC42E094B942E9C1EB1868","AT","MG","3105707","6DD1338514BC42E094B942E9C1EB1868","MG31057076DD1338514BC42E094B942E9C1EB1868"
"214","MG-3105707-BDE6527949444B22AAB424F11776AC2E","AT","MG","3105707","BDE6527949444B22AAB424F11776AC2E","MG3105707BDE6527949444B22AAB424F11776AC2E"
"215","MG-3105707-BFE9B1B4D290473F8EFD2FC8DECCEE0F","AT","MG","3105707","BFE9B1B4D290473F8EFD2FC8DECCEE0F","MG3105707BFE9B1B4D290473F8EFD2FC8DECCEE0F"
"216","MG-3105707-DBCECAD1FEBA4A7781E235FE2A01C714","AT","MG","3105707","DBCECAD1FEBA4A7781E235FE2A01C714","MG3105707DBCECAD1FEBA4A7781E235FE2A01C714"
"217","MG-3105707-6E8A81B1FE174AF0BA584CD95279DFD2","AT","MG","3105707","6E8A81B1FE174AF0BA584CD95279DFD2","MG31057076E8A81B1FE174AF0BA584CD95279DFD2"
"218","MG-3105707-BF9F7F5B3F744FB98C58C3D22415DA8B","AT","MG","3105707","BF9F7F5B3F744FB98C58C3D22415DA8B","MG3105707BF9F7F5B3F744FB98C58C3D22415DA8B"
"219","MG-3105707-3C67C4633B8A41EEBEE40F7BADF42AE3","AT","MG","3105707","3C67C4633B8A41EEBEE40F7BADF42AE3","MG31057073C67C4633B8A41EEBEE40F7BADF42AE3"
"220","MG-3105707-043B7588C5CF4315B04439FDF3A52879","AT","MG","3105707","043B7588C5CF4315B04439FDF3A52879","MG3105707043B7588C5CF4315B04439FDF3A52879"
"221","MG-3105707-F9CFF07341D142FC92A0B064ABFF88C0","AT","MG","3105707","F9CFF07341D142FC92A0B064ABFF88C0","MG3105707F9CFF07341D142FC92A0B064ABFF88C0"
"222","MG-3105707-52E74962D046418DAF576D17EC6EDB7B","AT","MG","3105707","52E74962D046418DAF576D17EC6EDB7B","MG310570752E74962D046418DAF576D17EC6EDB7B"
"223","MG-3105707-C899F07D22D94A65887D6AEA8E07BEB5","AT","MG","3105707","C899F07D22D94A65887D6AEA8E07BEB5","MG3105707C899F07D22D94A65887D6AEA8E07BEB5"
"224","MG-3105707-6700100BDFBA4BF6A9A1D268D6264C9B","AT","MG","3105707","6700100BDFBA4BF6A9A1D268D6264C9B","MG31057076700100BDFBA4BF6A9A1D268D6264C9B"
"225","MG-3105707-D3E7477398794C90B4E0985DC10C4536","AT","MG","3105707","D3E7477398794C90B4E0985DC10C4536","MG3105707D3E7477398794C90B4E0985DC10C4536"
"226","MG-3105707-7366B5B3B0B042CB87A67BD061C86BF5","AT","MG","3105707","7366B5B3B0B042CB87A67BD061C86BF5","MG31057077366B5B3B0B042CB87A67BD061C86BF5"
"227","MG-3105707-B2CE2AAE0B044D09800A3BE467D18121","AT","MG","3105707","B2CE2AAE0B044D09800A3BE467D18121","MG3105707B2CE2AAE0B044D09800A3BE467D18121"
"228","MG-3105707-096C2C83B135446B804F686CBAB9D3F0","AT","MG","3105707","096C2C83B135446B804F686CBAB9D3F0","MG3105707096C2C83B135446B804F686CBAB9D3F0"
"229","MG-3105707-6B6426FF9A6442A68ECBAE97E302D89C","AT","MG","3105707","6B6426FF9A6442A68ECBAE97E302D89C","MG31057076B6426FF9A6442A68ECBAE97E302D89C"
"230","MG-3105707-908E0004D5F440C0A6FBCEEE748A8D5E","AT","MG","3105707","908E0004D5F440C0A6FBCEEE748A8D5E","MG3105707908E0004D5F440C0A6FBCEEE748A8D5E"
"231","MG-3105707-7767BCB6735A4A43A33171FA38A05768","AT","MG","3105707","7767BCB6735A4A43A33171FA38A05768","MG31057077767BCB6735A4A43A33171FA38A05768"
"232","MG-3105707-1F55F1B1AD0D46F7976B7045C9D2C9D7","AT","MG","3105707","1F55F1B1AD0D46F7976B7045C9D2C9D7","MG31057071F55F1B1AD0D46F7976B7045C9D2C9D7"
"233","MG-3105707-8BFF414B36944D5FB6714A5679922615","AT","MG","3105707","8BFF414B36944D5FB6714A5679922615","MG31057078BFF414B36944D5FB6714A5679922615"
"234","MG-3105707-EA0C36D2C8834BE99446D9A6266E0B2E","AT","MG","3105707","EA0C36D2C8834BE99446D9A6266E0B2E","MG3105707EA0C36D2C8834BE99446D9A6266E0B2E"
"235","MG-3105707-769D674B64904A808437605EF8F7AEEA","AT","MG","3105707","769D674B64904A808437605EF8F7AEEA","MG3105707769D674B64904A808437605EF8F7AEEA"
"236","MG-3105707-D2C5EB02FBB441398E30BB51921D5B0F","AT","MG","3105707","D2C5EB02FBB441398E30BB51921D5B0F","MG3105707D2C5EB02FBB441398E30BB51921D5B0F"
"237","MG-3105707-DA7B28D20EC040879502FF398063984C","AT","MG","3105707","DA7B28D20EC040879502FF398063984C","MG3105707DA7B28D20EC040879502FF398063984C"
"238","MG-3105707-4818CAAB23BE4CDA86BD6F52EA41FFAB","AT","MG","3105707","4818CAAB23BE4CDA86BD6F52EA41FFAB","MG31057074818CAAB23BE4CDA86BD6F52EA41FFAB"
"239","MG-3105707-858A0472A6C84B05AA87951D2B6E3C64","AT","MG","3105707","858A0472A6C84B05AA87951D2B6E3C64","MG3105707858A0472A6C84B05AA87951D2B6E3C64"
"240","MG-3105707-947E926134C94596B259F04DEA2061A7","AT","MG","3105707","947E926134C94596B259F04DEA2061A7","MG3105707947E926134C94596B259F04DEA2061A7"
"241","MG-3105707-51F54B2137D843FD9042D2160FD1AB4F","AT","MG","3105707","51F54B2137D843FD9042D2160FD1AB4F","MG310570751F54B2137D843FD9042D2160FD1AB4F"
"242","MG-3105707-5765D2023A4C45DBACEDC9DBA11E2714","AT","MG","3105707","5765D2023A4C45DBACEDC9DBA11E2714","MG31057075765D2023A4C45DBACEDC9DBA11E2714"
"243","MG-3105707-B99342B180144D26BFAEB9DD9DE49BCB","AT","MG","3105707","B99342B180144D26BFAEB9DD9DE49BCB","MG3105707B99342B180144D26BFAEB9DD9DE49BCB"
"244","MG-3105707-80209D01B8B54F1ABB7BEFA6CD063E88","AT","MG","3105707","80209D01B8B54F1ABB7BEFA6CD063E88","MG310570780209D01B8B54F1ABB7BEFA6CD063E88"
"245","MG-3105707-22B2CAC4121F429B8C7BB0D9716D2B29","AT","MG","3105707","22B2CAC4121F429B8C7BB0D9716D2B29","MG310570722B2CAC4121F429B8C7BB0D9716D2B29"
"246","MG-3105707-FC2A37DF6D8D44CCAC68B86425CF5F85","AT","MG","3105707","FC2A37DF6D8D44CCAC68B86425CF5F85","MG3105707FC2A37DF6D8D44CCAC68B86425CF5F85"
"247","MG-3105707-53C7019CFF6A4D07A2293E6095E3AB6E","AT","MG","3105707","53C7019CFF6A4D07A2293E6095E3AB6E","MG310570753C7019CFF6A4D07A2293E6095E3AB6E"
"248","MG-3105707-036981CDBAB448BA82F8222427CC2781","AT","MG","3105707","036981CDBAB448BA82F8222427CC2781","MG3105707036981CDBAB448BA82F8222427CC2781"
"249","MG-3105707-163B00927903427DB443375FA4B475A9","AT","MG","3105707","163B00927903427DB443375FA4B475A9","MG3105707163B00927903427DB443375FA4B475A9"
"250","MG-3105707-1E0387E00D864B5F82C9A3B6B21A4C2C","AT","MG","3105707","1E0387E00D864B5F82C9A3B6B21A4C2C","MG31057071E0387E00D864B5F82C9A3B6B21A4C2C"
"251","MG-3105707-DB1647AD2765478AB4403326ACC46F51","AT","MG","3105707","DB1647AD2765478AB4403326ACC46F51","MG3105707DB1647AD2765478AB4403326ACC46F51"
"252","MG-3105707-B65E377904E448E296203B54627583F7","AT","MG","3105707","B65E377904E448E296203B54627583F7","MG3105707B65E377904E448E296203B54627583F7"
"253","MG-3105707-879A435650E7457683DC7402763EFF06","AT","MG","3105707","879A435650E7457683DC7402763EFF06","MG3105707879A435650E7457683DC7402763EFF06"
"254","MG-3105707-71C4F128A9414F63946826BC14873B17","AT","MG","3105707","71C4F128A9414F63946826BC14873B17","MG310570771C4F128A9414F63946826BC14873B17"
"255","MG-3105707-718DE0E1DD5D45048C45131321F17B13","AT","MG","3105707","718DE0E1DD5D45048C45131321F17B13","MG3105707718DE0E1DD5D45048C45131321F17B13"
"256","MG-3105707-263FE770F37E42A5942E419FE8C12D63","AT","MG","3105707","263FE770F37E42A5942E419FE8C12D63","MG3105707263FE770F37E42A5942E419FE8C12D63"
"257","MG-3105707-35BFA0A2C4EF4D35B9DE56A51D784AD8","AT","MG","3105707","35BFA0A2C4EF4D35B9DE56A51D784AD8","MG310570735BFA0A2C4EF4D35B9DE56A51D784AD8"
"258","MG-3105707-E964E1EF66174187BFA4062882A472ED","AT","MG","3105707","E964E1EF66174187BFA4062882A472ED","MG3105707E964E1EF66174187BFA4062882A472ED"
"259","MG-3105707-A345008C28CD4CF38E197614C25B8AF5","AT","MG","3105707","A345008C28CD4CF38E197614C25B8AF5","MG3105707A345008C28CD4CF38E197614C25B8AF5"
"260","MG-3105707-CB98C19C51CD42D7B939CE870A7F116A","AT","MG","3105707","CB98C19C51CD42D7B939CE870A7F116A","MG3105707CB98C19C51CD42D7B939CE870A7F116A"
"261","MG-3105707-2AB30DEA981D463AA2E06297E9E030C1","AT","MG","3105707","2AB30DEA981D463AA2E06297E9E030C1","MG31057072AB30DEA981D463AA2E06297E9E030C1"
"262","MG-3105707-01FAF0A6AD374428A82CFA360A8AFB2B","AT","MG","3105707","01FAF0A6AD374428A82CFA360A8AFB2B","MG310570701FAF0A6AD374428A82CFA360A8AFB2B"
"263","MG-3105707-CB13F1E34EDB467291CADF6490026A3D","AT","MG","3105707","CB13F1E34EDB467291CADF6490026A3D","MG3105707CB13F1E34EDB467291CADF6490026A3D"
"264","MG-3105707-7BD8C24E59424D1DB077912081BA5D12","AT","MG","3105707","7BD8C24E59424D1DB077912081BA5D12","MG31057077BD8C24E59424D1DB077912081BA5D12"
"265","MG-3105707-9304024C580247D0812E56E39C1F1722","AT","MG","3105707","9304024C580247D0812E56E39C1F1722","MG31057079304024C580247D0812E56E39C1F1722"
"266","MG-3105707-CE18EA0AFE9A4416B491EACADF9CB900","AT","MG","3105707","CE18EA0AFE9A4416B491EACADF9CB900","MG3105707CE18EA0AFE9A4416B491EACADF9CB900"
"267","MG-3105707-FAF223921FDC43209BC1B89CA1EA30BA","AT","MG","3105707","FAF223921FDC43209BC1B89CA1EA30BA","MG3105707FAF223921FDC43209BC1B89CA1EA30BA"
"268","MG-3105707-82A36C6B8B87454EAD77204DFE7A1E39","AT","MG","3105707","82A36C6B8B87454EAD77204DFE7A1E39","MG310570782A36C6B8B87454EAD77204DFE7A1E39"
"269","MG-3105707-D28E83D84B664F72B6EEB4214AD9B201","AT","MG","3105707","D28E83D84B664F72B6EEB4214AD9B201","MG3105707D28E83D84B664F72B6EEB4214AD9B201"
"270","MG-3105707-7C811B6151F34FCF8631AE20F35889A0","AT","MG","3105707","7C811B6151F34FCF8631AE20F35889A0","MG31057077C811B6151F34FCF8631AE20F35889A0"
"271","MG-3105707-736B8BAB935D4E118F845467E771341E","AT","MG","3105707","736B8BAB935D4E118F845467E771341E","MG3105707736B8BAB935D4E118F845467E771341E"
"272","MG-3105707-A00AA0006574425691BB5D796EDA70E7","AT","MG","3105707","A00AA0006574425691BB5D796EDA70E7","MG3105707A00AA0006574425691BB5D796EDA70E7"
"273","MG-3105707-43EB3E7054684123AB760AE44FC6C90F","AT","MG","3105707","43EB3E7054684123AB760AE44FC6C90F","MG310570743EB3E7054684123AB760AE44FC6C90F"
"274","MG-3105707-E30C2C6E64284C4DB3CB88441214C830","AT","MG","3105707","E30C2C6E64284C4DB3CB88441214C830","MG3105707E30C2C6E64284C4DB3CB88441214C830"
"275","MG-3105707-2142A18EDEA84B9A921266F654A8595E","AT","MG","3105707","2142A18EDEA84B9A921266F654A8595E","MG31057072142A18EDEA84B9A921266F654A8595E"
"276","MG-3105707-0E4D4F55E5FA4928AE53DB4C716A58CB","AT","MG","3105707","0E4D4F55E5FA4928AE53DB4C716A58CB","MG31057070E4D4F55E5FA4928AE53DB4C716A58CB"
"277","MG-3105707-263E1E0F49BD45BDAA9D756B12AD3A07","AT","MG","3105707","263E1E0F49BD45BDAA9D756B12AD3A07","MG3105707263E1E0F49BD45BDAA9D756B12AD3A07"
"278","MG-3105707-8C98D9EF845D4CCC9E29F47D2C6F6FC9","AT","MG","3105707","8C98D9EF845D4CCC9E29F47D2C6F6FC9","MG31057078C98D9EF845D4CCC9E29F47D2C6F6FC9"
"279","MG-3105707-F09C9ADE3C614A718504351F412A53B1","AT","MG","3105707","F09C9ADE3C614A718504351F412A53B1","MG3105707F09C9ADE3C614A718504351F412A53B1"
"280","MG-3105707-2160AD1CB0A34C7A93C5B826CEECC19A","AT","MG","3105707","2160AD1CB0A34C7A93C5B826CEECC19A","MG31057072160AD1CB0A34C7A93C5B826CEECC19A"
"281","MG-3105707-C5CCE194CD614C3DA693C00B8512458D","AT","MG","3105707","C5CCE194CD614C3DA693C00B8512458D","MG3105707C5CCE194CD614C3DA693C00B8512458D"
"282","MG-3105707-3881940D129B435B96DF95D8ADC42AD0","AT","MG","3105707","3881940D129B435B96DF95D8ADC42AD0","MG31057073881940D129B435B96DF95D8ADC42AD0"
"283","MG-3105707-098703CE6EEC48B98A3A0F3AEBEFBE7D","AT","MG","3105707","098703CE6EEC48B98A3A0F3AEBEFBE7D","MG3105707098703CE6EEC48B98A3A0F3AEBEFBE7D"
"284","MG-3105707-FDC56D054F014897884DC087AFA5C532","AT","MG","3105707","FDC56D054F014897884DC087AFA5C532","MG3105707FDC56D054F014897884DC087AFA5C532"
"285","MG-3105707-B74C01AF56E74F6DA44AD387A848DEC8","AT","MG","3105707","B74C01AF56E74F6DA44AD387A848DEC8","MG3105707B74C01AF56E74F6DA44AD387A848DEC8"
"286","MG-3105707-F097B7592F9F453DBCC22118068004B1","AT","MG","3105707","F097B7592F9F453DBCC22118068004B1","MG3105707F097B7592F9F453DBCC22118068004B1"
"287","MG-3105707-3C389EF6533C4662A2BAB9571C66BC54","AT","MG","3105707","3C389EF6533C4662A2BAB9571C66BC54","MG31057073C389EF6533C4662A2BAB9571C66BC54"
"288","MG-3105707-521327FD941F4B7481AA8D87A7CFE58D","AT","MG","3105707","521327FD941F4B7481AA8D87A7CFE58D","MG3105707521327FD941F4B7481AA8D87A7CFE58D"
"289","MG-3105707-D1558C7D9F134F30A6943C2F49398CB5","AT","MG","3105707","D1558C7D9F134F30A6943C2F49398CB5","MG3105707D1558C7D9F134F30A6943C2F49398CB5"
"290","MG-3105707-E7E72F1982044E41A79AFA7D14E93C74","AT","MG","3105707","E7E72F1982044E41A79AFA7D14E93C74","MG3105707E7E72F1982044E41A79AFA7D14E93C74"
"291","MG-3105707-39EF767A149140A09DA0E67ABE322219","AT","MG","3105707","39EF767A149140A09DA0E67ABE322219","MG310570739EF767A149140A09DA0E67ABE322219"
"292","MG-3105707-6A72F2C4FD8B463EB39574D213BEA0A6","AT","MG","3105707","6A72F2C4FD8B463EB39574D213BEA0A6","MG31057076A72F2C4FD8B463EB39574D213BEA0A6"
"293","MG-3105707-2096F06A17544697BFEC2249ECD411A8","AT","MG","3105707","2096F06A17544697BFEC2249ECD411A8","MG31057072096F06A17544697BFEC2249ECD411A8"
"294","MG-3105707-7AB0B71D33FD4D9AB9C95F75B267D98F","AT","MG","3105707","7AB0B71D33FD4D9AB9C95F75B267D98F","MG31057077AB0B71D33FD4D9AB9C95F75B267D98F"
"295","MG-3105707-58DFDAB7D1DF4AC9A99C955749929247","AT","MG","3105707","58DFDAB7D1DF4AC9A99C955749929247","MG310570758DFDAB7D1DF4AC9A99C955749929247"
"296","MG-3105707-DD3083CD39064CEC9EB7204E5DD059D6","AT","MG","3105707","DD3083CD39064CEC9EB7204E5DD059D6","MG3105707DD3083CD39064CEC9EB7204E5DD059D6"
"297","MG-3105707-9527D3B3E82141C9A782CF8F1B963A7C","AT","MG","3105707","9527D3B3E82141C9A782CF8F1B963A7C","MG31057079527D3B3E82141C9A782CF8F1B963A7C"
