"","fcar","situacao","uf","munic","code","NUMREGCAR"
"304","MG-3137007-236727CC9B7541CC8D16266F560E4369","AT","MG","3137007","236727CC9B7541CC8D16266F560E4369","MG3137007236727CC9B7541CC8D16266F560E4369"
"305","MG-3137007-17D698B8C3EE4A19AC65E0C4FDA7BAF5","AT","MG","3137007","17D698B8C3EE4A19AC65E0C4FDA7BAF5","MG313700717D698B8C3EE4A19AC65E0C4FDA7BAF5"
"306","MG-3137007-2031814A581E4E9A8CB65F6095FDE4B8","AT","MG","3137007","2031814A581E4E9A8CB65F6095FDE4B8","MG31370072031814A581E4E9A8CB65F6095FDE4B8"
"307","MG-3137007-3345BF0A7801456AB6D6129C800873DB","AT","MG","3137007","3345BF0A7801456AB6D6129C800873DB","MG31370073345BF0A7801456AB6D6129C800873DB"
"308","MG-3137007-4434CA2BF81E43D3ACD22BC6A68DE989","AT","MG","3137007","4434CA2BF81E43D3ACD22BC6A68DE989","MG31370074434CA2BF81E43D3ACD22BC6A68DE989"
"309","MG-3137007-02EDC115250E48E7A86D90B297B3AD00","AT","MG","3137007","02EDC115250E48E7A86D90B297B3AD00","MG313700702EDC115250E48E7A86D90B297B3AD00"
"310","MG-3137007-774966584A3E43CE97EC00968D6BBF3D","AT","MG","3137007","774966584A3E43CE97EC00968D6BBF3D","MG3137007774966584A3E43CE97EC00968D6BBF3D"
"311","MG-3137007-75A8873FB1604DE19FF326F1B54E6380","AT","MG","3137007","75A8873FB1604DE19FF326F1B54E6380","MG313700775A8873FB1604DE19FF326F1B54E6380"
"312","MG-3137007-547127466C2E431CA40FC506235EE5E9","AT","MG","3137007","547127466C2E431CA40FC506235EE5E9","MG3137007547127466C2E431CA40FC506235EE5E9"
"313","MG-3137007-9839F077CB904E96A8FD3A70DF2AC66C","AT","MG","3137007","9839F077CB904E96A8FD3A70DF2AC66C","MG31370079839F077CB904E96A8FD3A70DF2AC66C"
"314","MG-3137007-B3F472399F814E07BF26BE9440F6239E","AT","MG","3137007","B3F472399F814E07BF26BE9440F6239E","MG3137007B3F472399F814E07BF26BE9440F6239E"
"315","MG-3137007-B8CE2AE672E84DFEBB9AFD130DFC0E1B","AT","MG","3137007","B8CE2AE672E84DFEBB9AFD130DFC0E1B","MG3137007B8CE2AE672E84DFEBB9AFD130DFC0E1B"
"316","MG-3137007-196FE796ED944FBCA289FDFC5763F057","AT","MG","3137007","196FE796ED944FBCA289FDFC5763F057","MG3137007196FE796ED944FBCA289FDFC5763F057"
"317","MG-3137007-2DA7B47033244EDBAE3F620B534D6BA5","AT","MG","3137007","2DA7B47033244EDBAE3F620B534D6BA5","MG31370072DA7B47033244EDBAE3F620B534D6BA5"
"318","MG-3137007-28A7874930054C49A6C1A29F17746330","AT","MG","3137007","28A7874930054C49A6C1A29F17746330","MG313700728A7874930054C49A6C1A29F17746330"
"319","MG-3137007-25597E74E1B94F629C7AD6526D4A539A","AT","MG","3137007","25597E74E1B94F629C7AD6526D4A539A","MG313700725597E74E1B94F629C7AD6526D4A539A"
"320","MG-3137007-B097CE6204F6456DA2F83EFF63A238B6","AT","MG","3137007","B097CE6204F6456DA2F83EFF63A238B6","MG3137007B097CE6204F6456DA2F83EFF63A238B6"
"321","MG-3137007-36384DCED3DA4ECEB325F0782F2D8D63","AT","MG","3137007","36384DCED3DA4ECEB325F0782F2D8D63","MG313700736384DCED3DA4ECEB325F0782F2D8D63"
"322","MG-3137007-A5958045533D4D05B9C9E5ACB63B1B30","AT","MG","3137007","A5958045533D4D05B9C9E5ACB63B1B30","MG3137007A5958045533D4D05B9C9E5ACB63B1B30"
"323","MG-3137007-30F97DCC63614FD39B651C80868AE6C1","AT","MG","3137007","30F97DCC63614FD39B651C80868AE6C1","MG313700730F97DCC63614FD39B651C80868AE6C1"
"324","MG-3137007-90792F775CEF4267BA4A3CD61C553368","AT","MG","3137007","90792F775CEF4267BA4A3CD61C553368","MG313700790792F775CEF4267BA4A3CD61C553368"
"325","MG-3137007-38D88C2DB0194874A6EC485115F65F37","AT","MG","3137007","38D88C2DB0194874A6EC485115F65F37","MG313700738D88C2DB0194874A6EC485115F65F37"
"326","MG-3137007-0A84B83BC4EB4F6092CCC772001D6965","AT","MG","3137007","0A84B83BC4EB4F6092CCC772001D6965","MG31370070A84B83BC4EB4F6092CCC772001D6965"
"327","MG-3137007-56D3A7E63BC14DD7894B79D2AA02D6EF","AT","MG","3137007","56D3A7E63BC14DD7894B79D2AA02D6EF","MG313700756D3A7E63BC14DD7894B79D2AA02D6EF"
"328","MG-3137007-093B84C224FB465CB2A22225EF9CC2E0","AT","MG","3137007","093B84C224FB465CB2A22225EF9CC2E0","MG3137007093B84C224FB465CB2A22225EF9CC2E0"
"329","MG-3137007-B24031A1DD1A40D4875CC220705C4839","AT","MG","3137007","B24031A1DD1A40D4875CC220705C4839","MG3137007B24031A1DD1A40D4875CC220705C4839"
"330","MG-3137007-BAA0590F71D140AEA6926A7A57FE9C38","AT","MG","3137007","BAA0590F71D140AEA6926A7A57FE9C38","MG3137007BAA0590F71D140AEA6926A7A57FE9C38"
"331","MG-3137007-17D5E6255757428DB892C2B530BFD1DC","AT","MG","3137007","17D5E6255757428DB892C2B530BFD1DC","MG313700717D5E6255757428DB892C2B530BFD1DC"
"332","MG-3137007-70E37E571BC24C3B9857432A14B1EFE6","AT","MG","3137007","70E37E571BC24C3B9857432A14B1EFE6","MG313700770E37E571BC24C3B9857432A14B1EFE6"
"333","MG-3137007-45142883B1ED49ECAF1475E2990CC92F","AT","MG","3137007","45142883B1ED49ECAF1475E2990CC92F","MG313700745142883B1ED49ECAF1475E2990CC92F"
"334","MG-3137007-9AD9D6FC1D2B4A3F9F91B73408423CAA","AT","MG","3137007","9AD9D6FC1D2B4A3F9F91B73408423CAA","MG31370079AD9D6FC1D2B4A3F9F91B73408423CAA"
"335","MG-3137007-46C771DD690F43348D9B935E3353B7C4","AT","MG","3137007","46C771DD690F43348D9B935E3353B7C4","MG313700746C771DD690F43348D9B935E3353B7C4"
"336","MG-3137007-D8CF0614BBFD470B940146BE18FE01B2","AT","MG","3137007","D8CF0614BBFD470B940146BE18FE01B2","MG3137007D8CF0614BBFD470B940146BE18FE01B2"
"337","MG-3137007-2CA22AEF68F4463398FF32A022BA23D8","AT","MG","3137007","2CA22AEF68F4463398FF32A022BA23D8","MG31370072CA22AEF68F4463398FF32A022BA23D8"
"338","MG-3137007-5FCB05F710594C1DBCFEED9280AB2BE9","AT","MG","3137007","5FCB05F710594C1DBCFEED9280AB2BE9","MG31370075FCB05F710594C1DBCFEED9280AB2BE9"
"339","MG-3137007-39EFA8C9D4EA4118A2F0901FF6678DC8","AT","MG","3137007","39EFA8C9D4EA4118A2F0901FF6678DC8","MG313700739EFA8C9D4EA4118A2F0901FF6678DC8"
"340","MG-3137007-B902337AB45E44B3B3B55A4D79723BF1","AT","MG","3137007","B902337AB45E44B3B3B55A4D79723BF1","MG3137007B902337AB45E44B3B3B55A4D79723BF1"
"341","MG-3137007-7A1EA8B6B7C24B92AD14A41784BE91C5","AT","MG","3137007","7A1EA8B6B7C24B92AD14A41784BE91C5","MG31370077A1EA8B6B7C24B92AD14A41784BE91C5"
"342","MG-3137007-6080BD9763B0462BB1B8647E273627C8","AT","MG","3137007","6080BD9763B0462BB1B8647E273627C8","MG31370076080BD9763B0462BB1B8647E273627C8"
"343","MG-3137007-2F6CEAB4F2744AAC842C3CBC25D1214B","AT","MG","3137007","2F6CEAB4F2744AAC842C3CBC25D1214B","MG31370072F6CEAB4F2744AAC842C3CBC25D1214B"
"344","MG-3137007-37EAAD4AF70D47919DE74BC2320DCCB4","AT","MG","3137007","37EAAD4AF70D47919DE74BC2320DCCB4","MG313700737EAAD4AF70D47919DE74BC2320DCCB4"
"345","MG-3137007-069578766A1341B291E1364E463D2982","AT","MG","3137007","069578766A1341B291E1364E463D2982","MG3137007069578766A1341B291E1364E463D2982"
"346","MG-3137007-742EF20F4E4E459194A02068809CF2F5","AT","MG","3137007","742EF20F4E4E459194A02068809CF2F5","MG3137007742EF20F4E4E459194A02068809CF2F5"
"347","MG-3137007-D091D3F6632749ACB29E030B8EE1E228","AT","MG","3137007","D091D3F6632749ACB29E030B8EE1E228","MG3137007D091D3F6632749ACB29E030B8EE1E228"
"348","MG-3137007-53D93C7A4DCE415BBE27812C31F9BA4D","AT","MG","3137007","53D93C7A4DCE415BBE27812C31F9BA4D","MG313700753D93C7A4DCE415BBE27812C31F9BA4D"
"349","MG-3137007-BEFD934B4AD54E11AAF8BB729B7F2D04","AT","MG","3137007","BEFD934B4AD54E11AAF8BB729B7F2D04","MG3137007BEFD934B4AD54E11AAF8BB729B7F2D04"
"350","MG-3137007-90E0DB2D730E4DC28F3178EA50290D7E","AT","MG","3137007","90E0DB2D730E4DC28F3178EA50290D7E","MG313700790E0DB2D730E4DC28F3178EA50290D7E"
"351","MG-3137007-ABEE4422FF594577A9BDAAA2DD2B36C1","AT","MG","3137007","ABEE4422FF594577A9BDAAA2DD2B36C1","MG3137007ABEE4422FF594577A9BDAAA2DD2B36C1"
"352","MG-3137007-5C2336DF7C344A89A51FFA3D1A0D7AE4","AT","MG","3137007","5C2336DF7C344A89A51FFA3D1A0D7AE4","MG31370075C2336DF7C344A89A51FFA3D1A0D7AE4"
"353","MG-3137007-6DF42A850D4F445D89335DDEFE93BA2F","AT","MG","3137007","6DF42A850D4F445D89335DDEFE93BA2F","MG31370076DF42A850D4F445D89335DDEFE93BA2F"
"354","MG-3137007-8A6110FE4E1243EB999DEA718E6115BC","AT","MG","3137007","8A6110FE4E1243EB999DEA718E6115BC","MG31370078A6110FE4E1243EB999DEA718E6115BC"
"355","MG-3137007-56525C129EA8413C9EBB8E617399ACCE","AT","MG","3137007","56525C129EA8413C9EBB8E617399ACCE","MG313700756525C129EA8413C9EBB8E617399ACCE"
"356","MG-3137007-AB066AF7010347BFA4807A2C4A4AF2CB","AT","MG","3137007","AB066AF7010347BFA4807A2C4A4AF2CB","MG3137007AB066AF7010347BFA4807A2C4A4AF2CB"
"357","MG-3137007-C90738E79DA14FAB827868FF89B1E429","AT","MG","3137007","C90738E79DA14FAB827868FF89B1E429","MG3137007C90738E79DA14FAB827868FF89B1E429"
"358","MG-3137007-F85C05453E6D45C3940C797D2E5F3834","AT","MG","3137007","F85C05453E6D45C3940C797D2E5F3834","MG3137007F85C05453E6D45C3940C797D2E5F3834"
"359","MG-3137007-9E4CA4CB011740C8B2BA722BE2CF04C7","AT","MG","3137007","9E4CA4CB011740C8B2BA722BE2CF04C7","MG31370079E4CA4CB011740C8B2BA722BE2CF04C7"
"360","MG-3137007-4C0BBB375ADD4EB9B5B06A52A10B9F86","AT","MG","3137007","4C0BBB375ADD4EB9B5B06A52A10B9F86","MG31370074C0BBB375ADD4EB9B5B06A52A10B9F86"
"361","MG-3137007-3785C9C0668A48D1AE2C0F73A18731EC","AT","MG","3137007","3785C9C0668A48D1AE2C0F73A18731EC","MG31370073785C9C0668A48D1AE2C0F73A18731EC"
"362","MG-3137007-20B798DB52B44422B4840122B661174F","AT","MG","3137007","20B798DB52B44422B4840122B661174F","MG313700720B798DB52B44422B4840122B661174F"
"363","MG-3137007-ED22D0E1E9274813A544008B9768EF84","AT","MG","3137007","ED22D0E1E9274813A544008B9768EF84","MG3137007ED22D0E1E9274813A544008B9768EF84"
"364","MG-3137007-5CB2A087CA8542D3A4FE80D221D104CE","AT","MG","3137007","5CB2A087CA8542D3A4FE80D221D104CE","MG31370075CB2A087CA8542D3A4FE80D221D104CE"
"365","MG-3137007-7405DEEBA60D4AF38D17AD39ADF19BF9","AT","MG","3137007","7405DEEBA60D4AF38D17AD39ADF19BF9","MG31370077405DEEBA60D4AF38D17AD39ADF19BF9"
"366","MG-3137007-474FA832D34F4186BA5ADCC0E0A15293","AT","MG","3137007","474FA832D34F4186BA5ADCC0E0A15293","MG3137007474FA832D34F4186BA5ADCC0E0A15293"
"367","MG-3137007-7818197F76084BE5AB5F413CEA5E82FC","AT","MG","3137007","7818197F76084BE5AB5F413CEA5E82FC","MG31370077818197F76084BE5AB5F413CEA5E82FC"
"368","MG-3137007-2D37E4C271B043768133021EB906296C","AT","MG","3137007","2D37E4C271B043768133021EB906296C","MG31370072D37E4C271B043768133021EB906296C"
"369","MG-3137007-05230D34707A438C98C1168F82C2BFC8","AT","MG","3137007","05230D34707A438C98C1168F82C2BFC8","MG313700705230D34707A438C98C1168F82C2BFC8"
"370","MG-3137007-94C4AE9477534904B8831151854F7671","AT","MG","3137007","94C4AE9477534904B8831151854F7671","MG313700794C4AE9477534904B8831151854F7671"
"371","MG-3137007-8411E6C20A694CFF92A8CD9CE960CC17","AT","MG","3137007","8411E6C20A694CFF92A8CD9CE960CC17","MG31370078411E6C20A694CFF92A8CD9CE960CC17"
"372","MG-3137007-381DC9560C3F49E6AF36400630E3C1DD","AT","MG","3137007","381DC9560C3F49E6AF36400630E3C1DD","MG3137007381DC9560C3F49E6AF36400630E3C1DD"
"373","MG-3137007-6031AC8DA9E44804B722105EEA42D047","AT","MG","3137007","6031AC8DA9E44804B722105EEA42D047","MG31370076031AC8DA9E44804B722105EEA42D047"
"374","MG-3137007-72EA2A9584614CFA9D4D7F065EFEEB57","AT","MG","3137007","72EA2A9584614CFA9D4D7F065EFEEB57","MG313700772EA2A9584614CFA9D4D7F065EFEEB57"
"375","MG-3137007-28A9B4F09BE545B6B1C0AD75DFD4608D","AT","MG","3137007","28A9B4F09BE545B6B1C0AD75DFD4608D","MG313700728A9B4F09BE545B6B1C0AD75DFD4608D"
"376","MG-3137007-A9AB07F18CA549B38581FB7AECB7C358","AT","MG","3137007","A9AB07F18CA549B38581FB7AECB7C358","MG3137007A9AB07F18CA549B38581FB7AECB7C358"
"377","MG-3137007-D67FF4ECD84A4CCB832A8255B52DFBE9","AT","MG","3137007","D67FF4ECD84A4CCB832A8255B52DFBE9","MG3137007D67FF4ECD84A4CCB832A8255B52DFBE9"
"378","MG-3137007-5A1D3DDFF8214A1CA84DDD913139D58F","AT","MG","3137007","5A1D3DDFF8214A1CA84DDD913139D58F","MG31370075A1D3DDFF8214A1CA84DDD913139D58F"
"379","MG-3137007-5D0EAF01AC2F48DA9091F8B917FC2F52","AT","MG","3137007","5D0EAF01AC2F48DA9091F8B917FC2F52","MG31370075D0EAF01AC2F48DA9091F8B917FC2F52"
"380","MG-3137007-F4FDE64B1CCC45349577CB140BE5E0FE","AT","MG","3137007","F4FDE64B1CCC45349577CB140BE5E0FE","MG3137007F4FDE64B1CCC45349577CB140BE5E0FE"
"381","MG-3137007-1B393115D68F4048B04D1C8694C5DC6D","AT","MG","3137007","1B393115D68F4048B04D1C8694C5DC6D","MG31370071B393115D68F4048B04D1C8694C5DC6D"
"382","MG-3137007-241970B5EC51497498C5F2280C444B61","AT","MG","3137007","241970B5EC51497498C5F2280C444B61","MG3137007241970B5EC51497498C5F2280C444B61"
"383","MG-3137007-01C595380A784758934CA5EA69B33A6C","AT","MG","3137007","01C595380A784758934CA5EA69B33A6C","MG313700701C595380A784758934CA5EA69B33A6C"
"384","MG-3137007-44EB3DF872EA4CAA918CB89EEF6CC98C","AT","MG","3137007","44EB3DF872EA4CAA918CB89EEF6CC98C","MG313700744EB3DF872EA4CAA918CB89EEF6CC98C"
"385","MG-3137007-81DC8277D85C4974A393365003A718E2","AT","MG","3137007","81DC8277D85C4974A393365003A718E2","MG313700781DC8277D85C4974A393365003A718E2"
"386","MG-3137007-2DAB9B63E9334A2F9883E6C6DD0A5FD8","AT","MG","3137007","2DAB9B63E9334A2F9883E6C6DD0A5FD8","MG31370072DAB9B63E9334A2F9883E6C6DD0A5FD8"
"387","MG-3137007-67EE010A1D9642C9968EB950D1C89676","AT","MG","3137007","67EE010A1D9642C9968EB950D1C89676","MG313700767EE010A1D9642C9968EB950D1C89676"
"388","MG-3137007-F0728DAE0A4F4AADB1CDB0C105680422","AT","MG","3137007","F0728DAE0A4F4AADB1CDB0C105680422","MG3137007F0728DAE0A4F4AADB1CDB0C105680422"
"389","MG-3137007-5474EE563BAD46DF90CE3535F080EAAC","AT","MG","3137007","5474EE563BAD46DF90CE3535F080EAAC","MG31370075474EE563BAD46DF90CE3535F080EAAC"
"390","MG-3137007-E0F725845EC04EC2BCAED6DEC934AD27","AT","MG","3137007","E0F725845EC04EC2BCAED6DEC934AD27","MG3137007E0F725845EC04EC2BCAED6DEC934AD27"
"391","MG-3137007-77FD356DC0DB4616B11004F13E3DDABC","AT","MG","3137007","77FD356DC0DB4616B11004F13E3DDABC","MG313700777FD356DC0DB4616B11004F13E3DDABC"
"392","MG-3137007-D11958FB40454E87B0C189ECFAA9639E","AT","MG","3137007","D11958FB40454E87B0C189ECFAA9639E","MG3137007D11958FB40454E87B0C189ECFAA9639E"
"393","MG-3137007-F0F23F7BC2BD420CBAA442AF23195F10","AT","MG","3137007","F0F23F7BC2BD420CBAA442AF23195F10","MG3137007F0F23F7BC2BD420CBAA442AF23195F10"
"394","MG-3137007-D436EE6844D64049BD2019D52CBE9394","AT","MG","3137007","D436EE6844D64049BD2019D52CBE9394","MG3137007D436EE6844D64049BD2019D52CBE9394"
"395","MG-3137007-2C50D5C0FA8F4C7F9B409C8D843D5FE7","AT","MG","3137007","2C50D5C0FA8F4C7F9B409C8D843D5FE7","MG31370072C50D5C0FA8F4C7F9B409C8D843D5FE7"
"396","MG-3137007-AF97D0D469054BF695D43400A412D083","AT","MG","3137007","AF97D0D469054BF695D43400A412D083","MG3137007AF97D0D469054BF695D43400A412D083"
"397","MG-3137007-36A75CAF2DEA45C5A9B9D5776306788E","AT","MG","3137007","36A75CAF2DEA45C5A9B9D5776306788E","MG313700736A75CAF2DEA45C5A9B9D5776306788E"
"398","MG-3137007-C106A488249447319FEF1DB44F063B65","AT","MG","3137007","C106A488249447319FEF1DB44F063B65","MG3137007C106A488249447319FEF1DB44F063B65"
"399","MG-3137007-7003055ADE3F4C26AFB30417B2C2EAAD","AT","MG","3137007","7003055ADE3F4C26AFB30417B2C2EAAD","MG31370077003055ADE3F4C26AFB30417B2C2EAAD"
"400","MG-3137007-86DC7F7D43A2490793A6FA207A908382","AT","MG","3137007","86DC7F7D43A2490793A6FA207A908382","MG313700786DC7F7D43A2490793A6FA207A908382"
"401","MG-3137007-B16CD51255B840668D17E8AA31482E72","AT","MG","3137007","B16CD51255B840668D17E8AA31482E72","MG3137007B16CD51255B840668D17E8AA31482E72"
"402","MG-3137007-7C97D49632014E5A99C690549DB3AFD8","AT","MG","3137007","7C97D49632014E5A99C690549DB3AFD8","MG31370077C97D49632014E5A99C690549DB3AFD8"
"403","MG-3137007-878092EB722340FD8F58680139EAB96A","AT","MG","3137007","878092EB722340FD8F58680139EAB96A","MG3137007878092EB722340FD8F58680139EAB96A"
"404","MG-3137007-1A0A67F62DFB4409A9D012B394D75B6A","AT","MG","3137007","1A0A67F62DFB4409A9D012B394D75B6A","MG31370071A0A67F62DFB4409A9D012B394D75B6A"
"405","MG-3137007-848F7C79A7F2456FA9001E2B0B33FC3C","AT","MG","3137007","848F7C79A7F2456FA9001E2B0B33FC3C","MG3137007848F7C79A7F2456FA9001E2B0B33FC3C"
"406","MG-3137007-1A03396647444C56BA456EC010DC34CF","AT","MG","3137007","1A03396647444C56BA456EC010DC34CF","MG31370071A03396647444C56BA456EC010DC34CF"
"407","MG-3137007-AA9276F8DB184111A933CE30A7C01E4A","AT","MG","3137007","AA9276F8DB184111A933CE30A7C01E4A","MG3137007AA9276F8DB184111A933CE30A7C01E4A"
"408","MG-3137007-CB9F0BD6D092412CB74896647DBE821F","AT","MG","3137007","CB9F0BD6D092412CB74896647DBE821F","MG3137007CB9F0BD6D092412CB74896647DBE821F"
"409","MG-3137007-C9B062F1EAE2456AB046275CFD6A2450","AT","MG","3137007","C9B062F1EAE2456AB046275CFD6A2450","MG3137007C9B062F1EAE2456AB046275CFD6A2450"
"410","MG-3137007-FF2912D1850342EB8A38ED28702FF657","AT","MG","3137007","FF2912D1850342EB8A38ED28702FF657","MG3137007FF2912D1850342EB8A38ED28702FF657"
"411","MG-3137007-E2FFB1F97BD54E86B8FD39B6A070B5D8","AT","MG","3137007","E2FFB1F97BD54E86B8FD39B6A070B5D8","MG3137007E2FFB1F97BD54E86B8FD39B6A070B5D8"
"412","MG-3137007-E31A30FD06294EA1A60F9FC6FCD9072C","AT","MG","3137007","E31A30FD06294EA1A60F9FC6FCD9072C","MG3137007E31A30FD06294EA1A60F9FC6FCD9072C"
"413","MG-3137007-460C481B9F594FD598661A6604644645","AT","MG","3137007","460C481B9F594FD598661A6604644645","MG3137007460C481B9F594FD598661A6604644645"
"414","MG-3137007-27D267B082134935831B8356A40BC07F","AT","MG","3137007","27D267B082134935831B8356A40BC07F","MG313700727D267B082134935831B8356A40BC07F"
"415","MG-3137007-43B56510361441AC97008EFBE144A129","AT","MG","3137007","43B56510361441AC97008EFBE144A129","MG313700743B56510361441AC97008EFBE144A129"
"416","MG-3137007-A82B6D9E0FA0485ABF9A71857D1FFEB0","AT","MG","3137007","A82B6D9E0FA0485ABF9A71857D1FFEB0","MG3137007A82B6D9E0FA0485ABF9A71857D1FFEB0"
"417","MG-3137007-2927027725C94746826330E4AC1CE3B2","AT","MG","3137007","2927027725C94746826330E4AC1CE3B2","MG31370072927027725C94746826330E4AC1CE3B2"
"418","MG-3137007-5B858BEBCC484F39B4CF812CB89BDB87","AT","MG","3137007","5B858BEBCC484F39B4CF812CB89BDB87","MG31370075B858BEBCC484F39B4CF812CB89BDB87"
"419","MG-3137007-5E0523DA4EBD4412905424E30C5BD7C9","AT","MG","3137007","5E0523DA4EBD4412905424E30C5BD7C9","MG31370075E0523DA4EBD4412905424E30C5BD7C9"
"420","MG-3137007-742BE869DAB64F4BA14C0A7EA5F38CDD","AT","MG","3137007","742BE869DAB64F4BA14C0A7EA5F38CDD","MG3137007742BE869DAB64F4BA14C0A7EA5F38CDD"
"421","MG-3137007-4FA10824BD9E491484B9559371713F6F","AT","MG","3137007","4FA10824BD9E491484B9559371713F6F","MG31370074FA10824BD9E491484B9559371713F6F"
"422","MG-3137007-356C764146BB49B2A20FDBFBF7ECCB9C","AT","MG","3137007","356C764146BB49B2A20FDBFBF7ECCB9C","MG3137007356C764146BB49B2A20FDBFBF7ECCB9C"
"423","MG-3137007-AECBA3A193A54D92A93CF49270DA9D8A","AT","MG","3137007","AECBA3A193A54D92A93CF49270DA9D8A","MG3137007AECBA3A193A54D92A93CF49270DA9D8A"
"424","MG-3137007-FC6DFADAA4624018B010C8FCE85B2023","AT","MG","3137007","FC6DFADAA4624018B010C8FCE85B2023","MG3137007FC6DFADAA4624018B010C8FCE85B2023"
"425","MG-3137007-41C2680018614D9AAFEFB1F0DE6E0108","AT","MG","3137007","41C2680018614D9AAFEFB1F0DE6E0108","MG313700741C2680018614D9AAFEFB1F0DE6E0108"
"426","MG-3137007-F8A4BE080D704D679B38534BBF8BD39B","AT","MG","3137007","F8A4BE080D704D679B38534BBF8BD39B","MG3137007F8A4BE080D704D679B38534BBF8BD39B"
"427","MG-3137007-A20778728D4448B8BE0C432A4147782F","AT","MG","3137007","A20778728D4448B8BE0C432A4147782F","MG3137007A20778728D4448B8BE0C432A4147782F"
"428","MG-3137007-D4552C8EE26B456CBCF89CE54D9555B3","AT","MG","3137007","D4552C8EE26B456CBCF89CE54D9555B3","MG3137007D4552C8EE26B456CBCF89CE54D9555B3"
"429","MG-3137007-B9BA779D1C664D78BF364FC2FCC358BA","AT","MG","3137007","B9BA779D1C664D78BF364FC2FCC358BA","MG3137007B9BA779D1C664D78BF364FC2FCC358BA"
"430","MG-3137007-76510953F7254832895E9A4E195E3B8C","AT","MG","3137007","76510953F7254832895E9A4E195E3B8C","MG313700776510953F7254832895E9A4E195E3B8C"
"431","MG-3137007-A9683C31E4914741A94967E0EA9D098D","AT","MG","3137007","A9683C31E4914741A94967E0EA9D098D","MG3137007A9683C31E4914741A94967E0EA9D098D"
"432","MG-3137007-2FD66FDA9F304A13B42A0DEFC0262ACB","AT","MG","3137007","2FD66FDA9F304A13B42A0DEFC0262ACB","MG31370072FD66FDA9F304A13B42A0DEFC0262ACB"
"433","MG-3137007-7E4877B0B3BC4AB2B9749925BCD2E584","AT","MG","3137007","7E4877B0B3BC4AB2B9749925BCD2E584","MG31370077E4877B0B3BC4AB2B9749925BCD2E584"
"434","MG-3137007-9E0DD11A87F34230B10FEFBC98CB8773","AT","MG","3137007","9E0DD11A87F34230B10FEFBC98CB8773","MG31370079E0DD11A87F34230B10FEFBC98CB8773"
"435","MG-3137007-6A4A9D3852874D249359D707CA153FA7","AT","MG","3137007","6A4A9D3852874D249359D707CA153FA7","MG31370076A4A9D3852874D249359D707CA153FA7"
"436","MG-3137007-A2D077793DF845569835CD0365C9196D","AT","MG","3137007","A2D077793DF845569835CD0365C9196D","MG3137007A2D077793DF845569835CD0365C9196D"
"437","MG-3137007-52F1BB25E21C4214ACBD3ABCABA41501","AT","MG","3137007","52F1BB25E21C4214ACBD3ABCABA41501","MG313700752F1BB25E21C4214ACBD3ABCABA41501"
"438","MG-3137007-D7ABB329F772438D8B4761D6DFAA9898","AT","MG","3137007","D7ABB329F772438D8B4761D6DFAA9898","MG3137007D7ABB329F772438D8B4761D6DFAA9898"
"439","MG-3137007-23D5424B16BF41C7895CA86112856F1C","AT","MG","3137007","23D5424B16BF41C7895CA86112856F1C","MG313700723D5424B16BF41C7895CA86112856F1C"
"440","MG-3137007-867C1897710142AA918E27FF05C86DCF","AT","MG","3137007","867C1897710142AA918E27FF05C86DCF","MG3137007867C1897710142AA918E27FF05C86DCF"
"441","MG-3137007-DA05843A1A964E64B08E2DADE789F5E5","AT","MG","3137007","DA05843A1A964E64B08E2DADE789F5E5","MG3137007DA05843A1A964E64B08E2DADE789F5E5"
"442","MG-3137007-D49E247F768C41EA8A63B8EA1498335B","AT","MG","3137007","D49E247F768C41EA8A63B8EA1498335B","MG3137007D49E247F768C41EA8A63B8EA1498335B"
"443","MG-3137007-0C1CD363662D490FBB71A088AE7CF922","AT","MG","3137007","0C1CD363662D490FBB71A088AE7CF922","MG31370070C1CD363662D490FBB71A088AE7CF922"
"444","MG-3137007-2ED706BA6F7549C7A351314624558400","AT","MG","3137007","2ED706BA6F7549C7A351314624558400","MG31370072ED706BA6F7549C7A351314624558400"
"445","MG-3137007-79E3E7846DDD49DA8E401C596C6047C6","AT","MG","3137007","79E3E7846DDD49DA8E401C596C6047C6","MG313700779E3E7846DDD49DA8E401C596C6047C6"
"446","MG-3137007-1A6222ACE9474C688A3FD702F9A2FDF6","AT","MG","3137007","1A6222ACE9474C688A3FD702F9A2FDF6","MG31370071A6222ACE9474C688A3FD702F9A2FDF6"
"447","MG-3137007-CBD8D0A4B1AC4891AED29E6FCE382D2E","AT","MG","3137007","CBD8D0A4B1AC4891AED29E6FCE382D2E","MG3137007CBD8D0A4B1AC4891AED29E6FCE382D2E"
"448","MG-3137007-49DE43FEC3024DEE84E31E85A31C1063","AT","MG","3137007","49DE43FEC3024DEE84E31E85A31C1063","MG313700749DE43FEC3024DEE84E31E85A31C1063"
"449","MG-3137007-54C9BB6369BD440D8DE9353845307834","AT","MG","3137007","54C9BB6369BD440D8DE9353845307834","MG313700754C9BB6369BD440D8DE9353845307834"
"450","MG-3137007-86A4DA4495BA43F88AD6BDD1291C8BC1","AT","MG","3137007","86A4DA4495BA43F88AD6BDD1291C8BC1","MG313700786A4DA4495BA43F88AD6BDD1291C8BC1"
"451","MG-3137007-26ACA3CE71D74B73882DB988F7563F1D","AT","MG","3137007","26ACA3CE71D74B73882DB988F7563F1D","MG313700726ACA3CE71D74B73882DB988F7563F1D"
