"","fcar","situacao","uf","munic","code","NUMREGCAR"
"47","MG-3115409-157E4BC4FC9A41279762D998B6BC7FBF","AT","MG","3115409","157E4BC4FC9A41279762D998B6BC7FBF","MG3115409157E4BC4FC9A41279762D998B6BC7FBF"
"48","MG-3115409-213B62B998454C0D84000095E1C87D28","AT","MG","3115409","213B62B998454C0D84000095E1C87D28","MG3115409213B62B998454C0D84000095E1C87D28"
"49","MG-3115409-1A9AA6F27D9B4DA98BAAD7DFCF3C8F93","AT","MG","3115409","1A9AA6F27D9B4DA98BAAD7DFCF3C8F93","MG31154091A9AA6F27D9B4DA98BAAD7DFCF3C8F93"
"50","MG-3115409-3375951A53144D908C44F060B643B6AF","AT","MG","3115409","3375951A53144D908C44F060B643B6AF","MG31154093375951A53144D908C44F060B643B6AF"
"51","MG-3115409-5B8502FD0A6940C3A6726680DAE8F596","AT","MG","3115409","5B8502FD0A6940C3A6726680DAE8F596","MG31154095B8502FD0A6940C3A6726680DAE8F596"
"52","MG-3115409-2AA9D2D0019E4901A9D58ECFB02A56F5","AT","MG","3115409","2AA9D2D0019E4901A9D58ECFB02A56F5","MG31154092AA9D2D0019E4901A9D58ECFB02A56F5"
"53","MG-3115409-6CB3595BE02A414E99D9281F95600EBD","AT","MG","3115409","6CB3595BE02A414E99D9281F95600EBD","MG31154096CB3595BE02A414E99D9281F95600EBD"
"54","MG-3115409-A96E205DD7BF42A9B13353805561D29A","AT","MG","3115409","A96E205DD7BF42A9B13353805561D29A","MG3115409A96E205DD7BF42A9B13353805561D29A"
"55","MG-3115409-8B16067A5BFA493A831598BE22B1B556","AT","MG","3115409","8B16067A5BFA493A831598BE22B1B556","MG31154098B16067A5BFA493A831598BE22B1B556"
"56","MG-3115409-6C62A5C4FACC407BB35356DEB9FE1AAA","AT","MG","3115409","6C62A5C4FACC407BB35356DEB9FE1AAA","MG31154096C62A5C4FACC407BB35356DEB9FE1AAA"
"57","MG-3115409-584476181AA74BEEB2639D98C0DFB523","AT","MG","3115409","584476181AA74BEEB2639D98C0DFB523","MG3115409584476181AA74BEEB2639D98C0DFB523"
"58","MG-3115409-5F17348AC7AC44859359980D879DF69E","AT","MG","3115409","5F17348AC7AC44859359980D879DF69E","MG31154095F17348AC7AC44859359980D879DF69E"
"59","MG-3115409-78431249513D40F29FC943AC2C6194A2","AT","MG","3115409","78431249513D40F29FC943AC2C6194A2","MG311540978431249513D40F29FC943AC2C6194A2"
"60","MG-3115409-C9C10293DD3248A4BBBD24052D1A18C9","AT","MG","3115409","C9C10293DD3248A4BBBD24052D1A18C9","MG3115409C9C10293DD3248A4BBBD24052D1A18C9"
"61","MG-3115409-59FC114A036D42B781DC909320518516","AT","MG","3115409","59FC114A036D42B781DC909320518516","MG311540959FC114A036D42B781DC909320518516"
"62","MG-3115409-6C8063B2A9174CE3BCB3663ACEDAEC8D","AT","MG","3115409","6C8063B2A9174CE3BCB3663ACEDAEC8D","MG31154096C8063B2A9174CE3BCB3663ACEDAEC8D"
"63","MG-3115409-9C7A5B5C92814F919E9579C187FD5346","AT","MG","3115409","9C7A5B5C92814F919E9579C187FD5346","MG31154099C7A5B5C92814F919E9579C187FD5346"
"64","MG-3115409-A1A1F20BA44046E69DC32E7B22D77534","AT","MG","3115409","A1A1F20BA44046E69DC32E7B22D77534","MG3115409A1A1F20BA44046E69DC32E7B22D77534"
"65","MG-3115409-4826FC171CA84021AB7FF2ACB1C40234","AT","MG","3115409","4826FC171CA84021AB7FF2ACB1C40234","MG31154094826FC171CA84021AB7FF2ACB1C40234"
"66","MG-3115409-3D7DBE124AD14978BD62D5204B184C34","AT","MG","3115409","3D7DBE124AD14978BD62D5204B184C34","MG31154093D7DBE124AD14978BD62D5204B184C34"
"67","MG-3115409-E1B07ED095594347886C29355BF0262B","AT","MG","3115409","E1B07ED095594347886C29355BF0262B","MG3115409E1B07ED095594347886C29355BF0262B"
"68","MG-3115409-6C19C6631F2E4CECBF1BB38D54B259AD","AT","MG","3115409","6C19C6631F2E4CECBF1BB38D54B259AD","MG31154096C19C6631F2E4CECBF1BB38D54B259AD"
"69","MG-3115409-F0FAB99F09114FDF82B1271FAB8296BE","AT","MG","3115409","F0FAB99F09114FDF82B1271FAB8296BE","MG3115409F0FAB99F09114FDF82B1271FAB8296BE"
"70","MG-3115409-CA70AA21FF0247369EFAAD94593411EC","AT","MG","3115409","CA70AA21FF0247369EFAAD94593411EC","MG3115409CA70AA21FF0247369EFAAD94593411EC"
"71","MG-3115409-749CBFD70E0B4D60A4DEE7C6BC963949","AT","MG","3115409","749CBFD70E0B4D60A4DEE7C6BC963949","MG3115409749CBFD70E0B4D60A4DEE7C6BC963949"
"72","MG-3115409-F2444D26A9E74948950BC352B25CEB01","AT","MG","3115409","F2444D26A9E74948950BC352B25CEB01","MG3115409F2444D26A9E74948950BC352B25CEB01"
"73","MG-3115409-E495968B519C4AE38FE4F6683D337E0D","AT","MG","3115409","E495968B519C4AE38FE4F6683D337E0D","MG3115409E495968B519C4AE38FE4F6683D337E0D"
"74","MG-3115409-AAFA9FFC86C94068A3DC90D90621B7B5","AT","MG","3115409","AAFA9FFC86C94068A3DC90D90621B7B5","MG3115409AAFA9FFC86C94068A3DC90D90621B7B5"
"75","MG-3115409-96D673856D4B4DC48E80BB9E473E2934","AT","MG","3115409","96D673856D4B4DC48E80BB9E473E2934","MG311540996D673856D4B4DC48E80BB9E473E2934"
"76","MG-3115409-A0EA834CA62D49F8BFB1884964669943","AT","MG","3115409","A0EA834CA62D49F8BFB1884964669943","MG3115409A0EA834CA62D49F8BFB1884964669943"
"77","MG-3115409-36159D53EFB445B99B07FD7AE51270C8","AT","MG","3115409","36159D53EFB445B99B07FD7AE51270C8","MG311540936159D53EFB445B99B07FD7AE51270C8"
"78","MG-3115409-601CABD2D4F249D899C6915EF0C185F8","AT","MG","3115409","601CABD2D4F249D899C6915EF0C185F8","MG3115409601CABD2D4F249D899C6915EF0C185F8"
"79","MG-3115409-62C1B3E069B641D4A43082AE53CC5FBA","AT","MG","3115409","62C1B3E069B641D4A43082AE53CC5FBA","MG311540962C1B3E069B641D4A43082AE53CC5FBA"
"80","MG-3115409-13A0D3A9EA92433F8FEDFB4696858C8B","AT","MG","3115409","13A0D3A9EA92433F8FEDFB4696858C8B","MG311540913A0D3A9EA92433F8FEDFB4696858C8B"
"81","MG-3115409-94FD6D8C2AE84CB695857188D20D3055","AT","MG","3115409","94FD6D8C2AE84CB695857188D20D3055","MG311540994FD6D8C2AE84CB695857188D20D3055"
"82","MG-3115409-67997BE9FAE046429C72F78B33BADE89","AT","MG","3115409","67997BE9FAE046429C72F78B33BADE89","MG311540967997BE9FAE046429C72F78B33BADE89"
"83","MG-3115409-D6EDDA1A2E6A407C80A156A38B4C3401","AT","MG","3115409","D6EDDA1A2E6A407C80A156A38B4C3401","MG3115409D6EDDA1A2E6A407C80A156A38B4C3401"
"84","MG-3115409-DF34AC8F980044A0BB97D9FB410C5A3A","AT","MG","3115409","DF34AC8F980044A0BB97D9FB410C5A3A","MG3115409DF34AC8F980044A0BB97D9FB410C5A3A"
"85","MG-3115409-210EC0D26142486FB3D6D2598C02D7B6","AT","MG","3115409","210EC0D26142486FB3D6D2598C02D7B6","MG3115409210EC0D26142486FB3D6D2598C02D7B6"
"86","MG-3115409-B95D7B661B014AACAB1A7A49F07B44B1","AT","MG","3115409","B95D7B661B014AACAB1A7A49F07B44B1","MG3115409B95D7B661B014AACAB1A7A49F07B44B1"
"87","MG-3115409-F5411F2200044A6EB9C1ABE20DD79803","AT","MG","3115409","F5411F2200044A6EB9C1ABE20DD79803","MG3115409F5411F2200044A6EB9C1ABE20DD79803"
"88","MG-3115409-61813CA956E643B78CDBC84B164148E8","AT","MG","3115409","61813CA956E643B78CDBC84B164148E8","MG311540961813CA956E643B78CDBC84B164148E8"
"89","MG-3115409-1DF29561ECF6462C8BA2A6B71B9C8DB5","AT","MG","3115409","1DF29561ECF6462C8BA2A6B71B9C8DB5","MG31154091DF29561ECF6462C8BA2A6B71B9C8DB5"
"90","MG-3115409-F8D27E5D74614E409E8874FB0904B7C0","AT","MG","3115409","F8D27E5D74614E409E8874FB0904B7C0","MG3115409F8D27E5D74614E409E8874FB0904B7C0"
"91","MG-3115409-1A4335869056469FAA7018468D0B1A85","AT","MG","3115409","1A4335869056469FAA7018468D0B1A85","MG31154091A4335869056469FAA7018468D0B1A85"
"92","MG-3115409-D8EB910CDF574879860FC0E4B027CA0F","AT","MG","3115409","D8EB910CDF574879860FC0E4B027CA0F","MG3115409D8EB910CDF574879860FC0E4B027CA0F"
"93","MG-3115409-6F19F5C815BA473D83BC10865D58D2A3","AT","MG","3115409","6F19F5C815BA473D83BC10865D58D2A3","MG31154096F19F5C815BA473D83BC10865D58D2A3"
"94","MG-3115409-21E37DA3FF1E4E8595C79067DB5005BC","AT","MG","3115409","21E37DA3FF1E4E8595C79067DB5005BC","MG311540921E37DA3FF1E4E8595C79067DB5005BC"
"95","MG-3115409-2038ABFC41364B2592306DC52BE91556","AT","MG","3115409","2038ABFC41364B2592306DC52BE91556","MG31154092038ABFC41364B2592306DC52BE91556"
"96","MG-3115409-8F27E9BBD56D4E729332B500C3DA8B3F","AT","MG","3115409","8F27E9BBD56D4E729332B500C3DA8B3F","MG31154098F27E9BBD56D4E729332B500C3DA8B3F"
"97","MG-3115409-B96704C915FF4CF8BE3D2F392ACE85F2","AT","MG","3115409","B96704C915FF4CF8BE3D2F392ACE85F2","MG3115409B96704C915FF4CF8BE3D2F392ACE85F2"
"98","MG-3115409-38CBDB60BF564BA9992007CC66DA59E3","AT","MG","3115409","38CBDB60BF564BA9992007CC66DA59E3","MG311540938CBDB60BF564BA9992007CC66DA59E3"
"99","MG-3115409-6ADEB8C8E4FF4823A22DD50AA56F3B77","AT","MG","3115409","6ADEB8C8E4FF4823A22DD50AA56F3B77","MG31154096ADEB8C8E4FF4823A22DD50AA56F3B77"
"100","MG-3115409-840DF6093AFC4FB1B3DDDAFC4D548103","AT","MG","3115409","840DF6093AFC4FB1B3DDDAFC4D548103","MG3115409840DF6093AFC4FB1B3DDDAFC4D548103"
"101","MG-3115409-3D3142B8122B4CEDB0D564CC1B40EB33","AT","MG","3115409","3D3142B8122B4CEDB0D564CC1B40EB33","MG31154093D3142B8122B4CEDB0D564CC1B40EB33"
"102","MG-3115409-C12BDE193A574C9180CDF3F12BD3C1EA","AT","MG","3115409","C12BDE193A574C9180CDF3F12BD3C1EA","MG3115409C12BDE193A574C9180CDF3F12BD3C1EA"
"103","MG-3115409-365CCCC607BE4A86A9A16237E27DCA3E","AT","MG","3115409","365CCCC607BE4A86A9A16237E27DCA3E","MG3115409365CCCC607BE4A86A9A16237E27DCA3E"
"104","MG-3115409-12C9AD786A3E45809B36D1B929A43930","AT","MG","3115409","12C9AD786A3E45809B36D1B929A43930","MG311540912C9AD786A3E45809B36D1B929A43930"
"105","MG-3115409-21BDC17C412848B588153FFEF04B6F7D","AT","MG","3115409","21BDC17C412848B588153FFEF04B6F7D","MG311540921BDC17C412848B588153FFEF04B6F7D"
"106","MG-3115409-2CBEBB15165A4F2BBDA2C061288E7DA1","AT","MG","3115409","2CBEBB15165A4F2BBDA2C061288E7DA1","MG31154092CBEBB15165A4F2BBDA2C061288E7DA1"
"107","MG-3115409-5498832F671445B2BBE9A59895341F78","AT","MG","3115409","5498832F671445B2BBE9A59895341F78","MG31154095498832F671445B2BBE9A59895341F78"
"108","MG-3115409-9056AE8E40A44BA5AD123E8D3B54706F","AT","MG","3115409","9056AE8E40A44BA5AD123E8D3B54706F","MG31154099056AE8E40A44BA5AD123E8D3B54706F"
"109","MG-3115409-1D257569B6C945CDA8F4CD8D50BCAA26","AT","MG","3115409","1D257569B6C945CDA8F4CD8D50BCAA26","MG31154091D257569B6C945CDA8F4CD8D50BCAA26"
"110","MG-3115409-E7D3F08FD6994170B1ED0514FD804793","AT","MG","3115409","E7D3F08FD6994170B1ED0514FD804793","MG3115409E7D3F08FD6994170B1ED0514FD804793"
"111","MG-3115409-B53464CBAA484E17AECE9B9F17CD2FE8","AT","MG","3115409","B53464CBAA484E17AECE9B9F17CD2FE8","MG3115409B53464CBAA484E17AECE9B9F17CD2FE8"
"112","MG-3115409-8B3210035D354B3780BCCC409A129884","AT","MG","3115409","8B3210035D354B3780BCCC409A129884","MG31154098B3210035D354B3780BCCC409A129884"
"113","MG-3115409-CE4A24106BBC4D0191FF8181D029EB96","AT","MG","3115409","CE4A24106BBC4D0191FF8181D029EB96","MG3115409CE4A24106BBC4D0191FF8181D029EB96"
"114","MG-3115409-CAC8648B35E84072BC8C1E87550792E0","AT","MG","3115409","CAC8648B35E84072BC8C1E87550792E0","MG3115409CAC8648B35E84072BC8C1E87550792E0"
"115","MG-3115409-A64A01448D8F4BBAA20832DA29303AD5","AT","MG","3115409","A64A01448D8F4BBAA20832DA29303AD5","MG3115409A64A01448D8F4BBAA20832DA29303AD5"
"116","MG-3115409-6E10DC4617E64E64B52FF54B2635DFA5","AT","MG","3115409","6E10DC4617E64E64B52FF54B2635DFA5","MG31154096E10DC4617E64E64B52FF54B2635DFA5"
"117","MG-3115409-C935EA70880348199D48211CB12936D2","AT","MG","3115409","C935EA70880348199D48211CB12936D2","MG3115409C935EA70880348199D48211CB12936D2"
"118","MG-3115409-8BA0DE987E8B44E9BF28E647B6978FE0","AT","MG","3115409","8BA0DE987E8B44E9BF28E647B6978FE0","MG31154098BA0DE987E8B44E9BF28E647B6978FE0"
"119","MG-3115409-B2B3F8E696D74136A9FD5B67BFFB8A52","AT","MG","3115409","B2B3F8E696D74136A9FD5B67BFFB8A52","MG3115409B2B3F8E696D74136A9FD5B67BFFB8A52"
"120","MG-3115409-16F705FC757445978546F26387FE7051","AT","MG","3115409","16F705FC757445978546F26387FE7051","MG311540916F705FC757445978546F26387FE7051"
"121","MG-3115409-A4148D1BFD214BF88DC92A6B399424F2","AT","MG","3115409","A4148D1BFD214BF88DC92A6B399424F2","MG3115409A4148D1BFD214BF88DC92A6B399424F2"
"122","MG-3115409-119A56E6BDD3401C93B7ADD37776D8C1","AT","MG","3115409","119A56E6BDD3401C93B7ADD37776D8C1","MG3115409119A56E6BDD3401C93B7ADD37776D8C1"
"123","MG-3115409-3E4B2500C02242C4A4758E0F5EE3322F","AT","MG","3115409","3E4B2500C02242C4A4758E0F5EE3322F","MG31154093E4B2500C02242C4A4758E0F5EE3322F"
"124","MG-3115409-98237B36357E4573BC200A6D660FB59D","AT","MG","3115409","98237B36357E4573BC200A6D660FB59D","MG311540998237B36357E4573BC200A6D660FB59D"
"125","MG-3115409-D5254F8DF9EC44E288F64422DB08BA0B","AT","MG","3115409","D5254F8DF9EC44E288F64422DB08BA0B","MG3115409D5254F8DF9EC44E288F64422DB08BA0B"
"126","MG-3115409-E752CBD1E26845BD886226CD6E117E4B","AT","MG","3115409","E752CBD1E26845BD886226CD6E117E4B","MG3115409E752CBD1E26845BD886226CD6E117E4B"
"127","MG-3115409-7EC05904E9714B1FA1E10BFBA0B97DD0","AT","MG","3115409","7EC05904E9714B1FA1E10BFBA0B97DD0","MG31154097EC05904E9714B1FA1E10BFBA0B97DD0"
"128","MG-3115409-638916278BA149ADB78C2C7CD2F254CC","AT","MG","3115409","638916278BA149ADB78C2C7CD2F254CC","MG3115409638916278BA149ADB78C2C7CD2F254CC"
"129","MG-3115409-3F1E048DBA394D23949148D7786BFF62","AT","MG","3115409","3F1E048DBA394D23949148D7786BFF62","MG31154093F1E048DBA394D23949148D7786BFF62"
"130","MG-3115409-DE3673F1BCA1431A92CD5F08079641F5","AT","MG","3115409","DE3673F1BCA1431A92CD5F08079641F5","MG3115409DE3673F1BCA1431A92CD5F08079641F5"
"131","MG-3115409-19BBC563972542E393E4C159F69CAE31","AT","MG","3115409","19BBC563972542E393E4C159F69CAE31","MG311540919BBC563972542E393E4C159F69CAE31"
"132","MG-3115409-767BE7A3405B4A9F9AA3E47FB0F5E144","AT","MG","3115409","767BE7A3405B4A9F9AA3E47FB0F5E144","MG3115409767BE7A3405B4A9F9AA3E47FB0F5E144"
"133","MG-3115409-B16F9F187FAD472B91B5A45EB25D4776","AT","MG","3115409","B16F9F187FAD472B91B5A45EB25D4776","MG3115409B16F9F187FAD472B91B5A45EB25D4776"
"134","MG-3115409-12E4E850C8214948BF6005857F9497EC","AT","MG","3115409","12E4E850C8214948BF6005857F9497EC","MG311540912E4E850C8214948BF6005857F9497EC"
"135","MG-3115409-CAB2A98FC6764FB8A68BAF5A879B4A49","AT","MG","3115409","CAB2A98FC6764FB8A68BAF5A879B4A49","MG3115409CAB2A98FC6764FB8A68BAF5A879B4A49"
"136","MG-3115409-A54E24CD42E04239979CDC2400293284","AT","MG","3115409","A54E24CD42E04239979CDC2400293284","MG3115409A54E24CD42E04239979CDC2400293284"
"137","MG-3115409-95A0054C41114D0782060647E46CAEBF","AT","MG","3115409","95A0054C41114D0782060647E46CAEBF","MG311540995A0054C41114D0782060647E46CAEBF"
"138","MG-3115409-2AE6B6EB23AF4F43A3E9454957DC76E7","AT","MG","3115409","2AE6B6EB23AF4F43A3E9454957DC76E7","MG31154092AE6B6EB23AF4F43A3E9454957DC76E7"
"139","MG-3115409-536FA48F491447BEB561564034BF082E","AT","MG","3115409","536FA48F491447BEB561564034BF082E","MG3115409536FA48F491447BEB561564034BF082E"
"140","MG-3115409-32B6E76A68B540D09A6A3E52BDE58DB4","AT","MG","3115409","32B6E76A68B540D09A6A3E52BDE58DB4","MG311540932B6E76A68B540D09A6A3E52BDE58DB4"
"141","MG-3115409-709EBDAF17B64F92B621732A49577A7F","AT","MG","3115409","709EBDAF17B64F92B621732A49577A7F","MG3115409709EBDAF17B64F92B621732A49577A7F"
"142","MG-3115409-AC58AF6F70AD4437AF762A507775B251","AT","MG","3115409","AC58AF6F70AD4437AF762A507775B251","MG3115409AC58AF6F70AD4437AF762A507775B251"
"143","MG-3115409-3554E4AB2E8A4662BE0A2ECD7332B559","AT","MG","3115409","3554E4AB2E8A4662BE0A2ECD7332B559","MG31154093554E4AB2E8A4662BE0A2ECD7332B559"
"144","MG-3115409-F07C5940861944D09C55AF6AD8C7CCFB","AT","MG","3115409","F07C5940861944D09C55AF6AD8C7CCFB","MG3115409F07C5940861944D09C55AF6AD8C7CCFB"
"145","MG-3115409-BB760FA24187404FAE0B224A202BA36F","AT","MG","3115409","BB760FA24187404FAE0B224A202BA36F","MG3115409BB760FA24187404FAE0B224A202BA36F"
"146","MG-3115409-1B78290FD794477FAAC156C065F5B153","AT","MG","3115409","1B78290FD794477FAAC156C065F5B153","MG31154091B78290FD794477FAAC156C065F5B153"
"147","MG-3115409-41E719A0BD364393BA929D9DA1951626","AT","MG","3115409","41E719A0BD364393BA929D9DA1951626","MG311540941E719A0BD364393BA929D9DA1951626"
"148","MG-3115409-808BFF97E74C4697ADE0FDE04B295C66","AT","MG","3115409","808BFF97E74C4697ADE0FDE04B295C66","MG3115409808BFF97E74C4697ADE0FDE04B295C66"
