"","fcar","situacao","uf","munic","code","NUMREGCAR"
"344","MG-3135803-29BD05DD6CDF471FAE39C61AFED2D34D","AT","MG","3135803","29BD05DD6CDF471FAE39C61AFED2D34D","MG313580329BD05DD6CDF471FAE39C61AFED2D34D"
"345","MG-3135803-607C6D8A086E4BDBA1B832A84B0BC513","AT","MG","3135803","607C6D8A086E4BDBA1B832A84B0BC513","MG3135803607C6D8A086E4BDBA1B832A84B0BC513"
"346","MG-3135803-DD6DC8F14FD14AD5A7A44AADC53CF07A","AT","MG","3135803","DD6DC8F14FD14AD5A7A44AADC53CF07A","MG3135803DD6DC8F14FD14AD5A7A44AADC53CF07A"
"347","MG-3135803-97D69E3A3B0043D1B0772A5BA0BFB0EB","AT","MG","3135803","97D69E3A3B0043D1B0772A5BA0BFB0EB","MG313580397D69E3A3B0043D1B0772A5BA0BFB0EB"
"348","MG-3135803-49F6EA70CB334FFBB88CA9C7C99A5474","AT","MG","3135803","49F6EA70CB334FFBB88CA9C7C99A5474","MG313580349F6EA70CB334FFBB88CA9C7C99A5474"
"349","MG-3135803-42C4888B6C624D8F948BC62D57947A31","AT","MG","3135803","42C4888B6C624D8F948BC62D57947A31","MG313580342C4888B6C624D8F948BC62D57947A31"
"350","MG-3135803-CA4F548C22704B2CA30EA9C8316FC73F","AT","MG","3135803","CA4F548C22704B2CA30EA9C8316FC73F","MG3135803CA4F548C22704B2CA30EA9C8316FC73F"
"351","MG-3135803-31098E42D36E4F0FAEC542D331CF2F00","AT","MG","3135803","31098E42D36E4F0FAEC542D331CF2F00","MG313580331098E42D36E4F0FAEC542D331CF2F00"
"352","MG-3135803-9F381CDBCBE84ACEA5F457C86C20F81A","AT","MG","3135803","9F381CDBCBE84ACEA5F457C86C20F81A","MG31358039F381CDBCBE84ACEA5F457C86C20F81A"
"353","MG-3135803-1AB2E336B0A04AA4BF5930A667667AFA","AT","MG","3135803","1AB2E336B0A04AA4BF5930A667667AFA","MG31358031AB2E336B0A04AA4BF5930A667667AFA"
"354","MG-3135803-15560A93E0B44E7C83BF6C70D076CCD4","AT","MG","3135803","15560A93E0B44E7C83BF6C70D076CCD4","MG313580315560A93E0B44E7C83BF6C70D076CCD4"
"355","MG-3135803-4ADD8DB5BA304C57A20E9210F4A57566","AT","MG","3135803","4ADD8DB5BA304C57A20E9210F4A57566","MG31358034ADD8DB5BA304C57A20E9210F4A57566"
"356","MG-3135803-09A1603339004D9E9FCFD12509D850D2","AT","MG","3135803","09A1603339004D9E9FCFD12509D850D2","MG313580309A1603339004D9E9FCFD12509D850D2"
"357","MG-3135803-22B357319DCF411CB1188374EDDFC71C","AT","MG","3135803","22B357319DCF411CB1188374EDDFC71C","MG313580322B357319DCF411CB1188374EDDFC71C"
"358","MG-3135803-F7A19E467F924B61B725DAC282A16439","AT","MG","3135803","F7A19E467F924B61B725DAC282A16439","MG3135803F7A19E467F924B61B725DAC282A16439"
"359","MG-3135803-979FAD51FD0F41E894F95B2E639D8B87","AT","MG","3135803","979FAD51FD0F41E894F95B2E639D8B87","MG3135803979FAD51FD0F41E894F95B2E639D8B87"
"360","MG-3135803-1B2140C64D5E4D0593CDAD34CA832F77","AT","MG","3135803","1B2140C64D5E4D0593CDAD34CA832F77","MG31358031B2140C64D5E4D0593CDAD34CA832F77"
"361","MG-3135803-5A4AC37B314C431ABCF95231831CF26A","AT","MG","3135803","5A4AC37B314C431ABCF95231831CF26A","MG31358035A4AC37B314C431ABCF95231831CF26A"
"362","MG-3135803-5E47104922A4419FBB699E2E0658C9E2","AT","MG","3135803","5E47104922A4419FBB699E2E0658C9E2","MG31358035E47104922A4419FBB699E2E0658C9E2"
"363","MG-3135803-8FD363B3168B4A518D82CC54ED38DE66","AT","MG","3135803","8FD363B3168B4A518D82CC54ED38DE66","MG31358038FD363B3168B4A518D82CC54ED38DE66"
"364","MG-3135803-5EB08A923B664FD196EFA0CA08038D51","AT","MG","3135803","5EB08A923B664FD196EFA0CA08038D51","MG31358035EB08A923B664FD196EFA0CA08038D51"
"365","MG-3135803-C853B81572C246E48BBD94041661AE32","AT","MG","3135803","C853B81572C246E48BBD94041661AE32","MG3135803C853B81572C246E48BBD94041661AE32"
"366","MG-3135803-5305C0AE5EA648EA9156747C4F54B9DC","AT","MG","3135803","5305C0AE5EA648EA9156747C4F54B9DC","MG31358035305C0AE5EA648EA9156747C4F54B9DC"
"367","MG-3135803-B7EF1F7C76B94A4F8653ED6A5FB4AA80","AT","MG","3135803","B7EF1F7C76B94A4F8653ED6A5FB4AA80","MG3135803B7EF1F7C76B94A4F8653ED6A5FB4AA80"
"368","MG-3135803-7BC2891C92044EEF906C737B6A02D13D","AT","MG","3135803","7BC2891C92044EEF906C737B6A02D13D","MG31358037BC2891C92044EEF906C737B6A02D13D"
"369","MG-3135803-E177B59A0E06438EB9EF0DAC1C625007","AT","MG","3135803","E177B59A0E06438EB9EF0DAC1C625007","MG3135803E177B59A0E06438EB9EF0DAC1C625007"
"370","MG-3135803-F530B9439D9844A68E25D855F20FDA59","AT","MG","3135803","F530B9439D9844A68E25D855F20FDA59","MG3135803F530B9439D9844A68E25D855F20FDA59"
"371","MG-3135803-F4B166350B8F4929ACA2612858BABC41","AT","MG","3135803","F4B166350B8F4929ACA2612858BABC41","MG3135803F4B166350B8F4929ACA2612858BABC41"
"372","MG-3135803-29AB5DE50B61461CA4E8A48CA2915203","AT","MG","3135803","29AB5DE50B61461CA4E8A48CA2915203","MG313580329AB5DE50B61461CA4E8A48CA2915203"
"373","MG-3135803-F523C0C203D2490DB70EC9503E2B052E","AT","MG","3135803","F523C0C203D2490DB70EC9503E2B052E","MG3135803F523C0C203D2490DB70EC9503E2B052E"
"374","MG-3135803-D8A24AC0A1574255AE6ED24C9452B901","AT","MG","3135803","D8A24AC0A1574255AE6ED24C9452B901","MG3135803D8A24AC0A1574255AE6ED24C9452B901"
"375","MG-3135803-D1B02C82407545CFB8A754C01C304F14","AT","MG","3135803","D1B02C82407545CFB8A754C01C304F14","MG3135803D1B02C82407545CFB8A754C01C304F14"
"376","MG-3135803-1B46D8FF87AC45208A06CBF113362572","AT","MG","3135803","1B46D8FF87AC45208A06CBF113362572","MG31358031B46D8FF87AC45208A06CBF113362572"
"377","MG-3135803-9CC246C207D5403A92D471825B962A9B","AT","MG","3135803","9CC246C207D5403A92D471825B962A9B","MG31358039CC246C207D5403A92D471825B962A9B"
"378","MG-3135803-ABE77D0A062F4403BFE6DACF90DA6255","AT","MG","3135803","ABE77D0A062F4403BFE6DACF90DA6255","MG3135803ABE77D0A062F4403BFE6DACF90DA6255"
"379","MG-3135803-291357DBF6E44D8AA93617D75D98D127","AT","MG","3135803","291357DBF6E44D8AA93617D75D98D127","MG3135803291357DBF6E44D8AA93617D75D98D127"
"380","MG-3135803-5BCC619873E14C549D8291B4147F4A95","AT","MG","3135803","5BCC619873E14C549D8291B4147F4A95","MG31358035BCC619873E14C549D8291B4147F4A95"
"381","MG-3135803-E20D0445DA9B49229389A640DD1390DA","AT","MG","3135803","E20D0445DA9B49229389A640DD1390DA","MG3135803E20D0445DA9B49229389A640DD1390DA"
"382","MG-3135803-A55686AD115247D28C55234AFD495EEF","AT","MG","3135803","A55686AD115247D28C55234AFD495EEF","MG3135803A55686AD115247D28C55234AFD495EEF"
"383","MG-3135803-B4B3773896F34EE59BCDF374850E94FE","AT","MG","3135803","B4B3773896F34EE59BCDF374850E94FE","MG3135803B4B3773896F34EE59BCDF374850E94FE"
"384","MG-3135803-9A07BAFC2EED43F183DE50F94ADEE9C8","AT","MG","3135803","9A07BAFC2EED43F183DE50F94ADEE9C8","MG31358039A07BAFC2EED43F183DE50F94ADEE9C8"
"385","MG-3135803-8491E50D1A3D4172B6882A05EB7A41F5","AT","MG","3135803","8491E50D1A3D4172B6882A05EB7A41F5","MG31358038491E50D1A3D4172B6882A05EB7A41F5"
"386","MG-3135803-9297EF2DAC00435BAE389543C2F5A0A5","AT","MG","3135803","9297EF2DAC00435BAE389543C2F5A0A5","MG31358039297EF2DAC00435BAE389543C2F5A0A5"
"387","MG-3135803-773FD751C8FD47308DC9B7A6DD8BFC8B","AT","MG","3135803","773FD751C8FD47308DC9B7A6DD8BFC8B","MG3135803773FD751C8FD47308DC9B7A6DD8BFC8B"
"388","MG-3135803-D1F9283480F04BD9B81A2A07ACD19D02","AT","MG","3135803","D1F9283480F04BD9B81A2A07ACD19D02","MG3135803D1F9283480F04BD9B81A2A07ACD19D02"
"389","MG-3135803-012277462CE445D2ADC1294050C9EFA9","AT","MG","3135803","012277462CE445D2ADC1294050C9EFA9","MG3135803012277462CE445D2ADC1294050C9EFA9"
"390","MG-3135803-44763143FA8F4B649DD80D5E77EFB03F","AT","MG","3135803","44763143FA8F4B649DD80D5E77EFB03F","MG313580344763143FA8F4B649DD80D5E77EFB03F"
"391","MG-3135803-969B4ED367AC4094B92EE37E73E213C4","AT","MG","3135803","969B4ED367AC4094B92EE37E73E213C4","MG3135803969B4ED367AC4094B92EE37E73E213C4"
"392","MG-3135803-A9BE54F970FE4EEAA0782AD3D1E8ED80","AT","MG","3135803","A9BE54F970FE4EEAA0782AD3D1E8ED80","MG3135803A9BE54F970FE4EEAA0782AD3D1E8ED80"
"393","MG-3135803-0D0952CB0E954C7685E2A51666583670","AT","MG","3135803","0D0952CB0E954C7685E2A51666583670","MG31358030D0952CB0E954C7685E2A51666583670"
"394","MG-3135803-1FF5698E187443D282DF410ECEE51F71","AT","MG","3135803","1FF5698E187443D282DF410ECEE51F71","MG31358031FF5698E187443D282DF410ECEE51F71"
"395","MG-3135803-E99EF3BD21B3490F9F0BAB14A4421830","AT","MG","3135803","E99EF3BD21B3490F9F0BAB14A4421830","MG3135803E99EF3BD21B3490F9F0BAB14A4421830"
"396","MG-3135803-72E115675E964247A60D047A16C76724","AT","MG","3135803","72E115675E964247A60D047A16C76724","MG313580372E115675E964247A60D047A16C76724"
"397","MG-3135803-7B11DBE8FF0640D888FC175D86732BC3","AT","MG","3135803","7B11DBE8FF0640D888FC175D86732BC3","MG31358037B11DBE8FF0640D888FC175D86732BC3"
"398","MG-3135803-F58C2D707BDA4644A7AFB2CDD1DA143D","AT","MG","3135803","F58C2D707BDA4644A7AFB2CDD1DA143D","MG3135803F58C2D707BDA4644A7AFB2CDD1DA143D"
"399","MG-3135803-8D6CE7BD20EC4C1BBB4BAEA91ABC8FC8","AT","MG","3135803","8D6CE7BD20EC4C1BBB4BAEA91ABC8FC8","MG31358038D6CE7BD20EC4C1BBB4BAEA91ABC8FC8"
"400","MG-3135803-4457C1DE41D1466FB0B645A5688DCC81","AT","MG","3135803","4457C1DE41D1466FB0B645A5688DCC81","MG31358034457C1DE41D1466FB0B645A5688DCC81"
"401","MG-3135803-F47343FDB81945869BE73357EF5A4C1E","AT","MG","3135803","F47343FDB81945869BE73357EF5A4C1E","MG3135803F47343FDB81945869BE73357EF5A4C1E"
"402","MG-3135803-FA4D3E5C9C704953A4855A87C9EAF6B0","AT","MG","3135803","FA4D3E5C9C704953A4855A87C9EAF6B0","MG3135803FA4D3E5C9C704953A4855A87C9EAF6B0"
"403","MG-3135803-5DA7BA6AED94494EB1410580E0AC9F62","AT","MG","3135803","5DA7BA6AED94494EB1410580E0AC9F62","MG31358035DA7BA6AED94494EB1410580E0AC9F62"
"404","MG-3135803-0B0B027D9D5348D6B0764A4FD9E3489E","AT","MG","3135803","0B0B027D9D5348D6B0764A4FD9E3489E","MG31358030B0B027D9D5348D6B0764A4FD9E3489E"
"405","MG-3135803-A1E267AD80F2407C9287624CCD321EE8","AT","MG","3135803","A1E267AD80F2407C9287624CCD321EE8","MG3135803A1E267AD80F2407C9287624CCD321EE8"
"406","MG-3135803-BF44EE54896D44CD98F56F36481BAFDA","AT","MG","3135803","BF44EE54896D44CD98F56F36481BAFDA","MG3135803BF44EE54896D44CD98F56F36481BAFDA"
"407","MG-3135803-C562D45478DB42F2AD15D741183FC170","AT","MG","3135803","C562D45478DB42F2AD15D741183FC170","MG3135803C562D45478DB42F2AD15D741183FC170"
"408","MG-3135803-1FBD1634FC694C088E31E621C4F5B10F","AT","MG","3135803","1FBD1634FC694C088E31E621C4F5B10F","MG31358031FBD1634FC694C088E31E621C4F5B10F"
"409","MG-3135803-927586DDF0D74DD6A0F3D4DC5DD1D405","AT","MG","3135803","927586DDF0D74DD6A0F3D4DC5DD1D405","MG3135803927586DDF0D74DD6A0F3D4DC5DD1D405"
"410","MG-3135803-EAAF49E099694DBEA261FCC08137A89B","AT","MG","3135803","EAAF49E099694DBEA261FCC08137A89B","MG3135803EAAF49E099694DBEA261FCC08137A89B"
"411","MG-3135803-629A653505804DB89CD51FEB7EA14BD3","AT","MG","3135803","629A653505804DB89CD51FEB7EA14BD3","MG3135803629A653505804DB89CD51FEB7EA14BD3"
"412","MG-3135803-579C4C603C1246098746C3A122DD56FC","AT","MG","3135803","579C4C603C1246098746C3A122DD56FC","MG3135803579C4C603C1246098746C3A122DD56FC"
"413","MG-3135803-4D695CD32F4243C394F6B8A01A6DF505","AT","MG","3135803","4D695CD32F4243C394F6B8A01A6DF505","MG31358034D695CD32F4243C394F6B8A01A6DF505"
"414","MG-3135803-584F2D647A834759859BA0E9F4EF68F9","AT","MG","3135803","584F2D647A834759859BA0E9F4EF68F9","MG3135803584F2D647A834759859BA0E9F4EF68F9"
"415","MG-3135803-3E9419D569904D259509A6F1BD2F6D48","AT","MG","3135803","3E9419D569904D259509A6F1BD2F6D48","MG31358033E9419D569904D259509A6F1BD2F6D48"
"416","MG-3135803-D19D7BB35AAD4BF99045687143CA6344","AT","MG","3135803","D19D7BB35AAD4BF99045687143CA6344","MG3135803D19D7BB35AAD4BF99045687143CA6344"
"417","MG-3135803-8C02CC07948E45EA8FE989244D8A12EC","AT","MG","3135803","8C02CC07948E45EA8FE989244D8A12EC","MG31358038C02CC07948E45EA8FE989244D8A12EC"
"418","MG-3135803-0FF1735D7AD745D4BC73E79555FC889D","AT","MG","3135803","0FF1735D7AD745D4BC73E79555FC889D","MG31358030FF1735D7AD745D4BC73E79555FC889D"
"419","MG-3135803-6A65AA1353FA4414A0DC2DAEC144EF88","AT","MG","3135803","6A65AA1353FA4414A0DC2DAEC144EF88","MG31358036A65AA1353FA4414A0DC2DAEC144EF88"
"420","MG-3135803-07A8227ED14648C5AAD30E9AAFCAD880","AT","MG","3135803","07A8227ED14648C5AAD30E9AAFCAD880","MG313580307A8227ED14648C5AAD30E9AAFCAD880"
"421","MG-3135803-8815722A29CF49CD8BEA65CBCD2B283F","AT","MG","3135803","8815722A29CF49CD8BEA65CBCD2B283F","MG31358038815722A29CF49CD8BEA65CBCD2B283F"
"422","MG-3135803-C18BC9B8721A4918A80562A96F52B518","AT","MG","3135803","C18BC9B8721A4918A80562A96F52B518","MG3135803C18BC9B8721A4918A80562A96F52B518"
"423","MG-3135803-9CFA8CAC0C9D43588E5FA44E0400EBE7","AT","MG","3135803","9CFA8CAC0C9D43588E5FA44E0400EBE7","MG31358039CFA8CAC0C9D43588E5FA44E0400EBE7"
"424","MG-3135803-BAC0A22E800E484790C6FF86900D6512","AT","MG","3135803","BAC0A22E800E484790C6FF86900D6512","MG3135803BAC0A22E800E484790C6FF86900D6512"
"425","MG-3135803-7B47528A50F844A390EA9BA94C260A09","AT","MG","3135803","7B47528A50F844A390EA9BA94C260A09","MG31358037B47528A50F844A390EA9BA94C260A09"
"426","MG-3135803-FB37AE21E47D4AE69074AD8DA87575CD","AT","MG","3135803","FB37AE21E47D4AE69074AD8DA87575CD","MG3135803FB37AE21E47D4AE69074AD8DA87575CD"
"427","MG-3135803-F9E0E83583714EAF837A764562B6A95E","AT","MG","3135803","F9E0E83583714EAF837A764562B6A95E","MG3135803F9E0E83583714EAF837A764562B6A95E"
"428","MG-3135803-087652DA5AAE454793E210F7C4BFE1FA","AT","MG","3135803","087652DA5AAE454793E210F7C4BFE1FA","MG3135803087652DA5AAE454793E210F7C4BFE1FA"
"429","MG-3135803-D92DE245CD8040AFB3181C440B378508","AT","MG","3135803","D92DE245CD8040AFB3181C440B378508","MG3135803D92DE245CD8040AFB3181C440B378508"
"430","MG-3135803-FBDA2A7738B841FAB1366AF1472E54BE","AT","MG","3135803","FBDA2A7738B841FAB1366AF1472E54BE","MG3135803FBDA2A7738B841FAB1366AF1472E54BE"
"431","MG-3135803-FCFEE549E61147AEB7E9B86E04B5CE6A","AT","MG","3135803","FCFEE549E61147AEB7E9B86E04B5CE6A","MG3135803FCFEE549E61147AEB7E9B86E04B5CE6A"
"432","MG-3135803-F99C0A54A4C1457EBDFC84FA640E4538","AT","MG","3135803","F99C0A54A4C1457EBDFC84FA640E4538","MG3135803F99C0A54A4C1457EBDFC84FA640E4538"
"433","MG-3135803-0613318D45D04166B56DB90EAA70EA45","AT","MG","3135803","0613318D45D04166B56DB90EAA70EA45","MG31358030613318D45D04166B56DB90EAA70EA45"
"434","MG-3135803-F79ACE8976924033A6019DE52B144A07","AT","MG","3135803","F79ACE8976924033A6019DE52B144A07","MG3135803F79ACE8976924033A6019DE52B144A07"
"435","MG-3135803-EE95156AF20A49308F83E80406E47AF7","AT","MG","3135803","EE95156AF20A49308F83E80406E47AF7","MG3135803EE95156AF20A49308F83E80406E47AF7"
"436","MG-3135803-942A3F5744C64DC5A79D87AF7CFDAF65","AT","MG","3135803","942A3F5744C64DC5A79D87AF7CFDAF65","MG3135803942A3F5744C64DC5A79D87AF7CFDAF65"
"437","MG-3135803-DEECF4261B62428AB311099834C29030","AT","MG","3135803","DEECF4261B62428AB311099834C29030","MG3135803DEECF4261B62428AB311099834C29030"
"438","MG-3135803-1494DA62266C454BA73168A5DFB529AF","AT","MG","3135803","1494DA62266C454BA73168A5DFB529AF","MG31358031494DA62266C454BA73168A5DFB529AF"
"439","MG-3135803-4DEB6B063ED34E83BA607B9F12087563","AT","MG","3135803","4DEB6B063ED34E83BA607B9F12087563","MG31358034DEB6B063ED34E83BA607B9F12087563"
"440","MG-3135803-575F8C04E281480485BEAC3A1A84BCBC","AT","MG","3135803","575F8C04E281480485BEAC3A1A84BCBC","MG3135803575F8C04E281480485BEAC3A1A84BCBC"
"441","MG-3135803-0722493AC9B44A058021C87004231B0D","AT","MG","3135803","0722493AC9B44A058021C87004231B0D","MG31358030722493AC9B44A058021C87004231B0D"
"442","MG-3135803-8EE83A1671F740B38263BB2E1B7CCF45","AT","MG","3135803","8EE83A1671F740B38263BB2E1B7CCF45","MG31358038EE83A1671F740B38263BB2E1B7CCF45"
"443","MG-3135803-88A9CEABC0DB4CCE9294C6DA46ED9291","AT","MG","3135803","88A9CEABC0DB4CCE9294C6DA46ED9291","MG313580388A9CEABC0DB4CCE9294C6DA46ED9291"
"444","MG-3135803-A658240D4D4E4D5B86A5EB5445338605","AT","MG","3135803","A658240D4D4E4D5B86A5EB5445338605","MG3135803A658240D4D4E4D5B86A5EB5445338605"
"445","MG-3135803-D04F231F0B9E4EA88E733F2322AC9A40","AT","MG","3135803","D04F231F0B9E4EA88E733F2322AC9A40","MG3135803D04F231F0B9E4EA88E733F2322AC9A40"
"446","MG-3135803-178DA3D2CBB74238A14FFF6B38852CD9","AT","MG","3135803","178DA3D2CBB74238A14FFF6B38852CD9","MG3135803178DA3D2CBB74238A14FFF6B38852CD9"
"447","MG-3135803-E5F282D61943436DA63DD5E6ADCB0592","AT","MG","3135803","E5F282D61943436DA63DD5E6ADCB0592","MG3135803E5F282D61943436DA63DD5E6ADCB0592"
"448","MG-3135803-2CAA4E63BF7542389D33B774DF76563F","AT","MG","3135803","2CAA4E63BF7542389D33B774DF76563F","MG31358032CAA4E63BF7542389D33B774DF76563F"
"449","MG-3135803-05DA04F289DD4F7C8C77AD3CDC9CBF7A","AT","MG","3135803","05DA04F289DD4F7C8C77AD3CDC9CBF7A","MG313580305DA04F289DD4F7C8C77AD3CDC9CBF7A"
"450","MG-3135803-702274D9F03A465295E199E7C4680804","AT","MG","3135803","702274D9F03A465295E199E7C4680804","MG3135803702274D9F03A465295E199E7C4680804"
"451","MG-3135803-FB81C3EBFC7A4D8CBFF32CFD9BAA197C","AT","MG","3135803","FB81C3EBFC7A4D8CBFF32CFD9BAA197C","MG3135803FB81C3EBFC7A4D8CBFF32CFD9BAA197C"
"452","MG-3135803-273DB6609A2340249E3C954BA41847AF","AT","MG","3135803","273DB6609A2340249E3C954BA41847AF","MG3135803273DB6609A2340249E3C954BA41847AF"
"453","MG-3135803-91CF61A18D9243D0ABE09DE690CCDE51","AT","MG","3135803","91CF61A18D9243D0ABE09DE690CCDE51","MG313580391CF61A18D9243D0ABE09DE690CCDE51"
"454","MG-3135803-EA7A9CB3EFFE41E4871BFE28FDDF4D73","AT","MG","3135803","EA7A9CB3EFFE41E4871BFE28FDDF4D73","MG3135803EA7A9CB3EFFE41E4871BFE28FDDF4D73"
"455","MG-3135803-1DB9573C606C4F7B8F49597E07E76166","AT","MG","3135803","1DB9573C606C4F7B8F49597E07E76166","MG31358031DB9573C606C4F7B8F49597E07E76166"
"456","MG-3135803-7BBC16708B7A4FC0BF450C7A8146AC42","AT","MG","3135803","7BBC16708B7A4FC0BF450C7A8146AC42","MG31358037BBC16708B7A4FC0BF450C7A8146AC42"
"457","MG-3135803-74B1C0B82BEE4CC39F4461860E733BBA","AT","MG","3135803","74B1C0B82BEE4CC39F4461860E733BBA","MG313580374B1C0B82BEE4CC39F4461860E733BBA"
"458","MG-3135803-897C53DE59E14BF19F0F003A1B0A8678","AT","MG","3135803","897C53DE59E14BF19F0F003A1B0A8678","MG3135803897C53DE59E14BF19F0F003A1B0A8678"
"459","MG-3135803-1A2ECE35F35946DB93F6689FC4E17278","AT","MG","3135803","1A2ECE35F35946DB93F6689FC4E17278","MG31358031A2ECE35F35946DB93F6689FC4E17278"
"460","MG-3135803-432BE5A720044566BC6450FAB25F8BC2","AT","MG","3135803","432BE5A720044566BC6450FAB25F8BC2","MG3135803432BE5A720044566BC6450FAB25F8BC2"
"461","MG-3135803-A49A5704E7DA4040A9DC38F7CC97DC41","AT","MG","3135803","A49A5704E7DA4040A9DC38F7CC97DC41","MG3135803A49A5704E7DA4040A9DC38F7CC97DC41"
"462","MG-3135803-78EE6F78AE4F4A94AFC8A91FF8720FD5","AT","MG","3135803","78EE6F78AE4F4A94AFC8A91FF8720FD5","MG313580378EE6F78AE4F4A94AFC8A91FF8720FD5"
"463","MG-3135803-20438DA84A8C4933AC6B10861C7082C3","AT","MG","3135803","20438DA84A8C4933AC6B10861C7082C3","MG313580320438DA84A8C4933AC6B10861C7082C3"
"464","MG-3135803-81A1AC2951464B1CB661C514BDBAE8B5","AT","MG","3135803","81A1AC2951464B1CB661C514BDBAE8B5","MG313580381A1AC2951464B1CB661C514BDBAE8B5"
"465","MG-3135803-7B37660CB0D44BEF894687C2936B20AC","AT","MG","3135803","7B37660CB0D44BEF894687C2936B20AC","MG31358037B37660CB0D44BEF894687C2936B20AC"
"466","MG-3135803-6F2D39A5D4AD4D408503276BCF49C6B0","AT","MG","3135803","6F2D39A5D4AD4D408503276BCF49C6B0","MG31358036F2D39A5D4AD4D408503276BCF49C6B0"
"467","MG-3135803-256A5A5C90B1494ABF35E7063AE506D7","AT","MG","3135803","256A5A5C90B1494ABF35E7063AE506D7","MG3135803256A5A5C90B1494ABF35E7063AE506D7"
"468","MG-3135803-AC190A11AEFD4B0BB9AA95447CB100C0","AT","MG","3135803","AC190A11AEFD4B0BB9AA95447CB100C0","MG3135803AC190A11AEFD4B0BB9AA95447CB100C0"
"469","MG-3135803-3044D1E594D74C0E8E2D457BA83DB0BD","AT","MG","3135803","3044D1E594D74C0E8E2D457BA83DB0BD","MG31358033044D1E594D74C0E8E2D457BA83DB0BD"
"470","MG-3135803-D08130D3788E48D9A9AABFC17DCD1B26","AT","MG","3135803","D08130D3788E48D9A9AABFC17DCD1B26","MG3135803D08130D3788E48D9A9AABFC17DCD1B26"
"471","MG-3135803-AD8B6086A30E4F298D94B4728A597E2C","AT","MG","3135803","AD8B6086A30E4F298D94B4728A597E2C","MG3135803AD8B6086A30E4F298D94B4728A597E2C"
"472","MG-3135803-AE0A6D7FD2C84851A1F5AC509D811B87","AT","MG","3135803","AE0A6D7FD2C84851A1F5AC509D811B87","MG3135803AE0A6D7FD2C84851A1F5AC509D811B87"
"473","MG-3135803-ABC16C046A214C5E9886781E1C24405C","AT","MG","3135803","ABC16C046A214C5E9886781E1C24405C","MG3135803ABC16C046A214C5E9886781E1C24405C"
"474","MG-3135803-99382FA024744CF39059F6ACE7FE6598","AT","MG","3135803","99382FA024744CF39059F6ACE7FE6598","MG313580399382FA024744CF39059F6ACE7FE6598"
"475","MG-3135803-E037C616ABAD4333868B98C0DCF33C76","AT","MG","3135803","E037C616ABAD4333868B98C0DCF33C76","MG3135803E037C616ABAD4333868B98C0DCF33C76"
"476","MG-3135803-61733333DBA445C4B235A3E2E7DE509C","AT","MG","3135803","61733333DBA445C4B235A3E2E7DE509C","MG313580361733333DBA445C4B235A3E2E7DE509C"
"477","MG-3135803-0B7916D6927248A8AABCAA86E0259769","AT","MG","3135803","0B7916D6927248A8AABCAA86E0259769","MG31358030B7916D6927248A8AABCAA86E0259769"
"478","MG-3135803-73CB996220AD4450A65334B244501215","AT","MG","3135803","73CB996220AD4450A65334B244501215","MG313580373CB996220AD4450A65334B244501215"
"479","MG-3135803-C9622CE139E14C59A381559F9891EBC4","AT","MG","3135803","C9622CE139E14C59A381559F9891EBC4","MG3135803C9622CE139E14C59A381559F9891EBC4"
"480","MG-3135803-20CBED59EE8A4155B3733842C90AFE91","AT","MG","3135803","20CBED59EE8A4155B3733842C90AFE91","MG313580320CBED59EE8A4155B3733842C90AFE91"
"481","MG-3135803-8E1E06157E3246F3930C1B4CB4A527AF","AT","MG","3135803","8E1E06157E3246F3930C1B4CB4A527AF","MG31358038E1E06157E3246F3930C1B4CB4A527AF"
"482","MG-3135803-FB9183AE5BCB4125ACC35C3341B0A7DD","AT","MG","3135803","FB9183AE5BCB4125ACC35C3341B0A7DD","MG3135803FB9183AE5BCB4125ACC35C3341B0A7DD"
"483","MG-3135803-C4EDF318B7F74EE3BF4F70F970F8422B","AT","MG","3135803","C4EDF318B7F74EE3BF4F70F970F8422B","MG3135803C4EDF318B7F74EE3BF4F70F970F8422B"
"484","MG-3135803-3139613F6D8F466999BE9B7C5C22D2E0","AT","MG","3135803","3139613F6D8F466999BE9B7C5C22D2E0","MG31358033139613F6D8F466999BE9B7C5C22D2E0"
"485","MG-3135803-E5346EA4DDB24884A871B6DE639808BA","AT","MG","3135803","E5346EA4DDB24884A871B6DE639808BA","MG3135803E5346EA4DDB24884A871B6DE639808BA"
"486","MG-3135803-4C0A2D5C220944C6B6D2F5EA4C678E27","AT","MG","3135803","4C0A2D5C220944C6B6D2F5EA4C678E27","MG31358034C0A2D5C220944C6B6D2F5EA4C678E27"
"487","MG-3135803-58BB824DC1814AA094532BA4B76C01F0","AT","MG","3135803","58BB824DC1814AA094532BA4B76C01F0","MG313580358BB824DC1814AA094532BA4B76C01F0"
"488","MG-3135803-0E9303DBD471479F9F4559819AD2CE81","AT","MG","3135803","0E9303DBD471479F9F4559819AD2CE81","MG31358030E9303DBD471479F9F4559819AD2CE81"
"489","MG-3135803-BEE8F1541A74464D94375AF198F2541A","AT","MG","3135803","BEE8F1541A74464D94375AF198F2541A","MG3135803BEE8F1541A74464D94375AF198F2541A"
"490","MG-3135803-0A1DDB9E402F454B833207D3E0FAFEA7","AT","MG","3135803","0A1DDB9E402F454B833207D3E0FAFEA7","MG31358030A1DDB9E402F454B833207D3E0FAFEA7"
