"","fcar","situacao","uf","munic","code","NUMREGCAR"
"35","GO-5208806-5650935D284446C297FED8EF8C5A7336","AT","GO","5208806","5650935D284446C297FED8EF8C5A7336","GO52088065650935D284446C297FED8EF8C5A7336"
"36","GO-5208806-8656A994A8BE4577AFD036E30E0C74B6","AT","GO","5208806","8656A994A8BE4577AFD036E30E0C74B6","GO52088068656A994A8BE4577AFD036E30E0C74B6"
"37","GO-5208806-3A6402D17DB54EC9AFCE2632AC2E4788","CA","GO","5208806","3A6402D17DB54EC9AFCE2632AC2E4788","GO52088063A6402D17DB54EC9AFCE2632AC2E4788"
"38","GO-5208806-19D3834BB97943939B973335191E09AC","CA","GO","5208806","19D3834BB97943939B973335191E09AC","GO520880619D3834BB97943939B973335191E09AC"
"39","GO-5208806-B653E0CA3E2B4F56A46D46ADD1E89945","AT","GO","5208806","B653E0CA3E2B4F56A46D46ADD1E89945","GO5208806B653E0CA3E2B4F56A46D46ADD1E89945"
"40","GO-5208806-25D487F21D1945719490DA4165B4B0B7","AT","GO","5208806","25D487F21D1945719490DA4165B4B0B7","GO520880625D487F21D1945719490DA4165B4B0B7"
"41","GO-5208806-482E1DC688C6430FBFFC31290A580933","AT","GO","5208806","482E1DC688C6430FBFFC31290A580933","GO5208806482E1DC688C6430FBFFC31290A580933"
"42","GO-5208806-7FED471FD4CA487199310C89A450F0A5","PE","GO","5208806","7FED471FD4CA487199310C89A450F0A5","GO52088067FED471FD4CA487199310C89A450F0A5"
"43","GO-5208806-66CDA67802564649948AD322F7E5E4DB","PE","GO","5208806","66CDA67802564649948AD322F7E5E4DB","GO520880666CDA67802564649948AD322F7E5E4DB"
"44","GO-5208806-9957EEBA69CD4B96BEAF7E909385B044","AT","GO","5208806","9957EEBA69CD4B96BEAF7E909385B044","GO52088069957EEBA69CD4B96BEAF7E909385B044"
"45","GO-5208806-25E152F684F54B608375FB19B7030558","AT","GO","5208806","25E152F684F54B608375FB19B7030558","GO520880625E152F684F54B608375FB19B7030558"
"46","GO-5208806-0809887E30F8428ABA623B7EC2498107","PE","GO","5208806","0809887E30F8428ABA623B7EC2498107","GO52088060809887E30F8428ABA623B7EC2498107"
"47","GO-5208806-EBCCD9D716F146639C5046840BDFCA21","PE","GO","5208806","EBCCD9D716F146639C5046840BDFCA21","GO5208806EBCCD9D716F146639C5046840BDFCA21"
"48","GO-5208806-0C7A50D8009047F5B7255C41996D8FCC","AT","GO","5208806","0C7A50D8009047F5B7255C41996D8FCC","GO52088060C7A50D8009047F5B7255C41996D8FCC"
"49","GO-5208806-EE9BB015061143199DFA299EA03B6AC0","AT","GO","5208806","EE9BB015061143199DFA299EA03B6AC0","GO5208806EE9BB015061143199DFA299EA03B6AC0"
"50","GO-5208806-262DB95BB18A4634B6E2660A77A554EF","PE","GO","5208806","262DB95BB18A4634B6E2660A77A554EF","GO5208806262DB95BB18A4634B6E2660A77A554EF"
"51","GO-5208806-4FD26D7C9D0A4EFFA2981B9C264A4D69","AT","GO","5208806","4FD26D7C9D0A4EFFA2981B9C264A4D69","GO52088064FD26D7C9D0A4EFFA2981B9C264A4D69"
"52","GO-5208806-83A09AE3D7BB45C9B0F932F522C95416","PE","GO","5208806","83A09AE3D7BB45C9B0F932F522C95416","GO520880683A09AE3D7BB45C9B0F932F522C95416"
"53","GO-5208806-DCC800B37A574761872ACB15A4AE2053","AT","GO","5208806","DCC800B37A574761872ACB15A4AE2053","GO5208806DCC800B37A574761872ACB15A4AE2053"
"54","GO-5208806-9FA84220CCBA43ECBFD08D9AC9D71AD1","AT","GO","5208806","9FA84220CCBA43ECBFD08D9AC9D71AD1","GO52088069FA84220CCBA43ECBFD08D9AC9D71AD1"
"55","GO-5208806-5E85F803C47D431C802865DC68C3C1E9","AT","GO","5208806","5E85F803C47D431C802865DC68C3C1E9","GO52088065E85F803C47D431C802865DC68C3C1E9"
"56","GO-5208806-5CEC3D3F8D4148D3B398AFEFFF7545BF","PE","GO","5208806","5CEC3D3F8D4148D3B398AFEFFF7545BF","GO52088065CEC3D3F8D4148D3B398AFEFFF7545BF"
"57","GO-5208806-D9841D0C91394141A5C9E337A0C47383","AT","GO","5208806","D9841D0C91394141A5C9E337A0C47383","GO5208806D9841D0C91394141A5C9E337A0C47383"
"58","GO-5208806-EE119ABD69434150AA0128BB76BD9A05","PE","GO","5208806","EE119ABD69434150AA0128BB76BD9A05","GO5208806EE119ABD69434150AA0128BB76BD9A05"
"59","GO-5208806-721DDF2F5F27440689F73E77434D1E3C","AT","GO","5208806","721DDF2F5F27440689F73E77434D1E3C","GO5208806721DDF2F5F27440689F73E77434D1E3C"
"60","GO-5208806-819D2DF1AD864A41B092D99A3C9D30C6","AT","GO","5208806","819D2DF1AD864A41B092D99A3C9D30C6","GO5208806819D2DF1AD864A41B092D99A3C9D30C6"
"61","GO-5208806-6CD153D7ACE54313BEE67F1268070296","AT","GO","5208806","6CD153D7ACE54313BEE67F1268070296","GO52088066CD153D7ACE54313BEE67F1268070296"
"62","GO-5208806-7E20E6092B8A4FF4B289B4380697BE5E","AT","GO","5208806","7E20E6092B8A4FF4B289B4380697BE5E","GO52088067E20E6092B8A4FF4B289B4380697BE5E"
"63","GO-5208806-779CE46C0315463B95EAF341E9B9F655","AT","GO","5208806","779CE46C0315463B95EAF341E9B9F655","GO5208806779CE46C0315463B95EAF341E9B9F655"
"64","GO-5208806-894C2CFD868A4EB18420386D26BA90DA","AT","GO","5208806","894C2CFD868A4EB18420386D26BA90DA","GO5208806894C2CFD868A4EB18420386D26BA90DA"
"65","GO-5208806-BFDA6BB174114D4392BDF2A6735C5FF1","PE","GO","5208806","BFDA6BB174114D4392BDF2A6735C5FF1","GO5208806BFDA6BB174114D4392BDF2A6735C5FF1"
"66","GO-5208806-E13F5B80F8B142FDB9506B245AECA191","PE","GO","5208806","E13F5B80F8B142FDB9506B245AECA191","GO5208806E13F5B80F8B142FDB9506B245AECA191"
"67","GO-5208806-16AE4169543E4B408792CAEA164181C3","PE","GO","5208806","16AE4169543E4B408792CAEA164181C3","GO520880616AE4169543E4B408792CAEA164181C3"
"68","GO-5208806-6D5F7BA108C34CFB84459CCB6A2A28FD","PE","GO","5208806","6D5F7BA108C34CFB84459CCB6A2A28FD","GO52088066D5F7BA108C34CFB84459CCB6A2A28FD"
"69","GO-5208806-2CC6C4615BBF474280194C14E625EA28","AT","GO","5208806","2CC6C4615BBF474280194C14E625EA28","GO52088062CC6C4615BBF474280194C14E625EA28"
"70","GO-5208806-A0448F9D760941259843374D2B896FBE","AT","GO","5208806","A0448F9D760941259843374D2B896FBE","GO5208806A0448F9D760941259843374D2B896FBE"
"71","GO-5208806-9EB51AE41D8E464F812AABA3FE48A721","AT","GO","5208806","9EB51AE41D8E464F812AABA3FE48A721","GO52088069EB51AE41D8E464F812AABA3FE48A721"
"72","GO-5208806-C019347701CA4622BB931B093CE5BEC6","AT","GO","5208806","C019347701CA4622BB931B093CE5BEC6","GO5208806C019347701CA4622BB931B093CE5BEC6"
"73","GO-5208806-1C07FB8030314914A627376797485172","PE","GO","5208806","1C07FB8030314914A627376797485172","GO52088061C07FB8030314914A627376797485172"
"74","GO-5208806-1A16CE6F66E14EC88727FAD5B9AE5659","PE","GO","5208806","1A16CE6F66E14EC88727FAD5B9AE5659","GO52088061A16CE6F66E14EC88727FAD5B9AE5659"
"75","GO-5208806-0886C263FFE04EDAA3B841DBCADBF487","PE","GO","5208806","0886C263FFE04EDAA3B841DBCADBF487","GO52088060886C263FFE04EDAA3B841DBCADBF487"
"76","GO-5208806-F19140F310704A898311A0FD9BB6EF0B","AT","GO","5208806","F19140F310704A898311A0FD9BB6EF0B","GO5208806F19140F310704A898311A0FD9BB6EF0B"
"77","GO-5208806-AA3E39E370B7458EAC359EB8931D5578","PE","GO","5208806","AA3E39E370B7458EAC359EB8931D5578","GO5208806AA3E39E370B7458EAC359EB8931D5578"
"78","GO-5208806-A31A5B4BF3BA41F0A9DA4B85E0AE39E4","AT","GO","5208806","A31A5B4BF3BA41F0A9DA4B85E0AE39E4","GO5208806A31A5B4BF3BA41F0A9DA4B85E0AE39E4"
"79","GO-5208806-BBC337584F7B4A0F964FC60D36CC7816","AT","GO","5208806","BBC337584F7B4A0F964FC60D36CC7816","GO5208806BBC337584F7B4A0F964FC60D36CC7816"
"80","GO-5208806-3C1F37C9F0324F2DADD2E19ED9C87611","AT","GO","5208806","3C1F37C9F0324F2DADD2E19ED9C87611","GO52088063C1F37C9F0324F2DADD2E19ED9C87611"
"81","GO-5208806-129BAA01210E402C9C7DA5C3C38C59F7","PE","GO","5208806","129BAA01210E402C9C7DA5C3C38C59F7","GO5208806129BAA01210E402C9C7DA5C3C38C59F7"
"82","GO-5208806-7EC9E1BA5244499B8FE7F548C20119F4","PE","GO","5208806","7EC9E1BA5244499B8FE7F548C20119F4","GO52088067EC9E1BA5244499B8FE7F548C20119F4"
"83","GO-5208806-28C4C8106854457FA547CEC4CB50587D","AT","GO","5208806","28C4C8106854457FA547CEC4CB50587D","GO520880628C4C8106854457FA547CEC4CB50587D"
"84","GO-5208806-451998BED5294680805B68D6681FF099","AT","GO","5208806","451998BED5294680805B68D6681FF099","GO5208806451998BED5294680805B68D6681FF099"
"85","GO-5208806-48067D8B1208431FA8B35F48B81F36D0","AT","GO","5208806","48067D8B1208431FA8B35F48B81F36D0","GO520880648067D8B1208431FA8B35F48B81F36D0"
"86","GO-5208806-A13205C1E1594016B3A553B57B9A56FF","PE","GO","5208806","A13205C1E1594016B3A553B57B9A56FF","GO5208806A13205C1E1594016B3A553B57B9A56FF"
"87","GO-5208806-5BF3D41FBB5844F4909224232AE39798","AT","GO","5208806","5BF3D41FBB5844F4909224232AE39798","GO52088065BF3D41FBB5844F4909224232AE39798"
"88","GO-5208806-C067AE48B64D45D19485156C1C874E88","PE","GO","5208806","C067AE48B64D45D19485156C1C874E88","GO5208806C067AE48B64D45D19485156C1C874E88"
"89","GO-5208806-7B4E3952D8D14ACF8A3943157BAD679A","AT","GO","5208806","7B4E3952D8D14ACF8A3943157BAD679A","GO52088067B4E3952D8D14ACF8A3943157BAD679A"
"90","GO-5208806-6F25BE65E25943A6A80C864BF407860F","AT","GO","5208806","6F25BE65E25943A6A80C864BF407860F","GO52088066F25BE65E25943A6A80C864BF407860F"
"91","GO-5208806-DBD1C9A2FE254DAC9D69B724CD006622","PE","GO","5208806","DBD1C9A2FE254DAC9D69B724CD006622","GO5208806DBD1C9A2FE254DAC9D69B724CD006622"
"92","GO-5208806-4DFB272E61F946C8BE221A2EC05413C0","PE","GO","5208806","4DFB272E61F946C8BE221A2EC05413C0","GO52088064DFB272E61F946C8BE221A2EC05413C0"
"93","GO-5208806-810D4C991BA04C9A90F57F50DE9981A4","PE","GO","5208806","810D4C991BA04C9A90F57F50DE9981A4","GO5208806810D4C991BA04C9A90F57F50DE9981A4"
"94","GO-5208806-5A111A70397E4360AAC2C60A1DA0DDA4","AT","GO","5208806","5A111A70397E4360AAC2C60A1DA0DDA4","GO52088065A111A70397E4360AAC2C60A1DA0DDA4"
"95","GO-5208806-43AC058A286A497295169A991EE678F0","PE","GO","5208806","43AC058A286A497295169A991EE678F0","GO520880643AC058A286A497295169A991EE678F0"
"96","GO-5208806-FAB98A13148A49EDADE292753B7DF67E","AT","GO","5208806","FAB98A13148A49EDADE292753B7DF67E","GO5208806FAB98A13148A49EDADE292753B7DF67E"
"97","GO-5208806-6F54FA161F3D4988B1CA092E29035DBA","PE","GO","5208806","6F54FA161F3D4988B1CA092E29035DBA","GO52088066F54FA161F3D4988B1CA092E29035DBA"
"98","GO-5208806-13FD6115BA0342E3B614CCCBE0C19EFF","PE","GO","5208806","13FD6115BA0342E3B614CCCBE0C19EFF","GO520880613FD6115BA0342E3B614CCCBE0C19EFF"
"99","GO-5208806-8AFD2A9045CC4065A2E0D8E9AF9D19F7","AT","GO","5208806","8AFD2A9045CC4065A2E0D8E9AF9D19F7","GO52088068AFD2A9045CC4065A2E0D8E9AF9D19F7"
"100","GO-5208806-5F8DE868AD3A48E794C11054E439814B","AT","GO","5208806","5F8DE868AD3A48E794C11054E439814B","GO52088065F8DE868AD3A48E794C11054E439814B"
"101","GO-5208806-601666E170AF48EFB4B46B5F36EFB42D","AT","GO","5208806","601666E170AF48EFB4B46B5F36EFB42D","GO5208806601666E170AF48EFB4B46B5F36EFB42D"
"102","GO-5208806-04AA7345E55746939302F4DC7309BA59","AT","GO","5208806","04AA7345E55746939302F4DC7309BA59","GO520880604AA7345E55746939302F4DC7309BA59"
"103","GO-5208806-BC586330E1174151BEA4EA22A8A887BD","AT","GO","5208806","BC586330E1174151BEA4EA22A8A887BD","GO5208806BC586330E1174151BEA4EA22A8A887BD"
"104","GO-5208806-FD52460DFDF54BD3999F6F0169555D15","AT","GO","5208806","FD52460DFDF54BD3999F6F0169555D15","GO5208806FD52460DFDF54BD3999F6F0169555D15"
"105","GO-5208806-66F3BAD7DBC6421C9AD808BFE8D446A1","AT","GO","5208806","66F3BAD7DBC6421C9AD808BFE8D446A1","GO520880666F3BAD7DBC6421C9AD808BFE8D446A1"
"106","GO-5208806-8956DF3B0EDD4E5BB695051D3BF746AC","AT","GO","5208806","8956DF3B0EDD4E5BB695051D3BF746AC","GO52088068956DF3B0EDD4E5BB695051D3BF746AC"
"107","GO-5208806-5CBEC2D51C2A40C79D71C0651738B8BF","AT","GO","5208806","5CBEC2D51C2A40C79D71C0651738B8BF","GO52088065CBEC2D51C2A40C79D71C0651738B8BF"
"108","GO-5208806-1F2264F2697F4DD68F2B3D32CE3D96CB","AT","GO","5208806","1F2264F2697F4DD68F2B3D32CE3D96CB","GO52088061F2264F2697F4DD68F2B3D32CE3D96CB"
"109","GO-5208806-7EC21F20E2904E548C9CA6FEEF080EDF","AT","GO","5208806","7EC21F20E2904E548C9CA6FEEF080EDF","GO52088067EC21F20E2904E548C9CA6FEEF080EDF"
"110","GO-5208806-CD8A0E8152B74AA4B1F06F653A945A81","AT","GO","5208806","CD8A0E8152B74AA4B1F06F653A945A81","GO5208806CD8A0E8152B74AA4B1F06F653A945A81"
"111","GO-5208806-B1AD2543CDEE4B8D9948ADF03C05CC79","PE","GO","5208806","B1AD2543CDEE4B8D9948ADF03C05CC79","GO5208806B1AD2543CDEE4B8D9948ADF03C05CC79"
"112","GO-5208806-37E405FB88B144FAAADCBDA355B80FB9","PE","GO","5208806","37E405FB88B144FAAADCBDA355B80FB9","GO520880637E405FB88B144FAAADCBDA355B80FB9"
"113","GO-5208806-048C18BD78F34FE0B0C3E3268F9B78C8","PE","GO","5208806","048C18BD78F34FE0B0C3E3268F9B78C8","GO5208806048C18BD78F34FE0B0C3E3268F9B78C8"
"114","GO-5208806-411B94D373FA48B09732223498D8574C","PE","GO","5208806","411B94D373FA48B09732223498D8574C","GO5208806411B94D373FA48B09732223498D8574C"
"115","GO-5208806-D551F59A07374B67961BEFE40BECE38E","AT","GO","5208806","D551F59A07374B67961BEFE40BECE38E","GO5208806D551F59A07374B67961BEFE40BECE38E"
"116","GO-5208806-5EE34A2386644335BB89A4B9A11E5B03","AT","GO","5208806","5EE34A2386644335BB89A4B9A11E5B03","GO52088065EE34A2386644335BB89A4B9A11E5B03"
"117","GO-5208806-F0A3FDB8E1A44447A4978CD1DCCEDCFA","PE","GO","5208806","F0A3FDB8E1A44447A4978CD1DCCEDCFA","GO5208806F0A3FDB8E1A44447A4978CD1DCCEDCFA"
"118","GO-5208806-6C912BF9DCD94156BFCE4AC80BD75FB0","AT","GO","5208806","6C912BF9DCD94156BFCE4AC80BD75FB0","GO52088066C912BF9DCD94156BFCE4AC80BD75FB0"
"119","GO-5208806-80DD613C42694D1B9110A854F705DE6F","PE","GO","5208806","80DD613C42694D1B9110A854F705DE6F","GO520880680DD613C42694D1B9110A854F705DE6F"
"120","GO-5208806-84F9588AE5C643F68441B22EAEA5358E","AT","GO","5208806","84F9588AE5C643F68441B22EAEA5358E","GO520880684F9588AE5C643F68441B22EAEA5358E"
"121","GO-5208806-25B828520E2640B3BA290F273A275D91","AT","GO","5208806","25B828520E2640B3BA290F273A275D91","GO520880625B828520E2640B3BA290F273A275D91"
"122","GO-5208806-7F4AA7A2A54444BCB012D4C94BE21A89","AT","GO","5208806","7F4AA7A2A54444BCB012D4C94BE21A89","GO52088067F4AA7A2A54444BCB012D4C94BE21A89"
"123","GO-5208806-CA5126E4587943E8B642E80162111E40","AT","GO","5208806","CA5126E4587943E8B642E80162111E40","GO5208806CA5126E4587943E8B642E80162111E40"
"124","GO-5208806-1DEE0B8465364BB98B32B7F9FE55C496","PE","GO","5208806","1DEE0B8465364BB98B32B7F9FE55C496","GO52088061DEE0B8465364BB98B32B7F9FE55C496"
"125","GO-5208806-EB3D7CED2066452D916C55E8DF5F1B8E","PE","GO","5208806","EB3D7CED2066452D916C55E8DF5F1B8E","GO5208806EB3D7CED2066452D916C55E8DF5F1B8E"
"126","GO-5208806-B18817733F9A4BD493B293F6FB364756","AT","GO","5208806","B18817733F9A4BD493B293F6FB364756","GO5208806B18817733F9A4BD493B293F6FB364756"
"127","GO-5208806-E984BEEF7DC64E948E7110629E6B8C26","PE","GO","5208806","E984BEEF7DC64E948E7110629E6B8C26","GO5208806E984BEEF7DC64E948E7110629E6B8C26"
"128","GO-5208806-0C0861830DA24180A69FA0D2EDD690E9","AT","GO","5208806","0C0861830DA24180A69FA0D2EDD690E9","GO52088060C0861830DA24180A69FA0D2EDD690E9"
"129","GO-5208806-44B6CCAED3AC4245BC0A187994E8B22C","AT","GO","5208806","44B6CCAED3AC4245BC0A187994E8B22C","GO520880644B6CCAED3AC4245BC0A187994E8B22C"
"130","GO-5208806-DB0E1D4D158D43DA9F439B8412C5857D","AT","GO","5208806","DB0E1D4D158D43DA9F439B8412C5857D","GO5208806DB0E1D4D158D43DA9F439B8412C5857D"
"131","GO-5208806-50E43838D40D4219A52BCBF8D5A30284","PE","GO","5208806","50E43838D40D4219A52BCBF8D5A30284","GO520880650E43838D40D4219A52BCBF8D5A30284"
"132","GO-5208806-C44400CEC66F40F99FAD75B503C1D745","AT","GO","5208806","C44400CEC66F40F99FAD75B503C1D745","GO5208806C44400CEC66F40F99FAD75B503C1D745"
"133","GO-5208806-58919AC81D44408996FB4A7B076FC2B4","AT","GO","5208806","58919AC81D44408996FB4A7B076FC2B4","GO520880658919AC81D44408996FB4A7B076FC2B4"
"134","GO-5208806-C0EBA98C736B41BE96492A0B25A264CF","AT","GO","5208806","C0EBA98C736B41BE96492A0B25A264CF","GO5208806C0EBA98C736B41BE96492A0B25A264CF"
"135","GO-5208806-3429FB9ADC3A424C85D9A1AADDF4F3F4","AT","GO","5208806","3429FB9ADC3A424C85D9A1AADDF4F3F4","GO52088063429FB9ADC3A424C85D9A1AADDF4F3F4"
"136","GO-5208806-372A083C0E08466D904C0D9956C12B61","CA","GO","5208806","372A083C0E08466D904C0D9956C12B61","GO5208806372A083C0E08466D904C0D9956C12B61"
"137","GO-5208806-80B02829DAA942FBABF6D43676A86C6D","PE","GO","5208806","80B02829DAA942FBABF6D43676A86C6D","GO520880680B02829DAA942FBABF6D43676A86C6D"
"138","GO-5208806-3C0AD22687F24FE587F10F208920B85E","AT","GO","5208806","3C0AD22687F24FE587F10F208920B85E","GO52088063C0AD22687F24FE587F10F208920B85E"
"139","GO-5208806-A5FE6B8930294AEDB91334BDC5543118","AT","GO","5208806","A5FE6B8930294AEDB91334BDC5543118","GO5208806A5FE6B8930294AEDB91334BDC5543118"
"140","GO-5208806-1876BCD03C7142E69A51BFDEE82E09D1","PE","GO","5208806","1876BCD03C7142E69A51BFDEE82E09D1","GO52088061876BCD03C7142E69A51BFDEE82E09D1"
"141","GO-5208806-6A22631FEEA7489C84AFDE56227D4F3F","PE","GO","5208806","6A22631FEEA7489C84AFDE56227D4F3F","GO52088066A22631FEEA7489C84AFDE56227D4F3F"
"142","GO-5208806-1B42BC9DA1CF495E9E0A2634ABBE34FF","PE","GO","5208806","1B42BC9DA1CF495E9E0A2634ABBE34FF","GO52088061B42BC9DA1CF495E9E0A2634ABBE34FF"
"143","GO-5208806-01D89C764A4345CD862B7CF6A40EFDB2","AT","GO","5208806","01D89C764A4345CD862B7CF6A40EFDB2","GO520880601D89C764A4345CD862B7CF6A40EFDB2"
"144","GO-5208806-9310CDCC13534F8C9DA13A371EF6F4FD","AT","GO","5208806","9310CDCC13534F8C9DA13A371EF6F4FD","GO52088069310CDCC13534F8C9DA13A371EF6F4FD"
"145","GO-5208806-A1FF5BB6BB5A4128BF3534C49A712DFB","PE","GO","5208806","A1FF5BB6BB5A4128BF3534C49A712DFB","GO5208806A1FF5BB6BB5A4128BF3534C49A712DFB"
"146","GO-5208806-D13D5C99542F48209C4AD430716A28AB","AT","GO","5208806","D13D5C99542F48209C4AD430716A28AB","GO5208806D13D5C99542F48209C4AD430716A28AB"
"147","GO-5208806-AAE9D5B3A8C74CC8B7BEAD586B5A8ABE","AT","GO","5208806","AAE9D5B3A8C74CC8B7BEAD586B5A8ABE","GO5208806AAE9D5B3A8C74CC8B7BEAD586B5A8ABE"
"148","GO-5208806-2303530BB7DD496588A2AD679B18E7B0","AT","GO","5208806","2303530BB7DD496588A2AD679B18E7B0","GO52088062303530BB7DD496588A2AD679B18E7B0"
