"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","BA-2908804-FE3972D9E94C43B4A80AED9BE6F2B6DB","AT","BA","2908804","FE3972D9E94C43B4A80AED9BE6F2B6DB","BA2908804FE3972D9E94C43B4A80AED9BE6F2B6DB"
"19","BA-2908804-B3BF9D1B7AD646D389E8AA1A33BB02E5","AT","BA","2908804","B3BF9D1B7AD646D389E8AA1A33BB02E5","BA2908804B3BF9D1B7AD646D389E8AA1A33BB02E5"
"20","BA-2908804-131059A392A149C0895A524A138FC06B","AT","BA","2908804","131059A392A149C0895A524A138FC06B","BA2908804131059A392A149C0895A524A138FC06B"
"21","BA-2908804-F322E38E6BC94D3E82DD864CAEDC7B75","AT","BA","2908804","F322E38E6BC94D3E82DD864CAEDC7B75","BA2908804F322E38E6BC94D3E82DD864CAEDC7B75"
"22","BA-2908804-16BEFED2B92D4F0C8612EB43F545C57B","AT","BA","2908804","16BEFED2B92D4F0C8612EB43F545C57B","BA290880416BEFED2B92D4F0C8612EB43F545C57B"
"23","BA-2908804-083EE24174C74545BFD1B3CC8BCB591C","AT","BA","2908804","083EE24174C74545BFD1B3CC8BCB591C","BA2908804083EE24174C74545BFD1B3CC8BCB591C"
"24","BA-2908804-4198A51B900D4B3F9084E5E645EB8B53","AT","BA","2908804","4198A51B900D4B3F9084E5E645EB8B53","BA29088044198A51B900D4B3F9084E5E645EB8B53"
"25","BA-2908804-CFB7617B9222404A82B7A433E31FD7BB","AT","BA","2908804","CFB7617B9222404A82B7A433E31FD7BB","BA2908804CFB7617B9222404A82B7A433E31FD7BB"
"26","BA-2908804-53AC0E7C43444A7889134F55E89D669B","AT","BA","2908804","53AC0E7C43444A7889134F55E89D669B","BA290880453AC0E7C43444A7889134F55E89D669B"
"27","BA-2908804-ECB49F59CA3A43119EA415879BD0967B","AT","BA","2908804","ECB49F59CA3A43119EA415879BD0967B","BA2908804ECB49F59CA3A43119EA415879BD0967B"
"28","BA-2908804-F52A38C49EE041F7AA6F0A7B077A82A2","AT","BA","2908804","F52A38C49EE041F7AA6F0A7B077A82A2","BA2908804F52A38C49EE041F7AA6F0A7B077A82A2"
"29","BA-2908804-9B192F887EBA42128D04E1BBA713FBE9","AT","BA","2908804","9B192F887EBA42128D04E1BBA713FBE9","BA29088049B192F887EBA42128D04E1BBA713FBE9"
"30","BA-2908804-3D837574115146C3A3A7E08BE06D28AB","AT","BA","2908804","3D837574115146C3A3A7E08BE06D28AB","BA29088043D837574115146C3A3A7E08BE06D28AB"
"31","BA-2908804-50E3D6B2A0584B10B18653C80058E090","AT","BA","2908804","50E3D6B2A0584B10B18653C80058E090","BA290880450E3D6B2A0584B10B18653C80058E090"
"32","BA-2908804-E6585D80B2284D8BBE93CC5844EA9B9D","AT","BA","2908804","E6585D80B2284D8BBE93CC5844EA9B9D","BA2908804E6585D80B2284D8BBE93CC5844EA9B9D"
"33","BA-2908804-E256C74116764764B1FDC44C7CBB3068","AT","BA","2908804","E256C74116764764B1FDC44C7CBB3068","BA2908804E256C74116764764B1FDC44C7CBB3068"
"34","BA-2908804-E97254C7392F4D97B67F8235B0A1F007","AT","BA","2908804","E97254C7392F4D97B67F8235B0A1F007","BA2908804E97254C7392F4D97B67F8235B0A1F007"
"35","BA-2908804-AD5BFE2558964D24B83380A7CB8F685C","AT","BA","2908804","AD5BFE2558964D24B83380A7CB8F685C","BA2908804AD5BFE2558964D24B83380A7CB8F685C"
"36","BA-2908804-256EC9E5A17043CBAFD2922829B56B89","AT","BA","2908804","256EC9E5A17043CBAFD2922829B56B89","BA2908804256EC9E5A17043CBAFD2922829B56B89"
"37","BA-2908804-05C767F3692D4EBF8425471E6C8EA288","AT","BA","2908804","05C767F3692D4EBF8425471E6C8EA288","BA290880405C767F3692D4EBF8425471E6C8EA288"
"38","BA-2908804-A53BD8ACDCFB41A7A242CBC80C0CD1B5","AT","BA","2908804","A53BD8ACDCFB41A7A242CBC80C0CD1B5","BA2908804A53BD8ACDCFB41A7A242CBC80C0CD1B5"
"39","BA-2908804-B024443430D6400698317AD2635DF3EE","AT","BA","2908804","B024443430D6400698317AD2635DF3EE","BA2908804B024443430D6400698317AD2635DF3EE"
"40","BA-2908804-31CD6785C3E348B98E709D22B8765816","AT","BA","2908804","31CD6785C3E348B98E709D22B8765816","BA290880431CD6785C3E348B98E709D22B8765816"
"41","BA-2908804-AFE92C300F8E4A5BB5AB5744311D0576","AT","BA","2908804","AFE92C300F8E4A5BB5AB5744311D0576","BA2908804AFE92C300F8E4A5BB5AB5744311D0576"
"42","BA-2908804-61606BCEB8B746DA941AC1BDE689FFE1","AT","BA","2908804","61606BCEB8B746DA941AC1BDE689FFE1","BA290880461606BCEB8B746DA941AC1BDE689FFE1"
"43","BA-2908804-02462BD65EBF4487861AEBCAE7BFEED5","AT","BA","2908804","02462BD65EBF4487861AEBCAE7BFEED5","BA290880402462BD65EBF4487861AEBCAE7BFEED5"
"44","BA-2908804-BD58038CC8974917B0B9C8D0B818715F","AT","BA","2908804","BD58038CC8974917B0B9C8D0B818715F","BA2908804BD58038CC8974917B0B9C8D0B818715F"
"45","BA-2908804-996FEA5672F44F9CB31BC72834D92780","AT","BA","2908804","996FEA5672F44F9CB31BC72834D92780","BA2908804996FEA5672F44F9CB31BC72834D92780"
"46","BA-2908804-884A4F99C8694C0BBA39A29637A65411","AT","BA","2908804","884A4F99C8694C0BBA39A29637A65411","BA2908804884A4F99C8694C0BBA39A29637A65411"
"47","BA-2908804-ECF8B56AAC4E4C2482CAF9B4D2006D6C","AT","BA","2908804","ECF8B56AAC4E4C2482CAF9B4D2006D6C","BA2908804ECF8B56AAC4E4C2482CAF9B4D2006D6C"
"48","BA-2908804-49C5FFB0A90745148789F1DC468C8C66","AT","BA","2908804","49C5FFB0A90745148789F1DC468C8C66","BA290880449C5FFB0A90745148789F1DC468C8C66"
"49","BA-2908804-7E0D99FB35A0430FB71ADD0BEF76336F","AT","BA","2908804","7E0D99FB35A0430FB71ADD0BEF76336F","BA29088047E0D99FB35A0430FB71ADD0BEF76336F"
"50","BA-2908804-7E35640477F24DE38AE3CD2E0E88F790","AT","BA","2908804","7E35640477F24DE38AE3CD2E0E88F790","BA29088047E35640477F24DE38AE3CD2E0E88F790"
"51","BA-2908804-A16FD180EC8341C9B5DA640945D669F1","AT","BA","2908804","A16FD180EC8341C9B5DA640945D669F1","BA2908804A16FD180EC8341C9B5DA640945D669F1"
"52","BA-2908804-2006083B2D0C460283CFCE2FCD48B03B","AT","BA","2908804","2006083B2D0C460283CFCE2FCD48B03B","BA29088042006083B2D0C460283CFCE2FCD48B03B"
"53","BA-2908804-A8B3E2210ADB47A98CEA608AAC882ED6","AT","BA","2908804","A8B3E2210ADB47A98CEA608AAC882ED6","BA2908804A8B3E2210ADB47A98CEA608AAC882ED6"
"54","BA-2908804-4F0A9E22258D4A0694ABDF2ADEF6C78B","AT","BA","2908804","4F0A9E22258D4A0694ABDF2ADEF6C78B","BA29088044F0A9E22258D4A0694ABDF2ADEF6C78B"
"55","BA-2908804-F5657B5119E64D0685885B8E321D7839","AT","BA","2908804","F5657B5119E64D0685885B8E321D7839","BA2908804F5657B5119E64D0685885B8E321D7839"
"56","BA-2908804-38F03E2083BC475D856140B3A64D98E4","AT","BA","2908804","38F03E2083BC475D856140B3A64D98E4","BA290880438F03E2083BC475D856140B3A64D98E4"
"57","BA-2908804-E25D1A3288B44C8B8C9AD76BE96B59A2","AT","BA","2908804","E25D1A3288B44C8B8C9AD76BE96B59A2","BA2908804E25D1A3288B44C8B8C9AD76BE96B59A2"
"58","BA-2908804-A8101DBED4F8434A9E233358D73CB1C5","AT","BA","2908804","A8101DBED4F8434A9E233358D73CB1C5","BA2908804A8101DBED4F8434A9E233358D73CB1C5"
"59","BA-2908804-386CA43F80D6475B9D83BBD35EAA0BE8","AT","BA","2908804","386CA43F80D6475B9D83BBD35EAA0BE8","BA2908804386CA43F80D6475B9D83BBD35EAA0BE8"
"60","BA-2908804-B6F57A18DDCA4FC8900C4DABD3C2BC91","AT","BA","2908804","B6F57A18DDCA4FC8900C4DABD3C2BC91","BA2908804B6F57A18DDCA4FC8900C4DABD3C2BC91"
"61","BA-2908804-912E5A8E16AD40DBA3F8FFA0AF940E93","AT","BA","2908804","912E5A8E16AD40DBA3F8FFA0AF940E93","BA2908804912E5A8E16AD40DBA3F8FFA0AF940E93"
"62","BA-2908804-4891AEBD82014060BAC71B4CA4FA15EB","AT","BA","2908804","4891AEBD82014060BAC71B4CA4FA15EB","BA29088044891AEBD82014060BAC71B4CA4FA15EB"
"63","BA-2908804-7037988319F14BF0A28682162EA24E7E","AT","BA","2908804","7037988319F14BF0A28682162EA24E7E","BA29088047037988319F14BF0A28682162EA24E7E"
"64","BA-2908804-70837F363DF84D03B5A0161B01BDB017","AT","BA","2908804","70837F363DF84D03B5A0161B01BDB017","BA290880470837F363DF84D03B5A0161B01BDB017"
"65","BA-2908804-BE8BD883035049DC974626092E212D87","AT","BA","2908804","BE8BD883035049DC974626092E212D87","BA2908804BE8BD883035049DC974626092E212D87"
"66","BA-2908804-8BF012FFDD6340D58E01B574841DCF32","AT","BA","2908804","8BF012FFDD6340D58E01B574841DCF32","BA29088048BF012FFDD6340D58E01B574841DCF32"
"67","BA-2908804-5371636D7F8245219B059271C1A4E53E","AT","BA","2908804","5371636D7F8245219B059271C1A4E53E","BA29088045371636D7F8245219B059271C1A4E53E"
"68","BA-2908804-44CCA6C1731F40CB8E75380005D15540","AT","BA","2908804","44CCA6C1731F40CB8E75380005D15540","BA290880444CCA6C1731F40CB8E75380005D15540"
"69","BA-2908804-2AC6BEAF70B747BE8EB248918EEB13C3","AT","BA","2908804","2AC6BEAF70B747BE8EB248918EEB13C3","BA29088042AC6BEAF70B747BE8EB248918EEB13C3"
"70","BA-2908804-0AC205BF3AF84998993C2F080C4BE028","AT","BA","2908804","0AC205BF3AF84998993C2F080C4BE028","BA29088040AC205BF3AF84998993C2F080C4BE028"
"71","BA-2908804-6555CAB19B7B43458BD07D550EE4F5D3","AT","BA","2908804","6555CAB19B7B43458BD07D550EE4F5D3","BA29088046555CAB19B7B43458BD07D550EE4F5D3"
"72","BA-2908804-A8A37C3D2F0044FE9DB05D9C616B609B","AT","BA","2908804","A8A37C3D2F0044FE9DB05D9C616B609B","BA2908804A8A37C3D2F0044FE9DB05D9C616B609B"
"73","BA-2908804-2F3F4D36C8634B28A399506D7E2B2215","AT","BA","2908804","2F3F4D36C8634B28A399506D7E2B2215","BA29088042F3F4D36C8634B28A399506D7E2B2215"
"74","BA-2908804-D2AC3830B99146EE8573E398C94DB862","AT","BA","2908804","D2AC3830B99146EE8573E398C94DB862","BA2908804D2AC3830B99146EE8573E398C94DB862"
"75","BA-2908804-A6E16AB5F740474D9AB1C206EEFD6CF8","AT","BA","2908804","A6E16AB5F740474D9AB1C206EEFD6CF8","BA2908804A6E16AB5F740474D9AB1C206EEFD6CF8"
"76","BA-2908804-CBB46BAFD5D247F3B359E5922B9D10BE","AT","BA","2908804","CBB46BAFD5D247F3B359E5922B9D10BE","BA2908804CBB46BAFD5D247F3B359E5922B9D10BE"
"77","BA-2908804-8A84098DCE0C45F9B0C0E159A56DF2C4","AT","BA","2908804","8A84098DCE0C45F9B0C0E159A56DF2C4","BA29088048A84098DCE0C45F9B0C0E159A56DF2C4"
"78","BA-2908804-51B7965425314553B715AA1F5134D605","AT","BA","2908804","51B7965425314553B715AA1F5134D605","BA290880451B7965425314553B715AA1F5134D605"
"79","BA-2908804-A4E069048B7B4AC4B3C0428190471A31","AT","BA","2908804","A4E069048B7B4AC4B3C0428190471A31","BA2908804A4E069048B7B4AC4B3C0428190471A31"
"80","BA-2908804-A0D6D8DE07C74FD2B31A86A34543F6CE","AT","BA","2908804","A0D6D8DE07C74FD2B31A86A34543F6CE","BA2908804A0D6D8DE07C74FD2B31A86A34543F6CE"
"81","BA-2908804-261FADA4DE2E4391A2B10C1B1F125F1F","AT","BA","2908804","261FADA4DE2E4391A2B10C1B1F125F1F","BA2908804261FADA4DE2E4391A2B10C1B1F125F1F"
"82","BA-2908804-D621F5C74EAF41EC9FA7EE9ADFEBBBB6","AT","BA","2908804","D621F5C74EAF41EC9FA7EE9ADFEBBBB6","BA2908804D621F5C74EAF41EC9FA7EE9ADFEBBBB6"
"83","BA-2908804-34DFE95264E041D49BEE537BDE37E57F","AT","BA","2908804","34DFE95264E041D49BEE537BDE37E57F","BA290880434DFE95264E041D49BEE537BDE37E57F"
"84","BA-2908804-6607D0BA3DC9428C85446F6EA336280B","AT","BA","2908804","6607D0BA3DC9428C85446F6EA336280B","BA29088046607D0BA3DC9428C85446F6EA336280B"
"85","BA-2908804-CAB36EA4E1DD4C1A8AB13A4939B0B938","AT","BA","2908804","CAB36EA4E1DD4C1A8AB13A4939B0B938","BA2908804CAB36EA4E1DD4C1A8AB13A4939B0B938"
"86","BA-2908804-E657DC2A031147CFBA4146A404540BF2","AT","BA","2908804","E657DC2A031147CFBA4146A404540BF2","BA2908804E657DC2A031147CFBA4146A404540BF2"
"87","BA-2908804-C824881235F7456480BCDB804215CE96","AT","BA","2908804","C824881235F7456480BCDB804215CE96","BA2908804C824881235F7456480BCDB804215CE96"
"88","BA-2908804-3A03D0CF8AF943B990FF0A30DA8C443E","AT","BA","2908804","3A03D0CF8AF943B990FF0A30DA8C443E","BA29088043A03D0CF8AF943B990FF0A30DA8C443E"
"89","BA-2908804-5324C465901B463FB9875501547C26DA","AT","BA","2908804","5324C465901B463FB9875501547C26DA","BA29088045324C465901B463FB9875501547C26DA"
"90","BA-2908804-D207F94E63F9472EBF5C999942E26A9E","AT","BA","2908804","D207F94E63F9472EBF5C999942E26A9E","BA2908804D207F94E63F9472EBF5C999942E26A9E"
"91","BA-2908804-56C42F4C249847CD84F7FBC264BD9CDE","AT","BA","2908804","56C42F4C249847CD84F7FBC264BD9CDE","BA290880456C42F4C249847CD84F7FBC264BD9CDE"
"92","BA-2908804-80AB4C286BF74132AD9C989D8714D398","AT","BA","2908804","80AB4C286BF74132AD9C989D8714D398","BA290880480AB4C286BF74132AD9C989D8714D398"
"93","BA-2908804-89C4C76BB0F44E8DA8275E7EE163B40A","AT","BA","2908804","89C4C76BB0F44E8DA8275E7EE163B40A","BA290880489C4C76BB0F44E8DA8275E7EE163B40A"
"94","BA-2908804-9247EA33E4024C88870A7F11647EDD28","AT","BA","2908804","9247EA33E4024C88870A7F11647EDD28","BA29088049247EA33E4024C88870A7F11647EDD28"
"95","BA-2908804-D261D5B6A4814204B0C1DAF3A66153F4","AT","BA","2908804","D261D5B6A4814204B0C1DAF3A66153F4","BA2908804D261D5B6A4814204B0C1DAF3A66153F4"
"96","BA-2908804-7AF32C97122E4BC28226F6A22F9A4121","AT","BA","2908804","7AF32C97122E4BC28226F6A22F9A4121","BA29088047AF32C97122E4BC28226F6A22F9A4121"
"97","BA-2908804-76074BB6C7E84273AA475F10FA363234","AT","BA","2908804","76074BB6C7E84273AA475F10FA363234","BA290880476074BB6C7E84273AA475F10FA363234"
"98","BA-2908804-E62565EF8439403DBAA48087B929A2D2","AT","BA","2908804","E62565EF8439403DBAA48087B929A2D2","BA2908804E62565EF8439403DBAA48087B929A2D2"
"99","BA-2908804-F4E8434853D54152903915D0D809890C","AT","BA","2908804","F4E8434853D54152903915D0D809890C","BA2908804F4E8434853D54152903915D0D809890C"
"100","BA-2908804-6B189CD5227F49EE834106E8BF3743EE","AT","BA","2908804","6B189CD5227F49EE834106E8BF3743EE","BA29088046B189CD5227F49EE834106E8BF3743EE"
"101","BA-2908804-8387F0E644A14B1D94A4078E9A707EDE","AT","BA","2908804","8387F0E644A14B1D94A4078E9A707EDE","BA29088048387F0E644A14B1D94A4078E9A707EDE"
"102","BA-2908804-F11D8E0A8E4F4E18972E4FC8449C475E","AT","BA","2908804","F11D8E0A8E4F4E18972E4FC8449C475E","BA2908804F11D8E0A8E4F4E18972E4FC8449C475E"
"103","BA-2908804-74C2BE87D51648CAA999263C1C5BABEA","AT","BA","2908804","74C2BE87D51648CAA999263C1C5BABEA","BA290880474C2BE87D51648CAA999263C1C5BABEA"
"104","BA-2908804-18248343FC544CFB8FC60566D828D653","AT","BA","2908804","18248343FC544CFB8FC60566D828D653","BA290880418248343FC544CFB8FC60566D828D653"
"105","BA-2908804-EA5B19B177794008919DAAB3C552094A","AT","BA","2908804","EA5B19B177794008919DAAB3C552094A","BA2908804EA5B19B177794008919DAAB3C552094A"
"106","BA-2908804-EA4C0B4130D44A9B801EDA2799983BEA","AT","BA","2908804","EA4C0B4130D44A9B801EDA2799983BEA","BA2908804EA4C0B4130D44A9B801EDA2799983BEA"
"107","BA-2908804-ED4A01DCD3BE4230A71308835D569B76","AT","BA","2908804","ED4A01DCD3BE4230A71308835D569B76","BA2908804ED4A01DCD3BE4230A71308835D569B76"
"108","BA-2908804-334FF45004884B00AE3EA4AD824148A1","AT","BA","2908804","334FF45004884B00AE3EA4AD824148A1","BA2908804334FF45004884B00AE3EA4AD824148A1"
"109","BA-2908804-D9EAD08472D64A31B1ADB78BD3F36DD0","AT","BA","2908804","D9EAD08472D64A31B1ADB78BD3F36DD0","BA2908804D9EAD08472D64A31B1ADB78BD3F36DD0"
"110","BA-2908804-845661FBDB344C99B0D3124EC9EBCF18","AT","BA","2908804","845661FBDB344C99B0D3124EC9EBCF18","BA2908804845661FBDB344C99B0D3124EC9EBCF18"
"111","BA-2908804-D9D7A6486C23491794443F157DB87C36","AT","BA","2908804","D9D7A6486C23491794443F157DB87C36","BA2908804D9D7A6486C23491794443F157DB87C36"
"112","BA-2908804-C2EED37DD1EF4A91B02C6B0603E79F2C","AT","BA","2908804","C2EED37DD1EF4A91B02C6B0603E79F2C","BA2908804C2EED37DD1EF4A91B02C6B0603E79F2C"
"113","BA-2908804-784B1FF9563B440D94DBB08BA762933E","AT","BA","2908804","784B1FF9563B440D94DBB08BA762933E","BA2908804784B1FF9563B440D94DBB08BA762933E"
"114","BA-2908804-84C503E54FDC450F89FC1B92EE815205","AT","BA","2908804","84C503E54FDC450F89FC1B92EE815205","BA290880484C503E54FDC450F89FC1B92EE815205"
"115","BA-2908804-7628599757834304ACDC360548FBD8CA","AT","BA","2908804","7628599757834304ACDC360548FBD8CA","BA29088047628599757834304ACDC360548FBD8CA"
"116","BA-2908804-8953C8183FA747A5A4F08E92E6B953C1","AT","BA","2908804","8953C8183FA747A5A4F08E92E6B953C1","BA29088048953C8183FA747A5A4F08E92E6B953C1"
"117","BA-2908804-E9A73E22744C401A870496796C8D5DD7","AT","BA","2908804","E9A73E22744C401A870496796C8D5DD7","BA2908804E9A73E22744C401A870496796C8D5DD7"
"118","BA-2908804-EDC6187319F7499FB0BBDED1A58E8765","AT","BA","2908804","EDC6187319F7499FB0BBDED1A58E8765","BA2908804EDC6187319F7499FB0BBDED1A58E8765"
"119","BA-2908804-56D1EFB86E13488391C0061E223D4A29","AT","BA","2908804","56D1EFB86E13488391C0061E223D4A29","BA290880456D1EFB86E13488391C0061E223D4A29"
"120","BA-2908804-5BB17D9D58B644AD9CC8902D20E5C91C","AT","BA","2908804","5BB17D9D58B644AD9CC8902D20E5C91C","BA29088045BB17D9D58B644AD9CC8902D20E5C91C"
"121","BA-2908804-FA1BDF3989014CC594D280FE5BF8D601","AT","BA","2908804","FA1BDF3989014CC594D280FE5BF8D601","BA2908804FA1BDF3989014CC594D280FE5BF8D601"
"122","BA-2908804-20FF846F748D4068A0CC45C0B91523E1","AT","BA","2908804","20FF846F748D4068A0CC45C0B91523E1","BA290880420FF846F748D4068A0CC45C0B91523E1"
"123","BA-2908804-290CC966B228486FA44B10024DA4F86B","AT","BA","2908804","290CC966B228486FA44B10024DA4F86B","BA2908804290CC966B228486FA44B10024DA4F86B"
"124","BA-2908804-A6CAE180B49B417FB93B194E177511F2","AT","BA","2908804","A6CAE180B49B417FB93B194E177511F2","BA2908804A6CAE180B49B417FB93B194E177511F2"
"125","BA-2908804-D144AD704BDE4563A70F6482050FAB8F","AT","BA","2908804","D144AD704BDE4563A70F6482050FAB8F","BA2908804D144AD704BDE4563A70F6482050FAB8F"
"126","BA-2908804-AB2CD2A47DB64A5684EB034E834C4921","AT","BA","2908804","AB2CD2A47DB64A5684EB034E834C4921","BA2908804AB2CD2A47DB64A5684EB034E834C4921"
"127","BA-2908804-8B50112B5AB947B8BDFBFB3331839335","AT","BA","2908804","8B50112B5AB947B8BDFBFB3331839335","BA29088048B50112B5AB947B8BDFBFB3331839335"
"128","BA-2908804-AF69DE4BB17A4EA4BB745ED0F2AA669F","AT","BA","2908804","AF69DE4BB17A4EA4BB745ED0F2AA669F","BA2908804AF69DE4BB17A4EA4BB745ED0F2AA669F"
"129","BA-2908804-AB9839AD08B945029AE2243DA31BAD67","AT","BA","2908804","AB9839AD08B945029AE2243DA31BAD67","BA2908804AB9839AD08B945029AE2243DA31BAD67"
"130","BA-2908804-9326D25ACB334C9CAE891E3B2C6F2C33","AT","BA","2908804","9326D25ACB334C9CAE891E3B2C6F2C33","BA29088049326D25ACB334C9CAE891E3B2C6F2C33"
"131","BA-2908804-AD1A8C70DA554E8E9626C63F2DF4E738","AT","BA","2908804","AD1A8C70DA554E8E9626C63F2DF4E738","BA2908804AD1A8C70DA554E8E9626C63F2DF4E738"
"132","BA-2908804-23AE35DA84904D51BAB6869B8AB017BA","AT","BA","2908804","23AE35DA84904D51BAB6869B8AB017BA","BA290880423AE35DA84904D51BAB6869B8AB017BA"
"133","BA-2908804-1D56FE36B1F24BE0BC066E37427FB2A6","AT","BA","2908804","1D56FE36B1F24BE0BC066E37427FB2A6","BA29088041D56FE36B1F24BE0BC066E37427FB2A6"
"134","BA-2908804-698894D1A41D47ADA8E64CF64B59578B","AT","BA","2908804","698894D1A41D47ADA8E64CF64B59578B","BA2908804698894D1A41D47ADA8E64CF64B59578B"
"135","BA-2908804-2BA7938D69CD4FB6951F35EB92513D41","AT","BA","2908804","2BA7938D69CD4FB6951F35EB92513D41","BA29088042BA7938D69CD4FB6951F35EB92513D41"
"136","BA-2908804-05FA9F773B46404AB35214A8A9D88788","AT","BA","2908804","05FA9F773B46404AB35214A8A9D88788","BA290880405FA9F773B46404AB35214A8A9D88788"
"137","BA-2908804-1258EA6F263646B6B81E38D7643569DD","AT","BA","2908804","1258EA6F263646B6B81E38D7643569DD","BA29088041258EA6F263646B6B81E38D7643569DD"
"138","BA-2908804-BEFAEF733CB34B89A21945676E5BFDE2","AT","BA","2908804","BEFAEF733CB34B89A21945676E5BFDE2","BA2908804BEFAEF733CB34B89A21945676E5BFDE2"
"139","BA-2908804-BDFC654550BA4369BE0FE4CE78094E38","AT","BA","2908804","BDFC654550BA4369BE0FE4CE78094E38","BA2908804BDFC654550BA4369BE0FE4CE78094E38"
"140","BA-2908804-CC5FC57C0EAA4319938B44720C4CFD18","AT","BA","2908804","CC5FC57C0EAA4319938B44720C4CFD18","BA2908804CC5FC57C0EAA4319938B44720C4CFD18"
"141","BA-2908804-93FEFF366A5845A6982BE716EAD20608","AT","BA","2908804","93FEFF366A5845A6982BE716EAD20608","BA290880493FEFF366A5845A6982BE716EAD20608"
"142","BA-2908804-980BB0EF4D5F47EA9FEFA02449D81027","AT","BA","2908804","980BB0EF4D5F47EA9FEFA02449D81027","BA2908804980BB0EF4D5F47EA9FEFA02449D81027"
"143","BA-2908804-2EE793E204D04FD297C524E94AED97A8","AT","BA","2908804","2EE793E204D04FD297C524E94AED97A8","BA29088042EE793E204D04FD297C524E94AED97A8"
"144","BA-2908804-D94BE66EBEBA4B8D8CEEF98651A45C87","AT","BA","2908804","D94BE66EBEBA4B8D8CEEF98651A45C87","BA2908804D94BE66EBEBA4B8D8CEEF98651A45C87"
"145","BA-2908804-BAD286BD6A32455B89BC1B9EA19624C5","AT","BA","2908804","BAD286BD6A32455B89BC1B9EA19624C5","BA2908804BAD286BD6A32455B89BC1B9EA19624C5"
"146","BA-2908804-34A01591B6B54A3D80A10D57949AFE29","AT","BA","2908804","34A01591B6B54A3D80A10D57949AFE29","BA290880434A01591B6B54A3D80A10D57949AFE29"
"147","BA-2908804-52272F84E7884CAABAB4FF465AD207DC","AT","BA","2908804","52272F84E7884CAABAB4FF465AD207DC","BA290880452272F84E7884CAABAB4FF465AD207DC"
