"","fcar","situacao","uf","munic","code","NUMREGCAR"
"56","RS-4312757-988281324A86421296DA031F2D3654A1","AT","RS","4312757","988281324A86421296DA031F2D3654A1","RS4312757988281324A86421296DA031F2D3654A1"
"57","RS-4312757-EF5B2ADAF79A4629A32433489041E707","AT","RS","4312757","EF5B2ADAF79A4629A32433489041E707","RS4312757EF5B2ADAF79A4629A32433489041E707"
"58","RS-4312757-7F969C2546334A679E11B7C65E9B4B1A","AT","RS","4312757","7F969C2546334A679E11B7C65E9B4B1A","RS43127577F969C2546334A679E11B7C65E9B4B1A"
"59","RS-4312757-1D244B7FA1804181A17FEB3ABFD60CE2","AT","RS","4312757","1D244B7FA1804181A17FEB3ABFD60CE2","RS43127571D244B7FA1804181A17FEB3ABFD60CE2"
"60","RS-4312757-887D2BB1BF7E4DEF8F5A0B68B1EC5AA9","AT","RS","4312757","887D2BB1BF7E4DEF8F5A0B68B1EC5AA9","RS4312757887D2BB1BF7E4DEF8F5A0B68B1EC5AA9"
"61","RS-4312757-9B0F457D177C4A2591B964D1ABB3DF9D","AT","RS","4312757","9B0F457D177C4A2591B964D1ABB3DF9D","RS43127579B0F457D177C4A2591B964D1ABB3DF9D"
"62","RS-4312757-C8E9457CD8874552A777E217CE5E49A0","AT","RS","4312757","C8E9457CD8874552A777E217CE5E49A0","RS4312757C8E9457CD8874552A777E217CE5E49A0"
"63","RS-4312757-29EDAF10CFE44E0FB219A0B212BEB2AD","AT","RS","4312757","29EDAF10CFE44E0FB219A0B212BEB2AD","RS431275729EDAF10CFE44E0FB219A0B212BEB2AD"
"64","RS-4312757-906EC58349DC474EB7785C507B12AAAB","AT","RS","4312757","906EC58349DC474EB7785C507B12AAAB","RS4312757906EC58349DC474EB7785C507B12AAAB"
"65","RS-4312757-CAEDAFCAB5224E848E5EF07C75515C78","AT","RS","4312757","CAEDAFCAB5224E848E5EF07C75515C78","RS4312757CAEDAFCAB5224E848E5EF07C75515C78"
"66","RS-4312757-C993F66AFAC047C7A9A2AB730DF76C27","AT","RS","4312757","C993F66AFAC047C7A9A2AB730DF76C27","RS4312757C993F66AFAC047C7A9A2AB730DF76C27"
"67","RS-4312757-E80710242CE1435383F39D60D73E848C","AT","RS","4312757","E80710242CE1435383F39D60D73E848C","RS4312757E80710242CE1435383F39D60D73E848C"
"68","RS-4312757-F2C8A5F4A37B40048741B2F4B888FD41","AT","RS","4312757","F2C8A5F4A37B40048741B2F4B888FD41","RS4312757F2C8A5F4A37B40048741B2F4B888FD41"
"69","RS-4312757-562FBB7F5BB8412AA9F6A9B56CCF6525","AT","RS","4312757","562FBB7F5BB8412AA9F6A9B56CCF6525","RS4312757562FBB7F5BB8412AA9F6A9B56CCF6525"
"70","RS-4312757-EB4C7DD2FF134B1489E672327913E6A9","AT","RS","4312757","EB4C7DD2FF134B1489E672327913E6A9","RS4312757EB4C7DD2FF134B1489E672327913E6A9"
"71","RS-4312757-8772C9369B5447249DB206E3014DEB1B","AT","RS","4312757","8772C9369B5447249DB206E3014DEB1B","RS43127578772C9369B5447249DB206E3014DEB1B"
"72","RS-4312757-255E0A715ACA40098E0CBC5C8EF9196F","AT","RS","4312757","255E0A715ACA40098E0CBC5C8EF9196F","RS4312757255E0A715ACA40098E0CBC5C8EF9196F"
"73","RS-4312757-ECEDB9F1ECDD41489D869CE725E33E83","AT","RS","4312757","ECEDB9F1ECDD41489D869CE725E33E83","RS4312757ECEDB9F1ECDD41489D869CE725E33E83"
"74","RS-4312757-677184A6351F436C9D9E172DD820F25E","AT","RS","4312757","677184A6351F436C9D9E172DD820F25E","RS4312757677184A6351F436C9D9E172DD820F25E"
"75","RS-4312757-75DAD44DAE524F8DACE22F9566A54EB7","AT","RS","4312757","75DAD44DAE524F8DACE22F9566A54EB7","RS431275775DAD44DAE524F8DACE22F9566A54EB7"
"76","RS-4312757-8026B64F71D84824AD4A9766993D9A57","AT","RS","4312757","8026B64F71D84824AD4A9766993D9A57","RS43127578026B64F71D84824AD4A9766993D9A57"
"77","RS-4312757-9992D6848C734A7DBAEEC5061E7F3885","AT","RS","4312757","9992D6848C734A7DBAEEC5061E7F3885","RS43127579992D6848C734A7DBAEEC5061E7F3885"
"78","RS-4312757-E8C2C5AE59F344149E44B98CA153D4FE","AT","RS","4312757","E8C2C5AE59F344149E44B98CA153D4FE","RS4312757E8C2C5AE59F344149E44B98CA153D4FE"
"79","RS-4312757-8D48A71A96A94BF5B789CA60388BC0C7","AT","RS","4312757","8D48A71A96A94BF5B789CA60388BC0C7","RS43127578D48A71A96A94BF5B789CA60388BC0C7"
"80","RS-4312757-4EF121A76B0F4DDE9D859D5599B25740","AT","RS","4312757","4EF121A76B0F4DDE9D859D5599B25740","RS43127574EF121A76B0F4DDE9D859D5599B25740"
"81","RS-4312757-CB4C645D7F894142A2710FA1A5D0B97D","AT","RS","4312757","CB4C645D7F894142A2710FA1A5D0B97D","RS4312757CB4C645D7F894142A2710FA1A5D0B97D"
"82","RS-4312757-17BE58A8B015456F8B9FA5B59027281C","AT","RS","4312757","17BE58A8B015456F8B9FA5B59027281C","RS431275717BE58A8B015456F8B9FA5B59027281C"
"83","RS-4312757-AF17EC3874EB4FF594355438D7E7ABD1","AT","RS","4312757","AF17EC3874EB4FF594355438D7E7ABD1","RS4312757AF17EC3874EB4FF594355438D7E7ABD1"
"84","RS-4312757-8C1A8F33CE0947C3A848307478C03A10","AT","RS","4312757","8C1A8F33CE0947C3A848307478C03A10","RS43127578C1A8F33CE0947C3A848307478C03A10"
"85","RS-4312757-FB3D11C395C54E8799757D580136E162","AT","RS","4312757","FB3D11C395C54E8799757D580136E162","RS4312757FB3D11C395C54E8799757D580136E162"
"86","RS-4312757-4314BE45711D4E7985472EBF1C6BD795","AT","RS","4312757","4314BE45711D4E7985472EBF1C6BD795","RS43127574314BE45711D4E7985472EBF1C6BD795"
"87","RS-4312757-CB0A3BCD19EF47329EF38EA5754E5131","AT","RS","4312757","CB0A3BCD19EF47329EF38EA5754E5131","RS4312757CB0A3BCD19EF47329EF38EA5754E5131"
"88","RS-4312757-3E71A6E97E3F4D9284F2BC61CA14AA9A","CA","RS","4312757","3E71A6E97E3F4D9284F2BC61CA14AA9A","RS43127573E71A6E97E3F4D9284F2BC61CA14AA9A"
"89","RS-4312757-7B9513A1B8A940A6B55D2549273BA307","AT","RS","4312757","7B9513A1B8A940A6B55D2549273BA307","RS43127577B9513A1B8A940A6B55D2549273BA307"
"90","RS-4312757-5ECB62E4D15841209CB827A7801A7B1B","AT","RS","4312757","5ECB62E4D15841209CB827A7801A7B1B","RS43127575ECB62E4D15841209CB827A7801A7B1B"
"91","RS-4312757-381CB70501F44B23B99C4AB65661C46A","AT","RS","4312757","381CB70501F44B23B99C4AB65661C46A","RS4312757381CB70501F44B23B99C4AB65661C46A"
"92","RS-4312757-9C8800E2705B42B4ADE755CF34376B10","AT","RS","4312757","9C8800E2705B42B4ADE755CF34376B10","RS43127579C8800E2705B42B4ADE755CF34376B10"
"93","RS-4312757-BE4D6EE4F4254509A7D331E303A78A79","AT","RS","4312757","BE4D6EE4F4254509A7D331E303A78A79","RS4312757BE4D6EE4F4254509A7D331E303A78A79"
"94","RS-4312757-91ADB9BAD75E4BF4A9A042066999DA47","AT","RS","4312757","91ADB9BAD75E4BF4A9A042066999DA47","RS431275791ADB9BAD75E4BF4A9A042066999DA47"
"95","RS-4312757-E7662B2E36994FE480BBD4A4457387C5","AT","RS","4312757","E7662B2E36994FE480BBD4A4457387C5","RS4312757E7662B2E36994FE480BBD4A4457387C5"
"96","RS-4312757-4843B23E089A4CFCBDC5B102F18170CA","AT","RS","4312757","4843B23E089A4CFCBDC5B102F18170CA","RS43127574843B23E089A4CFCBDC5B102F18170CA"
"97","RS-4312757-57C07A1540324D70A8528CE1D8ED7F7D","AT","RS","4312757","57C07A1540324D70A8528CE1D8ED7F7D","RS431275757C07A1540324D70A8528CE1D8ED7F7D"
"98","RS-4312757-67AD9F35E1814594BABBB452984CB744","AT","RS","4312757","67AD9F35E1814594BABBB452984CB744","RS431275767AD9F35E1814594BABBB452984CB744"
"99","RS-4312757-01A3F0966E764D44A794869130199E2B","AT","RS","4312757","01A3F0966E764D44A794869130199E2B","RS431275701A3F0966E764D44A794869130199E2B"
"100","RS-4312757-8321222A46D844C78D85F64A1D4492F9","AT","RS","4312757","8321222A46D844C78D85F64A1D4492F9","RS43127578321222A46D844C78D85F64A1D4492F9"
"101","RS-4312757-8EE619A04AD64937890967ADDB8D4553","AT","RS","4312757","8EE619A04AD64937890967ADDB8D4553","RS43127578EE619A04AD64937890967ADDB8D4553"
"102","RS-4312757-951B95D57B714EFCAB84522252333BAE","AT","RS","4312757","951B95D57B714EFCAB84522252333BAE","RS4312757951B95D57B714EFCAB84522252333BAE"
"103","RS-4312757-52B21CF542C14A95B076A681E0D0642D","AT","RS","4312757","52B21CF542C14A95B076A681E0D0642D","RS431275752B21CF542C14A95B076A681E0D0642D"
"104","RS-4312757-6B632818E1E0468AAEFEC645AAC2FEF8","AT","RS","4312757","6B632818E1E0468AAEFEC645AAC2FEF8","RS43127576B632818E1E0468AAEFEC645AAC2FEF8"
"105","RS-4312757-E4EA8655B512446CB7D7C1C51B7612A0","AT","RS","4312757","E4EA8655B512446CB7D7C1C51B7612A0","RS4312757E4EA8655B512446CB7D7C1C51B7612A0"
"106","RS-4312757-9C5BEEDB45024BAF8A59C45BE604A2BC","AT","RS","4312757","9C5BEEDB45024BAF8A59C45BE604A2BC","RS43127579C5BEEDB45024BAF8A59C45BE604A2BC"
"107","RS-4312757-9E7D0D09F848458F95A3C3FB068764B2","AT","RS","4312757","9E7D0D09F848458F95A3C3FB068764B2","RS43127579E7D0D09F848458F95A3C3FB068764B2"
"108","RS-4312757-FB1EC1E62A40467F98B1D0C3F7F00758","AT","RS","4312757","FB1EC1E62A40467F98B1D0C3F7F00758","RS4312757FB1EC1E62A40467F98B1D0C3F7F00758"
"109","RS-4312757-260AD758801440FC8E4E7BA2E17F3C5A","AT","RS","4312757","260AD758801440FC8E4E7BA2E17F3C5A","RS4312757260AD758801440FC8E4E7BA2E17F3C5A"
"110","RS-4312757-7B362620CC874DBBB4E60DA29428C69D","AT","RS","4312757","7B362620CC874DBBB4E60DA29428C69D","RS43127577B362620CC874DBBB4E60DA29428C69D"
"111","RS-4312757-A70172336B2343DC9BB10D61ABA1663E","AT","RS","4312757","A70172336B2343DC9BB10D61ABA1663E","RS4312757A70172336B2343DC9BB10D61ABA1663E"
"112","RS-4312757-6DEF6B71E61E4F1D8B00FA4EA0857B10","AT","RS","4312757","6DEF6B71E61E4F1D8B00FA4EA0857B10","RS43127576DEF6B71E61E4F1D8B00FA4EA0857B10"
"113","RS-4312757-AA1014BF57E54678A606B23357829243","AT","RS","4312757","AA1014BF57E54678A606B23357829243","RS4312757AA1014BF57E54678A606B23357829243"
"114","RS-4312757-0701FF7B0C87481E87C92B99B7A64B66","AT","RS","4312757","0701FF7B0C87481E87C92B99B7A64B66","RS43127570701FF7B0C87481E87C92B99B7A64B66"
"115","RS-4312757-07BD7054A24646778183407154C9EB94","AT","RS","4312757","07BD7054A24646778183407154C9EB94","RS431275707BD7054A24646778183407154C9EB94"
"116","RS-4312757-9B3B81636A3345FAB8221A9AE33171BB","AT","RS","4312757","9B3B81636A3345FAB8221A9AE33171BB","RS43127579B3B81636A3345FAB8221A9AE33171BB"
"117","RS-4312757-B3B138AB87E9490892D0B28585DCA4FF","AT","RS","4312757","B3B138AB87E9490892D0B28585DCA4FF","RS4312757B3B138AB87E9490892D0B28585DCA4FF"
"118","RS-4312757-045E4B2503904B74ABB2063B09FA183C","AT","RS","4312757","045E4B2503904B74ABB2063B09FA183C","RS4312757045E4B2503904B74ABB2063B09FA183C"
"119","RS-4312757-2939E92ADC2B4359827545BC661A2BC6","AT","RS","4312757","2939E92ADC2B4359827545BC661A2BC6","RS43127572939E92ADC2B4359827545BC661A2BC6"
"120","RS-4312757-74EBE4E3CD5344A1974028177B4E1CAE","AT","RS","4312757","74EBE4E3CD5344A1974028177B4E1CAE","RS431275774EBE4E3CD5344A1974028177B4E1CAE"
"121","RS-4312757-1E55755CDCD74A79ADD4271F1FF1ADEF","AT","RS","4312757","1E55755CDCD74A79ADD4271F1FF1ADEF","RS43127571E55755CDCD74A79ADD4271F1FF1ADEF"
"122","RS-4312757-72407B7E85BA43FF824D0DE9C816C070","AT","RS","4312757","72407B7E85BA43FF824D0DE9C816C070","RS431275772407B7E85BA43FF824D0DE9C816C070"
"123","RS-4312757-8D76093259EE4ED781E2D37D22AD16F9","AT","RS","4312757","8D76093259EE4ED781E2D37D22AD16F9","RS43127578D76093259EE4ED781E2D37D22AD16F9"
"124","RS-4312757-D41A0783FC8840E0A553BCFC024BB00E","AT","RS","4312757","D41A0783FC8840E0A553BCFC024BB00E","RS4312757D41A0783FC8840E0A553BCFC024BB00E"
"125","RS-4312757-59FBAFEC72E04351B56B44B74905A074","AT","RS","4312757","59FBAFEC72E04351B56B44B74905A074","RS431275759FBAFEC72E04351B56B44B74905A074"
"126","RS-4312757-8813F3F69B1B4A30B63BE187555902FB","AT","RS","4312757","8813F3F69B1B4A30B63BE187555902FB","RS43127578813F3F69B1B4A30B63BE187555902FB"
"127","RS-4312757-2C58AF3BE46D4A708BC19D5B0B652EDE","AT","RS","4312757","2C58AF3BE46D4A708BC19D5B0B652EDE","RS43127572C58AF3BE46D4A708BC19D5B0B652EDE"
"128","RS-4312757-668C376B87B54ED38CE0FB091E3368DB","AT","RS","4312757","668C376B87B54ED38CE0FB091E3368DB","RS4312757668C376B87B54ED38CE0FB091E3368DB"
"129","RS-4312757-68A5FBF10566447E82DDD9E95AF61ACF","AT","RS","4312757","68A5FBF10566447E82DDD9E95AF61ACF","RS431275768A5FBF10566447E82DDD9E95AF61ACF"
"130","RS-4312757-1D224E469BAD4F1B8DADC15CCFC1B6D6","AT","RS","4312757","1D224E469BAD4F1B8DADC15CCFC1B6D6","RS43127571D224E469BAD4F1B8DADC15CCFC1B6D6"
"131","RS-4312757-40D3CCA669FD46BBBF322CCD73FFE5E5","AT","RS","4312757","40D3CCA669FD46BBBF322CCD73FFE5E5","RS431275740D3CCA669FD46BBBF322CCD73FFE5E5"
"132","RS-4312757-FA31ECE2D27945289306A501529E34D6","AT","RS","4312757","FA31ECE2D27945289306A501529E34D6","RS4312757FA31ECE2D27945289306A501529E34D6"
"133","RS-4312757-AF827538E08447B1B12B0F046B889239","AT","RS","4312757","AF827538E08447B1B12B0F046B889239","RS4312757AF827538E08447B1B12B0F046B889239"
"134","RS-4312757-DF6B7028C43C4742BA9551C530A1BA99","AT","RS","4312757","DF6B7028C43C4742BA9551C530A1BA99","RS4312757DF6B7028C43C4742BA9551C530A1BA99"
"135","RS-4312757-C2F0D12EADF9489189DFDD17A7B2CEED","AT","RS","4312757","C2F0D12EADF9489189DFDD17A7B2CEED","RS4312757C2F0D12EADF9489189DFDD17A7B2CEED"
"136","RS-4312757-08D428FF589545B79160A9B8DE1E17CA","AT","RS","4312757","08D428FF589545B79160A9B8DE1E17CA","RS431275708D428FF589545B79160A9B8DE1E17CA"
"137","RS-4312757-16D67585460E47D3A7FFE728605384D1","AT","RS","4312757","16D67585460E47D3A7FFE728605384D1","RS431275716D67585460E47D3A7FFE728605384D1"
"138","RS-4312757-1634E7C70B7D4ED6996F78C2A2163F48","AT","RS","4312757","1634E7C70B7D4ED6996F78C2A2163F48","RS43127571634E7C70B7D4ED6996F78C2A2163F48"
"139","RS-4312757-10886DD95A8847C5B762BFBC6600BE49","AT","RS","4312757","10886DD95A8847C5B762BFBC6600BE49","RS431275710886DD95A8847C5B762BFBC6600BE49"
"140","RS-4312757-BA2029AF076947B38022B0438CED14D1","AT","RS","4312757","BA2029AF076947B38022B0438CED14D1","RS4312757BA2029AF076947B38022B0438CED14D1"
"141","RS-4312757-0FA28489492344649DECBE9885741EB8","AT","RS","4312757","0FA28489492344649DECBE9885741EB8","RS43127570FA28489492344649DECBE9885741EB8"
"142","RS-4312757-CD933F8B906048D1AB8A01D6B07A078E","AT","RS","4312757","CD933F8B906048D1AB8A01D6B07A078E","RS4312757CD933F8B906048D1AB8A01D6B07A078E"
"143","RS-4312757-D59809961D3F4148BF9E23F69265D4E0","AT","RS","4312757","D59809961D3F4148BF9E23F69265D4E0","RS4312757D59809961D3F4148BF9E23F69265D4E0"
"144","RS-4312757-4F560F71CD3E4FBC9278A6F74F82B753","AT","RS","4312757","4F560F71CD3E4FBC9278A6F74F82B753","RS43127574F560F71CD3E4FBC9278A6F74F82B753"
"145","RS-4312757-D7EFB0C52EAE4C35B704184EA0726890","AT","RS","4312757","D7EFB0C52EAE4C35B704184EA0726890","RS4312757D7EFB0C52EAE4C35B704184EA0726890"
"146","RS-4312757-C34A5D675AEF4CF7B73AA2F099763B08","AT","RS","4312757","C34A5D675AEF4CF7B73AA2F099763B08","RS4312757C34A5D675AEF4CF7B73AA2F099763B08"
"147","RS-4312757-F95D7F929827484A864DF5263AB370E4","AT","RS","4312757","F95D7F929827484A864DF5263AB370E4","RS4312757F95D7F929827484A864DF5263AB370E4"
"148","RS-4312757-EDC09CE9C53D4159B0CDFD42536DC4F1","AT","RS","4312757","EDC09CE9C53D4159B0CDFD42536DC4F1","RS4312757EDC09CE9C53D4159B0CDFD42536DC4F1"
"149","RS-4312757-EA38F7A898404D59A9426F1A0559D612","AT","RS","4312757","EA38F7A898404D59A9426F1A0559D612","RS4312757EA38F7A898404D59A9426F1A0559D612"
