"","fcar","situacao","uf","munic","code","NUMREGCAR"
"47","RS-4306056-B398B594FEFA42A1AC0AD2E1162C1372","AT","RS","4306056","B398B594FEFA42A1AC0AD2E1162C1372","RS4306056B398B594FEFA42A1AC0AD2E1162C1372"
"48","RS-4306056-53944D6C727446D98F26FE1AC316EF06","AT","RS","4306056","53944D6C727446D98F26FE1AC316EF06","RS430605653944D6C727446D98F26FE1AC316EF06"
"49","RS-4306056-09DCF943752B4C6F95A46E7D79CE6916","AT","RS","4306056","09DCF943752B4C6F95A46E7D79CE6916","RS430605609DCF943752B4C6F95A46E7D79CE6916"
"50","RS-4306056-4A3DE7F2942F46BFBDD704761F0D74A4","AT","RS","4306056","4A3DE7F2942F46BFBDD704761F0D74A4","RS43060564A3DE7F2942F46BFBDD704761F0D74A4"
"51","RS-4306056-02D9BA118CE146B2B7B68AE1969FD7FD","AT","RS","4306056","02D9BA118CE146B2B7B68AE1969FD7FD","RS430605602D9BA118CE146B2B7B68AE1969FD7FD"
"52","RS-4306056-806D13BAD66D4F4481A4D6D02ED1C73C","AT","RS","4306056","806D13BAD66D4F4481A4D6D02ED1C73C","RS4306056806D13BAD66D4F4481A4D6D02ED1C73C"
"53","RS-4306056-9DEF2AD08EF847FD8C3120D73361F617","AT","RS","4306056","9DEF2AD08EF847FD8C3120D73361F617","RS43060569DEF2AD08EF847FD8C3120D73361F617"
"54","RS-4306056-9BAD3ECBEE2B4D79B6631B9C7AB61C6A","AT","RS","4306056","9BAD3ECBEE2B4D79B6631B9C7AB61C6A","RS43060569BAD3ECBEE2B4D79B6631B9C7AB61C6A"
"55","RS-4306056-E6A90B3CA2DB4359BDBAA781D1F4A4A1","AT","RS","4306056","E6A90B3CA2DB4359BDBAA781D1F4A4A1","RS4306056E6A90B3CA2DB4359BDBAA781D1F4A4A1"
"56","RS-4306056-0FDD727294CF49928964F5B1BA5F33A2","AT","RS","4306056","0FDD727294CF49928964F5B1BA5F33A2","RS43060560FDD727294CF49928964F5B1BA5F33A2"
"57","RS-4306056-E1E924804BCA4019AA60E844544EEB06","AT","RS","4306056","E1E924804BCA4019AA60E844544EEB06","RS4306056E1E924804BCA4019AA60E844544EEB06"
"58","RS-4306056-1C311275D92F4279985EDF37A7F828F0","AT","RS","4306056","1C311275D92F4279985EDF37A7F828F0","RS43060561C311275D92F4279985EDF37A7F828F0"
"59","RS-4306056-301FB801464344F98D6208388770647E","AT","RS","4306056","301FB801464344F98D6208388770647E","RS4306056301FB801464344F98D6208388770647E"
"60","RS-4306056-421294A679E540F9B776297E4451651E","AT","RS","4306056","421294A679E540F9B776297E4451651E","RS4306056421294A679E540F9B776297E4451651E"
"61","RS-4306056-42BAEFBBF039425DA1A0CE42C7FEF4CB","AT","RS","4306056","42BAEFBBF039425DA1A0CE42C7FEF4CB","RS430605642BAEFBBF039425DA1A0CE42C7FEF4CB"
"62","RS-4306056-744CCBA0ADC64F7385DE1C803A550DC9","AT","RS","4306056","744CCBA0ADC64F7385DE1C803A550DC9","RS4306056744CCBA0ADC64F7385DE1C803A550DC9"
"63","RS-4306056-4A1E7E9CAC4842F3885B6E582FE9F431","AT","RS","4306056","4A1E7E9CAC4842F3885B6E582FE9F431","RS43060564A1E7E9CAC4842F3885B6E582FE9F431"
"64","RS-4306056-CC89A7FD9B32447E86028D90FB1AF4CF","AT","RS","4306056","CC89A7FD9B32447E86028D90FB1AF4CF","RS4306056CC89A7FD9B32447E86028D90FB1AF4CF"
"65","RS-4306056-DB49B56619694FA18D8B6B3E42DBEC00","AT","RS","4306056","DB49B56619694FA18D8B6B3E42DBEC00","RS4306056DB49B56619694FA18D8B6B3E42DBEC00"
"66","RS-4306056-E0DE44D2F25F43EB85E0B0A8C7F7AE7B","AT","RS","4306056","E0DE44D2F25F43EB85E0B0A8C7F7AE7B","RS4306056E0DE44D2F25F43EB85E0B0A8C7F7AE7B"
"67","RS-4306056-8ECA7766E5864CA5A637F8BDBE6C5CAD","AT","RS","4306056","8ECA7766E5864CA5A637F8BDBE6C5CAD","RS43060568ECA7766E5864CA5A637F8BDBE6C5CAD"
"68","RS-4306056-64D01BB38E9C4C6195D119790F8736A6","AT","RS","4306056","64D01BB38E9C4C6195D119790F8736A6","RS430605664D01BB38E9C4C6195D119790F8736A6"
"69","RS-4306056-D4CF30AC7DE74D0ABA09C4B33F463A48","AT","RS","4306056","D4CF30AC7DE74D0ABA09C4B33F463A48","RS4306056D4CF30AC7DE74D0ABA09C4B33F463A48"
"70","RS-4306056-21EA74EDA5BA4FD580896B63AA4C2473","AT","RS","4306056","21EA74EDA5BA4FD580896B63AA4C2473","RS430605621EA74EDA5BA4FD580896B63AA4C2473"
"71","RS-4306056-6FFF3281C23F47AF8A03586FEF9B9684","AT","RS","4306056","6FFF3281C23F47AF8A03586FEF9B9684","RS43060566FFF3281C23F47AF8A03586FEF9B9684"
"72","RS-4306056-612D139A68894CCFBAC0446692EE1BFA","AT","RS","4306056","612D139A68894CCFBAC0446692EE1BFA","RS4306056612D139A68894CCFBAC0446692EE1BFA"
"73","RS-4306056-45DBF260EC97479E977A6590FD577184","AT","RS","4306056","45DBF260EC97479E977A6590FD577184","RS430605645DBF260EC97479E977A6590FD577184"
"74","RS-4306056-DBC6860E81D44B979F77D613D082273D","AT","RS","4306056","DBC6860E81D44B979F77D613D082273D","RS4306056DBC6860E81D44B979F77D613D082273D"
"75","RS-4306056-9BAD4A36AA07413598C50056F1CA8593","AT","RS","4306056","9BAD4A36AA07413598C50056F1CA8593","RS43060569BAD4A36AA07413598C50056F1CA8593"
"76","RS-4306056-7CC932CB397048EBA91A0C4BBC3ACAD3","AT","RS","4306056","7CC932CB397048EBA91A0C4BBC3ACAD3","RS43060567CC932CB397048EBA91A0C4BBC3ACAD3"
"77","RS-4306056-142ADB12EB2742D496E2455728F3B7B2","AT","RS","4306056","142ADB12EB2742D496E2455728F3B7B2","RS4306056142ADB12EB2742D496E2455728F3B7B2"
"78","RS-4306056-8365C89B4CE44ECCBAE44020989BABD4","AT","RS","4306056","8365C89B4CE44ECCBAE44020989BABD4","RS43060568365C89B4CE44ECCBAE44020989BABD4"
"79","RS-4306056-F191F1881C4445558B2E81EC100F2F34","AT","RS","4306056","F191F1881C4445558B2E81EC100F2F34","RS4306056F191F1881C4445558B2E81EC100F2F34"
"80","RS-4306056-BCA7BCE0F93D4C5AB5264D6BD2C0F191","AT","RS","4306056","BCA7BCE0F93D4C5AB5264D6BD2C0F191","RS4306056BCA7BCE0F93D4C5AB5264D6BD2C0F191"
"81","RS-4306056-9516FFA2CF664F108B6F0D52725BB169","AT","RS","4306056","9516FFA2CF664F108B6F0D52725BB169","RS43060569516FFA2CF664F108B6F0D52725BB169"
"82","RS-4306056-FF8A909DDB20442D9CE34338F2DB069F","AT","RS","4306056","FF8A909DDB20442D9CE34338F2DB069F","RS4306056FF8A909DDB20442D9CE34338F2DB069F"
"83","RS-4306056-B803040C7B1F400EB69191AD034215F3","AT","RS","4306056","B803040C7B1F400EB69191AD034215F3","RS4306056B803040C7B1F400EB69191AD034215F3"
"84","RS-4306056-2A73ED87E5244C34B9A87613AF45950D","AT","RS","4306056","2A73ED87E5244C34B9A87613AF45950D","RS43060562A73ED87E5244C34B9A87613AF45950D"
"85","RS-4306056-DA8A4300B1214D0BBF38328BE5588B06","AT","RS","4306056","DA8A4300B1214D0BBF38328BE5588B06","RS4306056DA8A4300B1214D0BBF38328BE5588B06"
"86","RS-4306056-9096512E570E4095B3339CE7F6459000","AT","RS","4306056","9096512E570E4095B3339CE7F6459000","RS43060569096512E570E4095B3339CE7F6459000"
"87","RS-4306056-4A357992DC8743BB8A2FB82FEE4D4A0A","AT","RS","4306056","4A357992DC8743BB8A2FB82FEE4D4A0A","RS43060564A357992DC8743BB8A2FB82FEE4D4A0A"
"88","RS-4306056-064BC7A69E5C4120B9172617EF634F94","AT","RS","4306056","064BC7A69E5C4120B9172617EF634F94","RS4306056064BC7A69E5C4120B9172617EF634F94"
"89","RS-4306056-6AB6698F1110481B9DC5180164E48515","AT","RS","4306056","6AB6698F1110481B9DC5180164E48515","RS43060566AB6698F1110481B9DC5180164E48515"
"90","RS-4306056-CCDD0BE3B7EA4CB882C112BB118B8C4E","AT","RS","4306056","CCDD0BE3B7EA4CB882C112BB118B8C4E","RS4306056CCDD0BE3B7EA4CB882C112BB118B8C4E"
"91","RS-4306056-8A21D8894A4141A1BF53DED0624A2C5B","AT","RS","4306056","8A21D8894A4141A1BF53DED0624A2C5B","RS43060568A21D8894A4141A1BF53DED0624A2C5B"
"92","RS-4306056-9239F27ED5944FAFAE9FD267A64B93E1","AT","RS","4306056","9239F27ED5944FAFAE9FD267A64B93E1","RS43060569239F27ED5944FAFAE9FD267A64B93E1"
"93","RS-4306056-6DEFA71F076A4957A05DA9E20AC00B73","AT","RS","4306056","6DEFA71F076A4957A05DA9E20AC00B73","RS43060566DEFA71F076A4957A05DA9E20AC00B73"
"94","RS-4306056-18F7334B8FF14B50B1015C02BF3E29FB","AT","RS","4306056","18F7334B8FF14B50B1015C02BF3E29FB","RS430605618F7334B8FF14B50B1015C02BF3E29FB"
"95","RS-4306056-1DA866F15B7D4AD6A6A810BCA4818A0E","AT","RS","4306056","1DA866F15B7D4AD6A6A810BCA4818A0E","RS43060561DA866F15B7D4AD6A6A810BCA4818A0E"
"96","RS-4306056-B523B8BB73874DCC848FFADA659D004C","AT","RS","4306056","B523B8BB73874DCC848FFADA659D004C","RS4306056B523B8BB73874DCC848FFADA659D004C"
"97","RS-4306056-040C8D299A4C4823A6BD032076ED3B63","AT","RS","4306056","040C8D299A4C4823A6BD032076ED3B63","RS4306056040C8D299A4C4823A6BD032076ED3B63"
"98","RS-4306056-8EFBF7CF973D4548A1762F4C8F66BF45","AT","RS","4306056","8EFBF7CF973D4548A1762F4C8F66BF45","RS43060568EFBF7CF973D4548A1762F4C8F66BF45"
"99","RS-4306056-F97B75DC31A4481DAEA412372CC34981","AT","RS","4306056","F97B75DC31A4481DAEA412372CC34981","RS4306056F97B75DC31A4481DAEA412372CC34981"
"100","RS-4306056-D8141976165A4F84B5315F0B6B41F9AE","AT","RS","4306056","D8141976165A4F84B5315F0B6B41F9AE","RS4306056D8141976165A4F84B5315F0B6B41F9AE"
"101","RS-4306056-EAF11B3B458D454D9EB5F06071BB0906","AT","RS","4306056","EAF11B3B458D454D9EB5F06071BB0906","RS4306056EAF11B3B458D454D9EB5F06071BB0906"
"102","RS-4306056-F65BF4B0F4554D998356FCB11219B4FA","AT","RS","4306056","F65BF4B0F4554D998356FCB11219B4FA","RS4306056F65BF4B0F4554D998356FCB11219B4FA"
"103","RS-4306056-2405B10391B048189398AB780BA73DCF","AT","RS","4306056","2405B10391B048189398AB780BA73DCF","RS43060562405B10391B048189398AB780BA73DCF"
"104","RS-4306056-4C625B9D9561421CA27144025E2DB002","AT","RS","4306056","4C625B9D9561421CA27144025E2DB002","RS43060564C625B9D9561421CA27144025E2DB002"
"105","RS-4306056-93F6FC068EBD4C2982CECDBE726A2814","AT","RS","4306056","93F6FC068EBD4C2982CECDBE726A2814","RS430605693F6FC068EBD4C2982CECDBE726A2814"
"106","RS-4306056-86D9231C01864C30A284C9485B4C9CC8","AT","RS","4306056","86D9231C01864C30A284C9485B4C9CC8","RS430605686D9231C01864C30A284C9485B4C9CC8"
"107","RS-4306056-C776A25929394D229DCE0A9E162CB0BA","AT","RS","4306056","C776A25929394D229DCE0A9E162CB0BA","RS4306056C776A25929394D229DCE0A9E162CB0BA"
"108","RS-4306056-49DEFC55F67746D08B429FA44D1A1C2F","AT","RS","4306056","49DEFC55F67746D08B429FA44D1A1C2F","RS430605649DEFC55F67746D08B429FA44D1A1C2F"
"109","RS-4306056-D69F9AE65FA04F8B9BD801D5406EB3F4","AT","RS","4306056","D69F9AE65FA04F8B9BD801D5406EB3F4","RS4306056D69F9AE65FA04F8B9BD801D5406EB3F4"
"110","RS-4306056-04BBFE190F804A199C5419B52A14A3F6","AT","RS","4306056","04BBFE190F804A199C5419B52A14A3F6","RS430605604BBFE190F804A199C5419B52A14A3F6"
"111","RS-4306056-EA498262852B455FA0659C262E3FEFFE","AT","RS","4306056","EA498262852B455FA0659C262E3FEFFE","RS4306056EA498262852B455FA0659C262E3FEFFE"
"112","RS-4306056-D3C303D1247B4428828F51D47B7169C9","AT","RS","4306056","D3C303D1247B4428828F51D47B7169C9","RS4306056D3C303D1247B4428828F51D47B7169C9"
"113","RS-4306056-C923D5421419424EBA7C9814BAEE5B08","AT","RS","4306056","C923D5421419424EBA7C9814BAEE5B08","RS4306056C923D5421419424EBA7C9814BAEE5B08"
"114","RS-4306056-EF27F6669FC643C3A55C61460F95FD56","AT","RS","4306056","EF27F6669FC643C3A55C61460F95FD56","RS4306056EF27F6669FC643C3A55C61460F95FD56"
"115","RS-4306056-EEA89F23CC9445CFABD9762D6DC5D55B","AT","RS","4306056","EEA89F23CC9445CFABD9762D6DC5D55B","RS4306056EEA89F23CC9445CFABD9762D6DC5D55B"
"116","RS-4306056-4C0464EFCC3340D781C2A70D5355EBD6","AT","RS","4306056","4C0464EFCC3340D781C2A70D5355EBD6","RS43060564C0464EFCC3340D781C2A70D5355EBD6"
"117","RS-4306056-6D3CE67A410A4CD496A4EEC6CAE5DA9A","AT","RS","4306056","6D3CE67A410A4CD496A4EEC6CAE5DA9A","RS43060566D3CE67A410A4CD496A4EEC6CAE5DA9A"
"118","RS-4306056-68C0108AC86F43A7A3BE7FB96A28383B","AT","RS","4306056","68C0108AC86F43A7A3BE7FB96A28383B","RS430605668C0108AC86F43A7A3BE7FB96A28383B"
"119","RS-4306056-6BB510AFE2A8471E9FF57847D63476D3","AT","RS","4306056","6BB510AFE2A8471E9FF57847D63476D3","RS43060566BB510AFE2A8471E9FF57847D63476D3"
"120","RS-4306056-D658854E1F9E4099807BADD99553B6DF","AT","RS","4306056","D658854E1F9E4099807BADD99553B6DF","RS4306056D658854E1F9E4099807BADD99553B6DF"
"121","RS-4306056-94BCEEC238804B6AB8C6FB1386873998","AT","RS","4306056","94BCEEC238804B6AB8C6FB1386873998","RS430605694BCEEC238804B6AB8C6FB1386873998"
"122","RS-4306056-B8C81F11C18E4F3A9B331281B467075B","AT","RS","4306056","B8C81F11C18E4F3A9B331281B467075B","RS4306056B8C81F11C18E4F3A9B331281B467075B"
"123","RS-4306056-7E4A7E136885491D8437FF0CC77A3648","AT","RS","4306056","7E4A7E136885491D8437FF0CC77A3648","RS43060567E4A7E136885491D8437FF0CC77A3648"
"124","RS-4306056-6B3933B575744AD5B74CD3A07800A1CE","AT","RS","4306056","6B3933B575744AD5B74CD3A07800A1CE","RS43060566B3933B575744AD5B74CD3A07800A1CE"
"125","RS-4306056-E42995113D7B4124BD3D1055DA55EE5C","AT","RS","4306056","E42995113D7B4124BD3D1055DA55EE5C","RS4306056E42995113D7B4124BD3D1055DA55EE5C"
"126","RS-4306056-D8E5BEC345DF4147A4D0F984B5F2041B","AT","RS","4306056","D8E5BEC345DF4147A4D0F984B5F2041B","RS4306056D8E5BEC345DF4147A4D0F984B5F2041B"
"127","RS-4306056-304E1E846F694699A19B2B6DDB3F0F75","AT","RS","4306056","304E1E846F694699A19B2B6DDB3F0F75","RS4306056304E1E846F694699A19B2B6DDB3F0F75"
"128","RS-4306056-AEF7835E8D81459DBEA6B134A6761D49","AT","RS","4306056","AEF7835E8D81459DBEA6B134A6761D49","RS4306056AEF7835E8D81459DBEA6B134A6761D49"
"129","RS-4306056-F81F81F8350E4A45966F4093D6799461","AT","RS","4306056","F81F81F8350E4A45966F4093D6799461","RS4306056F81F81F8350E4A45966F4093D6799461"
"130","RS-4306056-DFC78EDD652344AB8FE5071F5A466ACD","AT","RS","4306056","DFC78EDD652344AB8FE5071F5A466ACD","RS4306056DFC78EDD652344AB8FE5071F5A466ACD"
"131","RS-4306056-1BF0345AEE3E48869E618651929A0C00","AT","RS","4306056","1BF0345AEE3E48869E618651929A0C00","RS43060561BF0345AEE3E48869E618651929A0C00"
"132","RS-4306056-7E699943F3DE47F2BA0BA2FBEDBD4D2C","AT","RS","4306056","7E699943F3DE47F2BA0BA2FBEDBD4D2C","RS43060567E699943F3DE47F2BA0BA2FBEDBD4D2C"
"133","RS-4306056-2B20598E3944466CBDA6836BFA89B761","AT","RS","4306056","2B20598E3944466CBDA6836BFA89B761","RS43060562B20598E3944466CBDA6836BFA89B761"
"134","RS-4306056-F347521237CF4BF19724CBE0EB783F06","AT","RS","4306056","F347521237CF4BF19724CBE0EB783F06","RS4306056F347521237CF4BF19724CBE0EB783F06"
"135","RS-4306056-BF5E5E794E2E4861A1884C28ACD5673A","AT","RS","4306056","BF5E5E794E2E4861A1884C28ACD5673A","RS4306056BF5E5E794E2E4861A1884C28ACD5673A"
"136","RS-4306056-3E409F7EFA92411B9026CF1D0330ED67","AT","RS","4306056","3E409F7EFA92411B9026CF1D0330ED67","RS43060563E409F7EFA92411B9026CF1D0330ED67"
"137","RS-4306056-2564640180E54FF68BDD13AB0D0507C9","AT","RS","4306056","2564640180E54FF68BDD13AB0D0507C9","RS43060562564640180E54FF68BDD13AB0D0507C9"
"138","RS-4306056-FE3CC838B9F84139A39D503C5F13EF6D","AT","RS","4306056","FE3CC838B9F84139A39D503C5F13EF6D","RS4306056FE3CC838B9F84139A39D503C5F13EF6D"
"139","RS-4306056-417AC8725FC7409E8474D16CEB05C3BD","AT","RS","4306056","417AC8725FC7409E8474D16CEB05C3BD","RS4306056417AC8725FC7409E8474D16CEB05C3BD"
"140","RS-4306056-C0B982234F8345C48AB31EB3F652BF20","AT","RS","4306056","C0B982234F8345C48AB31EB3F652BF20","RS4306056C0B982234F8345C48AB31EB3F652BF20"
"141","RS-4306056-9B320CECFE35438187CE4F52476F4F0E","AT","RS","4306056","9B320CECFE35438187CE4F52476F4F0E","RS43060569B320CECFE35438187CE4F52476F4F0E"
"142","RS-4306056-D8DC657D51754C32AB9A37F27BAE3A86","AT","RS","4306056","D8DC657D51754C32AB9A37F27BAE3A86","RS4306056D8DC657D51754C32AB9A37F27BAE3A86"
"143","RS-4306056-FBDDAC7C81C641C7B6E276E77E9FA87C","AT","RS","4306056","FBDDAC7C81C641C7B6E276E77E9FA87C","RS4306056FBDDAC7C81C641C7B6E276E77E9FA87C"
"144","RS-4306056-CCAB01ECF80E405D8004BA3D810CC603","AT","RS","4306056","CCAB01ECF80E405D8004BA3D810CC603","RS4306056CCAB01ECF80E405D8004BA3D810CC603"
"145","RS-4306056-6060682FA8424901A131C6CBA79FFF5D","AT","RS","4306056","6060682FA8424901A131C6CBA79FFF5D","RS43060566060682FA8424901A131C6CBA79FFF5D"
"146","RS-4306056-C4C41BC9DE2F4E4084ECF57CE51241BC","AT","RS","4306056","C4C41BC9DE2F4E4084ECF57CE51241BC","RS4306056C4C41BC9DE2F4E4084ECF57CE51241BC"
"147","RS-4306056-140D340D364942D692362A32AA0C2D56","AT","RS","4306056","140D340D364942D692362A32AA0C2D56","RS4306056140D340D364942D692362A32AA0C2D56"
